Uniform distribution
Round took 0.055200259
Round took 0.091064122
Round took 0.049394492
Round took 0.049584408
Round took 0.058760919
Round took 0.074577612
Round took 0.07608031
Round took 0.079470851
Round took 0.092653445
Round took 0.058671437
Round took 0.056051302
Round took 0.056017859
Round took 0.058492338
Round took 0.064611923
Round took 0.064419329
Round took 0.074642443
Round took 0.059402872
Round took 0.16957009
Round took 0.057688969
Round took 0.0534271
Round took 0.067920684
Round took 0.056939912
Round took 0.054728204
Round took 0.30352282
Round took 0.082340575
Round took 0.118801217
Round took 0.063561635
Round took 0.061591511
Round took 0.047646363
Round took 0.050839942
Round took 0.057592661
Round took 0.100762483
Round took 0.81995032
Round took 0.08939565
Round took 0.071989953
Round took 0.133391295
Round took 0.055541021
Round took 0.055593515
Round took 0.059190658
Round took 0.058859632
Round took 0.050472408
Round took 0.06646496
Round took 0.055547291
Round took 0.056230346
Round took 0.050178984
Round took 0.053551636
Round took 0.056749258
Round took 0.065412001
Round took 0.06185096
Round took 0.049376428
Round took 0.056772761
Round took 0.061158688
Round took 0.056940827
Round took 0.055499035
Round took 0.051252426
Round took 0.050325531
Round took 0.062723549
Round took 0.060072811
Round took 0.114771291
Round took 0.048885073
Round took 0.059056239
Round took 0.071522833
Round took 0.078416627
Round took 0.056235083
Round took 0.065153641
Round took 0.306026866
Round took 0.053461244
Round took 0.056405771
Round took 0.054067798
Round took 0.054958802
Round took 0.061519682
Round took 0.055791004
Round took 0.052338342
Round took 0.057134643
Round took 0.311787867
Round took 0.048025578
Round took 0.052509492
Round took 0.11352662
Round took 0.056497338
Round took 0.060883193
Round took 0.070438462
Round took 0.053587158
Round took 0.090120789
Round took 0.064730399
Round took 0.060907019
Round took 0.068345926
Round took 0.101722938
Round took 0.119506365
Round took 0.061483046
Round took 0.050505882
Round took 0.111697252
Round took 0.064095944
Round took 0.063238421
Round took 0.098802195
Round took 0.059944478
Round took 0.137099104
Round took 0.114216601
Round took 0.079184306
Round took 0.317559172
Round took 0.096749738
Round took 0.093007639
Round took 0.100875873
Round took 0.067684822
Round took 0.078747323
Round took 0.066609172
Round took 0.126196536
Round took 0.077364893
Round took 0.044604563
Round took 0.050056273
Round took 0.103036903
Round took 0.055873838
Round took 0.057574577
Round took 0.055962795
Round took 0.054337354
Round took 0.050195121
Round took 0.054856762
Round took 0.051482503
Round took 0.060985623
Round took 0.068395578
Round took 0.063069759
Round took 0.068516053
Round took 0.05650129
Round took 0.074626746
Round took 0.056609411
Round took 0.169594366
Round took 0.057463814
Round took 0.054576848
Round took 0.309400307
Round took 0.05155114
Round took 0.053399823
Round took 0.053806382
Round took 0.05830225
Round took 0.053355801
Round took 0.059226233
Round took 0.074608064
Round took 0.059125895
Round took 0.061804772
Round took 0.052976006
Round took 0.058550679
Round took 0.054251955
Round took 0.304701775
Round took 0.055751013
Round took 0.059943364
Round took 0.057622753
Round took 0.061650744
Round took 0.100585783
Round took 0.056539974
Round took 0.061590029
Round took 0.319377981
Round took 0.057114862
Round took 0.057318014
Round took 0.052252131
Round took 0.057974446
Round took 0.311672063
Round took 0.057419268
Round took 0.055968132
Round took 0.355236704
Round took 0.054241751
Round took 0.062618386
Round took 0.312228777
Round took 0.053232522
Round took 0.054541383
Round took 0.054130708
Round took 0.059724593
Round took 0.051670656
Round took 0.056690113
Round took 0.060157542
Round took 0.053755708
Round took 0.142053325
Round took 0.050937126
Round took 0.052845064
Round took 0.336352616
Round took 0.071728077
Round took 0.092140162
Round took 0.064401241
Round took 0.053937618
Round took 0.058252161
Round took 0.054509286
Round took 0.05696194
Round took 0.0557569
Round took 0.054896874
Round took 0.056001895
Round took 0.064466112
Round took 0.052958824
Round took 0.172469345
Round took 0.057514747
Round took 0.070432971
Round took 0.324444234
Round took 0.078680088
Round took 0.060755224
Round took 0.0547284
Round took 0.170399347
Round took 0.313372106
Round took 0.05488004
Round took 0.305191847
Round took 0.293478585
Round took 0.087816811
Round took 0.094868351
Round took 0.091700789
Round took 0.087137013
Round took 0.108876254
Round took 0.036246699
Round took 0.105399768
Round took 0.081743603
Round took 0.079971502
Round took 0.065955256
Round took 0.059723674
Round took 0.058059094
Round took 0.17010942
Round took 0.312287778
Round took 0.057339291
Round took 0.05285771
Round took 0.050937538
Round took 0.053236106
Round took 0.052488571
Round took 0.053524047
Round took 0.314971549
Round took 0.067482115
Round took 0.051880748
Round took 0.060692255
Round took 0.050539164
Round took 0.319265959
Round took 0.052935337
Round took 0.060611135
Round took 0.057495853
Round took 0.052564873
Round took 0.060870644
Round took 0.059264413
Round took 0.046167209
Round took 0.303083989
Round took 0.047957926
Round took 0.059716789
Round took 0.048744654
Round took 0.053583879
Round took 0.068017034
Round took 0.191632321
Round took 0.311935823
Round took 0.066176176
Round took 0.053537163
Round took 0.066326375
Round took 0.057584894
Round took 0.047362781
Round took 0.057228176
Round took 0.064159671
Round took 0.055704661
Round took 0.057205833
Round took 0.071231187
Round took 0.057005119
Round took 0.06763648
Round took 0.05273714
Round took 0.0633073
Round took 0.059674546
Round took 0.079456504
Round took 0.059924219
Round took 0.067572798
Round took 0.060087916
Round took 0.052262309
Round took 0.069077045
Round took 0.057036153
Round took 0.06244978
Round took 0.058789843
Round took 0.055300174
Round took 0.060766506
Round took 0.058712438
Round took 0.058181139
Round took 0.059870961
Round took 0.065759876
Round took 0.060658889
Round took 0.054259081
Round took 0.051674463
Round took 0.054108379
Round took 0.063985398
Round took 0.049311991
Round took 0.051196339
Round took 0.05722292
Round took 0.050257771
Round took 0.059829769
Round took 0.321026028
Round took 0.052096957
Round took 0.060626242
Round took 0.056941341
Round took 0.054185885
Round took 0.05609576
Round took 0.049132582
Round took 0.060548141
Round took 0.057613782
Round took 0.054595462
Round took 0.052736907
Round took 0.055758615
Round took 0.063443608
Round took 0.047476941
Round took 0.049730593
Round took 0.058549996
Round took 0.058120481
Round took 0.057350988
Round took 0.046220145
Round took 0.06588233
Round took 0.051255942
Round took 0.055311085
Round took 0.063322031
Round took 0.057063279
Round took 0.056637121
Round took 0.058206832
Round took 0.045616443
Round took 0.060271742
Round took 0.318886054
Round took 0.07530372
Round took 0.062820388
Round took 0.078632798
Round took 0.050199196
Round took 0.120103076
Round took 0.060944516
Round took 0.052553069
Round took 0.056688933
Round took 0.061079987
Round took 0.056156514
Round took 0.059048596
Round took 0.061576544
Round took 0.056294344
Round took 0.05481237
Round took 0.055868782
Round took 0.312010701
Round took 0.059493359
Round took 0.070332867
Round took 0.046490268
Round took 0.066669945
Round took 0.051474859
Round took 0.050675361
Round took 0.053870405
Round took 0.061358025
Round took 0.050309265
Round took 0.055692013
Round took 0.418908198
Round took 0.050535087
Round took 0.065840758
Round took 0.058086664
Round took 0.071803804
Round took 0.054012771
Round took 0.060194319
Round took 0.056487216
Round took 0.049447291
Round took 0.054654122
Round took 0.053202358
Round took 0.317940582
Round took 0.299935008
Round took 0.061780568
Round took 0.062227382
Round took 0.0537447
Round took 0.200700953
Round took 0.058276496
Round took 0.054235088
Round took 0.052627246
Round took 0.054467997
Round took 0.822770715
Round took 0.077146735
Round took 0.054450474
Round took 0.054705414
Round took 0.062506762
Round took 0.051032764
Round took 0.059247263
Round took 0.0560519
Round took 0.0516429
Round took 0.05882483
Round took 0.054627614
Round took 0.164079044
Round took 0.053136072
Round took 0.056116904
Round took 0.05343396
Round took 0.057790749
Round took 0.054815711
Round took 0.354084085
Round took 0.055500513
Round took 0.061172989
Round took 0.054197629
Round took 0.05906737
Round took 0.051175194
Round took 0.052342399
Round took 0.05502068
Round took 0.055160799
Round took 0.054887178
Round took 0.054297578
Round took 0.054828347
Round took 0.058760242
Round took 0.055354578
Round took 0.054784886
Round took 0.054443368
Round took 0.051360742
Round took 0.054764794
Round took 0.053185789
Round took 0.051224746
Round took 0.312860541
Round took 0.057253243
Round took 0.052864258
Round took 0.054468131
Round took 0.050957107
Round took 0.067470293
Round took 0.046844924
Round took 0.101874343
Round took 0.053549629
Round took 0.059788412
Round took 0.051323873
Round took 0.055128063
Round took 0.04736374
Round took 0.045943408
Round took 0.064253197
Round took 0.066963257
Round took 0.052151538
Round took 0.05663701
Round took 0.057374983
Round took 0.045776261
Round took 0.053516079
Round took 0.046758522
Round took 0.05515358
Round took 0.056727787
Round took 0.049878542
Round took 0.051996387
Round took 0.057005751
Round took 0.050954121
Round took 0.054905969
Round took 0.309736216
Round took 0.057239341
Round took 0.308732177
Round took 0.055244369
Round took 0.056038757
Round took 0.047083058
Round took 0.058618883
Round took 0.053378537
Round took 0.055967528
Round took 0.355359488
Round took 0.311565774
Round took 0.069046852
Round took 0.057339732
Round took 0.052368811
Round took 0.05045305
Round took 0.057499785
Round took 0.053776967
Round took 0.054831179
Round took 0.053913707
Round took 0.047962722
Round took 0.053334019
Round took 0.070541798
Round took 0.042473983
Round took 0.05436726
Round took 0.055293725
Round took 0.053854984
Round took 0.063776361
Round took 0.052172039
Round took 0.051598496
Round took 0.112106448
Round took 0.051525435
Round took 0.058446794
Round took 0.049516504
Round took 0.058410605
Round took 0.054915424
Round took 0.060357516
Round took 0.060603243
Round took 0.157819605
Round took 0.06339814
Round took 0.063528054
Round took 0.063777424
Round took 0.059015276
Round took 0.064043875
Round took 0.058899362
Round took 0.055287362
Round took 0.056743049
Round took 0.058802304
Round took 0.063908847
Round took 0.059407683
Round took 0.319475464
Round took 0.054293452
Round took 0.060235162
Round took 0.064689236
Round took 0.055788274
Round took 0.388157278
Round took 0.055884754
Round took 0.053099796
Round took 0.065660706
Round took 0.052249759
Round took 0.058625599
Round took 0.304065843
Round took 0.052730293
Round took 0.054307077
Round took 0.058708298
Round took 0.054851155
Round took 0.055225303
Round took 0.06247795
Round took 0.06829828
Round took 0.050146641
Round took 0.053230648
Round took 0.063949374
Round took 0.05349802
Round took 0.309667792
Round took 0.054085091
Round took 0.165677143
Round took 0.048710635
Round took 0.057334206
Round took 0.056331574
Round took 0.052775586
Round took 0.054274253
Round took 0.049567348
Round took 0.307279897
Round took 0.054586593
Round took 0.053640044
Round took 0.052844422
Round took 0.074010035
Round took 0.052590987
Round took 0.056341553
Round took 0.057156345
Round took 0.051087275
Round took 0.056098991
Round took 0.054577616
Round took 0.056561267
Round took 0.053684284
Round took 0.05417468
Round took 0.050879876
Round took 0.054503603
Round took 0.058998653
Round took 0.311869484
Round took 0.056905482
Round took 0.049342201
Round took 0.057603794
Round took 0.053930335
Round took 0.056929499
Round took 0.05594842
Round took 0.060210858
Round took 0.066840735
Round took 0.055692742
Round took 0.057659257
Round took 0.059397639
Round took 0.059797528
Round took 0.055478184
Round took 0.055074612
Round took 0.055015715
Round took 0.060889283
Round took 0.061576461
Round took 0.052104783
Round took 0.309012213
Round took 0.318703794
Round took 0.058026966
Round took 0.054253722
Round took 0.066936794
Round took 0.051440857
Round took 0.05477551
Round took 0.082495132
Round took 0.331698378
Round took 0.304318925
Round took 0.048987416
Round took 0.053449756
Round took 0.055898005
Round took 0.066894523
Round took 0.047567134
Round took 0.053408572
Round took 0.058144485
Round took 0.058519994
Round took 0.813114539
Round took 0.055371094
Round took 0.067467573
Round took 0.053030742
Round took 0.05470368
Round took 0.063458121
Round took 0.054107429
Round took 0.057982204
Round took 0.168994664
Round took 0.059835209
Round took 0.061315247
Round took 0.056297041
Round took 0.055891245
Round took 0.057358297
Round took 0.070372657
Round took 0.069647942
Round took 0.054361339
Round took 0.322852613
Round took 0.059268241
Round took 0.055802442
Round took 0.059544751
Round took 0.058461571
Round took 0.059373832
Round took 0.059120573
Round took 0.056760935
Round took 0.067570377
Round took 0.058839514
Round took 0.056941033
Round took 0.056700859
Round took 0.071848454
Round took 0.059770318
Round took 0.063762805
Round took 0.371258431
Round took 0.055900851
Round took 0.057847811
Round took 0.066433304
Round took 0.065414234
Round took 0.052548931
Round took 0.051631075
Round took 0.055521492
Round took 0.06847127
Round took 0.073278885
Round took 0.072380097
Round took 0.060289589
Round took 0.052117038
Round took 0.055848828
Round took 0.057645366
Round took 0.051477097
Round took 0.066515108
Round took 0.055566138
Round took 0.065940343
Round took 0.044140449
Round took 0.040247295
Round took 0.11202629
Round took 0.044525823
Round took 0.080061532
Round took 0.076415947
Round took 0.056981374
Round took 0.053538648
Round took 0.047456554
Round took 0.058537778
Round took 0.058536064
Round took 0.057762729
Round took 0.315224075
Round took 0.063835694
Round took 0.059321602
Round took 0.052995111
Round took 0.050645422
Round took 0.052578221
Round took 0.053304214
Round took 0.04937598
Round took 0.051626568
Round took 0.057859577
Round took 0.061687184
Round took 0.109540462
Round took 0.058936388
Round took 0.05117235
Round took 0.108250064
Round took 0.061252286
Round took 0.060241907
Round took 0.056849277
Round took 0.055686021
Round took 0.410002505
Round took 0.054585777
Round took 0.052137351
Round took 0.054983126
Round took 0.054576018
Round took 0.054787206
Round took 0.05390127
Round took 0.051712922
Round took 0.060253868
Round took 0.064776459
Round took 0.052707472
Round took 0.055986727
Round took 0.058552764
Round took 0.056374592
Round took 0.050462932
Round took 0.050306473
Round took 0.062344019
Round took 0.070243226
Round took 0.051681764
Round took 0.056448583
Round took 0.053902583
Round took 0.05491466
Round took 0.052983913
Round took 0.304589377
Round took 0.057038309
Round took 0.058512784
Round took 0.058442433
Round took 0.062849055
Round took 0.058951682
Round took 0.055890582
Round took 0.060374032
Round took 0.060943587
Round took 0.048382657
Round took 0.057567532
Round took 0.063546678
Round took 0.065709056
Round took 0.055409044
Round took 0.317004633
Round took 0.312386639
Round took 0.063285916
Round took 0.05763023
Round took 0.062533301
Round took 0.061752286
Round took 0.052709456
Round took 0.062956512
Round took 0.05412828
Round took 0.05353033
Round took 0.063470305
Round took 0.063892059
Round took 0.056423451
Round took 0.056828184
Round took 0.058728549
Round took 0.05442675
Round took 0.04604439
Round took 0.059198024
Round took 0.059011133
Round took 0.05713996
Round took 0.073495473
Round took 0.365689606
Round took 0.05457387
Round took 0.05952175
Round took 0.058516382
Round took 0.050168115
Round took 0.061897985
Round took 0.057889787
Round took 0.055907271
Round took 0.087591975
Round took 0.064693718
Round took 0.05722993
Round took 0.084381573
Round took 0.063145665
Round took 0.062228313
Round took 0.057736592
Round took 0.07812967
Round took 0.082635845
Round took 0.06357838
Round took 0.060932847
Round took 0.067075272
Round took 0.057438993
Round took 0.063830005
Round took 0.059025633
Round took 0.058296976
Round took 0.056560407
Round took 0.17200481
Round took 0.054970528
Round took 0.056095817
Round took 0.057303623
Round took 0.057574085
Round took 0.058334014
Round took 0.049842596
Round took 0.057137056
Round took 0.064189598
Round took 0.056746042
Round took 0.061934477
Round took 0.059188831
Round took 0.054570679
Round took 0.099615803
Round took 0.054757189
Round took 0.315064836
Round took 0.055850442
Round took 0.068272669
Round took 0.058207264
Round took 0.064527603
Round took 0.063401725
Round took 0.063336962
Round took 0.058410923
Round took 0.057011054
Round took 0.05307592
Round took 0.052506589
Round took 0.055682908
Round took 0.057751276
Round took 0.052239673
Round took 0.060065524
Round took 0.060246432
Round took 0.062600188
Round took 0.06181413
Round took 0.050929863
Round took 0.070632046
Round took 0.31779761
Round took 0.056347707
Round took 0.066756504
Round took 0.056254914
Round took 0.071453116
Round took 0.059643446
Round took 0.058418571
Round took 0.059136425
Round took 0.059112223
Round took 0.056814696
Round took 0.059398018
Round took 0.058925413
Round took 0.054196021
Round took 0.06124713
Round took 0.307310588
Round took 0.067269794
Round took 0.060487392
Round took 0.058451756
Round took 0.061308817
Round took 0.061234095
Round took 0.059339057
Round took 0.310766644
Round took 0.246600292
Round took 0.051836102
Round took 0.066303869
Round took 0.053819983
Round took 0.061338911
Round took 0.062230336
Round took 0.062330577
Round took 0.330224695
Round took 0.056178987
Round took 0.059516617
Round took 0.057673772
Round took 0.204339985
Round took 0.068042814
Round took 0.073013133
Round took 0.075862777
Round took 0.060694521
Round took 0.058375579
Round took 0.057214116
Round took 0.063988646
Round took 0.056492157
Round took 0.062916019
Round took 0.062190759
Round took 0.05502979
Round took 0.059579454
Round took 0.054637758
Round took 0.066131647
Round took 0.063528164
Round took 0.078454735
Round took 0.062377626
Round took 0.325035335
Round took 0.503587033
Round took 0.08570351
Round took 0.052483908
Round took 0.055468864
Round took 0.054039798
Round took 0.061693635
Round took 0.06807117
Round took 0.058109522
Round took 0.312494703
Round took 0.335315688
Round took 0.054062256
Round took 0.105262182
Round took 0.06209013
Round took 0.063222318
Round took 0.060674129
Round took 0.057120281
Round took 0.077927477
Round took 0.049966856
Round took 0.055502631
Round took 0.057884021
Round took 0.067442836
Round took 0.060642502
Round took 0.068336818
Round took 0.05820143
Round took 0.058566151
Round took 0.062120015
Round took 0.057335906
Round took 0.073020763
Round took 0.059777559
Round took 0.065282444
Round took 0.051512695
Round took 0.055298411
Round took 0.064874838
Round took 0.053655372
Round took 0.070615298
Round took 0.432209542
Round took 0.054367173
Round took 0.059090997
Round took 0.068203239
Round took 0.074667756
Round took 0.055929537
Round took 0.072102834
Round took 0.067622807
Round took 0.061703087
Round took 0.059819914
Round took 0.058576478
Round took 0.056076417
Round took 0.057687952
Round took 0.053660701
Round took 0.05769627
Round took 0.058779507
Round took 0.059476552
Round took 0.052729152
Round took 0.057232734
Round took 0.057133237
Round took 0.06087739
Round took 0.055280814
Round took 0.052692765
Round took 0.053181018
Round took 0.05796366
Round took 0.057142818
Round took 0.06305694
Round took 0.051315902
Round took 0.055975252
Round took 0.05824622
Round took 0.312392183
Round took 0.310698987
Round took 0.30885248
Round took 0.054122892
Round took 0.309377907
Round took 0.057162635
Round took 0.054021355
Round took 0.056020202
Round took 0.051529375
Round took 0.056457961
Round took 0.059368178
Round took 0.056199275
Round took 0.057629535
Round took 0.058689586
Round took 0.050724564
Round took 0.056017589
Round took 0.057932302
Round took 0.049793578
Round took 0.315319544
Round took 0.064648431
Round took 0.051968005
Round took 0.058742119
Round took 0.052381869
Round took 0.059983939
Round took 0.054558207
Round took 0.054998677
Round took 0.054833398
Round took 0.056119167
Round took 0.0713815
Round took 0.055085653
Round took 0.054777803
Round took 0.053378957
Round took 0.315463045
Round took 0.051328535
Round took 0.211993585
Round took 0.054998237
Round took 0.066043928
Round took 0.073876943
Round took 0.052869565
Round took 0.060088593
Round took 0.064379002
Round took 0.068295848
Round took 0.047334941
Round took 0.052557379
Round took 0.053716132
Round took 0.053732899
Round took 0.056278527
Round took 0.055035756
Round took 0.052409032
Round took 0.050062001
Round took 0.300466653
Round took 0.054538024
Round took 0.054606519
Round took 0.053563677
Round took 0.057856683
Round took 0.07023694
Round took 0.311299999
Round took 0.05697298
Round took 0.070271082
Round took 0.046862384
Round took 0.05475364
Round took 0.056853689
Round took 0.052463444
Round took 0.160533169
Round took 0.064318313
Round took 0.053395817
Round took 0.054145748
Round took 0.062783402
Round took 0.057954339
Round took 0.053630808
Round took 0.057191467
Round took 0.063550716
Round took 0.06424788
Round took 0.057115874
Round took 0.063659403
Round took 0.051856648
Round took 0.054638589
Round took 0.053693341
Round took 0.080659057
Round took 0.053908234
Round took 0.071116818
Round took 0.068926713
Round took 0.063352177
Round took 0.184070407
Round took 0.067012294
Round took 0.069196354
Round took 0.060934567
Round took 0.055203451
Round took 0.310672817
Round took 0.304094561
Round took 0.305453589
Round took 0.065477844
Round took 0.053458035
Round took 0.050667288
Round took 0.057020675
Round took 0.052034958
Round took 0.111814326
Round took 0.05466836
Round took 0.066167903
Round took 0.062132738
Round took 0.059174458
Round took 0.05892191
Round took 0.313768631
Round took 0.05945534
Round took 0.053984135
Round took 0.05272349
Round took 0.06094316
Round took 0.055834168
Round took 0.061506962
Round took 0.05835431
Round took 0.055163008
Round took 0.063062408
Round took 0.057943538
Round took 0.068282527
Round took 0.054378751
Round took 0.059572341
Round took 0.058331107
Round took 0.0529132
Round took 0.057023169
Round took 0.056976677
Round took 0.053437544
Round took 0.055615995
Round took 0.056901304
Round took 0.0465337
Round took 0.053488387
Round took 0.053693626
Round took 0.058078657
Round took 0.057152133
Round took 0.051741003
Round took 0.056965856
Round took 0.056901186
Round took 0.061927424
Round took 0.058062009
Round took 0.057025237
Round took 0.30539778
Round took 0.058994439
Round took 0.057918477
Round took 0.055644283
Round took 0.052380034
Round took 0.053187339
Round took 0.05676371
Round took 0.058992539
Round took 0.061839944
Round took 0.054212973
Round took 0.055521977
Round took 0.056129256
Round took 0.057703141
Round took 0.309539662
Round took 0.055052324
Round took 0.056209136
Round took 0.057836009
Round took 0.050824128
Round took 0.056150444
Round took 0.06993306
Round took 0.064390067
Round took 0.065064451
Round took 0.059385292
Round took 0.053557369
Round took 0.060026589
Round took 0.053644398
Round took 0.056335865
Round took 0.053590459
Round took 0.064866147
Round took 0.056412232
Round took 0.05242345
Round took 0.05117215
Round took 0.058249631
Round took 0.047956113
Round took 0.051774046
Round took 0.050653827
Round took 0.062181471
Round took 0.049882384
Round took 0.054711
Round took 0.311752387
Round took 0.051645907
Round took 0.056091705
Round took 0.053821075
Round took 0.051141371
Round took 0.29307168
Round took 0.049204921
Round took 0.081537258
Round took 0.064946673
Round took 0.101275259
