Uniform distribution
Round took 0.055992805
Round took 0.809706578
Round took 0.060504107
Round took 0.159725004
Round took 0.051125233
Round took 0.076598021
Round took 0.327119486
Round took 0.304954231
Round took 0.051128219
Round took 0.054042753
Round took 0.058919014
Round took 0.073639308
Round took 0.053479146
Round took 0.050709186
Round took 0.053353111
Round took 0.072626796
Round took 0.060162162
Round took 0.0747252
Round took 0.302543797
Round took 0.061129891
Round took 0.307811234
Round took 0.056847174
Round took 0.068803385
Round took 0.085626883
Round took 0.05694695
Round took 0.065318927
Round took 0.405720348
Round took 0.304849068
Round took 0.817835693
Round took 0.30148796
Round took 0.095075491
Round took 0.065624292
Round took 0.056003565
Round took 0.308835725
Round took 0.306972973
Round took 0.061382904
Round took 0.077749374
Round took 0.067085003
Round took 0.079910746
Round took 0.049855695
Round took 0.053313005
Round took 0.049484172
Round took 0.048963695
Round took 0.062170405
Round took 0.062420539
Round took 0.07308137
Round took 0.145702205
Round took 0.054908675
Round took 0.053548164
Round took 0.051948876
Round took 0.050541921
Round took 0.166960319
Round took 0.045388008
Round took 0.055905189
Round took 0.056549549
Round took 0.06279182
Round took 0.306878293
Round took 0.09543008
Round took 0.061734359
Round took 0.053747421
Round took 0.055016568
Round took 0.067742286
Round took 0.812261507
Round took 0.058620132
Round took 0.052568403
Round took 0.054655793
Round took 0.811082837
Round took 0.052815568
Round took 0.058032619
Round took 0.069126098
Round took 0.059614224
Round took 0.309713736
Round took 1.322749185
Round took 0.312393897
Round took 0.05365512
Round took 0.05443454
Round took 0.053718776
Round took 0.065481378
Round took 0.052449774
Round took 0.054047789
Round took 0.05488254
Round took 0.309597107
Round took 0.308641171
Round took 0.478576569
Round took 0.064173897
Round took 0.229662579
Round took 0.054036311
Round took 0.05228618
Round took 0.309220298
Round took 0.057564491
Round took 0.054795188
Round took 0.053965515
Round took 0.056590418
Round took 0.055250765
Round took 0.050216076
Round took 0.052616687
Round took 0.072168608
Round took 0.055634623
Round took 0.311814961
Round took 0.071243856
Round took 1.321127047
Round took 0.318605888
Round took 0.059857546
Round took 0.052539275
Round took 0.058807781
Round took 0.068926083
Round took 0.309532848
Round took 0.069841938
Round took 0.052546926
Round took 0.04967072
Round took 0.311163433
Round took 0.064152739
Round took 0.065693421
Round took 0.059341167
Round took 0.111021785
Round took 0.158278174
Round took 0.309742632
Round took 0.118805833
Round took 0.055446261
Round took 0.056792749
Round took 0.064062909
Round took 0.058306039
Round took 0.055525173
Round took 0.064092559
Round took 0.422999674
Round took 0.080500601
Round took 0.062674262
Round took 0.094698856
Round took 0.067431273
Round took 0.064553015
Round took 0.104321787
Round took 0.439316501
Round took 0.072108166
Round took 0.081860916
Round took 0.188140728
Round took 0.315551415
Round took 0.047211462
Round took 0.066255252
Round took 0.114186128
Round took 0.095246145
Round took 0.054274245
Round took 0.055773677
Round took 0.052405265
Round took 0.063786111
Round took 0.091145065
Round took 0.052563458
Round took 0.069379354
Round took 0.057639518
Round took 0.172825586
Round took 0.07326738
Round took 0.064902936
Round took 0.415065466
Round took 0.058085235
Round took 0.197832468
Round took 0.051673318
Round took 0.353646398
Round took 0.113264075
Round took 0.095073878
Round took 0.067316478
Round took 0.05737474
Round took 0.061411084
Round took 0.064089771
Round took 0.151061945
Round took 0.124734705
Round took 0.102964916
Round took 0.111345404
Round took 0.094770842
Round took 0.098294812
Round took 0.07376435
Round took 0.07144158
Round took 0.070502
Round took 0.07443376
Round took 0.057528537
Round took 0.090900768
Round took 0.070057683
Round took 0.064629652
Round took 0.065494536
Round took 0.07253763
Round took 0.054270243
Round took 0.067668126
Round took 0.056994165
Round took 0.066344548
Round took 0.062250209
Round took 0.056234545
Round took 0.688561537
Round took 0.064019627
Round took 0.062502959
Round took 0.058424492
Round took 0.054000014
Round took 0.056922838
Round took 0.052769335
Round took 0.450479527
Round took 0.068111641
Round took 0.063009086
Round took 0.066019183
Round took 0.086088494
Round took 0.103455794
Round took 0.068123894
Round took 0.337933303
Round took 0.096864859
Round took 1.352864182
Round took 0.091148035
Round took 0.315742846
Round took 0.052367296
Round took 0.063622855
Round took 0.063241166
Round took 0.054717807
Round took 0.058569434
Round took 0.060029674
Round took 0.064162788
Round took 0.06883627
Round took 0.079788646
Round took 0.315132911
Round took 0.057880371
Round took 0.816328145
Round took 0.056204746
Round took 0.416856971
Round took 0.160465439
Round took 0.070850228
Round took 0.414740564
Round took 0.050969361
Round took 0.316360678
Round took 0.055702733
Round took 0.065581881
Round took 0.053498378
Round took 0.397135124
Round took 1.36065983
Round took 1.833054398
Round took 0.072860253
Round took 0.062750676
Round took 0.066808535
Round took 0.05362397
Round took 0.200560615
Round took 0.068858883
Round took 0.099272854
Round took 0.059696781
Round took 0.096084631
Round took 0.092808276
Round took 0.055280901
Round took 0.066455352
Round took 1.314004753
Round took 0.31723072
Round took 0.066172846
Round took 0.315505035
Round took 0.055856824
Round took 0.060183174
Round took 0.053835819
Round took 0.166755437
Round took 0.306612135
Round took 0.045263322
Round took 0.054907841
Round took 0.125306691
Round took 0.307097919
Round took 0.056945632
Round took 0.056296524
Round took 0.069432711
Round took 0.059427242
Round took 0.057454788
Round took 0.066398616
Round took 0.059706298
Round took 0.060822912
Round took 0.053674081
Round took 0.0486427
Round took 0.05241985
Round took 0.113234723
Round took 0.07818609
Round took 0.415241652
Round took 0.06256667
Round took 0.05982849
Round took 0.17567734
Round took 0.111727805
Round took 0.068383375
Round took 0.060876377
Round took 0.064496553
Round took 0.055164224
Round took 0.053520132
Round took 0.060078828
Round took 0.060983383
Round took 0.054907184
Round took 0.064092644
Round took 0.055358383
Round took 0.055637778
Round took 0.04981376
Round took 0.061630704
Round took 0.054735817
Round took 0.065650854
Round took 0.069939337
Round took 0.055237654
Round took 0.424741891
Round took 0.053756549
Round took 0.319177925
Round took 0.071265774
Round took 0.061651207
Round took 0.055864609
Round took 0.074648005
Round took 0.071367659
Round took 0.052617727
Round took 0.053821239
Round took 0.820014191
Round took 0.057165948
Round took 0.309735851
Round took 0.063809853
Round took 0.314905337
Round took 0.05508708
Round took 0.055696894
Round took 0.055506094
Round took 0.056641167
Round took 0.058318821
Round took 0.059830959
Round took 0.057238889
Round took 0.058481401
Round took 0.058734477
Round took 0.063423084
Round took 0.057413129
Round took 0.064986779
Round took 0.056546749
Round took 0.058741215
Round took 0.361616749
Round took 0.062868632
Round took 0.053333028
Round took 0.051749937
Round took 0.808470285
Round took 0.087499754
Round took 0.053470363
Round took 0.048857981
Round took 0.07635713
Round took 0.077391192
Round took 0.111838154
Round took 0.067568382
Round took 0.0478844
Round took 0.048638864
Round took 0.048918756
Round took 0.052695207
Round took 0.06780088
Round took 0.051579129
Round took 0.051100051
Round took 0.048530378
Round took 0.073343772
Round took 0.339889351
Round took 0.138271321
Round took 0.072653204
Round took 0.050815432
Round took 0.053561391
Round took 0.174651424
Round took 0.084392126
Round took 0.106680432
Round took 0.453314319
Round took 0.052811034
Round took 0.046070542
Round took 0.166088857
Round took 0.089139167
Round took 0.093911152
Round took 0.096062922
Round took 0.071727246
Round took 0.3072665
Round took 0.080875845
Round took 0.148591755
Round took 0.047234683
Round took 0.306191023
Round took 0.054852288
Round took 0.054342102
Round took 0.050994943
Round took 0.050830564
Round took 0.069321888
Round took 0.061173523
Round took 0.055849509
Round took 0.051341762
Round took 0.05268934
Round took 0.057846089
Round took 0.05188698
Round took 0.104506953
Round took 0.305575609
Round took 0.312719424
Round took 0.119409596
Round took 0.083280487
Round took 0.063948464
Round took 0.155548525
Round took 0.103825937
Round took 0.055561877
Round took 0.096279496
Round took 0.054107012
Round took 0.058443732
Round took 0.102482916
Round took 0.055099312
Round took 0.065265632
Round took 0.057215951
Round took 0.165720877
Round took 0.06370667
Round took 0.067563774
Round took 0.138349152
Round took 0.09824354
Round took 0.164143574
Round took 0.054578782
Round took 0.089941544
Round took 0.088754177
Round took 0.114157253
Round took 0.086381029
Round took 0.066979239
Round took 0.092510085
Round took 0.054029417
Round took 0.131136573
Round took 0.053051023
Round took 0.051112345
Round took 0.064520552
Round took 0.071289327
Round took 0.051289589
Round took 1.93366631
Round took 0.365714944
Round took 0.049572816
Round took 0.057358664
Round took 0.057438597
Round took 0.079081045
Round took 0.406857265
Round took 0.054576696
Round took 0.054109706
Round took 0.060838818
Round took 0.054662441
Round took 0.056269966
Round took 0.054981561
Round took 0.057212321
Round took 0.055337422
Round took 0.051233357
Round took 0.049885128
Round took 0.059203495
Round took 0.073732264
Round took 0.073904487
Round took 0.06077955
Round took 0.066480319
Round took 0.057971716
Round took 2.325483717
Round took 0.05245183
Round took 0.05292835
Round took 0.050526475
Round took 0.049895645
Round took 0.056581219
Round took 0.071068094
Round took 0.053757555
Round took 0.060757227
Round took 0.052756613
Round took 0.05444804
Round took 0.056517373
Round took 0.30704176
Round took 0.048824164
Round took 0.057810022
Round took 0.06442101
Round took 0.165373236
Round took 0.082519351
Round took 0.150570703
Round took 0.078485107
Round took 0.080278126
Round took 0.05421379
Round took 0.071684941
Round took 0.074265291
Round took 0.050182455
Round took 0.048563919
Round took 0.056241796
Round took 0.079546936
Round took 0.050517965
Round took 0.048425249
Round took 0.046747944
Round took 0.166109344
Round took 0.071598398
Round took 0.058286826
Round took 0.076905447
Round took 0.127304913
Round took 0.084859502
Round took 0.074754311
Round took 0.057124748
Round took 0.12654478
Round took 0.056064723
Round took 0.065593311
Round took 0.055426512
Round took 0.058824373
Round took 0.055776355
Round took 0.057308887
Round took 0.051431304
Round took 0.051168715
Round took 0.056809312
Round took 0.072982689
Round took 0.057188397
Round took 0.119683841
Round took 0.313034698
Round took 0.091331359
Round took 0.082150927
Round took 0.05308847
Round took 0.084384579
Round took 0.066054107
Round took 0.102414181
Round took 0.076372319
Round took 0.075856324
Round took 0.051538293
Round took 0.072249663
Round took 0.090434993
Round took 0.31953179
Round took 0.069285015
Round took 0.061487149
Round took 0.064123695
Round took 0.062183829
Round took 0.296997006
Round took 0.099608049
Round took 0.054164779
Round took 0.071982861
Round took 0.073237934
Round took 0.078639982
Round took 0.054331266
Round took 0.108098711
Round took 0.8153721
Round took 0.062110333
Round took 0.054300631
Round took 0.118445671
Round took 0.062484761
Round took 0.069651345
Round took 0.062352346
Round took 0.051197901
Round took 0.056776164
Round took 0.05072381
Round took 0.068419033
Round took 0.054378122
Round took 0.057081186
Round took 0.058431174
Round took 0.32560454
Round took 0.069224083
Round took 0.054984991
Round took 0.162306175
Round took 0.060554315
Round took 0.060916566
Round took 0.070055435
Round took 0.065689614
Round took 0.055473303
Round took 0.055702251
Round took 0.081209914
Round took 0.076129295
Round took 0.050294753
Round took 0.051475321
Round took 0.056329414
Round took 0.051087836
Round took 0.103290289
Round took 0.05623199
Round took 0.069583208
Round took 0.053779252
Round took 0.049457095
Round took 0.053760243
Round took 0.051778389
Round took 0.309621493
Round took 0.164735024
Round took 0.112695258
Round took 0.811619991
Round took 0.076929228
Round took 0.065190222
Round took 0.067579313
Round took 0.067008067
Round took 0.31421171
Round took 0.303021297
Round took 0.053812584
Round took 0.060383542
Round took 0.059673261
Round took 0.05743973
Round took 0.313120502
Round took 0.059249105
Round took 0.310319311
Round took 0.81105901
Round took 0.067141223
Round took 0.084294884
Round took 0.226035652
Round took 0.057809867
Round took 0.052287931
Round took 0.060372766
Round took 0.065527252
Round took 0.057135896
Round took 0.100742164
Round took 0.07841188
Round took 0.064508737
Round took 0.061365033
Round took 0.055160068
Round took 0.05467459
Round took 0.056184595
Round took 0.103898881
Round took 0.053742052
Round took 0.073238318
Round took 0.064270416
Round took 0.054343069
Round took 0.307373376
Round took 0.055707477
Round took 0.052661329
Round took 0.052979265
Round took 0.058848921
Round took 0.054646153
Round took 0.05421586
Round took 0.061155156
Round took 0.096077432
Round took 0.055679308
Round took 0.062424703
Round took 0.050848402
Round took 0.056702638
Round took 0.054546006
Round took 0.092577597
Round took 0.059807324
Round took 0.304497732
Round took 0.10678782
Round took 0.151080142
Round took 0.064796886
Round took 0.062450977
Round took 0.082217134
Round took 0.057365061
Round took 0.060633727
Round took 0.05736651
Round took 0.441594975
Round took 0.331521028
Round took 0.061568915
Round took 0.327527692
Round took 0.06586468
Round took 0.072371963
Round took 0.058749328
Round took 0.062491971
Round took 0.05566866
Round took 0.05605555
Round took 0.05865808
Round took 0.058483283
Round took 0.064846277
Round took 0.055162845
Round took 0.818726543
Round took 0.055077528
Round took 0.059136237
Round took 0.176475449
Round took 0.053933762
Round took 0.052378376
Round took 0.051370405
Round took 0.051672315
Round took 0.052505073
Round took 0.058569175
Round took 0.054575177
Round took 0.106464026
Round took 0.055081151
Round took 0.048089425
Round took 1.315917437
Round took 0.309112652
Round took 0.061210822
Round took 0.079332555
Round took 0.442537506
Round took 0.059339305
Round took 0.077925144
Round took 0.074036642
Round took 0.074856291
Round took 0.065815009
Round took 0.058785386
Round took 0.057780396
Round took 0.069835338
Round took 0.076185968
Round took 0.327638435
Round took 0.163446176
Round took 0.322171657
Round took 0.079400302
Round took 0.057682507
Round took 0.090200031
Round took 0.078673255
Round took 0.063915111
Round took 0.300838153
Round took 0.059999687
Round took 0.052575883
Round took 0.050861418
Round took 0.048844979
Round took 0.047772839
Round took 0.060305266
Round took 0.05318736
Round took 0.05942076
Round took 0.055563708
Round took 0.058988273
Round took 0.053520986
Round took 0.049924893
Round took 0.053292725
Round took 0.063771397
Round took 0.087425107
Round took 0.150944209
Round took 0.065781083
Round took 0.073879661
Round took 0.05662208
Round took 0.087617673
Round took 0.058104413
Round took 0.061854305
Round took 0.107242381
Round took 0.104374559
Round took 0.05587063
Round took 0.060618
Round took 0.061189408
Round took 0.055902671
Round took 0.055874139
Round took 0.065509015
Round took 0.051943709
Round took 0.055375897
Round took 0.093729879
Round took 0.069526331
Round took 0.078274449
Round took 0.067308409
Round took 0.060814939
Round took 0.148761963
Round took 0.314705958
Round took 0.322277018
Round took 0.327350522
Round took 0.055439577
Round took 0.055569853
Round took 0.06737306
Round took 0.446917946
Round took 0.37619813
Round took 0.068286593
Round took 0.056798064
Round took 0.060629485
Round took 0.059455125
Round took 0.067425716
Round took 0.078355715
Round took 0.408374724
Round took 0.313593442
Round took 0.080416179
Round took 0.306896535
Round took 0.070758809
Round took 0.815655196
Round took 0.080431112
Round took 0.076410145
Round took 0.089886923
Round took 0.062601532
Round took 0.073574574
Round took 0.113939485
Round took 0.062411651
Round took 0.064633692
Round took 0.051554414
Round took 0.05567178
Round took 0.058491859
Round took 0.060137591
Round took 0.108123668
Round took 0.070700959
Round took 0.049400478
Round took 0.064086767
Round took 0.057007118
Round took 0.075305505
Round took 0.058148124
Round took 0.08302039
Round took 0.074181761
Round took 0.089207277
Round took 0.094224908
Round took 0.058666391
Round took 0.063483661
Round took 0.059400779
Round took 0.053482226
Round took 0.063579704
Round took 0.076571365
Round took 0.073633632
Round took 0.09050756
Round took 0.057781618
Round took 0.106524785
Round took 0.064327019
Round took 0.096773088
Round took 0.054861874
Round took 0.130441385
Round took 0.153699519
Round took 0.143326502
Round took 0.150958741
Round took 0.055309222
Round took 0.052410275
Round took 0.052587421
Round took 0.052133034
Round took 0.073266178
Round took 0.08526753
Round took 0.059563364
Round took 0.339437413
Round took 0.054279338
Round took 0.057379225
Round took 0.071579197
Round took 0.079922434
Round took 0.079473116
Round took 0.118850452
Round took 0.05351603
Round took 0.190242824
Round took 0.310782078
Round took 0.324138415
Round took 0.067597148
Round took 0.067151911
Round took 0.173922618
Round took 0.061715168
Round took 0.063343877
Round took 0.065671279
Round took 0.061155168
Round took 0.058687921
Round took 0.058552376
Round took 0.057682364
Round took 0.05425844
Round took 0.05909743
Round took 0.055848275
Round took 0.064413425
Round took 0.068251402
Round took 0.056573628
Round took 0.059165361
Round took 0.057800917
Round took 0.059856547
Round took 0.067102089
Round took 0.070738835
Round took 0.065991947
Round took 0.064474313
Round took 0.052978592
Round took 0.053774123
Round took 0.061481552
Round took 0.074193551
Round took 0.070128978
Round took 0.060788615
Round took 0.056719166
Round took 0.06303311
Round took 0.366198587
Round took 0.058929479
Round took 0.055012173
Round took 0.058965505
Round took 0.057250158
Round took 0.056628205
Round took 0.053515887
Round took 0.064235044
Round took 0.04555989
Round took 0.05673955
Round took 0.307435321
Round took 0.304363768
Round took 0.055930086
Round took 0.069120618
Round took 0.059346969
Round took 0.313747405
Round took 0.056192567
Round took 0.04940835
Round took 0.059271469
Round took 0.057012368
Round took 0.078935754
Round took 0.149278086
Round took 0.058991604
Round took 0.055859648
Round took 0.056356331
Round took 0.052780024
Round took 0.811589565
Round took 0.060826308
Round took 0.809184804
Round took 0.053311855
Round took 0.051670112
Round took 0.059411733
Round took 0.320125193
Round took 0.057922143
Round took 0.061639711
Round took 0.054688526
Round took 0.058106423
Round took 0.097145949
Round took 0.058280941
Round took 0.063339326
Round took 0.061869207
Round took 0.05504725
Round took 0.068435537
Round took 0.31521611
Round took 0.328234218
Round took 0.128972799
Round took 0.304839789
Round took 0.054090925
Round took 0.061485538
Round took 0.052840606
Round took 0.13937906
Round took 0.078250522
Round took 0.054403063
Round took 0.073201707
Round took 0.078808089
Round took 0.066530463
Round took 0.055023824
Round took 0.458008031
Round took 0.057923861
Round took 0.081547212
Round took 0.066870756
Round took 0.058725164
Round took 0.119266086
Round took 0.087201551
Round took 0.062351586
Round took 0.076433573
Round took 0.161270217
Round took 0.113216421
Round took 0.85543582
Round took 0.368809742
Round took 0.05551368
Round took 0.05497991
Round took 0.052952282
Round took 0.05616837
Round took 0.119857556
Round took 0.052077777
Round took 0.350606865
Round took 0.408478805
Round took 0.057412757
Round took 0.066958918
Round took 0.07270155
Round took 0.056065117
Round took 0.108180329
Round took 0.081978324
Round took 0.820819627
Round took 0.056705027
Round took 0.134149094
Round took 0.283704509
Round took 0.060545778
Round took 0.062718474
Round took 0.065619638
Round took 0.05393715
Round took 0.052995713
Round took 0.09044812
Round took 0.121544658
Round took 0.0504352
Round took 2.830471173
Round took 0.057310187
Round took 0.815125599
Round took 0.066348625
Round took 0.069942722
Round took 0.067541212
Round took 0.054379104
Round took 0.067090746
Round took 0.062024764
Round took 0.056900663
Round took 0.094094617
Round took 0.11817038
Round took 0.082931855
Round took 0.060781917
Round took 0.068167876
Round took 0.301228565
Round took 0.129875487
Round took 0.063424416
Round took 0.068869852
Round took 0.053874234
Round took 0.049031769
Round took 0.04970683
Round took 0.057584282
Round took 0.071345994
Round took 0.068486655
Round took 0.077335581
Round took 0.053316822
Round took 0.059425113
Round took 0.321869665
Round took 0.074662095
Round took 0.062154341
Round took 0.063718086
Round took 0.051950344
Round took 0.071443955
Round took 0.071693961
Round took 0.082520507
Round took 0.326397197
Round took 0.077209775
Round took 0.057459749
Round took 0.055861632
Round took 0.11453435
Round took 0.315692752
Round took 0.053616204
Round took 0.068626865
Round took 0.177723748
Round took 0.821065998
Round took 0.054763974
Round took 0.055043277
Round took 0.053796973
Round took 1.332387976
Round took 0.066643487
Round took 0.055255141
Round took 0.066575089
Round took 0.31640748
Round took 0.120137088
Round took 0.091464399
Round took 0.190805679
Round took 0.058008248
Round took 0.070340497
Round took 0.082431365
Round took 0.09830661
Round took 0.118642699
Round took 0.045726522
Round took 0.061809654
Round took 0.085304984
Round took 0.31057237
Round took 0.300517625
Round took 0.091921992
Round took 0.10215959
Round took 0.072552153
Round took 0.106857641
Round took 0.05901884
Round took 0.062677075
Round took 0.054374338
Round took 0.076751272
Round took 0.304559674
Round took 0.16625215
Round took 0.325116154
Round took 0.055799834
Round took 0.061608699
Round took 0.05542051
Round took 0.05505822
Round took 0.050071768
Round took 0.100621227
Round took 0.158741895
Round took 0.0567882
Round took 0.057542254
Round took 0.097254163
Round took 0.056567474
Round took 0.313950218
Round took 0.059834029
Round took 0.053058392
Round took 0.069801157
Round took 0.0596831
Round took 0.053898177
Round took 0.180350702
Round took 0.321201483
Round took 0.051952436
Round took 0.060682011
Round took 0.345125865
Round took 0.306474233
Round took 0.059679562
Round took 0.056812988
Round took 0.050052313
Round took 0.062683726
Round took 0.078440563
Round took 0.05923411
Round took 0.06784767
Round took 0.310535917
Round took 0.061139308
Round took 0.058111362
Round took 0.31248183
Round took 0.309980337
Round took 0.05656087
Round took 0.051886768
Round took 0.061234869
Round took 0.058417264
Round took 0.056333835
Round took 0.05619993
Round took 0.054629227
Round took 0.057658499
Round took 0.349614802
Round took 0.056892884
Round took 0.06363145
Round took 0.057218161
Round took 0.057392481
Round took 0.056294352
Round took 0.056305356
Round took 0.057867335
Round took 0.05511553
Round took 0.315807585
Round took 0.101290289
Round took 0.068801859
Round took 0.311838826
Round took 0.817070125
Round took 0.060642982
Round took 0.074162986
Round took 0.056575136
Round took 0.066150889
Round took 0.061577198
Round took 0.060850156
Round took 0.059457964
Round took 0.060345641
Round took 0.059315903
Round took 0.317773626
Round took 0.057988412
Round took 0.057203835
Round took 0.057009408
Round took 0.056244871
Round took 0.822291166
Round took 1.321813226
Round took 0.108111711
