Uniform distribution
Round took 0.053096522
Round took 0.056602595
Round took 0.054538393
Round took 0.103055287
Round took 0.04949046
Round took 0.054864545
Round took 0.052087527
Round took 0.080944887
Round took 0.050730896
Round took 0.041831076
Round took 0.070332929
Round took 0.102881392
Round took 0.0578624
Round took 0.048639085
Round took 0.070194863
Round took 0.0634677
Round took 0.066237064
Round took 0.073933878
Round took 0.059899821
Round took 0.077515986
Round took 0.08221101
Round took 0.467916713
Round took 0.080364225
Round took 0.080327785
Round took 0.10651917
Round took 0.214892741
Round took 0.08318319
Round took 0.095521857
Round took 0.059870677
Round took 0.082925421
Round took 0.061255317
Round took 0.054480039
Round took 0.072389274
Round took 0.062080911
Round took 0.059417736
Round took 0.070569752
Round took 0.058012007
Round took 0.069134252
Round took 0.055339059
Round took 0.061113404
Round took 0.090780749
Round took 0.068162957
Round took 0.083731428
Round took 0.069547994
Round took 0.070988526
Round took 0.052558899
Round took 0.043254201
Round took 0.077103927
Round took 0.127085561
Round took 0.132501307
Round took 0.057116747
Round took 0.046305383
Round took 0.049521481
Round took 0.069052225
Round took 0.315049909
Round took 0.097587274
Round took 0.11216901
Round took 0.070118724
Round took 0.105418321
Round took 0.062048747
Round took 0.08508306
Round took 0.304762922
Round took 0.114122388
Round took 0.051848333
Round took 0.086362886
Round took 0.304815555
Round took 0.10073523
Round took 0.31537148
Round took 0.066938081
Round took 0.076023751
Round took 0.099544879
Round took 0.069521722
Round took 0.059986943
Round took 0.067525749
Round took 0.061044638
Round took 0.060118387
Round took 0.102539536
Round took 0.058680688
Round took 0.056897813
Round took 0.05995361
Round took 0.417790609
Round took 0.053909855
Round took 0.308511044
Round took 0.053059854
Round took 0.056019609
Round took 0.066885043
Round took 0.103024452
Round took 0.060578385
Round took 0.064121847
Round took 0.074561565
Round took 0.068575197
Round took 0.314078719
Round took 0.056366739
Round took 0.056501135
Round took 0.056986268
Round took 0.05716925
Round took 0.056814633
Round took 0.055798317
Round took 0.056476571
Round took 0.057062872
Round took 0.054617782
Round took 0.052699377
Round took 0.05583651
Round took 0.053660335
Round took 0.056512206
Round took 0.05319643
Round took 0.056482974
Round took 0.372655139
Round took 0.063426101
Round took 0.333272169
Round took 0.060179238
Round took 0.058031387
Round took 0.059943471
Round took 0.105847271
Round took 0.05444882
Round took 0.053760072
Round took 0.05881256
Round took 0.055787979
Round took 0.053512177
Round took 0.053336855
Round took 0.109018055
Round took 0.055110059
Round took 0.066377978
Round took 0.060567253
Round took 0.062864507
Round took 0.059696406
Round took 0.062102919
Round took 0.061101545
Round took 0.317029633
Round took 0.058369462
Round took 0.053190683
Round took 0.106583027
Round took 0.0613586
Round took 0.323114114
Round took 0.05689486
Round took 0.058414405
Round took 0.065232239
Round took 0.059166361
Round took 0.187226864
Round took 0.061170971
Round took 0.055096346
Round took 0.107486294
Round took 0.059459358
Round took 0.11087098
Round took 0.059455813
Round took 0.053906112
Round took 0.057865915
Round took 0.054013438
Round took 0.056888594
Round took 0.055574571
Round took 0.057546508
Round took 0.054249073
Round took 0.320876513
Round took 0.091792275
Round took 0.053801981
Round took 0.051610679
Round took 0.052431973
Round took 0.060102564
Round took 0.056965251
Round took 0.318897297
Round took 0.059756267
Round took 0.815566796
Round took 0.056740585
Round took 0.055469856
Round took 0.055396879
Round took 0.055388645
Round took 0.0556202
Round took 0.055616077
Round took 0.056025491
Round took 0.05672277
Round took 0.058440949
Round took 0.059886234
Round took 0.058099308
Round took 0.054803747
Round took 0.0524356
Round took 0.064468802
Round took 0.061940958
Round took 0.056304229
Round took 0.057558265
Round took 0.17686594
Round took 0.059532912
Round took 0.055500757
Round took 0.070379765
Round took 0.170971997
Round took 0.060268545
Round took 0.311305577
Round took 0.058016633
Round took 0.058975716
Round took 0.05618852
Round took 0.051907586
Round took 0.059407603
Round took 0.059911516
Round took 0.058214536
Round took 0.059683623
Round took 0.061200291
Round took 0.05575125
Round took 0.117400578
Round took 0.057058449
Round took 0.069497203
Round took 0.118971898
Round took 0.056729472
Round took 0.058812813
Round took 0.054450286
Round took 0.065040886
Round took 0.054668173
Round took 0.057041074
Round took 0.066468429
Round took 0.046436311
Round took 0.056363283
Round took 0.060918267
Round took 0.165731642
Round took 0.058415736
Round took 0.054140812
Round took 0.061439719
Round took 0.055820423
Round took 0.057670297
Round took 0.056438491
Round took 0.056036118
Round took 0.054012583
Round took 0.056988918
Round took 0.058416095
Round took 0.056783736
Round took 0.056701791
Round took 0.060351248
Round took 0.056142141
Round took 0.057641366
Round took 0.056815902
Round took 0.057482505
Round took 0.058188684
Round took 0.067213604
Round took 0.053611601
Round took 0.060085266
Round took 0.064590518
Round took 0.055878977
Round took 0.055370863
Round took 0.064496564
Round took 0.053214445
Round took 0.054859861
Round took 0.056483094
Round took 0.313638546
Round took 0.060733148
Round took 0.059995893
Round took 0.050021694
Round took 0.059354224
Round took 0.0627976
Round took 0.056840121
Round took 0.056618726
Round took 0.060035605
Round took 0.058668986
Round took 0.062887287
Round took 0.170471241
Round took 0.058159281
Round took 1.820458948
Round took 0.062847512
Round took 0.056324591
Round took 0.059640226
Round took 0.059361432
Round took 0.052643723
Round took 0.310360746
Round took 0.102322788
Round took 0.317739422
Round took 0.055289511
Round took 0.054120808
Round took 0.057420586
Round took 0.04992626
Round took 0.15978744
Round took 0.053031058
Round took 0.055012438
Round took 0.052966262
Round took 0.061090912
Round took 0.045545013
Round took 0.072598866
Round took 0.062064607
Round took 0.063043426
Round took 0.05614381
Round took 0.362638031
Round took 0.302643357
Round took 0.308611311
Round took 0.059463274
Round took 0.054720284
Round took 0.092753773
Round took 0.061692087
Round took 0.074893319
Round took 0.127588227
Round took 0.057638925
Round took 0.077674
Round took 0.072531769
Round took 0.107934098
Round took 0.305012975
Round took 0.103118389
Round took 0.05678784
Round took 0.055480198
Round took 0.078369659
Round took 0.061065857
Round took 0.060926401
Round took 0.061163055
Round took 0.059031353
Round took 0.061676064
Round took 0.066360188
Round took 0.06672111
Round took 0.059360817
Round took 0.063462696
Round took 0.064868689
Round took 0.1228712
Round took 0.086383881
Round took 0.061998587
Round took 0.089024318
Round took 0.077476354
Round took 0.059707825
Round took 0.316591487
Round took 0.320764654
Round took 0.325851824
Round took 0.073512786
Round took 0.102980168
Round took 0.077587531
Round took 0.055273688
Round took 0.315341186
Round took 0.059403618
Round took 0.05094368
Round took 0.056196643
Round took 0.063043576
Round took 0.051679866
Round took 0.063121509
Round took 0.047882757
Round took 0.053941117
Round took 0.054232245
Round took 0.05295964
Round took 0.047990884
Round took 0.054822907
Round took 0.06838595
Round took 0.056746994
Round took 0.058622372
Round took 0.061138687
Round took 0.308331132
Round took 0.054495587
Round took 0.060950534
Round took 0.318879537
Round took 0.064079475
Round took 0.059537755
Round took 0.315609567
Round took 0.056660312
Round took 0.055465325
Round took 0.06388203
Round took 0.057803507
Round took 0.060270781
Round took 0.060810263
Round took 0.064478886
Round took 0.055786006
Round took 0.05504949
Round took 0.058929073
Round took 0.060937905
Round took 0.066784958
Round took 0.053151962
Round took 0.055961004
Round took 0.066614109
Round took 0.060070572
Round took 0.05967875
Round took 0.05639973
Round took 0.061199112
Round took 0.05951917
Round took 0.327854348
Round took 0.82581428
Round took 0.065596614
Round took 0.064565482
Round took 0.056476287
Round took 0.342764744
Round took 0.348593627
Round took 0.114909348
Round took 0.071380565
Round took 0.070842322
Round took 0.066477471
Round took 0.102622392
Round took 0.310989619
Round took 0.058915308
Round took 0.073656458
Round took 0.064818154
Round took 0.055139916
Round took 0.054636333
Round took 0.059695732
Round took 0.052343626
Round took 0.053861332
Round took 0.064653545
Round took 0.053695658
Round took 0.053534055
Round took 0.812729143
Round took 0.413950943
Round took 0.058205609
Round took 0.057933262
Round took 0.069299663
Round took 0.053642371
Round took 0.319679807
Round took 0.058900107
Round took 0.056471798
Round took 0.051184634
Round took 0.310073013
Round took 0.066519983
Round took 0.818937643
Round took 0.053087298
Round took 0.056771188
Round took 0.825140166
Round took 0.063028958
Round took 0.066559077
Round took 0.064604979
Round took 0.060957515
Round took 0.062464755
Round took 0.06045117
Round took 0.059550421
Round took 0.109287496
Round took 0.057051743
Round took 0.060154662
Round took 0.060355415
Round took 0.058324813
Round took 0.318029129
Round took 0.055806617
Round took 0.822532956
Round took 0.060252765
Round took 0.063637056
Round took 0.071041411
Round took 0.108282571
Round took 0.082064891
Round took 0.066789736
Round took 0.139475338
Round took 0.056552773
Round took 0.05981989
Round took 0.049505202
Round took 0.68840874
Round took 0.058889463
Round took 0.049859354
Round took 0.067230847
Round took 0.060223569
Round took 0.060291681
Round took 0.061785689
Round took 0.044870164
Round took 0.054825882
Round took 0.048993015
Round took 0.062752211
Round took 0.053829467
Round took 0.053915441
Round took 0.18749525
Round took 0.312426168
Round took 0.058862105
Round took 0.057539731
Round took 0.05664943
Round took 0.053732672
Round took 0.310171346
Round took 0.311555636
Round took 0.054664239
Round took 0.061842488
Round took 0.064179327
Round took 0.059603663
Round took 0.057103943
Round took 0.057196497
Round took 0.367189946
Round took 0.05267437
Round took 0.056848296
Round took 0.055350438
Round took 0.059369004
Round took 0.066405897
Round took 0.080941359
Round took 0.088082611
Round took 0.091070076
Round took 0.127860599
Round took 0.061810316
Round took 0.321914995
Round took 0.058359644
Round took 0.065665174
Round took 0.057376046
Round took 0.07452055
Round took 0.084357235
Round took 0.110009023
Round took 0.060917267
Round took 0.079262852
Round took 0.056180952
Round took 0.069522737
Round took 0.063406064
Round took 0.069584622
Round took 0.179177597
Round took 0.086827039
Round took 0.072618949
Round took 0.056444493
Round took 0.056768964
Round took 0.052940079
Round took 0.823614039
Round took 0.05634737
Round took 0.064681036
Round took 0.055625959
Round took 0.069325078
Round took 0.058227288
Round took 0.053470145
Round took 0.056685232
Round took 0.049464358
Round took 0.066522016
Round took 0.058430245
Round took 0.051944823
Round took 0.053578698
Round took 0.051346443
Round took 0.356105666
Round took 0.315257619
Round took 0.053748566
Round took 0.053010721
Round took 0.057479353
Round took 0.056622001
Round took 0.057103556
Round took 0.061361659
Round took 0.352111157
Round took 0.052736454
Round took 0.056721374
Round took 0.058597117
Round took 0.055150383
Round took 0.05745934
Round took 0.306130227
Round took 1.820964896
Round took 0.056697092
Round took 0.053122968
Round took 0.056039892
Round took 0.069102806
Round took 0.053748041
Round took 0.076187897
Round took 0.057636642
Round took 0.053296046
Round took 0.096009094
Round took 0.106249518
Round took 0.065461663
Round took 0.061837816
Round took 0.807366308
Round took 0.057582095
Round took 0.05547077
Round took 0.055529744
Round took 0.818502244
Round took 0.817966623
Round took 1.335349631
Round took 0.087429158
Round took 0.069353796
Round took 0.071931902
Round took 0.056164311
Round took 0.163932792
Round took 0.058490426
Round took 0.077909459
Round took 0.072147155
Round took 0.067781747
Round took 0.060105159
Round took 0.060804733
Round took 0.057775964
Round took 0.057160796
Round took 0.05731879
Round took 0.057707237
Round took 0.055506758
Round took 0.318875638
Round took 0.063217245
Round took 0.058943119
Round took 0.062835075
Round took 0.311754733
Round took 0.058052537
Round took 0.057854339
Round took 0.06045795
Round took 0.056501314
Round took 0.054917941
Round took 0.05628966
Round took 0.060819115
Round took 0.060436801
Round took 0.176886018
Round took 0.058685786
Round took 0.055998474
Round took 0.058384039
Round took 0.060386562
Round took 0.056221864
Round took 0.061242015
Round took 0.060469731
Round took 0.053569116
Round took 0.056341753
Round took 0.315614995
Round took 0.054963429
Round took 0.053216122
Round took 0.054779854
Round took 0.068324964
Round took 0.049118032
Round took 0.053314486
Round took 0.056605113
Round took 0.057410304
Round took 0.053767572
Round took 0.057033828
Round took 0.166512286
Round took 0.053881645
Round took 0.050916119
Round took 0.156679048
Round took 0.335215314
Round took 0.065051846
Round took 0.062503938
Round took 1.950119138
Round took 0.069844338
Round took 0.125324557
Round took 0.317564253
Round took 0.062086661
Round took 0.079191114
Round took 0.088082475
Round took 0.394419995
Round took 0.323167076
Round took 0.062994017
Round took 0.061390749
Round took 0.329629105
Round took 0.05991968
Round took 0.065398835
Round took 0.056470722
Round took 0.069821839
Round took 0.05824267
Round took 0.057019654
Round took 0.064484204
Round took 0.311074197
Round took 0.053775523
Round took 0.060910142
Round took 0.088968789
Round took 0.083086379
Round took 0.058372764
Round took 0.31322364
Round took 0.061342122
Round took 0.060902144
Round took 0.061946494
Round took 0.073095094
Round took 0.065262475
Round took 0.056077252
Round took 0.076223632
Round took 0.154302261
Round took 1.328207371
Round took 0.067191706
Round took 0.050426697
Round took 0.120558674
Round took 0.057361072
Round took 0.059199662
Round took 0.050753031
Round took 0.055402058
Round took 0.059183049
Round took 0.062847861
Round took 0.099683649
Round took 0.052171232
Round took 0.104258309
Round took 0.052398456
Round took 0.057494761
Round took 0.053943285
Round took 0.058520291
Round took 0.056244602
Round took 0.416851103
Round took 0.061687759
Round took 0.061995001
Round took 0.221726732
Round took 0.055344015
Round took 0.314726005
Round took 0.056348629
Round took 0.056819976
Round took 0.052929518
Round took 0.053061161
Round took 0.05712138
Round took 0.054730837
Round took 0.058843728
Round took 0.060111495
Round took 0.308397521
Round took 0.075189333
Round took 0.316183402
Round took 0.32184522
Round took 0.059745951
Round took 0.059924573
Round took 0.052088152
Round took 1.320409545
Round took 0.055791195
Round took 0.056145267
Round took 0.058168386
Round took 0.050851346
Round took 0.058303792
Round took 0.057378887
Round took 0.066731564
Round took 0.06466243
Round took 0.057271129
Round took 0.054212035
Round took 0.051391108
Round took 0.05312185
Round took 0.053627464
Round took 0.315134785
Round took 0.052749937
Round took 0.823295149
Round took 0.330318481
Round took 0.0524362
Round took 0.058253851
Round took 0.058044874
Round took 0.058360658
Round took 0.058269015
Round took 0.056159535
Round took 0.057324272
Round took 0.059999554
Round took 0.11056773
Round took 0.058007383
Round took 0.063562133
Round took 0.427083297
Round took 0.062955903
Round took 0.050892894
Round took 0.057941261
Round took 0.162394363
Round took 0.057068874
Round took 0.055123666
Round took 0.057429311
Round took 0.058041451
Round took 0.056273314
Round took 0.05894162
Round took 0.070097332
Round took 0.3033191
Round took 0.053776672
Round took 0.056201086
Round took 0.064246426
Round took 0.056527697
Round took 0.055504817
Round took 0.056615721
Round took 0.058298773
Round took 0.063881962
Round took 0.060097976
Round took 0.061911184
Round took 0.061682268
Round took 0.825817155
Round took 0.072032752
Round took 0.818225528
Round took 0.061732996
Round took 0.327019206
Round took 0.376263637
Round took 0.063864452
Round took 0.054187687
Round took 0.083561323
Round took 0.066032625
Round took 0.058521346
Round took 0.057904883
Round took 0.324676116
Round took 0.065343936
Round took 0.834608892
Round took 0.075685309
Round took 0.459700826
Round took 0.073788162
Round took 0.320970796
Round took 0.057582523
Round took 0.070370855
Round took 0.087437741
Round took 0.420585058
Round took 0.065419377
Round took 0.057702624
Round took 0.058056937
Round took 0.066307367
Round took 0.060192572
Round took 0.062549154
Round took 0.06593661
Round took 0.066075259
Round took 0.061919614
Round took 1.334739834
Round took 0.349334964
Round took 0.061076315
Round took 0.056319234
Round took 0.066787577
Round took 0.061821098
Round took 0.060676669
Round took 0.11885091
Round took 0.073276505
Round took 0.074969076
Round took 0.056955599
Round took 0.059780432
Round took 0.056815327
Round took 0.317825144
Round took 0.066460769
Round took 0.064266211
Round took 0.058400182
Round took 0.063550754
Round took 0.315907273
Round took 0.062008605
Round took 0.323423704
Round took 0.060975251
Round took 0.065657865
Round took 0.058945172
Round took 0.067975317
Round took 0.066690013
Round took 0.065419118
Round took 0.058429157
Round took 0.327466909
Round took 0.065352793
Round took 0.069224455
Round took 0.076060449
Round took 0.339473065
Round took 0.076433121
Round took 0.077991882
Round took 0.071642026
Round took 0.062224986
Round took 0.055898761
Round took 0.336009869
Round took 0.054252878
Round took 0.056347847
Round took 0.056332764
Round took 0.056960574
Round took 0.059486604
Round took 0.063495012
Round took 0.060441486
Round took 0.060242814
Round took 0.061187835
Round took 0.189196743
Round took 0.061752065
Round took 0.071052485
Round took 0.061328968
Round took 0.076469333
Round took 0.059332455
Round took 0.0654917
Round took 0.056201239
Round took 0.391331779
Round took 0.070118225
Round took 0.063904775
Round took 0.065844847
Round took 0.058879222
Round took 0.32077866
Round took 0.830043248
Round took 0.069476603
Round took 0.064071915
Round took 0.065214165
Round took 0.066816853
Round took 0.06912424
Round took 0.080550475
Round took 0.067472038
Round took 0.344798473
Round took 0.322586849
Round took 0.065779259
Round took 0.061490266
Round took 0.067436178
Round took 0.062542166
Round took 0.062554318
Round took 0.083494119
Round took 0.073815074
Round took 0.842305121
Round took 0.064002497
Round took 0.062596845
Round took 0.457906407
Round took 0.063866653
Round took 0.068881774
Round took 0.054353977
Round took 0.131174635
Round took 0.074179379
Round took 0.058042574
Round took 0.071229004
Round took 0.119356685
Round took 0.056917164
Round took 0.31457986
Round took 0.056153379
Round took 0.053805721
Round took 0.055029439
Round took 0.305932292
Round took 0.082955672
Round took 0.068810022
Round took 0.061681516
Round took 0.066204896
Round took 0.056030553
Round took 0.062135341
Round took 0.060118099
Round took 0.316820053
Round took 0.052529571
Round took 0.113589737
Round took 0.066572956
Round took 0.212436428
Round took 0.062238754
Round took 0.056480234
Round took 0.073337995
Round took 0.058355848
Round took 0.064093429
Round took 0.062793538
Round took 0.061382729
Round took 0.05946321
Round took 0.057986094
Round took 0.060721305
Round took 0.060044382
Round took 0.445738459
Round took 0.074195077
Round took 0.074113626
Round took 0.0753751
Round took 0.077727095
Round took 0.397129746
Round took 0.057092957
Round took 0.827171851
Round took 0.054293381
Round took 0.060509513
Round took 0.053949222
Round took 0.066016524
Round took 0.050850088
Round took 0.066725607
Round took 0.059518315
Round took 0.0661995
Round took 0.066314768
Round took 0.072593628
Round took 0.073684872
Round took 0.066484015
Round took 0.055361902
Round took 0.056738098
Round took 0.068584731
Round took 0.059063975
Round took 0.062377583
Round took 0.055230351
Round took 0.197542657
Round took 0.066243295
Round took 0.057598136
Round took 0.057573303
Round took 0.054362768
Round took 0.062298309
Round took 0.062102056
Round took 0.063755283
Round took 0.06010576
Round took 0.062854769
Round took 0.062670904
Round took 0.316314653
Round took 0.177964351
Round took 0.063175876
Round took 0.323773718
Round took 0.829508754
Round took 0.067134037
Round took 0.131709403
Round took 0.12641191
Round took 0.090604963
Round took 0.048084715
Round took 0.050068738
Round took 0.055837442
Round took 0.066694757
Round took 0.322549613
Round took 0.075701447
Round took 0.065214829
Round took 0.066662309
Round took 0.069285785
Round took 0.068507529
Round took 0.058726194
Round took 0.065306588
Round took 0.057011861
Round took 0.067802914
Round took 0.324547149
Round took 0.056355498
Round took 0.353909291
Round took 0.061248395
Round took 0.072111176
Round took 0.057407299
Round took 0.055337422
Round took 0.061498928
Round took 0.060921415
Round took 0.05551198
Round took 0.058778175
Round took 0.313769451
Round took 0.061735652
Round took 0.077842317
Round took 0.056677972
Round took 0.074599139
Round took 0.107085511
Round took 0.078724822
Round took 0.087350811
Round took 0.062675036
Round took 0.090660963
Round took 0.085437188
Round took 0.127443085
Round took 0.075325357
Round took 0.086155804
Round took 0.107294927
Round took 0.13674969
Round took 0.059548106
Round took 0.070372047
Round took 0.101703855
Round took 0.126690742
Round took 0.810522522
Round took 0.060582203
Round took 0.095403616
Round took 0.088379155
Round took 0.1324192
Round took 0.076972656
Round took 0.068937388
Round took 0.090527245
Round took 0.069597929
Round took 0.076114487
Round took 0.093954005
Round took 0.10144457
Round took 0.19613586
Round took 0.049278055
Round took 0.122540163
Round took 0.070142208
Round took 0.301707714
Round took 0.341727545
Round took 0.060566954
Round took 0.659728962
Round took 0.171053986
Round took 0.047521648
Round took 0.047027327
Round took 0.054139835
Round took 0.125007785
Round took 0.06018542
Round took 0.069072599
Round took 0.081959885
Round took 0.054518774
Round took 0.199354908
Round took 0.123843261
Round took 0.705476578
Round took 0.052277723
Round took 0.065468926
Round took 0.101094024
Round took 0.108254103
Round took 0.100648601
Round took 0.313090059
Round took 0.072127018
Round took 0.076272529
Round took 0.083008981
Round took 0.140624754
Round took 0.064765583
Round took 0.068293897
Round took 0.057111685
Round took 0.112003144
Round took 0.078815483
Round took 0.086076395
Round took 0.062813779
Round took 0.054072546
Round took 0.851103855
Round took 0.118579148
Round took 0.049952105
Round took 0.311972009
Round took 0.313802163
Round took 0.320369369
Round took 0.065020236
Round took 0.971797219
Round took 0.093924165
Round took 0.054622447
Round took 0.314678044
Round took 0.135576002
Round took 0.061529748
Round took 0.072736302
Round took 0.142852277
Round took 0.056574308
Round took 0.094890877
Round took 0.082226455
Round took 0.055173028
Round took 0.052208667
Round took 0.162107377
Round took 0.322613718
Round took 0.04901447
Round took 0.047473199
Round took 0.064484503
Round took 0.31557675
Round took 0.064836327
Round took 1.318368887
Round took 0.051613704
Round took 0.052183387
Round took 0.061174626
Round took 0.062653497
Round took 0.063631948
Round took 0.053265836
Round took 0.062446711
Round took 0.055928041
Round took 0.056986665
Round took 0.058395761
Round took 0.057038689
Round took 0.056581456
Round took 0.057172077
Round took 0.054028667
Round took 0.058650364
Round took 0.053781628
Round took 0.309235441
Round took 0.058284778
Round took 0.315962227
Round took 0.060582305
Round took 0.060135148
Round took 0.055207333
Round took 0.061318042
Round took 0.062329079
Round took 0.058166167
Round took 0.058927581
Round took 0.058658474
Round took 0.05625571
Round took 0.058131233
Round took 0.05691295
Round took 0.056324694
Round took 0.319976629
Round took 1.324682348
Round took 0.073926747
Round took 0.106069452
Round took 0.054940077
Round took 0.318867951
Round took 0.062350292
Round took 0.0570328
Round took 0.060607176
Round took 0.189141277
Round took 0.055494617
Round took 0.311986836
Round took 0.055434641
Round took 0.057024277
Round took 0.059735897
Round took 0.058172707
Round took 0.615564058
Round took 0.082506959
Round took 0.050630826
Round took 0.076569605
Round took 0.349527279
Round took 0.092329095
Round took 0.326745365
Round took 0.058603782
Round took 0.326901146
Round took 0.059416153
Round took 0.30943276
Round took 0.064272651
Round took 0.103688862
Round took 0.060396571
Round took 0.816135068
Round took 0.067981303
Round took 0.071717732
Round took 0.051421592
Round took 0.118325693
Round took 0.090722723
Round took 0.316297582
Round took 0.318249998
Round took 0.055537491
Round took 0.31128573
Round took 0.053194664
Round took 0.070266097
Round took 0.063279179
Round took 0.065989036
Round took 0.322009926
Round took 0.059635494
Round took 0.075540891
Round took 0.054494663
Round took 0.065713458
Round took 0.105187883
Round took 0.077235617
Round took 0.052318968
Round took 0.158196753
Round took 0.063532878
Round took 0.069112982
Round took 0.074230334
Round took 0.05629058
Round took 0.050480586
Round took 0.242976814
Round took 0.057983366
Round took 0.080208758
Round took 0.058312454
Round took 0.079070845
Round took 0.064025345
Round took 0.059800596
Round took 0.065758979
Round took 0.054903989
Round took 0.056621323
Round took 0.056630292
Round took 0.053142166
Round took 0.064084784
Round took 0.057869284
Round took 0.060019471
Round took 0.057427448
Round took 0.057534638
Round took 0.057158451
Round took 0.054453656
Round took 0.1071592
Round took 0.055634957
Round took 0.054291996
Round took 1.317617778
Round took 0.053828366
Round took 0.061973439
Round took 0.054984362
Round took 0.060735957
Round took 0.309248159
Round took 0.058812767
Round took 0.41317265
Round took 0.057739453
Round took 0.056569021
Round took 0.314652471
Round took 0.054624644
Round took 0.056432666
Round took 0.052714614
Round took 0.060513448
Round took 0.056905208
Round took 0.059271119
Round took 0.056869349
Round took 0.316087139
Round took 0.063913328
Round took 0.070439813
Round took 0.06173533
Round took 0.057088297
Round took 0.320620273
Round took 0.05837639
Round took 0.056746505
Round took 0.056010011
Round took 0.066801176
Round took 0.058475149
Round took 0.057247516
Round took 0.055511492
Round took 0.052096062
Round took 0.051246512
Round took 0.055482954
Round took 0.055455137
Round took 0.061561528
Round took 0.058438515
Round took 0.061457301
Round took 0.082788825
Round took 0.820045232
Round took 0.058935943
Round took 0.31086474
Round took 0.061216912
