Uniform distribution
Round took 0.02444089
Round took 0.019552778
Round took 0.019322194
Round took 0.027728973
Round took 0.029244388
Round took 0.030103716
Round took 0.0250218
Round took 0.029077178
Round took 0.029623392
Round took 0.019171166
Round took 0.025958347
Round took 0.026231286
Round took 0.027766876
Round took 0.022599891
Round took 0.029238239
Round took 0.030199538
Round took 0.027727437
Round took 0.028352772
Round took 0.024719969
Round took 0.026650083
Round took 0.024813143
Round took 0.025063454
Round took 0.025260237
Round took 0.026985333
Round took 0.020876111
Round took 0.022469468
Round took 0.027488323
Round took 0.021806629
Round took 0.022025983
Round took 0.022973428
Round took 0.031972578
Round took 0.026963849
Round took 0.024034015
Round took 0.026180791
Round took 0.043054569
Round took 0.030838063
Round took 0.023715549
Round took 0.032570729
Round took 0.016683337
Round took 0.022401228
Round took 0.019808467
Round took 0.041929033
Round took 0.02023706
Round took 0.023303829
Round took 0.021659019
Round took 0.02745608
Round took 0.023926358
Round took 0.021568494
Round took 0.025808499
Round took 0.031050408
Round took 0.027371233
Round took 0.029067723
Round took 0.019024945
Round took 0.030994627
Round took 0.027443496
Round took 0.02069414
Round took 0.023918465
Round took 0.03180902
Round took 0.018396921
Round took 0.026457398
Round took 0.033113136
Round took 0.021826388
Round took 0.01976619
Round took 0.041264963
Round took 0.018951217
Round took 0.022178782
Round took 0.023845615
Round took 0.018997287
Round took 0.022261776
Round took 0.026500919
Round took 0.025298434
Round took 0.033043322
Round took 0.020904
Round took 0.033221445
Round took 0.040781296
Round took 0.026309272
Round took 0.026369498
Round took 0.027784486
Round took 0.015958348
Round took 0.03961171
Round took 0.023282193
Round took 0.034076143
Round took 0.036280928
Round took 0.027331568
Round took 0.024990826
Round took 0.019855139
Round took 0.026019903
Round took 0.01664828
Round took 0.024080248
Round took 0.026797567
Round took 0.022787446
Round took 0.027159577
Round took 0.024067734
Round took 0.021413759
Round took 0.024624336
Round took 0.031598601
Round took 0.027355727
Round took 0.023899028
Round took 0.01698677
Round took 0.025105445
Round took 0.027223087
Round took 0.020715441
Round took 0.02393528
Round took 0.034380109
Round took 0.020225309
Round took 0.018867565
Round took 0.024752304
Round took 0.025020806
Round took 0.022773978
Round took 0.020933809
Round took 0.027038515
Round took 0.022421886
Round took 0.022197859
Round took 0.028032335
Round took 0.019791142
Round took 0.028156834
Round took 0.025758788
Round took 0.025913326
Round took 0.020451936
Round took 0.027476801
Round took 0.031407238
Round took 0.023987689
Round took 0.023083792
Round took 0.02436985
Round took 0.020466527
Round took 0.02334833
Round took 0.021762084
Round took 0.024033775
Round took 0.030284231
Round took 0.023173761
Round took 0.022584627
Round took 0.02339909
Round took 0.030803515
Round took 0.018242654
Round took 0.022377814
Round took 0.031273289
Round took 0.025322811
Round took 0.02522864
Round took 0.031714007
Round took 0.026451014
Round took 0.023253905
Round took 0.044964677
Round took 0.018988216
Round took 0.026710041
Round took 0.02592645
Round took 0.024192465
Round took 0.036781972
Round took 0.023631166
Round took 0.032011296
Round took 0.044701285
Round took 0.019976771
Round took 0.017165154
Round took 0.026091602
Round took 0.021595577
Round took 0.024705489
Round took 0.035028484
Round took 0.021054187
Round took 0.024054866
Round took 0.023773557
Round took 0.022401161
Round took 0.026961162
Round took 0.027628385
Round took 0.028853035
Round took 0.024126336
Round took 0.026621644
Round took 0.025156548
Round took 0.02492681
Round took 0.020687816
Round took 0.026387642
Round took 0.026180584
Round took 0.022848254
Round took 0.02861989
Round took 0.024534794
Round took 0.036520427
Round took 0.029330129
Round took 0.022426758
Round took 0.024200875
Round took 0.03016102
Round took 0.022942202
Round took 0.028128535
Round took 0.02158279
Round took 0.025452178
Round took 0.024104538
Round took 0.028604373
Round took 0.028540467
Round took 0.026240642
Round took 0.023823227
Round took 0.026169569
Round took 0.032251833
Round took 0.031984438
Round took 0.024161651
Round took 0.025048144
Round took 0.025593424
Round took 0.028473585
Round took 0.025157217
Round took 0.03004941
Round took 0.024351754
Round took 0.029173803
Round took 0.022976501
Round took 0.026336179
Round took 0.025693952
Round took 0.026246816
Round took 0.024869584
Round took 0.025120508
Round took 0.02945707
Round took 0.025960865
Round took 0.024027698
Round took 0.024945038
Round took 0.028756136
Round took 0.022689033
Round took 0.024246226
Round took 0.029754724
Round took 0.030992353
Round took 0.021287902
Round took 0.026962542
Round took 0.031161607
Round took 0.029663927
Round took 0.02244222
Round took 0.026811055
Round took 0.02729859
Round took 0.028517855
Round took 0.028557152
Round took 0.026202303
Round took 0.024828165
Round took 0.024143376
Round took 0.031795446
Round took 0.025570043
Round took 0.02620974
Round took 0.028815144
Round took 0.025732211
Round took 0.030852465
Round took 0.022550736
Round took 0.021541604
Round took 0.030056849
Round took 0.028015889
Round took 0.027149091
Round took 0.023627159
Round took 0.034637071
Round took 0.021602967
Round took 0.025376136
Round took 0.026477198
Round took 0.024966795
Round took 0.025983794
Round took 0.029738274
Round took 0.028874126
Round took 0.022607357
Round took 0.027279891
Round took 0.021865167
Round took 0.027537286
Round took 0.030535697
Round took 0.023273872
Round took 0.027163208
Round took 0.025114624
Round took 0.026731305
Round took 0.024873366
Round took 0.026597152
Round took 0.028634335
Round took 0.022093774
Round took 0.025040951
Round took 0.029330721
Round took 0.027078225
Round took 0.026909724
Round took 0.024758989
Round took 0.028326964
Round took 0.025109939
Round took 0.025938893
Round took 0.027535994
Round took 0.025973522
Round took 0.025093237
Round took 0.027542385
Round took 0.027009289
Round took 0.029840521
Round took 0.027295572
Round took 0.031790749
Round took 0.027105913
Round took 0.026463659
Round took 0.022940574
Round took 0.029179988
Round took 0.017621004
Round took 0.02238743
Round took 0.023699687
Round took 0.02136643
Round took 0.023826873
Round took 0.027028907
Round took 0.024162749
Round took 0.025761729
Round took 0.027365317
Round took 0.024934905
Round took 0.027650002
Round took 0.019649271
Round took 0.028806588
Round took 0.032063584
Round took 0.026793211
Round took 0.025022911
Round took 0.027712335
Round took 0.027261802
Round took 0.022761274
Round took 0.024633063
Round took 0.028495601
Round took 0.02595031
Round took 0.023092031
Round took 0.027231917
Round took 0.026153291
Round took 0.024902961
Round took 0.023031112
Round took 0.028109949
Round took 0.024874002
Round took 0.032152371
Round took 0.01994183
Round took 0.029540602
Round took 0.022645989
Round took 0.024011004
Round took 0.024060384
Round took 0.030428254
Round took 0.02134019
Round took 0.025818105
Round took 0.029964581
Round took 0.027991583
Round took 0.022392742
Round took 0.022737834
Round took 0.026325295
Round took 0.023705265
Round took 0.025368177
Round took 0.024642566
Round took 0.025756854
Round took 0.027178949
Round took 0.028571195
Round took 0.023441547
Round took 0.020882976
Round took 0.030617096
Round took 0.03232152
Round took 0.015948642
Round took 0.020744217
Round took 0.0234771
Round took 0.031974833
Round took 0.021866829
Round took 0.023549149
Round took 0.029941438
Round took 0.029904193
Round took 0.02072369
Round took 0.023675869
Round took 0.02099115
Round took 0.021764899
Round took 0.02876772
Round took 0.025157118
Round took 0.033294335
Round took 0.026581712
Round took 0.023083593
Round took 0.022878984
Round took 0.026474503
Round took 0.023617825
Round took 0.029689523
Round took 0.027112015
Round took 0.038712797
Round took 0.024459521
Round took 0.027606333
Round took 0.030057009
Round took 0.024396229
Round took 0.027281257
Round took 0.02889628
Round took 0.028081395
Round took 0.030600577
Round took 0.022570879
Round took 0.029136461
Round took 0.027932728
Round took 0.024541883
Round took 0.022147267
Round took 0.029790396
Round took 0.02660585
Round took 0.023067746
Round took 0.03274312
Round took 0.015963137
Round took 0.028109654
Round took 0.025540941
Round took 0.019975349
Round took 0.026336048
Round took 0.024105482
Round took 0.024550135
Round took 0.026849085
Round took 0.026013452
Round took 0.027788027
Round took 0.028721536
Round took 0.026086939
Round took 0.025546939
Round took 0.03298126
Round took 0.021211404
Round took 0.020529763
Round took 0.017552908
Round took 0.02896206
Round took 0.0262129
Round took 0.03144197
Round took 0.020573405
Round took 0.027015327
Round took 0.02434387
Round took 0.029375269
Round took 0.028439278
Round took 0.023198786
Round took 0.018921881
Round took 0.0290339
Round took 0.022770902
Round took 0.020441194
Round took 0.023075135
Round took 0.02010414
Round took 0.026925784
Round took 0.022204359
Round took 0.022390696
Round took 0.026316068
Round took 0.02736297
Round took 0.031914056
Round took 0.022511951
Round took 0.035093116
Round took 0.021264322
Round took 0.020482526
Round took 0.028040962
Round took 0.022679907
Round took 0.033798901
Round took 0.026433309
Round took 0.028292206
Round took 0.028345188
Round took 0.035841376
Round took 0.017349072
Round took 0.024923643
Round took 0.026675971
Round took 0.026504777
Round took 0.028107694
Round took 0.027906733
Round took 0.024691342
Round took 0.025529123
Round took 0.031327419
Round took 0.032161243
Round took 0.023855334
Round took 0.020984674
Round took 0.024138103
Round took 0.028139305
Round took 0.028672202
Round took 0.022921213
Round took 0.024701592
Round took 0.028793373
Round took 0.02523436
Round took 0.026892843
Round took 0.028814242
Round took 0.026436704
Round took 0.022603379
Round took 0.03417047
Round took 0.02086757
Round took 0.028473171
Round took 0.03267398
Round took 0.014486012
Round took 0.021438001
Round took 0.021197146
Round took 0.023622903
Round took 0.026635688
Round took 0.028780925
Round took 0.027377497
Round took 0.024238693
Round took 0.032109833
Round took 0.024367627
Round took 0.0246406
Round took 0.022459696
Round took 0.021169184
Round took 0.027724895
Round took 0.032728515
Round took 0.026323866
Round took 0.026873196
Round took 0.027387409
Round took 0.024452005
Round took 0.03078567
Round took 0.032611124
Round took 0.028405358
Round took 0.024193443
Round took 0.028624994
Round took 0.031780774
Round took 0.024558993
Round took 0.021711325
Round took 0.028017929
Round took 0.026547146
Round took 0.027669098
Round took 0.022168226
Round took 0.04307994
Round took 0.024679114
Round took 0.018726269
Round took 0.025194993
Round took 0.026985779
Round took 0.023590903
Round took 0.027235608
Round took 0.024137923
Round took 0.032858831
Round took 0.022783611
Round took 0.024297952
Round took 0.028468921
Round took 0.029753911
Round took 0.021683871
Round took 0.02046007
Round took 0.019041768
Round took 0.027187529
Round took 0.023860433
Round took 0.023277541
Round took 0.024119445
Round took 0.027067954
Round took 0.029470315
Round took 0.022537456
Round took 0.019337661
Round took 0.033108153
Round took 0.016274117
Round took 0.029170761
Round took 0.016227391
Round took 0.024672823
Round took 0.022085705
Round took 0.025840511
Round took 0.022773436
Round took 0.028962812
Round took 0.024324974
Round took 0.029192323
Round took 0.021726774
Round took 0.029378597
Round took 0.03225591
Round took 0.024153616
Round took 0.029547322
Round took 0.02651555
Round took 0.027451672
Round took 0.026274202
Round took 0.031701647
Round took 0.021833943
Round took 0.027070433
Round took 0.028625941
Round took 0.02318292
Round took 0.01991231
Round took 0.025303295
Round took 0.022898186
Round took 0.027461008
Round took 0.026388368
Round took 0.023657079
Round took 0.024892919
Round took 0.027876443
Round took 0.024726247
Round took 0.029260962
Round took 0.027244436
Round took 0.03052558
Round took 0.030188503
Round took 0.03018899
Round took 0.026292409
Round took 0.027289277
Round took 0.025553944
Round took 0.028259375
Round took 0.030963273
Round took 0.029609651
Round took 0.02543345
Round took 0.028653053
Round took 0.024646102
Round took 0.020544173
Round took 0.019013896
Round took 0.019710816
Round took 0.043982609
Round took 0.029843303
Round took 0.027338509
Round took 0.022314587
Round took 0.031221497
Round took 0.031877584
Round took 0.034751973
Round took 0.031777724
Round took 0.027042426
Round took 0.025001051
Round took 0.026201098
Round took 0.019242617
Round took 0.025929289
Round took 0.03543157
Round took 0.020803527
Round took 0.024108972
Round took 0.022606715
Round took 0.033003668
Round took 0.029109885
Round took 0.024511323
Round took 0.030949478
Round took 0.022006476
Round took 0.027223418
Round took 0.022613626
Round took 0.026794691
Round took 0.022995291
Round took 0.0235365
Round took 0.027196202
Round took 0.023079218
Round took 0.0319237
Round took 0.028794187
Round took 0.023065724
Round took 0.026805997
Round took 0.02829101
Round took 0.030141781
Round took 0.026806847
Round took 0.025646773
Round took 0.029502803
Round took 0.020929798
Round took 0.025657327
Round took 0.033049392
Round took 0.026192426
Round took 0.030928315
Round took 0.028673611
Round took 0.027370699
Round took 0.023805448
Round took 0.030271855
Round took 0.025503172
Round took 0.022255454
Round took 0.02562897
Round took 0.029047459
Round took 0.024835126
Round took 0.021592876
Round took 0.030341638
Round took 0.025907871
Round took 0.032141912
Round took 0.025838603
Round took 0.023211914
Round took 0.024155475
Round took 0.030512256
Round took 0.027961221
Round took 0.022043015
Round took 0.022124009
Round took 0.026948661
Round took 0.022181406
Round took 0.024314749
Round took 0.026117068
Round took 0.028614157
Round took 0.033281845
Round took 0.02024922
Round took 0.025412625
Round took 0.032184919
Round took 0.013297292
Round took 0.015777521
Round took 0.024020866
Round took 0.026035718
Round took 0.021771311
Round took 0.020482208
Round took 0.026643595
Round took 0.025291937
Round took 0.024466331
Round took 0.023913116
Round took 0.025290394
Round took 0.0250539
Round took 0.023866766
Round took 0.027633509
Round took 0.02331191
Round took 0.032322913
Round took 0.028301249
Round took 0.021440244
Round took 0.024688811
Round took 0.023246933
Round took 0.021086901
Round took 0.025216414
Round took 0.026489268
Round took 0.026740258
Round took 0.023753926
Round took 0.027558344
Round took 0.022900099
Round took 0.030459028
Round took 0.02139898
Round took 0.023275302
Round took 0.023487745
Round took 0.027222362
Round took 0.029968243
Round took 0.025269727
Round took 0.025319082
Round took 0.023127297
Round took 0.026360927
Round took 0.027249968
Round took 0.02956829
Round took 0.023226555
Round took 0.024687553
Round took 0.021823307
Round took 0.022906594
Round took 0.024472155
Round took 0.022882993
Round took 0.026314799
Round took 0.025263498
Round took 0.019021722
Round took 0.019964268
Round took 0.023798613
Round took 0.025970933
Round took 0.023159362
Round took 0.02279682
Round took 0.023615176
Round took 0.024698905
Round took 0.028730318
Round took 0.020418891
Round took 0.021445801
Round took 0.026704492
Round took 0.024967447
Round took 0.022879436
Round took 0.023812448
Round took 0.022290772
Round took 0.025253236
Round took 0.025471894
Round took 0.023050152
Round took 0.022695138
Round took 0.019603427
Round took 0.028480765
Round took 0.028974764
Round took 0.018838306
Round took 0.025314007
Round took 0.024436156
Round took 0.019327484
Round took 0.02319355
Round took 0.022200676
Round took 0.026811087
Round took 0.027071133
Round took 0.025322821
Round took 0.035316639
Round took 0.019355649
Round took 0.022713717
Round took 0.023297063
Round took 0.023673338
Round took 0.025078475
Round took 0.024855937
Round took 0.024178688
Round took 0.025718822
Round took 0.030612123
Round took 0.02650893
Round took 0.026368256
Round took 0.022494713
Round took 0.029491023
Round took 0.023264533
Round took 0.022812538
Round took 0.023062066
Round took 0.029798894
Round took 0.031164455
Round took 0.017437374
Round took 0.023815161
Round took 0.025842504
Round took 0.026085497
Round took 0.02226767
Round took 0.023325605
Round took 0.027345349
Round took 0.025596149
Round took 0.019770571
Round took 0.027693959
Round took 0.025449249
Round took 0.025501014
Round took 0.025339142
Round took 0.023501667
Round took 0.026989752
Round took 0.022260871
Round took 0.02465013
Round took 0.022126957
Round took 0.027344039
Round took 0.024711578
Round took 0.02096258
Round took 0.019081474
Round took 0.023881773
Round took 0.022272841
Round took 0.023264865
Round took 0.025360571
Round took 0.020442393
Round took 0.025108942
Round took 0.024676183
Round took 0.01975638
Round took 0.021855879
Round took 0.025667062
Round took 0.029277399
Round took 0.025400774
Round took 0.017794512
Round took 0.023209646
Round took 0.027687694
Round took 0.019919927
Round took 0.032173834
Round took 0.020168684
Round took 0.02469357
Round took 0.023325275
Round took 0.027376974
Round took 0.025080632
Round took 0.020522267
Round took 0.023615004
Round took 0.024827864
Round took 0.028279613
Round took 0.025414245
Round took 0.026482365
Round took 0.024503318
Round took 0.024293694
Round took 0.021976312
Round took 0.019985141
Round took 0.025834578
Round took 0.025615097
Round took 0.020693289
Round took 0.024706296
Round took 0.024600849
Round took 0.024029388
Round took 0.023421342
Round took 0.022156104
Round took 0.025749515
Round took 0.023504495
Round took 0.025871798
Round took 0.02608245
Round took 0.030527118
Round took 0.02105708
Round took 0.02450714
Round took 0.029530251
Round took 0.027050469
Round took 0.024578439
Round took 0.021401803
Round took 0.027011047
Round took 0.023395616
Round took 0.027715314
Round took 0.026381351
Round took 0.021752419
Round took 0.027239884
Round took 0.026907962
Round took 0.026568056
Round took 0.025486487
Round took 0.026693258
Round took 0.03351038
Round took 0.020337655
Round took 0.020697076
Round took 0.029466863
Round took 0.025593904
Round took 0.033445962
Round took 0.021543345
Round took 0.025606983
Round took 0.023764976
Round took 0.026272251
Round took 0.023993659
Round took 0.027166481
Round took 0.023705618
Round took 0.024013975
Round took 0.022316397
Round took 0.024453817
Round took 0.024081359
Round took 0.027359997
Round took 0.023688824
Round took 0.023281561
Round took 0.027115775
Round took 0.03270371
Round took 0.021836493
Round took 0.025037524
Round took 0.018616693
Round took 0.02411746
Round took 0.025617589
Round took 0.024163305
Round took 0.028773721
Round took 0.024566708
Round took 0.024178022
Round took 0.025929457
Round took 0.026118164
Round took 0.025953154
Round took 0.028953344
Round took 0.017103653
Round took 0.026316266
Round took 0.028199602
Round took 0.028315541
Round took 0.018063166
Round took 0.027470212
Round took 0.02440534
Round took 0.023370408
Round took 0.02642535
Round took 0.023228411
Round took 0.025875326
Round took 0.027291878
Round took 0.021603911
Round took 0.0252202
Round took 0.025770478
Round took 0.024633112
Round took 0.02710101
Round took 0.032666416
Round took 0.026304589
Round took 0.025569387
Round took 0.029627515
Round took 0.028658675
Round took 0.024719929
Round took 0.027995111
Round took 0.02536195
Round took 0.025019461
Round took 0.023929163
Round took 0.025762969
Round took 0.028246482
Round took 0.034411539
Round took 0.01956877
Round took 0.028386741
Round took 0.024690525
Round took 0.035757381
Round took 0.02347862
Round took 0.026466227
Round took 0.025759483
Round took 0.023201957
Round took 0.028472375
Round took 0.0219471
Round took 0.025736598
Round took 0.020839589
Round took 0.021202754
Round took 0.022586337
Round took 0.024833803
Round took 0.025014611
Round took 0.022955556
Round took 0.032041223
Round took 0.031991039
Round took 0.02362077
Round took 0.024606466
Round took 0.027733057
Round took 0.025641104
Round took 0.024914367
Round took 0.026994103
Round took 0.025505742
Round took 0.02519557
Round took 0.042868801
Round took 0.024438214
Round took 0.020621035
Round took 0.021664726
Round took 0.024634847
Round took 0.024597416
Round took 0.025709768
Round took 0.024920548
Round took 0.024625692
Round took 0.024993297
Round took 0.023291392
Round took 0.025505041
Round took 0.016430315
Round took 0.023623506
Round took 0.023096678
Round took 0.01923098
Round took 0.022746896
Round took 0.020874036
Round took 0.035303443
Round took 0.025583407
Round took 0.022960604
Round took 0.016456533
Round took 0.022648383
Round took 0.021511594
Round took 0.025764457
Round took 0.016561798
Round took 0.018347894
Round took 0.034226555
Round took 0.015307097
Round took 0.024621704
Round took 0.018782851
Round took 0.026446289
Round took 0.019481741
Round took 0.022055547
Round took 0.019489394
Round took 0.023248405
Round took 0.02197619
Round took 0.025147049
Round took 0.022360221
Round took 0.021780503
Round took 0.027174368
Round took 0.035039943
Round took 0.013950261
Round took 0.021758115
Round took 0.026502889
Round took 0.030773359
Round took 0.02132339
Round took 0.021007664
Round took 0.021716689
Round took 0.026990206
Round took 0.027641613
Round took 0.026813843
Round took 0.034723911
Round took 0.023712599
Round took 0.02248515
Round took 0.023471422
Round took 0.035679847
Round took 0.026905954
Round took 0.015865181
Round took 0.021569378
Round took 0.023218757
Round took 0.027869476
Round took 0.022922461
Round took 0.028812674
Round took 0.029623036
Round took 0.03637746
Round took 0.021367015
Round took 0.02408307
Round took 0.024814485
Round took 0.03767946
Round took 0.013588016
Round took 0.015779284
Round took 0.023126642
Round took 0.028820939
Round took 0.026007419
Round took 0.022174027
Round took 0.031429725
Round took 0.020003321
Round took 0.023579731
Round took 0.030725463
Round took 0.017568484
Round took 0.030675765
Round took 0.017936477
Round took 0.018690597
Round took 0.024413607
Round took 0.029395629
Round took 0.025061786
Round took 0.02279417
Round took 0.028405392
Round took 0.039500642
Round took 0.017224318
Round took 0.03221667
Round took 0.023076805
Round took 0.02111297
Round took 0.027621458
Round took 0.02265614
Round took 0.026179131
Round took 0.020890693
Round took 0.025844623
Round took 0.035934795
Round took 0.018831302
Round took 0.024389048
Round took 0.026999558
Round took 0.030565582
Round took 0.030470427
Round took 0.023611289
Round took 0.026782103
Round took 0.032132728
Round took 0.036904685
Round took 0.018906884
Round took 0.025130039
Round took 0.022255683
Round took 0.034337249
Round took 0.023926274
Round took 0.023249226
Round took 0.022205619
Round took 0.02735514
Round took 0.021920916
Round took 0.028515626
Round took 0.026523292
Round took 0.026388491
Round took 0.02375668
Round took 0.030837083
Round took 0.029500114
Round took 0.036439933
Round took 0.02150303
Round took 0.025713213
Round took 0.023727663
Round took 0.022553364
Round took 0.030388905
Round took 0.039816774
Round took 0.022922191
Round took 0.023483393
Round took 0.032835795
Round took 0.027753193
Round took 0.020167499
Round took 0.036104115
Round took 0.019548966
Round took 0.023324809
Round took 0.027872603
Round took 0.02559193
Round took 0.026049916
Round took 0.027932197
Round took 0.02025879
Round took 0.027748597
Round took 0.028232601
Round took 0.023989416
Round took 0.024416007
Round took 0.026974529
Round took 0.026614092
Round took 0.029873324
Round took 0.023398948
Round took 0.026668178
Round took 0.028871995
Round took 0.024887791
Round took 0.026232613
Round took 0.02952068
Round took 0.027292792
Round took 0.020752907
Round took 0.030458329
Round took 0.025922408
Round took 0.028178348
Round took 0.025374434
Round took 0.02672898
Round took 0.028609766
Round took 0.027167116
Round took 0.036766103
Round took 0.020267632
Round took 0.023473672
Round took 0.028292224
Round took 0.026495742
Round took 0.021449039
Round took 0.029703945
Round took 0.025306521
Round took 0.025457281
Round took 0.027368836
Round took 0.02710313
Round took 0.024832104
Round took 0.032046634
Round took 0.027981043
Round took 0.020579462
Round took 0.020217073
Round took 0.031630041
Round took 0.03046347
Round took 0.02303161
Round took 0.023903911
Round took 0.02278634
Round took 0.031539157
Round took 0.021977653
Round took 0.026684773
Round took 0.025370924
Round took 0.028926185
Round took 0.024485709
Round took 0.024899506
Round took 0.023053683
Round took 0.02557424
Round took 0.02660189
Round took 0.02574157
Round took 0.027761239
Round took 0.030418097
Round took 0.022010064
Round took 0.031354883
Round took 0.030900158
Round took 0.026033299
Round took 0.026754373
Round took 0.025805358
Round took 0.02385356
Round took 0.027019712
Round took 0.025782105
Round took 0.026319927
Round took 0.026927775
Round took 0.031576554
Round took 0.025846995
Round took 0.029473973
Round took 0.028682781
Round took 0.030328381
Round took 0.02893859
Round took 0.025396912
Round took 0.025076061
Round took 0.027076692
Round took 0.02370791
Round took 0.028706568
Round took 0.02388062
Round took 0.023851431
Round took 0.032345999
Round took 0.029910515
Round took 0.024666947
Round took 0.021592169
Round took 0.029013345
Round took 0.02497724
Round took 0.027299127
Round took 0.024876101
Round took 0.025457419
Round took 0.027123865
Round took 0.02548883
Round took 0.027154575
Round took 0.028944605
Round took 0.030735633
Round took 0.026373892
Round took 0.019792028
Round took 0.021071329
Round took 0.022303094
Round took 0.026805933
Round took 0.027824177
Round took 0.025338474
Round took 0.02725475
Round took 0.030496421
Round took 0.02700803
Round took 0.025334892
Round took 0.030925759
Round took 0.024811254
Round took 0.025394336
Round took 0.027952895
Round took 0.026782933
Round took 0.028072407
Round took 0.029552424
Round took 0.024492841
Round took 0.023847142
Round took 0.026496107
Round took 0.027389758
Round took 0.023115887
Round took 0.022478291
Round took 0.027844737
Round took 0.02518803
Round took 0.025080308
Round took 0.025194553
Round took 0.026371534
Round took 0.027426888
Round took 0.028669856
Round took 0.025422217
Round took 0.021041859
Round took 0.032672987
Round took 0.030638419
Round took 0.026601916
Round took 0.025745604
Round took 0.027140217
Round took 0.027221878
Round took 0.024869731
Round took 0.028872424
Round took 0.026690962
Round took 0.027919375
Round took 0.027025043
Round took 0.029179697
Round took 0.02332223
Round took 0.025901141
Round took 0.023952646
Round took 0.020031152
Round took 0.026302567
Round took 0.021382569
Round took 0.024479873
Round took 0.017422073
Round took 0.019761376
Round took 0.022200134
Round took 0.025480812
Round took 0.022569164
Round took 0.031160743
Round took 0.025640845
Round took 0.025793892
Round took 0.023025172
Round took 0.029752117
Round took 0.029289802
Round took 0.028524896
Round took 0.025892834
Round took 0.02690291
Round took 0.019664826
Round took 0.022804957
Round took 0.031658768
Round took 0.024371358
Round took 0.026498512
Round took 0.021713003
Round took 0.022990681
Round took 0.029323215
Round took 0.030512392
Round took 0.017362857
Round took 0.027353586
Round took 0.03227713
Round took 0.024844678
Round took 0.023053865
Round took 0.026243053
Round took 0.028408476
Round took 0.025760675
Round took 0.021513798
