Uniform distribution
Round took 0.071353096
Round took 0.069452696
Round took 0.092736168
Round took 0.077207704
Round took 0.076255141
Round took 0.076092796
Round took 0.077535348
Round took 0.072312606
Round took 0.083000276
Round took 0.070801063
Round took 0.062912652
Round took 0.214716839
Round took 0.427104892
Round took 0.076402293
Round took 0.079250939
Round took 0.26151021
Round took 0.08895392
Round took 0.076823264
Round took 0.075616844
Round took 0.089907386
Round took 0.428282692
Round took 0.082914012
Round took 0.081759731
Round took 0.077840185
Round took 0.088155511
Round took 0.09010109
Round took 0.364542571
Round took 0.151354105
Round took 0.083650283
Round took 0.364954122
Round took 0.098308033
Round took 0.084430621
Round took 0.100394133
Round took 0.081503242
Round took 0.873143208
Round took 0.341000688
Round took 2.381203079
Round took 0.074267177
Round took 0.06827893
Round took 0.074725167
Round took 0.077952207
Round took 0.339485811
Round took 0.063465165
Round took 0.334268922
Round took 0.340745885
Round took 0.073991054
Round took 0.391683234
Round took 0.072094845
Round took 0.075261779
Round took 0.508046393
Round took 0.082089417
Round took 0.341059408
Round took 0.076867735
Round took 0.081413995
Round took 0.440531587
Round took 0.086715169
Round took 0.078836504
Round took 0.343817108
Round took 0.081764212
Round took 0.082240528
Round took 1.350177363
Round took 0.077564055
Round took 0.103289476
Round took 0.118010226
Round took 0.083123175
Round took 0.082718898
Round took 0.126351794
Round took 0.072750673
Round took 0.076644607
Round took 0.072868206
Round took 0.066019478
Round took 0.076086873
Round took 0.080062505
Round took 0.073851151
Round took 0.069107141
Round took 0.358015046
Round took 0.129819049
Round took 0.093129601
Round took 0.127207629
Round took 0.080412656
Round took 0.076772668
Round took 0.077026631
Round took 0.079319251
Round took 0.071469625
Round took 0.070104736
Round took 0.346386659
Round took 0.343355594
Round took 0.370905237
Round took 0.082152606
Round took 1.355475764
Round took 0.350562783
Round took 0.094130868
Round took 0.079853478
Round took 0.130065359
Round took 0.077695884
Round took 0.338264688
Round took 0.339015249
Round took 0.35088664
Round took 0.849753815
Round took 0.074061715
Round took 0.072603469
Round took 0.334158881
Round took 0.064743007
Round took 0.076972942
Round took 0.073469637
Round took 0.067866806
Round took 0.067349653
Round took 0.072548284
Round took 0.403126386
Round took 0.069545367
Round took 0.065969085
Round took 0.073129851
Round took 0.359515051
Round took 0.067450742
Round took 0.075564283
Round took 0.075652152
Round took 0.082854836
Round took 0.070999326
Round took 0.127317878
Round took 0.069088671
Round took 0.121849999
Round took 0.066632528
Round took 0.07221644
Round took 0.074298756
Round took 0.066981242
Round took 0.380260244
Round took 0.078997538
Round took 0.07039804
Round took 0.064050464
Round took 0.075904015
Round took 0.197028957
Round took 1.349292908
Round took 0.067103006
Round took 0.069658389
Round took 0.126389389
Round took 0.068793115
Round took 0.054187474
Round took 0.065831854
Round took 0.345332154
Round took 0.079712287
Round took 0.079979494
Round took 0.34211523
Round took 0.374176795
Round took 0.073901723
Round took 0.076811359
Round took 0.075986119
Round took 0.104373723
Round took 0.31896557
Round took 0.056768546
Round took 0.125439656
Round took 0.107749267
Round took 0.071234682
Round took 0.094656198
Round took 0.123930778
Round took 0.073569172
Round took 0.082683436
Round took 0.074531783
Round took 0.066701297
Round took 0.071620606
Round took 0.07998447
Round took 0.057539157
Round took 0.373896586
Round took 0.069943423
Round took 0.065359908
Round took 0.067002828
Round took 0.081184758
Round took 0.084689424
Round took 0.081237219
Round took 0.068642941
Round took 0.058693412
Round took 0.05905912
Round took 0.06986427
Round took 0.064114876
Round took 0.069308662
Round took 0.069377745
Round took 0.076562732
Round took 0.07988917
Round took 0.076921435
Round took 0.392091726
Round took 0.073712679
Round took 0.060497162
Round took 0.32975498
Round took 0.066379952
Round took 0.071071704
Round took 0.059750551
Round took 0.060057542
Round took 0.067573491
Round took 0.072104497
Round took 0.063118564
Round took 0.060389849
Round took 0.067087253
Round took 0.072455652
Round took 0.06815142
Round took 0.065920856
Round took 0.06494754
Round took 1.328354088
Round took 0.062946561
Round took 0.079710881
Round took 0.08095123
Round took 0.075654999
Round took 0.323901922
Round took 0.335135634
Round took 0.066797037
Round took 0.072753828
Round took 0.07861885
Round took 0.328656771
Round took 0.071571394
Round took 0.066440768
Round took 0.077764611
Round took 0.056723767
Round took 0.220441733
Round took 0.05757316
Round took 0.06688056
Round took 0.0709339
Round took 0.070571408
Round took 0.067714667
Round took 0.05849421
Round took 0.068456512
Round took 0.073789504
Round took 0.057053094
Round took 0.064653255
Round took 0.054449159
Round took 0.054346403
Round took 0.048112573
Round took 0.048077374
Round took 0.06504073
Round took 0.062528524
Round took 0.063277231
Round took 0.053928556
Round took 0.058552164
Round took 0.052700585
Round took 0.0868822
Round took 0.063891246
Round took 0.052652539
Round took 0.054238232
Round took 0.063109125
Round took 0.059080791
Round took 0.053311957
Round took 0.066158591
Round took 0.058216247
Round took 0.051686341
Round took 0.057804019
Round took 0.056725913
Round took 0.053308617
Round took 0.0523598
Round took 0.069626401
Round took 0.048100713
Round took 0.062527981
Round took 0.074386431
Round took 1.328348449
Round took 0.059079862
Round took 0.055771525
Round took 0.053612327
Round took 0.112889599
Round took 0.065894895
Round took 0.055546203
Round took 0.108200541
Round took 0.059245192
Round took 0.080678034
Round took 0.058933368
Round took 0.054681264
Round took 0.061335247
Round took 0.056139596
Round took 0.310811478
Round took 0.056611477
Round took 0.316895244
Round took 0.314117045
Round took 0.054452886
Round took 0.06896316
Round took 0.081080381
Round took 0.055531692
Round took 0.470395565
Round took 0.238928856
Round took 0.072132492
Round took 0.063453948
Round took 0.0510463
Round took 0.052197914
Round took 0.049415575
Round took 0.055997691
Round took 0.065593542
Round took 0.051952434
Round took 0.054101324
Round took 0.157923459
Round took 0.064158238
Round took 0.307380508
Round took 0.057729449
Round took 0.064945164
Round took 0.826454187
Round took 0.055762914
Round took 0.065077894
Round took 0.054489693
Round took 0.054764755
Round took 0.054512949
Round took 0.054679002
Round took 0.054793005
Round took 0.351004783
Round took 0.071148295
Round took 0.056177779
Round took 0.059582464
Round took 0.094416368
Round took 0.075609254
Round took 0.302590249
Round took 0.04750468
Round took 0.057713794
Round took 0.059935787
Round took 0.335238132
Round took 0.0626134
Round took 0.059016588
Round took 0.155578358
Round took 0.048006802
Round took 0.053249722
Round took 0.099977522
Round took 0.061305711
Round took 0.074824891
Round took 0.04749526
Round took 0.373232157
Round took 0.821847959
Round took 0.050211371
Round took 0.057603304
Round took 0.052991273
Round took 0.081226128
Round took 0.073837579
Round took 0.07108311
Round took 0.074545104
Round took 0.327819168
Round took 0.063940814
Round took 0.086638092
Round took 0.058614755
Round took 0.054193802
Round took 0.049368086
Round took 0.052767439
Round took 0.061761939
Round took 0.086047055
Round took 0.307646602
Round took 0.063625193
Round took 0.044889222
Round took 0.16965396
Round took 0.060718792
Round took 0.054558625
Round took 0.071915772
Round took 0.051554026
Round took 0.051189945
Round took 0.051396831
Round took 0.052656781
Round took 0.053273176
Round took 0.315050472
Round took 0.06240051
Round took 0.066570554
Round took 0.065334574
Round took 0.097737391
Round took 0.419180158
Round took 0.064694984
Round took 0.307776567
Round took 0.068672572
Round took 0.31622979
Round took 0.058145309
Round took 0.23257815
Round took 0.065649425
Round took 0.051698379
Round took 0.059590421
Round took 0.057073933
Round took 0.057021768
Round took 0.054528717
Round took 0.058360764
Round took 0.057446893
Round took 0.055400696
Round took 0.054578592
Round took 0.103591899
Round took 0.062216571
Round took 0.066490535
Round took 1.313452266
Round took 0.054988863
Round took 0.058324159
Round took 0.317694796
Round took 0.051884575
Round took 0.056704712
Round took 0.052906696
Round took 0.067641889
Round took 0.086373381
Round took 0.311651832
Round took 0.067730916
Round took 0.065409193
Round took 0.10518351
Round took 0.058856828
Round took 0.052853622
Round took 0.054854005
Round took 0.060204149
Round took 0.054393234
Round took 0.055701974
Round took 0.060102529
Round took 0.053077323
Round took 0.064403124
Round took 0.312381717
Round took 0.059143946
Round took 0.056453643
Round took 0.05817551
Round took 0.13762225
Round took 0.064230653
Round took 1.827707249
Round took 0.058881278
Round took 0.065363536
Round took 0.301210582
Round took 0.064724119
Round took 0.053384929
Round took 0.098283518
Round took 0.312046405
Round took 0.11545301
Round took 0.329992172
Round took 0.107894996
Round took 0.082644029
Round took 0.056257469
Round took 0.059093301
Round took 0.081098268
Round took 0.066357606
Round took 0.052106699
Round took 0.052474129
Round took 0.312301444
Round took 0.059098961
Round took 0.07422809
Round took 0.06032753
Round took 0.057184812
Round took 0.164082388
Round took 0.050836621
Round took 0.076558456
Round took 0.072754086
Round took 0.079297444
Round took 0.083481483
Round took 0.058841345
Round took 0.145417004
Round took 0.050576352
Round took 0.056834812
Round took 0.81042362
Round took 0.061366806
Round took 0.065650145
Round took 0.057358312
Round took 0.067052196
Round took 0.417137038
Round took 0.100091879
Round took 0.09436305
Round took 0.059455144
Round took 0.333266125
Round took 0.095705773
Round took 0.310270523
Round took 0.095753114
Round took 0.113115563
Round took 0.063540978
Round took 0.071665026
Round took 0.113746174
Round took 0.074933881
Round took 0.082892399
Round took 0.17851161
Round took 0.059294561
Round took 0.055728485
Round took 0.156506003
Round took 0.104734683
Round took 0.051018115
Round took 0.063595728
Round took 0.089263712
Round took 0.076304276
Round took 0.129253978
Round took 0.079980565
Round took 0.055221431
Round took 0.081853898
Round took 0.054847757
Round took 0.402249916
Round took 0.306466339
Round took 0.300332546
Round took 0.335285305
Round took 0.129128891
Round took 0.052524948
Round took 0.058466529
Round took 0.08058462
Round took 0.06488659
Round took 0.073291699
Round took 0.311783011
Round took 0.06141715
Round took 0.814950645
Round took 0.31485038
Round took 0.060889857
Round took 0.063319002
Round took 0.797176864
Round took 0.090768865
Round took 0.061229449
Round took 0.12980598
Round took 1.31426406
Round took 0.070403431
Round took 0.06559417
Round took 0.055518386
Round took 0.04945697
Round took 0.058795292
Round took 0.374505884
Round took 0.080331652
Round took 0.053788287
Round took 1.316955205
Round took 0.063152912
Round took 0.057599524
Round took 0.055019865
Round took 0.056159912
Round took 0.068702563
Round took 0.056667184
Round took 0.062496757
Round took 0.056500955
Round took 0.057687793
Round took 0.062048941
Round took 0.062705088
Round took 0.307911151
Round took 0.066567714
Round took 0.081713229
Round took 0.090483405
Round took 0.081430047
Round took 0.11864352
Round took 0.349481451
Round took 0.827184311
Round took 0.282170066
Round took 0.091149377
Round took 0.096316209
Round took 0.086349299
Round took 0.167988289
Round took 0.129890478
Round took 0.059893352
Round took 0.052880745
Round took 0.048554197
Round took 0.055081315
Round took 0.052284064
Round took 0.063900597
Round took 0.073677298
Round took 0.04426614
Round took 0.050204845
Round took 0.046127204
Round took 0.067011283
Round took 0.311336646
Round took 0.111040531
Round took 0.082273658
Round took 0.299769966
Round took 0.05319092
Round took 0.0500141
Round took 0.113112331
Round took 0.061524735
Round took 0.13472764
Round took 0.06832629
Round took 0.067436739
Round took 0.123296784
Round took 0.406595834
Round took 0.100688282
Round took 0.066041361
Round took 0.072846951
Round took 0.099691522
Round took 0.108710826
Round took 0.081101539
Round took 0.069620931
Round took 0.070225777
Round took 0.103983942
Round took 0.084269096
Round took 0.090350648
Round took 0.08814827
Round took 0.055778884
Round took 0.102401234
Round took 0.099159174
Round took 1.377445229
Round took 0.070226855
Round took 0.116157296
Round took 0.165019779
Round took 0.091036687
Round took 0.057691785
Round took 0.075280388
Round took 0.071381936
Round took 0.055393949
Round took 0.061019407
Round took 0.055886577
Round took 0.065112794
Round took 0.071092687
Round took 0.29143391
Round took 0.069422584
Round took 0.320701942
Round took 0.058497493
Round took 0.068884397
Round took 0.059507511
Round took 0.067916924
Round took 0.166648995
Round took 0.058599832
Round took 0.834941859
Round took 0.144661326
Round took 0.084770552
Round took 0.063432913
Round took 0.060421032
Round took 0.0746519
Round took 0.054854682
Round took 0.064762154
Round took 0.183805213
Round took 0.055852565
Round took 0.056989112
Round took 0.056094259
Round took 0.058876554
Round took 0.057055159
Round took 0.314777651
Round took 0.052530904
Round took 0.052235343
Round took 0.056283391
Round took 0.054737556
Round took 0.309366314
Round took 0.057050554
Round took 0.06466666
Round took 0.146166237
Round took 0.058382448
Round took 0.053510614
Round took 0.061523524
Round took 0.31353112
Round took 0.052521339
Round took 0.053852296
Round took 0.057158993
Round took 0.056664467
Round took 0.05468444
Round took 0.054192529
Round took 0.053624452
Round took 0.057847099
Round took 0.171130922
Round took 0.056483758
Round took 0.05370586
Round took 0.05768378
Round took 0.182286548
Round took 0.061320305
Round took 0.060533398
Round took 0.057311262
Round took 0.056672785
Round took 0.053225573
Round took 0.057495422
Round took 0.054461721
Round took 1.335412101
Round took 0.074728848
Round took 0.076717426
Round took 0.149968629
Round took 0.093214499
Round took 0.317230092
Round took 0.073507398
Round took 0.097476999
Round took 0.323744582
Round took 0.07531742
Round took 0.086483674
Round took 0.048406161
Round took 0.050508262
Round took 0.049292762
Round took 0.046097963
Round took 0.056901796
Round took 0.050897721
Round took 0.057035659
Round took 0.067327984
Round took 0.057442578
Round took 0.100528102
Round took 0.067095473
Round took 0.058631311
Round took 0.054651556
Round took 0.06663094
Round took 0.051049625
Round took 0.064018119
Round took 0.069035017
Round took 0.080395407
Round took 0.065701546
Round took 0.198854662
Round took 0.095726783
Round took 0.299324069
Round took 0.051480356
Round took 0.04610282
Round took 0.047917234
Round took 0.068170587
Round took 0.048940342
Round took 0.046894686
Round took 0.072061755
Round took 0.160732201
Round took 0.052776278
Round took 0.07406234
Round took 0.057690206
Round took 0.060068794
Round took 0.060916912
Round took 0.050780381
Round took 0.04853975
Round took 0.05338041
Round took 0.049609259
Round took 0.06086995
Round took 0.077677479
Round took 0.311303398
Round took 0.074091358
Round took 0.051793051
Round took 0.302712098
Round took 0.10970988
Round took 0.051965401
Round took 0.051643191
Round took 0.07508865
Round took 0.066581174
Round took 0.30918399
Round took 0.047831777
Round took 0.049809258
Round took 0.055933572
Round took 0.054091779
Round took 0.054805657
Round took 0.051628788
Round took 0.049899985
Round took 0.121695546
Round took 0.127002444
Round took 0.089542118
Round took 0.06068444
Round took 0.051460744
Round took 0.053516883
Round took 0.172566998
Round took 0.052455387
Round took 0.052508421
Round took 0.057462506
Round took 0.052318747
Round took 0.054224416
Round took 0.054383188
Round took 0.055941018
Round took 0.156286723
Round took 0.304627464
Round took 0.065723717
Round took 0.049171065
Round took 0.061927151
Round took 0.057297256
Round took 0.062490794
Round took 0.062302889
Round took 0.80990343
Round took 0.075845818
Round took 0.086085379
Round took 0.317960749
Round took 0.083490786
Round took 1.395371827
Round took 0.06066219
Round took 0.053852547
Round took 0.187595925
Round took 0.100410245
Round took 0.231711627
Round took 0.145120318
Round took 0.079291888
Round took 0.065627627
Round took 0.063381515
Round took 0.067798861
Round took 0.077901945
Round took 0.307985764
Round took 0.053976415
Round took 0.108443016
Round took 0.062428662
Round took 0.046566154
Round took 0.044672232
Round took 0.068239519
Round took 0.054549273
Round took 0.058428864
Round took 0.079507898
Round took 0.145047244
Round took 0.074390268
Round took 0.058310302
Round took 0.054929566
Round took 0.058522645
Round took 0.055809674
Round took 0.055936869
Round took 0.055618374
Round took 0.061360976
Round took 0.071072434
Round took 0.057800445
Round took 0.055903207
Round took 0.314759904
Round took 0.056385173
Round took 0.059042707
Round took 0.062831101
Round took 0.057493499
Round took 0.060838198
Round took 0.061845577
Round took 0.060457283
Round took 0.068780249
Round took 0.061043275
Round took 0.058461193
Round took 0.059861325
Round took 0.056933732
Round took 0.051859987
Round took 0.051967111
Round took 0.330722153
Round took 0.062891397
Round took 0.82748377
Round took 0.04947853
Round took 0.055100022
Round took 0.058655731
Round took 0.055092875
Round took 0.057779551
Round took 0.06560223
Round took 0.105589373
Round took 0.084158029
Round took 0.313094167
Round took 0.068937665
Round took 0.124970225
Round took 0.068474977
Round took 0.054967544
Round took 0.064931713
Round took 0.05007838
Round took 0.049166617
Round took 0.106894217
Round took 0.056841974
Round took 0.339619207
Round took 0.094300404
Round took 0.111070456
Round took 0.116860882
Round took 0.066301935
Round took 0.06561845
Round took 0.11293851
Round took 0.052230602
Round took 0.049259262
Round took 0.054585578
Round took 0.813777484
Round took 0.046883282
Round took 0.052832791
Round took 0.314541781
Round took 0.050260624
Round took 0.056326992
Round took 0.058911844
Round took 0.203669833
Round took 0.06508239
Round took 0.075006924
Round took 0.055024526
Round took 0.087490262
Round took 0.058710483
Round took 0.060465934
Round took 0.306449282
Round took 0.130956896
Round took 0.089999927
Round took 0.307544614
Round took 0.100459448
Round took 0.0610506
Round took 0.325781361
Round took 0.059795615
Round took 0.063809306
Round took 0.065862367
Round took 0.314990675
Round took 0.05464652
Round took 0.054064144
Round took 0.086235829
Round took 0.088656042
Round took 0.070654193
Round took 0.059816242
Round took 0.328488189
Round took 0.096787696
Round took 0.064678189
Round took 0.050087988
Round took 0.051329136
Round took 0.305996677
Round took 0.05066623
Round took 0.42548714
Round took 0.082929977
Round took 0.223401403
Round took 0.315358637
Round took 1.339276615
Round took 0.078655187
Round took 0.058200645
Round took 0.084242134
Round took 0.051417154
Round took 0.053396747
Round took 0.077776482
Round took 0.051019298
Round took 0.072514561
Round took 0.051612602
Round took 0.106265267
Round took 0.063536281
Round took 0.311677485
Round took 0.075049281
Round took 0.808459257
Round took 0.104937373
Round took 0.062445936
Round took 0.061181916
Round took 0.306553861
Round took 0.053378558
Round took 0.061979026
Round took 0.06727695
Round took 0.056644343
Round took 0.058252561
Round took 0.058547393
Round took 0.053363096
Round took 0.422427422
Round took 0.074702591
Round took 0.068362435
Round took 0.085049062
Round took 0.069578723
Round took 0.309293658
Round took 0.068876942
Round took 0.810651506
Round took 0.308898479
Round took 0.055750762
Round took 0.049724615
Round took 0.060523337
Round took 0.062484617
Round took 0.051153125
Round took 0.053045409
Round took 0.056847163
Round took 0.055904834
Round took 0.306048048
Round took 0.090750407
Round took 0.308815464
Round took 0.066612176
Round took 0.050115477
Round took 0.053836159
Round took 0.114897055
Round took 0.079789199
Round took 0.053594119
Round took 0.35585546
Round took 0.063646332
Round took 0.09011998
Round took 0.054054067
Round took 0.083917659
Round took 0.068823415
Round took 0.051496354
Round took 0.044512749
Round took 0.058596756
Round took 0.069702804
Round took 0.060648885
Round took 0.059578398
Round took 0.063401144
Round took 0.064639336
Round took 0.312349204
Round took 0.060942967
Round took 0.057749886
Round took 0.056899997
Round took 0.318418126
Round took 0.451612116
Round took 0.063048392
Round took 0.069597128
Round took 0.056089791
Round took 0.056100113
Round took 0.052611056
Round took 0.063174215
Round took 0.059840985
Round took 0.060506591
Round took 0.3076351
Round took 0.057994228
Round took 0.060629711
Round took 0.078517016
Round took 0.146158939
Round took 0.054300812
Round took 0.055277734
Round took 0.055745504
Round took 0.0521622
Round took 0.059578455
Round took 0.12152133
Round took 0.09094497
Round took 0.081450501
Round took 0.101649517
Round took 0.058619379
Round took 0.055593456
Round took 0.071010342
Round took 0.073034415
Round took 0.096029458
Round took 0.321677382
Round took 0.330148215
Round took 0.061148029
Round took 0.052665644
Round took 0.05877389
Round took 0.067032479
Round took 0.070337663
Round took 0.068576546
Round took 0.059291916
Round took 0.065091672
Round took 0.052666466
Round took 0.065841249
Round took 0.309561364
Round took 0.055706603
Round took 0.145077466
Round took 0.062367097
Round took 0.053992962
Round took 0.115155816
Round took 1.862875999
Round took 0.07364524
Round took 0.068043263
Round took 0.078899628
Round took 0.075824669
Round took 0.084035179
Round took 0.80854058
Round took 0.067099336
Round took 0.055302354
Round took 0.063793645
Round took 0.058914342
Round took 0.824406617
Round took 0.327177493
Round took 0.815651619
Round took 0.054263541
Round took 0.067556813
Round took 0.04993413
Round took 0.090003114
Round took 0.095285126
Round took 0.060720642
Round took 0.051877753
Round took 0.055251868
Round took 0.305680418
Round took 0.118964636
Round took 0.061494126
Round took 0.316522701
Round took 0.05754439
Round took 0.064876535
Round took 0.060233024
Round took 0.337919554
Round took 0.326409128
Round took 0.077577188
Round took 0.062410474
Round took 0.071145581
Round took 0.064165414
Round took 0.058243747
Round took 0.059906857
Round took 0.078064046
Round took 0.113149513
Round took 0.094063994
Round took 0.057602123
Round took 0.04908225
Round took 0.06243431
Round took 0.065241202
Round took 0.345935591
Round took 0.082647377
Round took 0.105618163
Round took 0.080187829
Round took 0.045672792
Round took 0.071913293
Round took 0.184621698
Round took 0.083528235
Round took 0.083789957
Round took 0.09964191
Round took 0.056706849
Round took 0.312678597
Round took 0.065240312
Round took 0.072805934
Round took 0.089675265
Round took 0.161362213
Round took 0.118748009
Round took 0.109319151
Round took 0.092493271
Round took 0.34565119
Round took 0.347782327
Round took 0.089396524
Round took 0.066046798
Round took 0.078239266
Round took 0.060387263
Round took 0.067293787
Round took 0.081832815
Round took 0.081980563
Round took 0.343357211
Round took 0.052379359
Round took 0.053255181
Round took 0.08409136
Round took 0.108963735
Round took 0.076899646
Round took 0.148402982
Round took 0.066889634
Round took 0.067876949
Round took 0.102911969
Round took 0.064379245
Round took 0.05951795
Round took 0.058753114
Round took 0.054294279
Round took 0.076885633
Round took 0.072301417
Round took 0.065915733
Round took 0.059488496
Round took 0.061160629
Round took 0.437056257
Round took 0.078951648
Round took 0.058327546
Round took 0.057939706
Round took 0.051606185
Round took 0.053405028
Round took 0.064621006
Round took 0.061358457
Round took 0.074980754
Round took 0.075220759
Round took 0.065696009
Round took 0.068962455
Round took 0.066214043
Round took 0.060978852
Round took 0.060052984
Round took 0.821493749
Round took 0.059255701
Round took 0.058698605
Round took 0.062438421
Round took 0.059206545
Round took 0.054215067
Round took 0.054306077
Round took 0.05091664
Round took 0.060718319
Round took 0.311127816
Round took 0.051316306
Round took 0.059689824
Round took 0.062468998
Round took 0.060120305
Round took 0.101825043
Round took 0.056116164
Round took 0.058400222
Round took 0.056089835
Round took 0.060918737
Round took 0.310368667
Round took 0.314334967
Round took 0.068718316
Round took 0.317808023
Round took 0.699461165
Round took 0.056045895
Round took 0.218995413
Round took 0.056892575
Round took 0.056939135
Round took 0.058174067
Round took 0.052808128
Round took 0.053854642
Round took 0.819653054
Round took 0.069880077
Round took 0.087616794
Round took 0.158461539
Round took 0.061751699
Round took 0.062722493
Round took 0.07236067
Round took 0.053393532
Round took 0.086273557
Round took 0.142689154
Round took 0.330897419
Round took 0.168291679
Round took 0.063822456
Round took 0.07765686
Round took 0.330287222
Round took 0.056293848
Round took 0.315014563
Round took 0.066535053
Round took 0.054091535
Round took 0.074953428
Round took 0.139788352
Round took 0.055546662
Round took 0.054619018
Round took 0.055958936
Round took 0.059623011
Round took 0.066246302
Round took 0.050403234
