Uniform distribution
Round took 0.048570525
Round took 0.05390098
Round took 0.059320926
Round took 0.04832655
Round took 0.049645629
Round took 0.057231591
Round took 0.053478853
Round took 0.056463446
Round took 0.049027154
Round took 0.055407791
Round took 0.053998532
Round took 0.052178071
Round took 0.051074624
Round took 0.041495324
Round took 0.045476326
Round took 0.054719311
Round took 0.053872406
Round took 0.053743666
Round took 0.055826901
Round took 0.053329988
Round took 0.053124506
Round took 0.055451554
Round took 0.052479257
Round took 0.054722965
Round took 0.049401978
Round took 0.049190535
Round took 0.040068775
Round took 0.042347163
Round took 0.053242986
Round took 0.049374062
Round took 0.052782507
Round took 0.055539869
Round took 0.055247516
Round took 0.056815661
Round took 0.054109548
Round took 0.053145661
Round took 0.051404888
Round took 0.056483588
Round took 0.055611886
Round took 0.049066252
Round took 0.051417031
Round took 0.045155465
Round took 0.063426024
Round took 0.064348217
Round took 0.063096617
Round took 0.051507772
Round took 0.047429131
Round took 0.05148297
Round took 0.05294696
Round took 0.066227991
Round took 0.058364111
Round took 0.060573629
Round took 0.058154009
Round took 0.055536907
Round took 0.058940683
Round took 0.056317237
Round took 0.055941878
Round took 0.056509104
Round took 0.05775912
Round took 0.057018666
Round took 0.051322863
Round took 0.054464797
Round took 0.049327087
Round took 0.050093729
Round took 0.048588848
Round took 0.05549654
Round took 0.056482577
Round took 0.076352644
Round took 0.059194329
Round took 0.070170548
Round took 0.058038255
Round took 0.054042897
Round took 0.049962834
Round took 0.052966381
Round took 0.058395114
Round took 0.06134315
Round took 0.057853293
Round took 0.054434522
Round took 0.092119155
Round took 0.053305456
Round took 0.063701355
Round took 0.064358895
Round took 0.073171387
Round took 0.058543712
Round took 0.061747534
Round took 0.062395165
Round took 0.062366706
Round took 0.056017424
Round took 0.046923997
Round took 0.064591496
Round took 0.043431321
Round took 0.062904797
Round took 0.062385813
Round took 0.063186453
Round took 0.052740123
Round took 0.07647354
Round took 0.052940607
Round took 0.051722872
Round took 0.058365278
Round took 0.060535664
Round took 0.060819016
Round took 0.052067446
Round took 0.043353165
Round took 0.044800261
Round took 0.045642177
Round took 0.057296587
Round took 0.055484934
Round took 0.052160662
Round took 0.054535215
Round took 0.073387655
Round took 0.059784162
Round took 0.058069781
Round took 0.056472632
Round took 0.055922292
Round took 0.15666705
Round took 0.056572698
Round took 0.066620988
Round took 0.066839584
Round took 0.052908444
Round took 0.070532445
Round took 0.063440433
Round took 0.057187506
Round took 0.074890679
Round took 0.048114058
Round took 0.059819077
Round took 0.052748351
Round took 0.055428253
Round took 0.06346258
Round took 0.057247566
Round took 0.049577227
Round took 0.060642269
Round took 0.052042767
Round took 0.047999203
Round took 0.047521213
Round took 0.056713275
Round took 0.059223876
Round took 0.05921262
Round took 0.052340255
Round took 0.057987829
Round took 0.055428636
Round took 0.073110759
Round took 0.060446483
Round took 0.064340425
Round took 0.059781516
Round took 0.051285318
Round took 0.058745903
Round took 0.070932599
Round took 0.077989398
Round took 0.043591002
Round took 0.024348309
Round took 0.115307401
Round took 0.030761873
Round took 0.032080468
Round took 0.032061734
Round took 0.073141433
Round took 0.090570341
Round took 0.063461085
Round took 0.086377442
Round took 0.05866902
Round took 0.055122382
Round took 0.289122153
Round took 0.053207251
Round took 0.068938309
Round took 0.056507179
Round took 0.055214486
Round took 0.0554672
Round took 0.071451297
Round took 0.062416446
Round took 0.060505122
Round took 0.061960803
Round took 0.058598856
Round took 0.070016859
Round took 0.054663496
Round took 0.072587798
Round took 0.066223576
Round took 0.053212218
Round took 0.061887915
Round took 0.049024552
Round took 0.190353582
Round took 0.047549791
Round took 0.058144312
Round took 0.065878307
Round took 0.053200984
Round took 0.059015598
Round took 0.060726558
Round took 0.060260868
Round took 0.060856758
Round took 0.052052301
Round took 0.052689888
Round took 0.046769701
Round took 0.059773159
Round took 0.047586877
Round took 0.064386222
Round took 0.05487912
Round took 0.053322436
Round took 0.043462068
Round took 0.049662313
Round took 0.048943929
Round took 0.051821961
Round took 0.039186285
Round took 0.045734265
Round took 0.074245567
Round took 0.134084454
Round took 0.086368806
Round took 0.051363021
Round took 0.052589044
Round took 0.055953258
Round took 0.29708148
Round took 0.050226142
Round took 0.078726353
Round took 0.057437727
Round took 0.057649549
Round took 0.05764752
Round took 0.053254624
Round took 0.057456261
Round took 0.05577855
Round took 0.055573751
Round took 0.100755271
Round took 0.051074822
Round took 0.052081366
Round took 0.050824174
Round took 0.06023092
Round took 0.045876557
Round took 0.054641843
Round took 0.04944601
Round took 0.049665967
Round took 0.049017914
Round took 0.057647275
Round took 0.058616217
Round took 0.052762573
Round took 0.058783137
Round took 0.059059104
Round took 0.052434913
Round took 0.054169599
Round took 0.056075949
Round took 0.057315498
Round took 0.050733022
Round took 0.058213754
Round took 0.057434537
Round took 0.059232742
Round took 0.049341454
Round took 0.057058982
Round took 0.056828316
Round took 0.056119943
Round took 0.048754781
Round took 0.057581412
Round took 0.050939273
Round took 0.057219669
Round took 0.049717021
Round took 0.054884288
Round took 0.054849638
Round took 0.05380817
Round took 0.050545584
Round took 0.052983991
Round took 0.306914083
Round took 0.052619021
Round took 0.052945324
Round took 0.054204882
Round took 0.054664164
Round took 0.053704425
Round took 0.062698549
Round took 0.042688448
Round took 0.041153618
Round took 0.054855788
Round took 0.047770104
Round took 0.06168895
Round took 0.059172205
Round took 0.051371369
Round took 0.302341699
Round took 0.302718762
Round took 0.051512124
Round took 0.055876296
Round took 0.04937346
Round took 0.051607464
Round took 0.05350565
Round took 0.054147675
Round took 0.049844533
Round took 0.04951523
Round took 0.058341251
Round took 0.052660026
Round took 0.061373435
Round took 0.055059844
Round took 0.052543761
Round took 0.056909919
Round took 0.061410382
Round took 0.05654409
Round took 0.057142658
Round took 0.054438146
Round took 0.053043998
Round took 0.05411393
Round took 0.056527614
Round took 0.051671902
Round took 0.05459398
Round took 0.059539849
Round took 0.043555879
Round took 0.054724482
Round took 0.042240541
Round took 0.050073526
Round took 0.052317725
Round took 0.056615557
Round took 0.058578035
Round took 0.062543434
Round took 0.04300341
Round took 0.048714915
Round took 0.049436669
Round took 0.051056832
Round took 0.081322347
Round took 0.038366428
Round took 0.051882551
Round took 0.046809881
Round took 0.052467247
Round took 0.078397749
Round took 0.070167556
Round took 0.069854646
Round took 0.120232418
Round took 0.062353363
Round took 0.050928868
Round took 0.063107133
Round took 0.049643117
Round took 0.055313535
Round took 0.058395046
Round took 0.055958734
Round took 0.053730473
Round took 0.05149888
Round took 0.053985307
Round took 0.053254384
Round took 0.046655214
Round took 0.054321109
Round took 0.149390364
Round took 0.05477928
Round took 0.059489879
Round took 0.064064802
Round took 0.055311553
Round took 0.049584391
Round took 0.051269286
Round took 0.052982613
Round took 0.061678575
Round took 0.053427375
Round took 0.050703282
Round took 0.060613968
Round took 0.054678433
Round took 0.046538393
Round took 0.041936142
Round took 0.046891293
Round took 0.053126184
Round took 0.057352681
Round took 0.057568609
Round took 0.061881125
Round took 0.054275468
Round took 0.058317631
Round took 0.057070217
Round took 0.054652351
Round took 0.054194989
Round took 0.05819598
Round took 0.048668076
Round took 0.056892238
Round took 0.049953679
Round took 0.047305026
Round took 0.049873205
Round took 0.042697268
Round took 0.054458508
Round took 0.054966325
Round took 0.052731959
Round took 0.066509018
Round took 0.055527797
Round took 0.057434612
Round took 0.059134794
Round took 0.056194545
Round took 0.055622409
Round took 0.058029617
Round took 0.052429478
Round took 0.073295022
Round took 0.048736427
Round took 0.05468486
Round took 0.056346485
Round took 0.056933807
Round took 0.049748418
Round took 0.057700181
Round took 0.052371701
Round took 0.053333214
Round took 0.056115791
Round took 0.052183442
Round took 0.053108954
Round took 0.05257027
Round took 0.051943277
Round took 0.052871878
Round took 0.051702139
Round took 0.055014006
Round took 0.04058609
Round took 0.045012237
Round took 0.05739095
Round took 0.059760672
Round took 0.047702488
Round took 0.300232328
Round took 0.057108294
Round took 0.051915943
Round took 0.051646761
Round took 0.054950614
Round took 0.055181384
Round took 0.057924001
Round took 0.050940661
Round took 0.06620878
Round took 0.057117868
Round took 0.05134985
Round took 0.05831352
Round took 0.050103152
Round took 0.059354678
Round took 0.051842739
Round took 0.053051274
Round took 0.050863985
Round took 0.055135651
Round took 0.052186422
Round took 0.048620009
Round took 0.0551316
Round took 0.049194695
Round took 0.05421071
Round took 0.050351198
Round took 0.052229957
Round took 0.053769409
Round took 0.058677475
Round took 0.055147577
Round took 0.048303879
Round took 0.055288359
Round took 0.058547388
Round took 0.056189397
Round took 0.053365473
Round took 0.056142108
Round took 0.050366244
Round took 0.051667696
Round took 0.049786218
Round took 0.053752695
Round took 0.058070874
Round took 0.054169246
Round took 0.055581529
Round took 0.053268806
Round took 0.065331281
Round took 0.050644335
Round took 0.056390708
Round took 0.052921195
Round took 0.052950062
Round took 0.055604938
Round took 0.052372165
Round took 0.053016273
Round took 0.055459535
Round took 0.070069234
Round took 0.051149041
Round took 0.054276255
Round took 0.061904954
Round took 0.054324623
Round took 0.052655571
Round took 0.052378382
Round took 0.056450529
Round took 0.052962531
Round took 0.047767752
Round took 0.051313865
Round took 0.047324234
Round took 0.059544763
Round took 0.051224608
Round took 0.051144867
Round took 0.050279736
Round took 0.062445208
Round took 0.060168729
Round took 0.060309236
Round took 0.048168823
Round took 0.055486857
Round took 0.065417112
Round took 0.059595193
Round took 0.058078262
Round took 0.052606953
Round took 0.059230994
Round took 0.059394792
Round took 0.058106949
Round took 0.049923111
Round took 0.05003828
Round took 0.059156743
Round took 0.056954213
Round took 0.057560501
Round took 0.052105034
Round took 0.052023403
Round took 0.053686553
Round took 0.052530902
Round took 0.054907614
Round took 0.054122352
Round took 0.056299798
Round took 0.054537279
Round took 0.056723262
Round took 0.051593618
Round took 0.059080701
Round took 0.059471492
Round took 0.049802703
Round took 0.049425438
Round took 0.051281975
Round took 0.059446747
Round took 0.047766228
Round took 0.054578436
Round took 0.051283973
Round took 0.053839948
Round took 0.05629885
Round took 0.052204208
Round took 0.057378289
Round took 0.048661308
Round took 0.053631571
Round took 0.060968678
Round took 0.057423533
Round took 0.053773376
Round took 0.051821866
Round took 0.056027453
Round took 0.059381146
Round took 0.051048092
Round took 0.056584499
Round took 0.055366836
Round took 0.058954137
Round took 0.055082064
Round took 0.050935668
Round took 0.053313163
Round took 0.054116224
Round took 0.055511907
Round took 0.067335336
Round took 0.04160626
Round took 0.047359636
Round took 0.061743975
Round took 0.044531622
Round took 0.04488007
Round took 0.061511772
Round took 0.047531382
Round took 0.048755055
Round took 0.051880172
Round took 0.050145952
Round took 0.053156855
Round took 0.054073002
Round took 0.054330108
Round took 0.052973502
Round took 0.050356358
Round took 0.057754454
Round took 0.053947746
Round took 0.056321682
Round took 0.054140036
Round took 0.052460449
Round took 0.05274038
Round took 0.059705422
Round took 0.058345745
Round took 0.055360614
Round took 0.057693445
Round took 0.04861779
Round took 0.053833794
Round took 0.059203138
Round took 0.045471697
Round took 0.05217182
Round took 0.05452134
Round took 0.055609324
Round took 0.056953015
Round took 0.055225588
Round took 0.057501552
Round took 0.055528269
Round took 0.310540909
Round took 0.05397711
Round took 0.061537172
Round took 0.046763948
Round took 0.053381142
Round took 0.051512537
Round took 0.061238935
Round took 0.057692459
Round took 0.054105761
Round took 0.058724988
Round took 0.053462618
Round took 0.052591062
Round took 0.0558792
Round took 0.054283176
Round took 0.049434959
Round took 0.050439208
Round took 0.054633187
Round took 0.045168811
Round took 0.049373718
Round took 0.059738868
Round took 0.051516844
Round took 0.046380396
Round took 0.052282895
Round took 0.05174353
Round took 0.051356892
Round took 0.053095262
Round took 0.055143265
Round took 0.053519993
Round took 0.051471462
Round took 0.05532578
Round took 0.059789434
Round took 0.057651353
Round took 0.056127297
Round took 0.052245249
Round took 0.057299395
Round took 0.058439748
Round took 0.063505466
Round took 0.055055057
Round took 0.050586326
Round took 0.060883567
Round took 0.057303118
Round took 0.048742788
Round took 0.055956951
Round took 0.053833055
Round took 0.055978205
Round took 0.061118869
Round took 0.050789664
Round took 0.054731371
Round took 0.055570575
Round took 0.057416849
Round took 0.052889705
Round took 0.057756048
Round took 0.051010502
Round took 0.053289146
Round took 0.054042956
Round took 0.052866896
Round took 0.048875866
Round took 0.053932491
Round took 0.052165391
Round took 0.053509845
Round took 0.054914948
Round took 0.055873726
Round took 0.053859242
Round took 0.068032495
Round took 0.049489096
Round took 0.054339918
Round took 0.051618763
Round took 0.056326989
Round took 0.06094092
Round took 0.055936972
Round took 0.057439373
Round took 0.054688291
Round took 0.055001353
Round took 0.046084411
Round took 0.049490259
Round took 0.052005858
Round took 0.324871931
Round took 0.05403264
Round took 0.054641563
Round took 0.05804715
Round took 0.048906205
Round took 0.048457498
Round took 0.055208546
Round took 0.052998686
Round took 0.051820138
Round took 0.309135116
Round took 0.055927232
Round took 0.058766233
Round took 0.049448293
Round took 0.05892698
Round took 0.050644395
Round took 0.055641594
Round took 0.057515358
Round took 0.052582826
Round took 0.054747353
Round took 0.056347178
Round took 0.051301716
Round took 0.048143649
Round took 0.050180663
Round took 0.05723919
Round took 0.05627366
Round took 0.160710252
Round took 0.05393798
Round took 0.06485046
Round took 0.049522718
