Uniform distribution
Round took 0.076348645
Round took 0.070175186
Round took 0.434169695
Round took 0.068151245
Round took 0.066876761
Round took 0.065405932
Round took 0.064176037
Round took 0.062998235
Round took 0.061022151
Round took 0.063699577
Round took 0.059786338
Round took 0.071644769
Round took 0.073518004
Round took 0.818455085
Round took 0.808382613
Round took 0.053043452
Round took 0.05934149
Round took 0.32016666
Round took 0.159299655
Round took 0.05990332
Round took 0.057082473
Round took 0.322461397
Round took 0.076022818
Round took 0.061621985
Round took 0.077483075
Round took 0.083395957
Round took 0.053890376
Round took 0.063252255
Round took 0.073503367
Round took 0.055436409
Round took 0.071048006
Round took 0.057209386
Round took 0.0628641
Round took 0.056937983
Round took 0.412678898
Round took 0.064005294
Round took 0.053184243
Round took 0.307428101
Round took 0.069249152
Round took 0.101453235
Round took 0.058022019
Round took 0.056573465
Round took 0.052208651
Round took 0.05761557
Round took 0.057927945
Round took 0.817398726
Round took 0.097821069
Round took 0.048735161
Round took 0.060056289
Round took 0.08277445
Round took 0.082325911
Round took 0.06158661
Round took 0.097322567
Round took 0.090119107
Round took 0.051741061
Round took 0.053719637
Round took 0.072956885
Round took 0.050914709
Round took 0.05569741
Round took 0.062371742
Round took 0.811561117
Round took 0.059921783
Round took 0.063624477
Round took 0.362386799
Round took 0.058817161
Round took 0.072510626
Round took 0.12272941
Round took 0.085388504
Round took 0.070280508
Round took 0.822405501
Round took 0.050079597
Round took 0.054882009
Round took 0.371624316
Round took 0.058468127
Round took 0.110845617
Round took 0.057886846
Round took 0.05609649
Round took 0.067747453
Round took 0.052105943
Round took 0.051671438
Round took 0.063143051
Round took 0.050633617
Round took 0.345119792
Round took 0.319568871
Round took 0.062258396
Round took 0.879672802
Round took 0.109067842
Round took 0.372198367
Round took 0.087684507
Round took 0.307518527
Round took 0.075364576
Round took 0.054272904
Round took 0.058825233
Round took 0.061027741
Round took 0.057222413
Round took 0.048310921
Round took 0.054459902
Round took 0.058760313
Round took 0.046695251
Round took 0.065464599
Round took 0.056593539
Round took 0.050673934
Round took 0.066048554
Round took 0.04809729
Round took 0.057928047
Round took 0.054381368
Round took 0.055345697
Round took 0.314846004
Round took 0.052851859
Round took 0.058501837
Round took 0.055803662
Round took 0.051505442
Round took 0.05363423
Round took 0.051181455
Round took 0.053611289
Round took 0.050144926
Round took 0.052600644
Round took 0.05739656
Round took 0.061198501
Round took 0.406075439
Round took 0.062025082
Round took 0.095218315
Round took 0.072900324
Round took 0.311533353
Round took 0.051670873
Round took 0.054165934
Round took 0.072813476
Round took 0.07875812
Round took 0.05661717
Round took 0.053923742
Round took 0.053159312
Round took 0.311950982
Round took 0.067552228
Round took 0.062456786
Round took 0.305990633
Round took 0.059086772
Round took 0.058804046
Round took 0.055975967
Round took 0.05384213
Round took 0.309971194
Round took 0.1501042
Round took 0.071849723
Round took 0.079066141
Round took 0.069317946
Round took 0.066911049
Round took 0.117605452
Round took 0.829732582
Round took 0.057492422
Round took 0.066445394
Round took 0.087079247
Round took 0.078149305
Round took 0.318042183
Round took 0.066406333
Round took 0.054447613
Round took 0.059382008
Round took 0.061190071
Round took 0.052627508
Round took 0.054174818
Round took 0.309039471
Round took 0.056317172
Round took 0.05705502
Round took 0.051128094
Round took 0.053522384
Round took 0.186080396
Round took 0.057315841
Round took 0.055731746
Round took 0.053295754
Round took 0.058270137
Round took 0.064131483
Round took 0.055752862
Round took 0.37697951
Round took 0.331116426
Round took 0.065458037
Round took 0.114699985
Round took 0.306418204
Round took 0.304650827
Round took 0.054289899
Round took 0.056044425
Round took 0.051817938
Round took 0.056742424
Round took 0.311805646
Round took 0.833631084
Round took 0.051080989
Round took 0.063676088
Round took 0.079876418
Round took 0.109759487
Round took 0.099121027
Round took 0.813258433
Round took 0.813762645
Round took 0.06932371
Round took 0.063638609
Round took 0.316807419
Round took 0.311566176
Round took 0.06522013
Round took 0.19478123
Round took 0.059376914
Round took 0.061272403
Round took 0.056819332
Round took 0.062476146
Round took 0.056666237
Round took 0.058919714
Round took 0.055419231
Round took 0.058202005
Round took 0.067655928
Round took 0.050322744
Round took 0.061714712
Round took 0.057704604
Round took 0.058364954
Round took 0.077491121
Round took 0.056247775
Round took 0.059392739
Round took 0.317663381
Round took 0.059576022
Round took 0.308848911
Round took 0.307300148
Round took 0.05432892
Round took 0.06229619
Round took 0.073287211
Round took 0.046700223
Round took 0.04828191
Round took 0.067905205
Round took 0.066749209
Round took 0.076522424
Round took 0.050938642
Round took 0.051711816
Round took 0.053645273
Round took 0.054433078
Round took 0.058889163
Round took 0.057250819
Round took 0.060360286
Round took 0.307893179
Round took 0.059545692
Round took 0.314223292
Round took 0.06243043
Round took 0.081524475
Round took 0.082188484
Round took 0.120809798
Round took 0.073914812
Round took 0.055932089
Round took 0.061160436
Round took 0.05281722
Round took 0.186772036
Round took 0.066223027
Round took 0.052087175
Round took 0.050325492
Round took 0.316256591
Round took 0.074371169
Round took 0.062267339
Round took 0.080024559
Round took 0.055529841
Round took 0.301939535
Round took 0.157537589
Round took 0.125485451
Round took 0.079029919
Round took 0.090607502
Round took 0.091213421
Round took 0.078329197
Round took 0.065344254
Round took 0.090240236
Round took 0.057133049
Round took 0.111541685
Round took 0.3169473
Round took 0.054985023
Round took 0.077886879
Round took 0.056115054
Round took 0.059045498
Round took 0.053553237
Round took 0.307096007
Round took 0.056853857
Round took 0.111597245
Round took 0.318737905
Round took 0.059275052
Round took 0.057580107
Round took 0.06090475
Round took 0.06834864
Round took 0.066934542
Round took 0.060673794
Round took 0.061393183
Round took 0.055033838
Round took 0.060333712
Round took 0.081285651
Round took 0.063435817
Round took 0.085155087
Round took 0.831859637
Round took 0.056739635
Round took 0.058462677
Round took 0.055133445
Round took 0.299693858
Round took 0.051897488
Round took 0.314866803
Round took 0.073291216
Round took 0.06916194
Round took 0.060822239
Round took 0.054570896
Round took 0.056600068
Round took 0.06070274
Round took 0.132590437
Round took 0.058689787
Round took 0.209702977
Round took 0.111507004
Round took 0.829638952
Round took 0.074936733
Round took 0.084266481
Round took 0.091002186
Round took 0.063522024
Round took 0.073297653
Round took 0.054117646
Round took 0.065875744
Round took 1.308543253
Round took 0.324745896
Round took 0.088277624
Round took 0.075396965
Round took 0.050829683
Round took 0.195483498
Round took 0.059349053
Round took 0.066856387
Round took 0.061490929
Round took 0.06593885
Round took 0.153025173
Round took 1.312419635
Round took 0.056226505
Round took 0.06684819
Round took 0.843645736
Round took 0.064364018
Round took 0.049897869
Round took 0.05581
Round took 0.066574669
Round took 0.053996628
Round took 0.050836032
Round took 0.050418052
Round took 0.050609305
Round took 0.052209772
Round took 0.092893818
Round took 0.107753229
Round took 0.117697028
Round took 0.30689486
Round took 0.056808065
Round took 0.054477991
Round took 0.417597428
Round took 0.082056345
Round took 1.357422284
Round took 0.062640268
Round took 0.059891731
Round took 0.355311579
Round took 0.093580206
Round took 0.076478314
Round took 0.088238949
Round took 0.311861274
Round took 0.066312026
Round took 0.058615253
Round took 0.062257738
Round took 0.060202196
Round took 0.060093918
Round took 0.090410386
Round took 0.152084824
Round took 0.108027254
Round took 0.061658712
Round took 0.056175455
Round took 0.056111684
Round took 0.0545692
Round took 0.059172274
Round took 0.059065695
Round took 0.181429348
Round took 0.05849443
Round took 0.059240614
Round took 0.070808447
Round took 0.072043675
Round took 0.097636289
Round took 0.100645532
Round took 0.335019531
Round took 0.072559578
Round took 0.070616683
Round took 0.456024296
Round took 0.067635449
Round took 0.063491354
Round took 0.052597772
Round took 0.314315764
Round took 0.058188938
Round took 0.356401471
Round took 0.051825746
Round took 0.30732905
Round took 0.054474625
Round took 0.054478733
Round took 0.055863893
Round took 0.058066994
Round took 0.307477036
Round took 0.312148093
Round took 0.053516259
Round took 0.055728776
Round took 0.05734417
Round took 0.734640378
Round took 0.319750958
Round took 0.311016868
Round took 0.057648002
Round took 0.054733086
Round took 0.056068263
Round took 0.311800446
Round took 0.058744037
Round took 0.057074597
Round took 0.058830131
Round took 0.06197395
Round took 0.051461022
Round took 0.057565191
Round took 0.05759826
Round took 0.102299174
Round took 0.059741478
Round took 0.056582692
Round took 0.057504546
Round took 0.061118928
Round took 0.811424733
Round took 0.089911642
Round took 1.826540287
Round took 0.053763798
Round took 0.059031677
Round took 0.074429795
Round took 0.053424978
Round took 0.159148187
Round took 0.058658311
Round took 0.111123902
Round took 0.092966755
Round took 0.086010212
Round took 0.113661098
Round took 0.060140456
Round took 0.054166453
Round took 0.048780846
Round took 0.053362291
Round took 0.064693547
Round took 0.058851977
Round took 0.093304829
Round took 0.064589532
Round took 0.301484929
Round took 0.062702206
Round took 0.12441513
Round took 0.045972443
Round took 0.088188977
Round took 0.071415953
Round took 0.049573461
Round took 0.054420474
Round took 0.301768536
Round took 0.81361459
Round took 0.325316637
Round took 0.122347385
Round took 0.310639651
Round took 0.051580942
Round took 0.056880997
Round took 0.055676286
Round took 0.049951824
Round took 0.05254074
Round took 0.054984536
Round took 0.052351685
Round took 0.05653027
Round took 0.057835522
Round took 0.058555077
Round took 0.382388961
Round took 0.08929143
Round took 0.130968539
Round took 0.083873957
Round took 0.069089002
Round took 0.067711243
Round took 0.165672137
Round took 0.083941363
Round took 0.331623186
Round took 0.231786165
Round took 0.15265076
Round took 0.053882923
Round took 0.053818109
Round took 0.060522766
Round took 0.06494061
Round took 0.053381216
Round took 0.068893236
Round took 0.315297485
Round took 0.09126324
Round took 0.809188583
Round took 0.070574944
Round took 0.251648775
Round took 0.13050767
Round took 0.051167603
Round took 0.814271445
Round took 0.055684363
Round took 0.305266925
Round took 0.048849451
Round took 0.061693603
Round took 0.062217706
Round took 0.065488191
Round took 0.103179953
Round took 0.081441793
Round took 0.393798239
Round took 0.317832836
Round took 0.056528205
Round took 0.311293042
Round took 0.057677277
Round took 0.056886968
Round took 0.060590891
Round took 0.056697205
Round took 0.05722159
Round took 0.0592643
Round took 0.057401145
Round took 0.055354103
Round took 0.179142223
Round took 0.053394066
Round took 0.061986426
Round took 0.098681317
Round took 0.054912272
Round took 0.306393119
Round took 0.05445096
Round took 0.059073846
Round took 0.053246549
Round took 0.054112418
Round took 0.052425439
Round took 0.827432394
Round took 0.054586991
Round took 0.048938729
Round took 0.051551495
Round took 0.044122983
Round took 0.050055778
Round took 0.350706174
Round took 0.299934222
Round took 0.048039232
Round took 0.30852288
Round took 0.046384383
Round took 0.066281011
Round took 0.069815092
Round took 0.412586528
Round took 0.070637656
Round took 0.057945841
Round took 0.073817209
Round took 0.299932757
Round took 0.054203388
Round took 0.332368757
Round took 0.051266777
Round took 0.065176618
Round took 0.303797792
Round took 0.067820654
Round took 0.299064324
Round took 0.306532651
Round took 0.070364364
Round took 0.056547493
Round took 0.173973112
Round took 0.325195641
Round took 0.082592817
Round took 0.053360602
Round took 0.312273229
Round took 0.072506736
Round took 0.066129956
Round took 0.11843091
Round took 0.082031805
Round took 0.099929559
Round took 0.059658111
Round took 0.320846047
Round took 0.070855184
Round took 0.059592627
Round took 0.06431476
Round took 0.056859218
Round took 0.060761442
Round took 0.064235688
Round took 0.30766493
Round took 0.079426119
Round took 0.093849045
Round took 0.057067693
Round took 0.314490026
Round took 0.067045404
Round took 0.062665351
Round took 0.063995365
Round took 0.075352774
Round took 0.07097126
Round took 0.062471009
Round took 0.050343764
Round took 0.054696761
Round took 0.073690289
Round took 0.160570629
Round took 0.067938568
Round took 0.069129468
Round took 0.397263974
Round took 0.060445752
Round took 0.078558077
Round took 0.440168989
Round took 0.073243053
Round took 0.239021416
Round took 0.057512014
Round took 0.106155028
Round took 0.083523805
Round took 0.091335189
Round took 0.057328072
Round took 0.100121476
Round took 0.093658902
Round took 0.054241304
Round took 0.077854726
Round took 0.076122633
Round took 0.422682427
Round took 0.101291178
Round took 0.315130687
Round took 0.075754494
Round took 0.052132825
Round took 0.073580857
Round took 0.096372265
Round took 0.070841611
Round took 0.063911266
Round took 0.05650035
Round took 0.056897579
Round took 0.121411515
Round took 0.056180136
Round took 0.052358818
Round took 0.315087921
Round took 0.062471295
Round took 0.07279117
Round took 0.805421995
Round took 0.103730829
Round took 0.341579284
Round took 0.060020399
Round took 0.051907426
Round took 0.178568521
Round took 0.06577323
Round took 0.051094232
Round took 0.174942265
Round took 0.05588426
Round took 0.068493593
Round took 0.051138031
Round took 0.05291019
Round took 0.058914911
Round took 0.058990018
Round took 0.051871817
Round took 0.049831944
Round took 0.060855587
Round took 0.056763107
Round took 0.309556209
Round took 0.060986077
Round took 0.058093688
Round took 0.058655012
Round took 0.823381129
Round took 0.09176887
Round took 0.067602391
Round took 0.054644706
Round took 0.054427795
Round took 0.111770422
Round took 0.062226738
Round took 0.068453152
Round took 0.067508924
Round took 0.106774748
Round took 0.094656415
Round took 0.093973014
Round took 0.064103716
Round took 0.327657179
Round took 0.059619422
Round took 0.096479703
Round took 0.41577915
Round took 1.823718935
Round took 0.055802667
Round took 0.065861095
Round took 0.062064399
Round took 0.055668961
Round took 0.056327782
Round took 0.305086495
Round took 0.052048427
Round took 0.071818337
Round took 0.072939032
Round took 0.107650792
Round took 0.05635068
Round took 0.065040656
Round took 0.069077994
Round took 0.073455271
Round took 0.107822214
Round took 0.057674287
Round took 0.063697033
Round took 0.067440359
Round took 0.070098357
Round took 0.064614445
Round took 0.064805131
Round took 0.660041275
Round took 0.068141493
Round took 0.190652398
Round took 0.065318867
Round took 0.066261282
Round took 0.05385266
Round took 0.068959549
Round took 0.054149281
Round took 1.355861202
Round took 0.063920793
Round took 0.078300106
Round took 0.070907928
Round took 0.054295641
Round took 0.805098896
Round took 0.054600354
Round took 0.312603624
Round took 0.35054684
Round took 0.065922528
Round took 0.079668824
Round took 0.074298906
Round took 0.134846223
Round took 0.307188083
Round took 0.066318813
Round took 0.071765872
Round took 0.054875312
Round took 0.053159494
Round took 0.06678955
Round took 0.06617994
Round took 0.160872431
Round took 0.062359366
Round took 0.058072101
Round took 0.05822713
Round took 0.081110048
Round took 0.066883242
Round took 0.07379199
Round took 0.069558183
Round took 0.07422396
Round took 0.068951751
Round took 0.171490575
Round took 0.059414359
Round took 0.073140732
Round took 0.093558167
Round took 1.3534734990000001
Round took 0.319089492
Round took 1.330513605
Round took 0.311004738
Round took 0.057570887
Round took 0.048935854
Round took 0.062740291
Round took 0.06116732
Round took 0.062829253
Round took 0.093621011
Round took 0.329396838
Round took 0.090768725
Round took 0.096643547
Round took 0.054425385
Round took 0.054845689
Round took 0.05917894
Round took 0.068395418
Round took 0.057095435
Round took 0.311995787
Round took 0.07623144
Round took 0.090161698
Round took 0.339882983
Round took 0.070895547
Round took 0.367076843
Round took 0.073150934
Round took 1.322873599
Round took 0.064512747
Round took 0.11640687
Round took 0.868930808
Round took 0.065484493
Round took 0.116674635
Round took 0.080014379
Round took 0.05565797
Round took 0.090068997
Round took 0.093630309
Round took 0.060756529
Round took 0.053378793
Round took 0.053882411
Round took 0.359669516
Round took 0.060422454
Round took 0.056132199
Round took 0.056114205
Round took 0.065541001
Round took 0.052285679
Round took 0.056094272
Round took 0.053252225
Round took 0.058637387
Round took 0.411439732
Round took 0.060168738
Round took 0.061709842
Round took 0.321274172
Round took 0.059168489
Round took 0.059031745
Round took 0.319588059
Round took 0.064857054
Round took 0.056833465
Round took 0.057282168
Round took 0.054696633
Round took 0.056708828
Round took 0.054638206
Round took 0.055918627
Round took 0.062719598
Round took 2.317815306
Round took 0.09368807
Round took 0.082877239
Round took 1.8276674179999999
Round took 0.058708548
Round took 0.076908085
Round took 0.310760946
Round took 0.326465442
Round took 0.04610711
Round took 0.077890739
Round took 0.059282694
Round took 0.115737916
Round took 0.063769179
Round took 0.186723766
Round took 0.05354512
Round took 0.066888281
Round took 0.325837918
Round took 0.0652727
Round took 0.059306338
Round took 0.052043178
Round took 0.061151261
Round took 0.314072421
Round took 0.07448091
Round took 0.057997791
Round took 0.0540965
Round took 0.066726438
Round took 0.309576102
Round took 0.322641218
Round took 0.06189442
Round took 0.057535945
Round took 0.056124944
Round took 0.057724151
Round took 0.477202016
Round took 0.059023286
Round took 0.062193232
Round took 0.072092818
Round took 0.065611114
Round took 0.44477492
Round took 0.189563957
Round took 0.046345586
Round took 0.05880037
Round took 0.069474714
Round took 0.067839473
Round took 0.061266153
Round took 0.067644517
Round took 0.054109367
Round took 0.058636842
Round took 0.059182728
Round took 1.824705013
Round took 0.073146441
Round took 0.066821042
Round took 0.075441803
Round took 0.055077815
Round took 0.095418823
Round took 0.096046003
Round took 0.101341194
Round took 0.073937624
Round took 0.077442707
Round took 0.068073456
Round took 0.083453329
Round took 0.074929689
Round took 0.170930964
Round took 0.068902195
Round took 0.053513041
Round took 0.130050886
Round took 0.112110494
Round took 0.325891974
Round took 0.325655579
Round took 0.117552681
Round took 0.106631385
Round took 0.816503332
Round took 0.056277459
Round took 0.107025297
Round took 0.11975342
Round took 0.069546339
Round took 0.062384308
Round took 0.060559512
Round took 0.057260413
Round took 0.1111823
Round took 0.056420456
Round took 0.482841628
Round took 0.074037216
Round took 0.09870317
Round took 0.066049923
Round took 0.101289721
Round took 0.233121807
Round took 0.054671545
Round took 0.062771659
Round took 0.321797021
Round took 0.073097873
Round took 0.10127291
Round took 0.074060022
Round took 0.066896726
Round took 0.056976398
Round took 0.059820076
Round took 0.198182632
Round took 0.060980662
Round took 0.303109677
Round took 0.306908421
Round took 0.082244498
Round took 0.106278621
Round took 0.05562275
Round took 0.057418544
Round took 0.058871158
Round took 0.305575461
Round took 0.055946429
Round took 0.051742692
Round took 0.302905439
Round took 0.402815139
Round took 0.108433183
Round took 0.053644535
Round took 0.309251232
Round took 0.056317201
Round took 0.074906687
Round took 0.085185763
Round took 0.361317331
Round took 0.071116336
Round took 0.824169889
Round took 0.067496685
Round took 0.818609637
Round took 0.061227849
Round took 0.05198993
Round took 0.05931329
Round took 0.184362407
Round took 0.063253689
Round took 0.173397061
Round took 0.086552733
Round took 0.083279869
Round took 0.065762022
Round took 0.066217266
Round took 0.063318396
Round took 0.080971324
Round took 0.324878884
Round took 0.12847007
Round took 0.105817954
Round took 0.101983054
Round took 0.110024479
Round took 0.089040555
Round took 0.06316692
Round took 0.38958321
Round took 0.058297774
Round took 0.066323931
Round took 0.058694594
Round took 0.072656918
Round took 0.080109256
Round took 0.056038783
Round took 0.052081213
Round took 0.06797759
Round took 0.069498444
Round took 0.050397199
Round took 0.059413771
Round took 0.054490899
Round took 0.80644849
Round took 0.311136568
Round took 0.051194006
Round took 0.061746612
Round took 0.062446358
Round took 0.090991025
Round took 0.058424383
Round took 0.067656095
Round took 0.058161889
Round took 0.073807561
Round took 0.137794686
Round took 0.057554343
Round took 0.064154692
Round took 0.307213553
Round took 0.313390646
Round took 0.074307354
Round took 0.054492204
Round took 0.317048912
Round took 0.055166783
Round took 0.068386435
Round took 0.052668352
Round took 0.053797301
Round took 0.057724687
Round took 0.056863755
Round took 0.055593387
Round took 0.307404084
Round took 0.062617074
Round took 0.083038122
Round took 0.308240811
Round took 0.058929664
Round took 0.057676566
Round took 0.054694199
Round took 0.057753821
Round took 0.063179588
Round took 0.055101629
Round took 0.054368771
Round took 0.060537193
Round took 0.058231586
Round took 0.308629117
Round took 0.055798887
Round took 0.053312574
Round took 0.054339815
Round took 0.05819534
Round took 0.051461038
Round took 0.054406695
Round took 0.105320255
Round took 0.056113349
Round took 0.054839414
Round took 0.31435399
Round took 0.310856605
Round took 0.815401378
Round took 0.05382027
Round took 0.058497582
Round took 0.054464437
Round took 0.059268949
Round took 0.056924433
Round took 0.053426466
Round took 0.056384327
Round took 1.8238922309999999
Round took 0.057468177
Round took 0.307585036
Round took 0.058600031
Round took 0.35630517
Round took 0.81863232
Round took 0.058298395
Round took 1.322065737
Round took 0.056674799
Round took 0.318731731
Round took 0.887655985
Round took 0.815934983
Round took 0.055785355
Round took 0.059366736
Round took 0.054949556
Round took 0.060772215
Round took 0.054945738
Round took 0.054813186
Round took 0.064934713
Round took 0.053943556
Round took 0.314900274
Round took 0.057109408
Round took 0.060178203
Round took 0.057075804
Round took 0.067320111
Round took 0.048362948
Round took 0.371839838
Round took 0.05917013
Round took 0.056568384
Round took 0.309245432
Round took 0.05801669
Round took 0.061711175
Round took 0.055428818
Round took 0.058446501
Round took 0.059035653
Round took 0.069467445
Round took 0.070042443
Round took 0.081500819
Round took 0.118644458
Round took 0.058100829
Round took 0.068763531
Round took 0.076894058
Round took 0.163979382
Round took 0.060461154
Round took 0.058236747
Round took 0.071714024
Round took 0.06179364
Round took 0.322736931
Round took 0.05630641
Round took 0.076870945
Round took 0.819313919
Round took 0.063470881
Round took 0.064042422
Round took 1.325777105
Round took 0.059571414
Round took 0.051741961
Round took 0.434243226
Round took 0.061269484
Round took 0.05979652
Round took 0.065917017
Round took 0.05868341
Round took 0.066939399
Round took 0.827958353
Round took 0.066330508
Round took 0.061980139
Round took 0.067838129
Round took 0.064012147
Round took 0.060063648
Round took 0.32221957
Round took 0.06648573
Round took 0.066896049
Round took 0.056893746
Round took 0.055590218
Round took 0.056579571
Round took 0.055590038
Round took 0.063425296
Round took 0.054694657
Round took 0.058216419
Round took 0.174747412
Round took 0.063071423
Round took 0.323424622
Round took 0.326040676
Round took 0.314421906
Round took 0.061578262
Round took 0.058541745
Round took 0.059574735
Round took 0.066722469
Round took 0.83293931
Round took 0.058927641
Round took 0.067289475
Round took 0.061542052
Round took 0.059754654
Round took 0.060171596
Round took 0.061421481
Round took 0.065041351
Round took 0.057594939
Round took 0.325091617
Round took 0.057789091
