Uniform distribution
Round took 0.071057557
Round took 0.072987473
Round took 0.06980375
Round took 0.055130871
Round took 0.049332641
Round took 0.053107247
Round took 0.055605383
Round took 0.057946493
Round took 0.042807549
Round took 0.049490821
Round took 0.055035004
Round took 0.053944622
Round took 0.054204602
Round took 0.053101568
Round took 0.052780816
Round took 0.050680918
Round took 0.051249107
Round took 0.056851308
Round took 0.056412116
Round took 0.058533223
Round took 0.051250338
Round took 0.071041532
Round took 0.061359774
Round took 0.062388144
Round took 0.053821671
Round took 0.050782485
Round took 0.30880696
Round took 0.056404963
Round took 0.054752571
Round took 0.05997029
Round took 0.045082826
Round took 0.064808387
Round took 0.05144763
Round took 0.053849623
Round took 0.048908184
Round took 0.06182448
Round took 0.055674958
Round took 0.056764869
Round took 0.054447721
Round took 0.055651034
Round took 0.058791039
Round took 0.055132558
Round took 0.0488023
Round took 0.056139901
Round took 0.056098457
Round took 0.049246274
Round took 0.053502167
Round took 0.061093882
Round took 0.058868504
Round took 0.061936687
Round took 0.310346184
Round took 0.05314265
Round took 0.061015903
Round took 0.059182996
Round took 0.064210881
Round took 0.048523518
Round took 0.056111991
Round took 0.052782583
Round took 0.316020865
Round took 0.049464895
Round took 0.056604085
Round took 0.054770344
Round took 0.058298811
Round took 0.057539857
Round took 0.052610778
Round took 0.058877015
Round took 0.054034457
Round took 0.058477647
Round took 0.050261867
Round took 0.048713402
Round took 0.0537277
Round took 0.050103467
Round took 0.055067754
Round took 0.053451823
Round took 0.050825082
Round took 0.061845206
Round took 0.047070642
Round took 0.043458126
Round took 0.052236242
Round took 0.042939209
Round took 0.054671649
Round took 0.056890835
Round took 0.045698871
Round took 0.065233857
Round took 0.04885476
Round took 0.052429888
Round took 0.053316252
Round took 0.055877527
Round took 0.051971085
Round took 0.061266898
Round took 0.072467108
Round took 0.040201808
Round took 0.091960858
Round took 0.053956289
Round took 0.051710224
Round took 0.067517127
Round took 0.05107867
Round took 0.054950846
Round took 0.056086489
Round took 0.062956405
Round took 0.054076143
Round took 0.058747448
Round took 0.053506857
Round took 0.047368734
Round took 0.051247454
Round took 0.055516172
Round took 0.068781764
Round took 0.048918999
Round took 0.047329756
Round took 0.060415054
Round took 0.05371182
Round took 0.055522252
Round took 0.0543996
Round took 0.056101709
Round took 0.047537727
Round took 0.051169267
Round took 0.060899287
Round took 0.048619608
Round took 0.155914574
Round took 0.051201487
Round took 0.050457495
Round took 0.053240551
Round took 0.04906429
Round took 0.060672725
Round took 0.063848928
Round took 0.054026537
Round took 0.055745097
Round took 0.05532891
Round took 0.055085414
Round took 0.056541812
Round took 0.05265434
Round took 0.054133345
Round took 0.055143722
Round took 0.060378939
Round took 0.076320369
Round took 0.062341112
Round took 0.052352174
Round took 0.047697861
Round took 0.053115987
Round took 0.055743746
Round took 0.044850134
Round took 0.054291751
Round took 0.062583309
Round took 0.062221169
Round took 0.060234716
Round took 0.06125375
Round took 0.056835878
Round took 0.055134064
Round took 0.054882151
Round took 0.051293691
Round took 0.045985332
Round took 0.064727815
Round took 0.05278895
Round took 0.055845403
Round took 0.062077945
Round took 0.053123403
Round took 0.051780266
Round took 0.057737006
Round took 0.054548075
Round took 0.058237297
Round took 0.054509918
Round took 0.050947598
Round took 0.053331425
Round took 0.059788316
Round took 0.037461331
Round took 0.042194842
Round took 0.051173092
Round took 0.061240268
Round took 0.049415439
Round took 0.057567651
Round took 0.061225036
Round took 0.050619645
Round took 0.056094726
Round took 0.052229827
Round took 0.057889883
Round took 0.053471501
Round took 0.057246827
Round took 0.051889321
Round took 0.054809591
Round took 0.303425199
Round took 0.293865652
Round took 0.04229284
Round took 0.04640672
Round took 0.051822336
Round took 0.063773883
Round took 0.052126635
Round took 0.063761179
Round took 0.056216477
Round took 0.049599597
Round took 0.05080522
Round took 0.056796421
Round took 0.056779295
Round took 0.055093384
Round took 0.056017585
Round took 0.052458557
Round took 0.056306836
Round took 0.057606535
Round took 0.055627018
Round took 0.059081536
Round took 0.054658259
Round took 0.054574038
Round took 0.056418438
Round took 0.058458338
Round took 0.052722984
Round took 0.051499212
Round took 0.05590722
Round took 0.051762943
Round took 0.055415542
Round took 0.059727877
Round took 0.060373571
Round took 0.057770385
Round took 0.047600711
Round took 0.049094003
Round took 0.070885246
Round took 0.065838473
Round took 0.049200391
Round took 0.057487362
Round took 0.048672666
Round took 0.050242158
Round took 0.054416884
Round took 0.052659088
Round took 0.056786408
Round took 0.053968233
Round took 0.053301542
Round took 0.056678315
Round took 0.052282752
Round took 0.058496507
Round took 0.059922916
Round took 0.058653174
Round took 0.05575879
Round took 0.057541247
Round took 0.047607699
Round took 0.053141223
Round took 0.067726985
Round took 0.047131779
Round took 0.051986647
Round took 0.048093382
Round took 0.042800587
Round took 0.041097374
Round took 0.0469105
Round took 0.056310184
Round took 0.055252824
Round took 0.055788771
Round took 0.051028477
Round took 0.04922189
Round took 0.049424667
Round took 0.050893638
Round took 0.04899843
Round took 0.056556859
Round took 0.057621122
Round took 0.049865033
Round took 0.049273537
Round took 0.053162784
Round took 0.077505718
Round took 0.050009147
Round took 0.051223602
Round took 0.079766443
Round took 0.049282455
Round took 0.050913412
Round took 0.058445072
Round took 0.050962018
Round took 0.053134048
Round took 0.054321336
Round took 0.058520047
Round took 0.056186227
Round took 0.056293416
Round took 0.056768568
Round took 0.052743757
Round took 0.055030843
Round took 0.05343967
Round took 0.058774933
Round took 0.054724725
Round took 0.058825728
Round took 0.053661915
Round took 0.056531214
Round took 0.048501906
Round took 0.058103531
Round took 0.042161486
Round took 0.036425199
Round took 0.038317081
Round took 0.051295859
Round took 0.056277669
Round took 0.056318602
Round took 0.061221443
Round took 0.043600241
Round took 0.043517441
Round took 0.054899769
Round took 0.056836453
Round took 0.055997342
Round took 0.056912206
Round took 0.068425579
Round took 0.043697913
Round took 0.051602487
Round took 0.057568551
Round took 0.056179826
Round took 0.052045224
Round took 0.055039494
Round took 0.05376622
Round took 0.058869913
Round took 0.058513533
Round took 0.314603999
Round took 0.057408706
Round took 0.056744573
Round took 0.053118881
Round took 0.055332331
Round took 0.050741496
Round took 0.049501526
Round took 0.049350752
Round took 0.057735653
Round took 0.053051995
Round took 0.044267532
Round took 0.048639718
Round took 0.049596396
Round took 0.050487624
Round took 0.056915931
Round took 0.057197653
Round took 0.05572492
Round took 0.054796685
Round took 0.053081635
Round took 0.04875233
Round took 0.049736473
Round took 0.057016178
Round took 0.041345008
Round took 0.053018844
Round took 0.041526355
Round took 0.051079184
Round took 0.047222105
Round took 0.053724687
Round took 0.053901549
Round took 0.054998752
Round took 0.055628402
Round took 0.058813796
Round took 0.065051643
Round took 0.049193679
Round took 0.046017851
Round took 0.088777261
Round took 0.047398065
Round took 0.054165805
Round took 0.058328966
Round took 0.052898502
Round took 0.055961807
Round took 0.048337701
Round took 0.05141414
Round took 0.310075678
Round took 0.056102064
Round took 0.061923385
Round took 0.053497384
Round took 0.049050189
Round took 0.054248716
Round took 0.053432619
Round took 0.052123818
Round took 0.060378302
Round took 0.07749628
Round took 0.066510923
Round took 0.044107855
Round took 0.053116524
Round took 0.069746187
Round took 0.053382794
Round took 0.053778264
Round took 0.05706984
Round took 0.052333594
Round took 0.052380856
Round took 0.057632986
Round took 0.051803258
Round took 0.058626734
Round took 0.052148423
Round took 0.05950179
Round took 0.048858534
Round took 0.051701269
Round took 0.065656926
Round took 0.049996655
Round took 0.053979882
Round took 0.054677011
Round took 0.047311233
Round took 0.05269233
Round took 0.046875118
Round took 0.058775255
Round took 0.04992726
Round took 0.052469673
Round took 0.053952728
Round took 0.052865545
Round took 0.053120916
Round took 0.054438855
Round took 0.054437299
Round took 0.055612363
Round took 0.052064345
Round took 0.060364366
Round took 0.046596265
Round took 0.052704838
Round took 0.052926322
Round took 0.057623111
Round took 0.059757241
Round took 0.046093697
Round took 0.04779767
Round took 0.052485962
Round took 0.052647369
Round took 0.049079669
Round took 0.048002718
Round took 0.047589467
Round took 0.070462345
Round took 0.046300165
Round took 0.049372102
Round took 0.061274348
Round took 0.049753132
Round took 0.052557054
Round took 0.049392096
Round took 0.058338124
Round took 0.050734368
Round took 0.058581147
Round took 0.053236418
Round took 0.057071545
Round took 0.058334704
Round took 0.044062606
Round took 0.05252551
Round took 0.056118596
Round took 0.052960888
Round took 0.05494979
Round took 0.055611475
Round took 0.049051201
Round took 0.065629301
Round took 0.050264311
Round took 0.052381505
Round took 0.05149344
Round took 0.049482229
Round took 0.049474669
Round took 0.055210827
Round took 0.056682931
Round took 0.061990437
Round took 0.05073463
Round took 0.05361831
Round took 0.048837252
Round took 0.05255567
Round took 0.052008876
Round took 0.052434571
Round took 0.05596464
Round took 0.052666482
Round took 0.054415758
Round took 0.053645237
Round took 0.055270289
Round took 0.053055289
Round took 0.053591014
Round took 0.053139765
Round took 0.059987904
Round took 0.051490668
Round took 0.049299988
Round took 0.050712369
Round took 0.051011403
Round took 0.047661542
Round took 0.056996494
Round took 0.059291967
Round took 0.041463503
Round took 0.057779231
Round took 0.049214601
Round took 0.056116324
Round took 0.043134394
Round took 0.046471418
Round took 0.054691199
Round took 0.057042411
Round took 0.043498204
Round took 0.048642683
Round took 0.040380127
Round took 0.050571278
Round took 0.052568251
Round took 0.056081927
Round took 0.049393485
Round took 0.048308734
Round took 0.059495607
Round took 0.048590596
Round took 0.051768954
Round took 0.056104738
Round took 0.051746097
Round took 0.058836978
Round took 0.055898044
Round took 0.053771861
Round took 0.0497733
Round took 0.052481071
Round took 0.054213689
Round took 0.05140062
Round took 0.061825177
Round took 0.038756339
Round took 0.045191191
Round took 0.045706569
Round took 0.055336817
Round took 0.052823844
Round took 0.049421457
Round took 0.043976126
Round took 0.0422793
Round took 0.063484024
Round took 0.051033167
Round took 0.062472501
Round took 0.046784137
Round took 0.04708872
Round took 0.051705072
Round took 0.055936701
Round took 0.058636228
Round took 0.059184246
Round took 0.048336914
Round took 0.055525167
Round took 0.040286986
Round took 0.032286659
Round took 0.046447068
Round took 0.055207401
Round took 0.062889988
Round took 0.044748422
Round took 0.060012081
Round took 0.053754094
Round took 0.046367319
Round took 0.050254691
Round took 0.04531541
Round took 0.057413164
Round took 0.052696493
Round took 0.057828441
Round took 0.054567098
Round took 0.050372302
Round took 0.061846108
Round took 0.065874433
Round took 0.048958746
Round took 0.063784699
Round took 0.094917468
Round took 0.045140226
Round took 0.055298748
Round took 0.049965995
Round took 0.05628425
Round took 0.061165694
Round took 0.050858005
Round took 0.116575163
Round took 0.033114092
Round took 0.041537155
Round took 0.051104375
Round took 0.044055028
Round took 0.051745262
Round took 0.054935446
Round took 0.058229386
Round took 0.049842898
Round took 0.073272288
Round took 0.033874372
Round took 0.041238699
Round took 0.035622728
Round took 0.043890429
Round took 0.040785656
Round took 0.046228204
Round took 0.055804017
Round took 0.062032916
Round took 0.063044769
Round took 0.056233974
Round took 0.04819949
Round took 0.054969426
Round took 0.049877127
Round took 0.052261701
Round took 0.055737913
Round took 0.048093229
Round took 0.074433412
Round took 0.043856516
Round took 0.08232549
Round took 0.051028642
Round took 0.052934292
Round took 0.056118272
Round took 0.053026962
Round took 0.048530756
Round took 0.048397575
Round took 0.050742058
Round took 0.050978578
Round took 0.056034
Round took 0.057641841
Round took 0.051415562
Round took 0.055122244
Round took 0.056388831
Round took 0.052839043
Round took 0.055239977
Round took 0.055529037
Round took 0.050179111
Round took 0.049765022
Round took 0.056932696
Round took 0.040064305
Round took 0.041725093
Round took 0.058547088
Round took 0.055305658
Round took 0.054235002
Round took 0.047561932
Round took 0.051202727
Round took 0.049098482
Round took 0.050950611
Round took 0.049853371
Round took 0.052875932
Round took 0.061104229
Round took 0.051214772
Round took 0.065163964
Round took 0.052432511
Round took 0.049312956
Round took 0.060825033
Round took 0.048531309
Round took 0.062364136
Round took 0.053732177
Round took 0.05951292
Round took 0.04183502
Round took 0.04311998
Round took 0.056443332
Round took 0.056357003
Round took 0.052765899
Round took 0.05444386
Round took 0.051135639
Round took 0.051693677
Round took 0.054086455
Round took 0.055905048
Round took 0.04928499
Round took 0.1016305
Round took 0.036965167
Round took 0.039171444
Round took 0.044536896
Round took 0.047835866
Round took 0.056671875
Round took 0.059090536
Round took 0.057369594
Round took 0.06545145
Round took 0.051042565
Round took 0.054861943
Round took 0.049847262
Round took 0.053460102
Round took 0.05736935
Round took 0.048019792
Round took 0.051054404
Round took 0.047489485
Round took 0.054462368
Round took 0.05478592
Round took 0.050883101
Round took 0.061003183
Round took 0.049002599
Round took 0.048483823
Round took 0.051920813
Round took 0.073699032
Round took 0.073717901
Round took 0.058569049
Round took 0.048640198
Round took 0.049758133
Round took 0.056339362
Round took 0.063060314
Round took 0.0581158
Round took 0.051029003
Round took 0.053798875
Round took 0.051912116
Round took 0.060046374
Round took 0.055565586
Round took 0.061629967
Round took 0.049015147
Round took 0.050899961
Round took 0.054138968
Round took 0.056807709
Round took 0.054712443
Round took 0.154795228
Round took 0.056555118
Round took 0.053283572
Round took 0.060808356
Round took 0.056447547
Round took 0.075752484
Round took 0.056576371
Round took 0.066299335
Round took 0.072134931
Round took 0.05299776
Round took 0.036099451
Round took 0.05618688
Round took 0.053253391
Round took 0.062735791
Round took 0.06089694
Round took 0.063797776
Round took 0.065235005
Round took 0.061017222
Round took 0.067663242
Round took 0.053840015
Round took 0.051328094
Round took 0.044235199
Round took 0.040152861
Round took 0.057580333
Round took 0.058045513
Round took 0.061791365
Round took 0.055168083
Round took 0.087278555
Round took 0.053514013
Round took 0.059199814
Round took 0.058847261
Round took 0.05484625
Round took 0.065650319
Round took 0.046596129
Round took 0.046742919
Round took 0.047731441
Round took 0.050746497
Round took 0.051383166
Round took 0.053260419
Round took 0.059403064
Round took 0.069198784
Round took 0.053463786
Round took 0.071317661
Round took 0.05877614
Round took 0.050880907
Round took 0.065650217
Round took 0.056452501
Round took 0.05956225
Round took 0.061716465
Round took 0.059578396
Round took 0.076269952
Round took 0.056919624
Round took 0.074298436
Round took 0.062725527
Round took 0.05687604
Round took 0.071810783
Round took 0.058174802
Round took 0.059823973
Round took 0.052622903
Round took 0.062579409
Round took 0.061447497
Round took 0.052146813
Round took 0.052035926
Round took 0.053343131
Round took 0.059993407
Round took 0.040004009
Round took 0.053929298
Round took 0.088123
Round took 0.053441218
Round took 0.048716245
Round took 0.05965926
Round took 0.056625316
Round took 0.05632047
Round took 0.067833167
Round took 0.062439933
Round took 0.05361029
Round took 0.04948003
Round took 0.062341016
Round took 0.057105268
Round took 0.182811529
Round took 0.014945835
Round took 0.015557616
Round took 0.016937418
Round took 0.01724079
Round took 0.042110455
Round took 0.032191932
Round took 0.028289095
Round took 0.054603161
Round took 0.084788307
Round took 0.037071012
Round took 0.042014836
Round took 0.057653197
Round took 0.104314787
Round took 0.080090591
Round took 0.086012572
Round took 0.090182297
Round took 0.032639207
Round took 0.032085174
Round took 0.046886714
Round took 0.050119443
Round took 0.054513062
Round took 0.067469819
Round took 0.058004703
Round took 0.060431698
Round took 0.059876182
Round took 0.060488213
Round took 0.317222317
Round took 0.070365853
Round took 0.064813039
Round took 0.066580136
Round took 0.045099655
Round took 0.05981058
Round took 0.062980793
Round took 0.079718242
Round took 0.073529816
Round took 0.046129401
Round took 0.059576233
Round took 0.064159441
Round took 0.056288971
Round took 0.062603677
Round took 0.059623419
Round took 0.060293001
Round took 0.061016272
Round took 0.050865791
Round took 0.059185889
Round took 0.04422639
Round took 0.05745989
Round took 0.047087721
Round took 0.059627148
Round took 0.056330478
Round took 0.047955882
Round took 0.063309077
Round took 0.064867261
Round took 0.044648154
Round took 0.073650401
Round took 0.044980601
Round took 0.119094095
Round took 0.093052511
Round took 0.05562428
Round took 0.039992877
Round took 0.050388772
Round took 0.05651554
Round took 0.057167143
Round took 0.289668745
Round took 0.040998222
Round took 0.048098782
Round took 0.054369225
Round took 0.053773727
Round took 0.065665557
Round took 0.056509708
Round took 0.061846455
Round took 0.052402603
Round took 0.060871244
Round took 0.060300087
Round took 0.05174847
Round took 0.055411988
Round took 0.049416047
Round took 0.051522386
Round took 0.051874619
Round took 0.057116846
Round took 0.052275301
Round took 0.050877725
Round took 0.05087432
Round took 0.046703243
Round took 0.05641556
Round took 0.057106561
Round took 0.052633946
Round took 0.054579637
Round took 0.055961786
Round took 0.051727118
Round took 0.054505269
Round took 0.057305835
Round took 0.056073708
Round took 0.050502307
Round took 0.055593256
Round took 0.106012576
Round took 0.052273735
Round took 0.054573949
Round took 0.05606703
Round took 0.057744746
Round took 0.316136371
Round took 0.057779945
Round took 0.052277175
Round took 0.056393734
Round took 0.05212099
Round took 0.056798407
Round took 0.050121501
Round took 0.052571558
Round took 0.051145361
Round took 0.052916506
Round took 0.055508021
Round took 0.053573861
Round took 0.053149936
Round took 0.056366717
Round took 0.051779971
Round took 0.052497032
Round took 0.058044537
Round took 0.064254222
Round took 0.043365612
Round took 0.059197354
Round took 0.065638726
Round took 0.045424132
Round took 0.054619066
Round took 0.051335828
Round took 0.053343356
Round took 0.054977848
Round took 0.061610192
Round took 0.053190185
Round took 0.044695309
Round took 0.050545324
Round took 0.055596852
Round took 0.045488072
Round took 0.049752213
Round took 0.058853915
Round took 0.05047224
Round took 0.050029488
Round took 0.056709512
Round took 0.052416808
Round took 0.05387402
Round took 0.054197262
Round took 0.057525279
Round took 0.052352675
Round took 0.051964363
Round took 0.054239481
Round took 0.057666622
Round took 0.06098209
Round took 0.107354394
Round took 0.055765502
Round took 0.055901898
Round took 0.058800834
Round took 0.057761768
Round took 0.057906608
Round took 0.053411967
Round took 0.053746399
Round took 0.057790702
Round took 0.050958963
Round took 0.056591793
Round took 0.056987606
Round took 0.046220007
Round took 0.062110528
Round took 0.035107895
Round took 0.054483718
Round took 0.055624047
Round took 0.053768507
Round took 0.059942147
Round took 0.072891711
Round took 0.045221458
Round took 0.049779778
Round took 0.048807764
Round took 0.074514585
Round took 0.038237758
Round took 0.044139994
Round took 0.084269025
Round took 0.032485046
Round took 0.041173809
Round took 0.076419808
Round took 0.056942076
Round took 0.045846315
Round took 0.087083216
Round took 0.040247087
Round took 0.027879791
Round took 0.04168937
Round took 0.051243158
Round took 0.05786401
Round took 0.042866473
Round took 0.051922725
Round took 0.05501129
Round took 0.057135454
Round took 0.052490961
Round took 0.051825784
Round took 0.05440784
Round took 0.054032902
Round took 0.045811722
Round took 0.065452367
Round took 0.063210377
Round took 0.05153291
Round took 0.048135888
Round took 0.054317229
Round took 0.060739662
Round took 0.066022161
Round took 0.060273144
Round took 0.046268092
Round took 0.053101495
Round took 0.051449337
Round took 0.05524319
Round took 0.056301936
Round took 0.053456317
Round took 0.060739226
Round took 0.039559756
Round took 0.048851236
Round took 0.043089897
Round took 0.05164903
Round took 0.056075911
Round took 0.059431399
Round took 0.055264748
Round took 0.056433236
Round took 0.055788148
Round took 0.059169574
Round took 0.060036647
Round took 0.053876793
Round took 0.055842441
Round took 0.055390644
Round took 0.053775438
Round took 0.053025918
Round took 0.08351483
Round took 0.066192383
Round took 0.04729733
Round took 0.057635781
Round took 0.066386601
Round took 0.05338937
Round took 0.058388683
Round took 0.05571259
Round took 0.054554295
Round took 0.056548875
Round took 0.05652071
Round took 0.056249123
Round took 0.05656153
Round took 0.059448852
Round took 0.056864076
Round took 0.050646408
Round took 0.05605217
Round took 0.060531576
Round took 0.054099925
Round took 0.052371075
Round took 0.059015339
Round took 0.051993801
Round took 0.057057194
Round took 0.05986417
Round took 0.054277191
Round took 0.051222792
Round took 0.051240081
Round took 0.054312701
Round took 0.055534682
Round took 0.059879044
Round took 0.047189343
Round took 0.044192131
Round took 0.056025704
Round took 0.055062989
Round took 0.052344357
Round took 0.060470492
Round took 0.051302807
Round took 0.057100336
Round took 0.052806828
Round took 0.058784032
Round took 0.051424379
Round took 0.055518108
Round took 0.056094735
Round took 0.055748863
Round took 0.302761848
Round took 0.052040524
Round took 0.057463759
Round took 0.065585878
Round took 0.059882078
Round took 0.051516726
Round took 0.050382612
Round took 0.051178272
Round took 0.05736502
Round took 0.05394778
Round took 0.049293421
Round took 0.050629718
Round took 0.071892377
Round took 0.052520834
Round took 0.050818899
Round took 0.055683653
Round took 0.058575211
Round took 0.050552784
Round took 0.053901905
Round took 0.062938949
Round took 0.055373661
Round took 0.05443872
Round took 0.054246672
Round took 0.052134989
Round took 0.056633646
Round took 0.052696895
Round took 0.049665624
Round took 0.050764999
Round took 0.056063976
Round took 0.056207573
Round took 0.05422519
Round took 0.055906655
Round took 0.055589497
Round took 0.056349648
Round took 0.05577355
Round took 0.055946916
Round took 0.054222678
Round took 0.054793711
Round took 0.05249562
Round took 0.05472813
Round took 0.055698545
Round took 0.056371979
Round took 0.051010805
Round took 0.050048137
Round took 0.051159488
Round took 0.054204951
Round took 0.297633976
Round took 0.046915367
Round took 0.058306345
Round took 0.058470876
Round took 0.050355426
Round took 0.048217383
Round took 0.04954413
Round took 0.05488705
Round took 0.052229058
Round took 0.059041889
Round took 0.053185051
Round took 0.057253153
Round took 0.052832632
Round took 0.049804731
Round took 0.050167049
Round took 0.05545295
Round took 0.053209412
Round took 0.051416348
Round took 0.051238077
Round took 0.053812774
Round took 0.046775218
Round took 0.056468049
Round took 0.054907703
Round took 0.05687966
Round took 0.057918952
Round took 0.050030013
Round took 0.054123257
Round took 0.055508432
Round took 0.048374165
Round took 0.056409072
Round took 0.054857594
Round took 0.057151402
Round took 0.055117857
Round took 0.053564882
Round took 0.054069517
Round took 0.052865868
Round took 0.06435053
Round took 0.049852967
Round took 0.050212612
Round took 0.051183897
Round took 0.052238947
Round took 0.047939522
Round took 0.052071061
Round took 0.057352452
Round took 0.050304836
Round took 0.062386957
Round took 0.047787773
Round took 0.050236291
Round took 0.051463613
Round took 0.054184935
Round took 0.055187244
Round took 0.05362697
Round took 0.057223926
Round took 0.054776672
Round took 0.054634779
Round took 0.054235579
Round took 0.055007342
Round took 0.055748124
Round took 0.056300773
Round took 0.05555435
Round took 0.054803311
Round took 0.056095929
Round took 0.052246569
Round took 0.052763903
Round took 0.058571095
Round took 0.05608385
Round took 0.046035564
Round took 0.05033627
Round took 0.047872769
Round took 0.063691759
Round took 0.043802978
Round took 0.054097482
Round took 0.808128314
Round took 0.054025037
Round took 0.056845051
Round took 0.297081452
Round took 0.053640509
Round took 0.06370814
Round took 0.053252102
Round took 0.054418046
Round took 0.055879289
Round took 0.056731982
Round took 0.056047124
Round took 0.059776589
Round took 0.050987089
Round took 0.055694654
Round took 0.056425757
Round took 0.053613378
Round took 0.052193488
Round took 0.054111745
Round took 0.053929571
Round took 0.052410359
Round took 0.047853663
Round took 0.066116034
Round took 0.052072306
Round took 0.058517308
Round took 0.054320405
Round took 0.055096571
Round took 0.053943524
Round took 0.051483659
Round took 0.052571251
Round took 0.056108658
Round took 0.052254265
Round took 0.047660958
Round took 0.052920222
Round took 0.047545715
Round took 0.046344194
Round took 0.049939471
Round took 0.060372069
Round took 0.049580125
Round took 0.046236158
Round took 0.046020587
Round took 0.056220993
Round took 0.052744469
Round took 0.050082749
Round took 0.053903332
Round took 0.052514274
Round took 0.051180438
Round took 0.055682404
Round took 0.054833881
Round took 0.059777464
Round took 0.05800983
Round took 0.051153593
Round took 0.055788022
Round took 0.052990482
Round took 0.066062209
