Uniform distribution
Round took 0.056771913
Round took 0.049384718
Round took 0.048686855
Round took 0.17744878
Round took 0.087939059
Round took 0.041024134
Round took 0.046339846
Round took 0.051925593
Round took 0.056568132
Round took 0.054021782
Round took 0.058142796
Round took 0.052788731
Round took 0.064240216
Round took 0.068001465
Round took 0.051600062
Round took 0.056891953
Round took 0.052200882
Round took 0.049314982
Round took 0.050079419
Round took 0.070606081
Round took 0.060192237
Round took 0.050235054
Round took 0.050724755
Round took 0.062673577
Round took 0.053011616
Round took 0.054120246
Round took 0.053893476
Round took 0.052758372
Round took 0.055422573
Round took 0.05136085
Round took 0.055570947
Round took 0.063945885
Round took 0.054623509
Round took 0.054457069
Round took 0.054726123
Round took 0.052156853
Round took 0.057827805
Round took 0.06648164
Round took 0.053772818
Round took 0.057901847
Round took 0.055299563
Round took 0.058168501
Round took 0.065067927
Round took 0.082270955
Round took 0.058650686
Round took 0.056243508
Round took 0.053292049
Round took 0.05695772
Round took 0.068199262
Round took 0.047450374
Round took 0.047863245
Round took 0.052087927
Round took 0.055639737
Round took 0.056083953
Round took 0.062009999
Round took 0.071672644
Round took 0.044643024
Round took 0.056488806
Round took 0.05635157
Round took 0.056110818
Round took 0.057246261
Round took 0.05315151
Round took 0.057532894
Round took 0.064467627
Round took 0.052990254
Round took 0.055874409
Round took 0.054425996
Round took 0.049648621
Round took 0.056816671
Round took 0.058125756
Round took 0.055198212
Round took 0.057149511
Round took 0.05399797
Round took 0.050728
Round took 0.052090796
Round took 0.045750972
Round took 0.056178207
Round took 0.057022628
Round took 0.058451126
Round took 0.047213698
Round took 0.04949467
Round took 0.051820563
Round took 0.050784148
Round took 0.051301731
Round took 0.057903697
Round took 0.053421673
Round took 0.054821781
Round took 0.052609604
Round took 0.057736051
Round took 0.047841807
Round took 0.079770396
Round took 0.054835249
Round took 0.06858617
Round took 0.046254579
Round took 0.04506832
Round took 0.053532165
Round took 0.057026962
Round took 0.054283093
Round took 0.050768552
Round took 0.055431018
Round took 0.046935948
Round took 0.053710019
Round took 0.052825726
Round took 0.067874804
Round took 0.047014885
Round took 0.054420616
Round took 0.054821799
Round took 0.056059812
Round took 0.051711434
Round took 0.054419258
Round took 0.050049611
Round took 0.050252952
Round took 0.053554198
Round took 0.056713785
Round took 0.053750764
Round took 0.051980447
Round took 0.05935821
Round took 0.057658307
Round took 0.066899316
Round took 0.048013424
Round took 0.061894817
Round took 0.055230589
Round took 0.057015428
Round took 0.050264617
Round took 0.060923139
Round took 0.048165629
Round took 0.048024194
Round took 0.05228056
Round took 0.05781873
Round took 0.054298798
Round took 0.052618484
Round took 0.059923933
Round took 0.054584149
Round took 0.055828089
Round took 0.05431095
Round took 0.053037563
Round took 0.056096455
Round took 0.05166239
Round took 0.054610317
Round took 0.304100051
Round took 0.207777393
Round took 0.053187084
Round took 0.049817666
Round took 0.058006069
Round took 0.054528332
Round took 0.056514032
Round took 0.052852436
Round took 0.051587375
Round took 0.052905102
Round took 0.054389747
Round took 0.051326806
Round took 0.051547515
Round took 0.053735046
Round took 0.054134093
Round took 0.051668989
Round took 0.051522131
Round took 0.053592243
Round took 0.056004524
Round took 0.048997319
Round took 0.044207206
Round took 0.045378362
Round took 0.053055198
Round took 0.045346871
Round took 0.051529471
Round took 0.052209066
Round took 0.050959087
Round took 0.049185832
Round took 0.055168298
Round took 0.050840133
Round took 0.061462906
Round took 0.050495543
Round took 0.053239131
Round took 0.049682978
Round took 0.054309448
Round took 0.049368105
Round took 0.057525602
Round took 0.054474647
Round took 0.058943625
Round took 0.056194669
Round took 0.040450363
Round took 0.049766283
Round took 0.060505996
Round took 0.051818748
Round took 0.057091505
Round took 0.053793915
Round took 0.05074649
Round took 0.072671811
Round took 0.055969411
Round took 0.05044894
Round took 0.068055764
Round took 0.04461656
Round took 0.052958921
Round took 0.060399082
Round took 0.05552452
Round took 0.062477186
Round took 0.050510758
Round took 0.049693349
Round took 0.049781632
Round took 0.053463899
Round took 0.05333656
Round took 0.053183482
Round took 0.052733732
Round took 0.051996886
Round took 0.053631399
Round took 0.050789282
Round took 0.051652611
Round took 0.05528649
Round took 0.052696263
Round took 0.052392673
Round took 0.05545411
Round took 0.058477051
Round took 0.054767387
Round took 0.06401615
Round took 0.04889082
Round took 0.053186987
Round took 0.056464792
Round took 0.046082993
Round took 0.051802163
Round took 0.058663252
Round took 0.05490089
Round took 0.045798652
Round took 0.044534465
Round took 0.056197295
Round took 0.057963
Round took 0.043260525
Round took 0.049251329
Round took 0.058864619
Round took 0.060777665
Round took 0.050827822
Round took 0.055027252
Round took 0.054263709
Round took 0.053054225
Round took 0.055297904
Round took 0.051028211
Round took 0.053914814
Round took 0.067736909
Round took 0.049990317
Round took 0.050482927
Round took 0.062050662
Round took 0.048508627
Round took 0.052883477
Round took 0.052315502
Round took 0.051137516
Round took 0.075138487
Round took 0.061784874
Round took 0.031615646
Round took 0.04510967
Round took 0.30426062
Round took 0.050329873
Round took 0.047291027
Round took 0.053398337
Round took 0.053837618
Round took 0.058703983
Round took 0.058848836
Round took 0.05907808
Round took 0.06958777
Round took 0.054204675
Round took 0.069893348
Round took 0.048706488
Round took 0.072112316
Round took 0.039111557
Round took 0.038838616
Round took 0.051653893
Round took 0.065263476
Round took 0.059351178
Round took 0.062693254
Round took 0.051792826
Round took 0.049993892
Round took 0.056079526
Round took 0.054179379
Round took 0.055131689
Round took 0.050509049
Round took 0.055074028
Round took 0.054312834
Round took 0.058798319
Round took 0.06127472
Round took 0.045334866
Round took 0.047668824
Round took 0.043407327
Round took 0.055670089
Round took 0.057661506
Round took 0.050184011
Round took 0.055284536
Round took 0.049722072
Round took 0.052435029
Round took 0.079401566
Round took 0.115555178
Round took 0.054729571
Round took 0.058003929
Round took 0.045651103
Round took 0.068791704
Round took 0.046667732
Round took 0.042382702
Round took 0.033790284
Round took 0.031357516
Round took 0.037681041
Round took 0.056737709
Round took 0.029749349
Round took 0.038627202
Round took 0.042659533
Round took 0.046339769
Round took 0.04658422
Round took 0.077505728
Round took 0.053820397
Round took 0.04654816
Round took 0.056335831
Round took 0.054273529
Round took 0.051866479
Round took 0.052065053
Round took 0.063347953
Round took 0.079023942
Round took 0.05501524
Round took 0.049334529
Round took 0.053853664
Round took 0.05283847
Round took 0.056626249
Round took 0.052962179
Round took 0.051393584
Round took 0.051386686
Round took 0.042725903
Round took 0.041195128
Round took 0.052619758
Round took 0.049613439
Round took 0.059898066
Round took 0.049847381
Round took 0.059536294
Round took 0.049778576
Round took 0.053962722
Round took 0.053417083
Round took 0.056683748
Round took 0.051741845
Round took 0.052668554
Round took 0.04226368
Round took 0.069795317
Round took 0.058637014
Round took 0.052102701
Round took 0.056956628
Round took 0.049736078
Round took 0.050660732
Round took 0.05176792
Round took 0.049269125
Round took 0.048846021
Round took 0.053470039
Round took 0.060095527
Round took 0.048725625
Round took 0.047871008
Round took 0.055286104
Round took 0.055063603
Round took 0.079763049
Round took 0.049245202
Round took 0.050088999
Round took 0.053652786
Round took 0.053984685
Round took 0.055194056
Round took 0.038876715
Round took 0.049391608
Round took 0.06285596
Round took 0.054160654
Round took 0.054982731
Round took 0.054341122
Round took 0.051425594
Round took 0.051494749
Round took 0.05419544
Round took 0.051558275
Round took 0.054982465
Round took 0.068391971
Round took 0.044969474
Round took 0.03870284
Round took 0.052846873
Round took 0.050001967
Round took 0.054620627
Round took 0.059985135
Round took 0.054474977
Round took 0.06098878
Round took 0.052135702
Round took 0.053984043
Round took 0.050634131
Round took 0.057034735
Round took 0.053804502
Round took 0.050501887
Round took 0.053737319
Round took 0.049202569
Round took 0.063048146
Round took 0.053697375
Round took 0.048541122
Round took 0.061244547
Round took 0.051325387
Round took 0.051992002
Round took 0.048761065
Round took 0.071079657
Round took 0.053977023
Round took 0.06013062
Round took 0.058804187
Round took 0.046900563
Round took 0.059398836
Round took 0.059520436
Round took 0.056329756
Round took 0.05379238
Round took 0.053612178
Round took 0.051541264
Round took 0.060505473
Round took 0.059142233
Round took 0.048279061
Round took 0.048954996
Round took 0.050030789
Round took 0.054879606
Round took 0.058218536
Round took 0.05490621
Round took 0.159592748
Round took 0.058672815
Round took 0.053060374
Round took 0.049900432
Round took 0.050656747
Round took 0.050914635
Round took 0.060683116
Round took 0.30916245
Round took 0.056369112
Round took 0.065376389
Round took 0.062675489
Round took 0.062194236
Round took 0.067842401
Round took 0.06152849
Round took 0.06204376
Round took 0.05500056
Round took 0.049271131
Round took 0.049428354
Round took 0.056224117
Round took 0.068326657
Round took 0.061671924
Round took 0.051943433
Round took 0.060473458
Round took 0.066020667
Round took 0.061237398
Round took 0.056817764
Round took 0.068048471
Round took 0.058501772
Round took 0.065806996
Round took 0.042324603
Round took 0.044460644
Round took 0.045836214
Round took 0.053229835
Round took 0.052820202
Round took 0.049662701
Round took 0.065091688
Round took 0.061225687
Round took 0.058848617
Round took 0.074471186
Round took 0.063899982
Round took 0.055589833
Round took 0.069444911
Round took 0.05522469
Round took 0.056644999
Round took 0.057991666
Round took 0.058547831
Round took 0.05358892
Round took 0.057123507
Round took 0.067049913
Round took 0.057501802
Round took 0.05654292
Round took 0.073735877
Round took 0.047763861
Round took 0.063835638
Round took 0.053936719
Round took 0.056178246
Round took 0.064043286
Round took 0.057669454
Round took 0.050439063
Round took 0.056616042
Round took 0.053683479
Round took 0.045099551
Round took 0.051092013
Round took 0.058530892
Round took 0.06051847
Round took 0.059617458
Round took 0.051581137
Round took 0.056948299
Round took 0.056143117
Round took 0.30805376
Round took 0.056728472
Round took 0.070610669
Round took 0.072258354
Round took 0.071202513
Round took 0.041438429
Round took 0.040203675
Round took 0.06006576
Round took 0.031396935
Round took 0.08369663
Round took 0.128047278
Round took 0.090920073
Round took 0.041801615
Round took 0.044042612
Round took 0.048663098
Round took 0.063747199
Round took 0.093491961
Round took 0.035779225
Round took 0.041773395
Round took 0.035493661
Round took 0.045898991
Round took 0.04770238
Round took 0.056968878
Round took 0.064685063
Round took 0.051130929
Round took 0.060839202
Round took 0.058987096
Round took 0.059290702
Round took 0.322962438
Round took 0.069165221
Round took 0.064694176
Round took 0.065802042
Round took 0.044510536
Round took 0.054313795
Round took 0.067415961
Round took 0.077450219
Round took 0.082936302
Round took 0.046853192
Round took 0.057614488
Round took 0.064586156
Round took 0.05532427
Round took 0.06177886
Round took 0.061020988
Round took 0.060169938
Round took 0.06215741
Round took 0.050880743
Round took 0.052585884
Round took 0.0459747
Round took 0.053469767
Round took 0.049423667
Round took 0.060534269
Round took 0.053584175
Round took 0.047092496
Round took 0.064224329
Round took 0.048708353
Round took 0.046555746
Round took 0.056891262
Round took 0.046355687
Round took 0.070881362
Round took 0.068185461
Round took 0.139853876
Round took 0.061015432
Round took 0.051110813
Round took 0.057186399
Round took 0.057068457
Round took 0.056281425
Round took 0.068873432
Round took 0.040560146
Round took 0.09620761
Round took 0.040771975
Round took 0.046106004
Round took 0.051001761
Round took 0.054887502
Round took 0.058858333
Round took 0.058610091
Round took 0.057915095
Round took 0.0614489
Round took 0.052190312
Round took 0.054654104
Round took 0.055549788
Round took 0.052527233
Round took 0.050418268
Round took 0.050540906
Round took 0.051794877
Round took 0.052221086
Round took 0.061754017
Round took 0.053794328
Round took 0.051649577
Round took 0.045604822
Round took 0.047486252
Round took 0.056067157
Round took 0.053024538
Round took 0.049731558
Round took 0.05548657
Round took 0.056270783
Round took 0.054178464
Round took 0.053788544
Round took 0.058227353
Round took 0.056122518
Round took 0.051295246
Round took 0.056759614
Round took 0.053383984
Round took 0.057759363
Round took 0.051617359
Round took 0.054412067
Round took 0.052889956
Round took 0.058572159
Round took 0.050722153
Round took 0.054310474
Round took 0.050895958
Round took 0.056270079
Round took 0.051761658
Round took 0.052815227
Round took 0.053867677
Round took 0.054522524
Round took 0.053236172
Round took 0.051647528
Round took 0.056093259
Round took 0.053118663
Round took 0.056374969
Round took 0.053110965
Round took 0.053429832
Round took 0.053757006
Round took 0.056049246
Round took 0.057010515
Round took 0.054472678
Round took 0.051283957
Round took 0.054667499
Round took 0.052981327
Round took 0.157644513
Round took 0.048679596
Round took 0.048030151
Round took 0.051521498
Round took 0.054552323
Round took 0.053746721
Round took 0.056767858
Round took 0.060901311
Round took 0.049676434
Round took 0.045532101
Round took 0.050368464
Round took 0.061417451
Round took 0.047603221
Round took 0.046087302
Round took 0.055559928
Round took 0.054005739
Round took 0.050256487
Round took 0.051390121
Round took 0.056861182
Round took 0.053424818
Round took 0.053452509
Round took 0.05454241
Round took 0.054662254
Round took 0.05576719
Round took 0.046121828
Round took 0.0646538
Round took 0.065056816
Round took 0.059660234
Round took 0.051798336
Round took 0.052239881
Round took 0.054073236
Round took 0.057203195
Round took 0.054081254
Round took 0.307674023
Round took 0.051643059
Round took 0.056569796
Round took 0.047886492
Round took 0.044944983
Round took 0.038567812
Round took 0.053284711
Round took 0.052898502
Round took 0.060351904
Round took 0.059133323
Round took 0.05850555
Round took 0.048761641
Round took 0.062016722
Round took 0.049383341
Round took 0.091155387
Round took 0.039290255
Round took 0.03993196
Round took 0.072406865
Round took 0.082232305
Round took 0.054893419
Round took 0.1715733
Round took 0.052116932
Round took 0.049770357
Round took 0.046780217
Round took 0.051990236
Round took 0.052770698
Round took 0.063190875
Round took 0.062545849
Round took 0.0533121
Round took 0.050950633
Round took 0.054840422
Round took 0.055512145
Round took 0.046315107
Round took 0.051651408
Round took 0.067730934
Round took 0.049025355
Round took 0.048699276
Round took 0.049113963
Round took 0.055574455
Round took 0.061517331
Round took 0.051417204
Round took 0.060586104
Round took 0.048501533
Round took 0.054502734
Round took 0.058558193
Round took 0.052115806
Round took 0.052809715
Round took 0.054127397
Round took 0.059957665
Round took 0.048174682
Round took 0.045398924
Round took 0.044542922
Round took 0.050706024
Round took 0.05307416
Round took 0.054945608
Round took 0.054666883
Round took 0.056802541
Round took 0.054885712
Round took 0.058039282
Round took 0.059155143
Round took 0.052390295
Round took 0.057548397
Round took 0.05588674
Round took 0.050720053
Round took 0.052291513
Round took 0.052525733
Round took 0.067332987
Round took 0.044484125
Round took 0.05100684
Round took 0.053014516
Round took 0.053915312
Round took 0.052843122
Round took 0.055741799
Round took 0.055826711
Round took 0.056136491
Round took 0.057596793
Round took 0.054122559
Round took 0.056244157
Round took 0.056276624
Round took 0.063496211
Round took 0.047309601
Round took 0.054845636
Round took 0.056816123
Round took 0.056193128
Round took 0.060051174
Round took 0.056169345
Round took 0.056425721
Round took 0.050625689
Round took 0.062556092
Round took 0.055291143
Round took 0.056742148
Round took 0.052640392
Round took 0.053026698
Round took 0.054996183
Round took 0.053275427
Round took 0.060683406
Round took 0.048341614
Round took 0.053602964
Round took 0.056994105
Round took 0.06196064
Round took 0.049036579
Round took 0.056832529
Round took 0.048357391
Round took 0.061357159
Round took 0.046967986
Round took 0.048845594
Round took 0.05167623
Round took 0.057034782
Round took 0.045881541
Round took 0.054934792
Round took 0.054294706
Round took 0.056523218
Round took 0.058358821
Round took 0.051060886
Round took 0.054004949
Round took 0.056776912
Round took 0.052116305
Round took 0.060190111
Round took 0.051000616
Round took 0.056654885
Round took 0.053108284
Round took 0.048338098
Round took 0.050890359
Round took 0.055939429
Round took 0.052747118
Round took 0.051570989
Round took 0.050950259
Round took 0.054861007
Round took 0.054322046
Round took 0.053345941
Round took 0.058347116
Round took 0.055717317
Round took 0.048265345
Round took 0.05053425
Round took 0.050198944
Round took 0.051937159
Round took 0.056297256
Round took 0.056927686
Round took 0.052125807
Round took 0.05983048
Round took 0.049509783
Round took 0.056729475
Round took 0.053461603
Round took 0.054960171
Round took 0.05440774
Round took 0.057867595
Round took 0.056259949
Round took 0.055311994
Round took 0.062464435
Round took 0.050114864
Round took 0.052878069
Round took 0.052645022
Round took 0.052519692
Round took 0.057681253
Round took 0.053675453
Round took 0.053994788
Round took 0.060689346
Round took 0.055205458
Round took 0.047538027
Round took 0.047560335
Round took 0.049703276
Round took 0.051987708
Round took 0.054309185
Round took 0.051294936
Round took 0.059170438
Round took 0.05650259
Round took 0.045059606
Round took 0.045963864
Round took 0.055607424
Round took 0.057297293
Round took 0.049239501
Round took 0.049089501
Round took 0.046564247
Round took 0.059621541
Round took 0.049689753
Round took 0.061537279
Round took 0.05598358
Round took 0.061239163
Round took 0.046866111
Round took 0.052778921
Round took 0.064874716
Round took 0.050081323
Round took 0.053056847
Round took 0.051183355
Round took 0.059027644
Round took 0.051318185
Round took 0.04887463
Round took 0.051182055
Round took 0.057304796
Round took 0.057356832
Round took 0.058754796
Round took 0.048918915
Round took 0.053097694
Round took 0.054937213
Round took 0.051882509
Round took 0.055017128
Round took 0.054558878
Round took 0.053710519
Round took 0.052786524
Round took 0.301549049
Round took 0.05321442
Round took 0.048777016
Round took 0.055943492
Round took 0.054196545
Round took 0.056766076
Round took 0.050337487
Round took 0.05281604
Round took 0.05913798
Round took 0.04944998
Round took 0.056085538
Round took 0.049993271
Round took 0.056656074
Round took 0.050945893
Round took 0.056096167
Round took 0.055883419
Round took 0.051717918
Round took 0.058128545
Round took 0.059620103
Round took 0.055774103
Round took 0.05598643
Round took 0.057740545
Round took 0.055971687
Round took 0.055023939
Round took 0.052770498
Round took 0.054220649
Round took 0.055198839
Round took 0.056905061
Round took 0.054720832
Round took 0.054167311
Round took 0.051197401
Round took 0.059691559
Round took 0.042135042
Round took 0.048619616
Round took 0.805625904
Round took 0.055725719
Round took 0.056505822
Round took 0.058064473
Round took 0.062117459
Round took 0.047882673
Round took 0.050384299
Round took 0.050034713
Round took 0.044871272
Round took 0.082892612
Round took 0.066853551
Round took 0.055311802
Round took 0.056814225
Round took 0.054842569
Round took 0.055602894
Round took 0.055071397
Round took 0.169702759
Round took 0.054188606
Round took 0.052218399
Round took 0.057366826
Round took 0.052769276
Round took 0.05602229
Round took 0.048096947
Round took 0.055333289
Round took 0.049766762
Round took 0.058720098
Round took 0.054801589
Round took 0.054608997
Round took 0.052836674
Round took 0.051135728
Round took 0.056050442
Round took 0.055566279
Round took 0.055321749
Round took 0.048265265
Round took 0.054017474
Round took 0.04845407
Round took 0.053887572
Round took 0.051828806
Round took 0.061431395
Round took 0.048382055
Round took 0.047682375
Round took 0.045478667
Round took 0.055363057
Round took 0.050116694
Round took 0.051999613
Round took 0.054669038
Round took 0.054136374
Round took 0.052260377
Round took 0.056620356
Round took 0.054429339
Round took 0.054665145
Round took 0.063702618
Round took 0.051452323
Round took 0.052962626
Round took 0.054617738
Round took 0.059830315
Round took 0.046682414
Round took 0.050171608
Round took 0.062931192
Round took 0.065016821
Round took 0.046765631
Round took 0.058889818
Round took 0.055078973
Round took 0.058839765
Round took 0.054262351
Round took 0.049084152
Round took 0.055193586
Round took 0.05300462
Round took 0.057269837
Round took 0.054051424
Round took 0.061017849
Round took 0.050243804
Round took 0.046989908
Round took 0.054606439
Round took 0.051283986
Round took 0.05170613
Round took 0.051414681
Round took 0.051733581
Round took 0.053934475
Round took 0.057056341
Round took 0.059198506
Round took 0.053686925
Round took 0.066062
Round took 0.04874245
Round took 0.050845376
Round took 0.054712561
Round took 0.051412222
Round took 0.061791599
Round took 0.061156558
Round took 0.051500239
Round took 0.056791685
Round took 0.058534705
Round took 0.052145744
Round took 0.054930336
Round took 0.050028459
Round took 0.054199856
Round took 0.309204746
Round took 0.308596794
Round took 0.051400401
Round took 0.0560467
Round took 0.061170872
Round took 0.059187291
Round took 0.053590818
Round took 0.054304144
Round took 0.068718273
Round took 0.053404095
Round took 0.315240211
Round took 0.051628498
Round took 0.075174517
Round took 0.057110338
Round took 0.057536092
Round took 0.050449212
Round took 0.053128497
Round took 0.320115686
Round took 0.050166498
Round took 0.048970474
Round took 0.057191062
Round took 0.05148421
Round took 0.051860312
Round took 0.076692915
Round took 0.057819017
