Uniform distribution
Round took 0.064448108
Round took 0.318816989
Round took 0.055749628
Round took 0.056369883
Round took 0.053086329
Round took 0.055509947
Round took 0.057717711
Round took 0.059173296
Round took 0.060416672
Round took 0.062015575
Round took 0.062873213
Round took 0.059402636
Round took 0.061919665
Round took 0.060241488
Round took 0.060920623
Round took 0.06073756
Round took 0.061690072
Round took 0.060862387
Round took 0.056529303
Round took 0.055539998
Round took 0.056705014
Round took 0.05592947
Round took 0.056527134
Round took 0.113988884
Round took 0.320061909
Round took 0.823384464
Round took 0.058101357
Round took 0.056418253
Round took 0.321392536
Round took 0.056301146
Round took 0.059151102
Round took 0.315809975
Round took 0.051017831
Round took 0.054830411
Round took 0.063534738
Round took 0.058009154
Round took 0.16843371
Round took 0.05816505
Round took 0.319409839
Round took 0.062488
Round took 0.055040791
Round took 0.057630962
Round took 0.053023683
Round took 0.055317081
Round took 0.057542849
Round took 0.055098361
Round took 0.055753717
Round took 0.110985835
Round took 0.054693426
Round took 0.05733953
Round took 0.058452764
Round took 0.103622202
Round took 0.048662042
Round took 0.305670888
Round took 0.319232169
Round took 0.056408177
Round took 0.056056132
Round took 0.057031136
Round took 0.059757413
Round took 0.423484745
Round took 0.059447163
Round took 0.061504041
Round took 0.061636172
Round took 0.063697846
Round took 0.056805992
Round took 0.057429972
Round took 0.057015188
Round took 0.055744154
Round took 0.055532669
Round took 0.050732778
Round took 0.057458812
Round took 0.059213214
Round took 0.056933026
Round took 0.05919641
Round took 0.062032487
Round took 0.061874939
Round took 0.056426896
Round took 0.05689118
Round took 0.060302023
Round took 0.424113759
Round took 0.056788853
Round took 0.057648046
Round took 0.05015378
Round took 0.311063876
Round took 0.059357204
Round took 0.056663436
Round took 0.054591478
Round took 0.059561643
Round took 0.051580812
Round took 0.061349644
Round took 0.059605966
Round took 0.057831745
Round took 0.05374674
Round took 0.057810834
Round took 0.322109905
Round took 0.108983619
Round took 0.055316933
Round took 0.054099469
Round took 0.31904014
Round took 0.05983039
Round took 0.05709993
Round took 1.824877228
Round took 0.055241485
Round took 0.058303143
Round took 0.05561461
Round took 0.114389268
Round took 0.057697935
Round took 0.064012592
Round took 0.312212357
Round took 0.075440154
Round took 0.068581907
Round took 0.117790431
Round took 0.080964956
Round took 0.308342338
Round took 0.056385252
Round took 0.056599041
Round took 0.056088945
Round took 0.063207796
Round took 0.05586744
Round took 0.058891795
Round took 0.057407845
Round took 0.814437479
Round took 0.308081215
Round took 0.087839599
Round took 0.074795368
Round took 0.061989635
Round took 0.060765368
Round took 0.053655454
Round took 0.056136049
Round took 0.354254258
Round took 0.055639308
Round took 0.066950014
Round took 0.399369738
Round took 0.054087523
Round took 0.055312074
Round took 0.06564717
Round took 0.055061312
Round took 0.061156197
Round took 0.286150661
Round took 0.313821556
Round took 0.058067613
Round took 0.618276281
Round took 0.056449396
Round took 0.06000313
Round took 0.068043874
Round took 0.069384016
Round took 0.061581125
Round took 0.060430031
Round took 0.324015988
Round took 0.068010186
Round took 0.094477378
Round took 0.057189323
Round took 0.222291359
Round took 0.059840052
Round took 0.055186881
Round took 0.057083826
Round took 0.057522912
Round took 0.04811788
Round took 0.052117747
Round took 0.056475193
Round took 0.054619869
Round took 0.062222261
Round took 0.054160926
Round took 0.316499754
Round took 0.062572769
Round took 0.09315519
Round took 0.060384819
Round took 0.064767202
Round took 0.063897383
Round took 0.054080581
Round took 0.358117475
Round took 0.054605809
Round took 0.057540301
Round took 0.054488307
Round took 0.055776702
Round took 0.048219093
Round took 0.051059192
Round took 0.054300656
Round took 0.053979553
Round took 0.056500344
Round took 0.312622176
Round took 0.056161866
Round took 0.062776132
Round took 0.051246702
Round took 0.400156653
Round took 0.059282446
Round took 0.306912529
Round took 0.061551272
Round took 0.058101712
Round took 0.057271896
Round took 0.322697117
Round took 0.053450223
Round took 0.312459185
Round took 0.062027931
Round took 0.055881879
Round took 0.059469054
Round took 0.322441153
Round took 0.055364251
Round took 0.120880165
Round took 0.064795615
Round took 0.824479003
Round took 0.064705786
Round took 0.063274143
Round took 0.058069336
Round took 0.05882327
Round took 0.066888553
Round took 0.057059703
Round took 0.063377116
Round took 0.059355517
Round took 0.058629109
Round took 0.056367176
Round took 0.051224225
Round took 0.050817896
Round took 0.057532702
Round took 0.054703648
Round took 0.056447759
Round took 0.361653757
Round took 0.05757705
Round took 0.077610304
Round took 0.062689147
Round took 0.055916063
Round took 0.067491534
Round took 0.323574944
Round took 0.061736652
Round took 0.320040815
Round took 0.057810922
Round took 0.057859393
Round took 0.05268627
Round took 0.054468885
Round took 0.06343534
Round took 0.057153918
Round took 0.061372383
Round took 0.056134154
Round took 0.416339666
Round took 0.052644454
Round took 0.062247553
Round took 0.052711621
Round took 0.063122184
Round took 0.054087652
Round took 0.05772755
Round took 0.057822731
Round took 0.055425688
Round took 0.056759245
Round took 0.056074858
Round took 0.053890603
Round took 0.315665408
Round took 0.050180426
Round took 0.054268725
Round took 0.054216349
Round took 0.059270662
Round took 0.055394909
Round took 0.061511014
Round took 0.053724859
Round took 0.05709818
Round took 0.056587599
Round took 0.313267741
Round took 0.055354636
Round took 0.316943886
Round took 0.059307189
Round took 0.321778976
Round took 0.062087785
Round took 0.063539162
Round took 0.061626669
Round took 0.059723062
Round took 0.069647739
Round took 0.827016332
Round took 0.827656368
Round took 0.058234591
Round took 0.057930384
Round took 0.059319612
Round took 0.106211914
Round took 0.055791395
Round took 0.053623049
Round took 0.180595669
Round took 0.058506057
Round took 0.05855344
Round took 0.059966055
Round took 0.383149439
Round took 0.089246089
Round took 0.057974007
Round took 0.055946328
Round took 0.052369712
Round took 0.064194795
Round took 0.067664793
Round took 0.185700245
Round took 0.079628384
Round took 0.316912712
Round took 0.059704117
Round took 0.062998493
Round took 0.050260006
Round took 0.057192818
Round took 0.319453063
Round took 0.054981807
Round took 0.060624113
Round took 0.069902809
Round took 0.062192123
Round took 0.068876049
Round took 0.316200015
Round took 0.052068344
Round took 0.05930047
Round took 0.054513568
Round took 0.06006805
Round took 0.056879517
Round took 0.060710822
Round took 0.055675084
Round took 0.30776754
Round took 0.057911864
Round took 0.056286984
Round took 0.064794859
Round took 0.316765364
Round took 0.05758296
Round took 0.057809875
Round took 0.061025179
Round took 0.055874915
Round took 0.062432703
Round took 0.062087898
Round took 0.052237342
Round took 0.058228111
Round took 0.052123453
Round took 0.056565903
Round took 0.059729535
Round took 0.144572976
Round took 0.054781315
Round took 0.059782828
Round took 0.062142351
Round took 0.132540489
Round took 0.073273937
Round took 0.322595831
Round took 0.323967511
Round took 0.05694717
Round took 0.317772707
Round took 0.321889365
Round took 0.064239231
Round took 0.318079464
Round took 0.056983072
Round took 0.057068688
Round took 0.056528741
Round took 0.056317731
Round took 0.053686035
Round took 0.057210312
Round took 0.053519268
Round took 0.055511884
Round took 0.054888054
Round took 0.060879883
Round took 0.052670105
Round took 0.32341313
Round took 0.054845961
Round took 0.063106391
Round took 0.05590095
Round took 0.05215069
Round took 0.059462379
Round took 0.05800976
Round took 0.052595483
Round took 0.056545435
Round took 0.052513806
Round took 0.058924303
Round took 0.057188949
Round took 0.044626301
Round took 0.051983645
Round took 0.056348934
Round took 0.05445767
Round took 0.052114118
Round took 0.051931177
Round took 0.052231533
Round took 0.05929743
Round took 0.054219179
Round took 0.056703192
Round took 0.106160667
Round took 0.061942455
Round took 0.055055793
Round took 0.053490686
Round took 0.060785236
Round took 0.049184034
Round took 0.064921729
Round took 0.071991163
Round took 0.065993474
Round took 0.050371609
Round took 0.049014472
Round took 0.064016809
Round took 0.059521719
Round took 0.320736112
Round took 0.056475251
Round took 0.211082398
Round took 0.054561381
Round took 0.057579802
Round took 0.071563282
Round took 0.388931141
Round took 0.058482578
Round took 0.050105594
Round took 0.061493467
Round took 0.047563776
Round took 0.065999508
Round took 0.052001851
Round took 0.055135723
Round took 0.05864896
Round took 0.055935472
Round took 0.060493611
Round took 0.052509931
Round took 0.052668744
Round took 0.054860886
Round took 0.063194339
Round took 0.070317621
Round took 0.05611173
Round took 0.054544558
Round took 0.054414084
Round took 0.054010268
Round took 0.058025265
Round took 0.057552617
Round took 0.05443116
Round took 0.157848246
Round took 0.075909019
Round took 0.085162928
Round took 0.070411436
Round took 0.117978607
Round took 0.137185784
Round took 0.094495246
Round took 0.05559111
Round took 0.06749958
Round took 0.061570428
Round took 0.058596608
Round took 0.114032313
Round took 0.038567404
Round took 0.122731927
Round took 0.308506157
Round took 0.058837293
Round took 0.05441646
Round took 0.054153281
Round took 0.055236504
Round took 0.054164385
Round took 0.316476932
Round took 0.061991484
Round took 0.055695727
Round took 0.056542215
Round took 0.066724289
Round took 0.0517087
Round took 0.056875088
Round took 0.059933673
Round took 0.060597831
Round took 0.064060893
Round took 0.058325328
Round took 0.057414368
Round took 0.055597023
Round took 0.054207262
Round took 0.057852522
Round took 0.052380342
Round took 0.053682655
Round took 0.066210347
Round took 0.051986188
Round took 0.055839734
Round took 0.055589297
Round took 0.06106444
Round took 0.094418258
Round took 0.05876792
Round took 0.068598081
Round took 0.320116138
Round took 0.068315628
Round took 0.443212262
Round took 0.830779812
Round took 0.068427785
Round took 0.057965368
Round took 0.055153044
Round took 0.056233422
Round took 0.821549201
Round took 0.061969279
Round took 0.070251823
Round took 0.051546758
Round took 0.052834297
Round took 0.054497216
Round took 0.064443226
Round took 0.312030612
Round took 0.419185715
Round took 0.055787306
Round took 0.057723009
Round took 0.0594759
Round took 0.055881725
Round took 0.051007807
Round took 0.05506117
Round took 0.056168691
Round took 0.055606926
Round took 0.058650265
Round took 0.051391788
Round took 0.106458576
Round took 0.814388746
Round took 0.363380313
Round took 0.053493413
Round took 0.074271167
Round took 0.064514278
Round took 0.064405738
Round took 0.113183512
Round took 0.054876969
Round took 0.822335064
Round took 0.055762942
Round took 0.070891291
Round took 0.069636998
Round took 0.067045355
Round took 0.077679981
Round took 0.159565773
Round took 0.050116131
Round took 0.056077414
Round took 0.32936922
Round took 0.401930629
Round took 0.04667697
Round took 0.060020027
Round took 0.061863949
Round took 0.052501213
Round took 0.060975148
Round took 0.106011205
Round took 0.078229243
Round took 0.059228292
Round took 0.115720042
Round took 0.080462797
Round took 0.058868484
Round took 0.320366198
Round took 0.062017397
Round took 0.054804567
Round took 0.054359284
Round took 0.067967194
Round took 0.053868901
Round took 0.432897364
Round took 0.053566811
Round took 0.058715482
Round took 0.052291041
Round took 0.065025851
Round took 0.054296744
Round took 0.050046754
Round took 0.054244749
Round took 0.306916746
Round took 0.060232307
Round took 0.062518202
Round took 0.056378324
Round took 0.202887137
Round took 0.319052678
Round took 0.058021459
Round took 0.392540289
Round took 0.31584562
Round took 0.067879406
Round took 0.059569068
Round took 0.05459958
Round took 0.054492335
Round took 0.0612715
Round took 0.063176693
Round took 0.054252419
Round took 0.071607241
Round took 0.052140466
Round took 0.054254416
Round took 0.062353305
Round took 0.055566208
Round took 0.186630871
Round took 0.316982904
Round took 0.056638274
Round took 0.053832479
Round took 0.312658392
Round took 0.050860366
Round took 0.053758297
Round took 0.054427764
Round took 0.057725612
Round took 0.050149702
Round took 0.056886121
Round took 0.052393877
Round took 0.051174665
Round took 0.052410951
Round took 0.313343815
Round took 0.056998762
Round took 0.070936869
Round took 0.054603387
Round took 0.053545462
Round took 0.061397471
Round took 0.05818495
Round took 0.059164102
Round took 0.057668063
Round took 0.055166028
Round took 0.062409508
Round took 0.056171473
Round took 0.062953456
Round took 0.057444693
Round took 0.058937437
Round took 0.052800628
Round took 0.053706262
Round took 0.056413966
Round took 0.058343162
Round took 0.060314823
Round took 0.317337034
Round took 0.067031678
Round took 0.056824573
Round took 0.057997478
Round took 0.052461988
Round took 0.058883661
Round took 0.05379421
Round took 0.059072844
Round took 0.058542774
Round took 0.055140805
Round took 0.057380281
Round took 0.060720744
Round took 0.821029091
Round took 0.061889246
Round took 0.064358167
Round took 0.057845724
Round took 0.060140124
Round took 0.062961286
Round took 0.065247645
Round took 0.816095804
Round took 0.05621596
Round took 0.054887821
Round took 0.058989964
Round took 0.049468153
Round took 0.174252024
Round took 0.057319309
Round took 2.327888079
Round took 0.06686064
Round took 0.060546022
Round took 1.333662206
Round took 0.058717003
Round took 0.056726767
Round took 0.05015598
Round took 0.063707166
Round took 0.060946428
Round took 0.064740608
Round took 0.061108248
Round took 0.062194381
Round took 0.059644734
Round took 0.057907143
Round took 0.316307448
Round took 0.059640597
Round took 0.055072618
Round took 0.055217658
Round took 0.059353215
Round took 0.059837417
Round took 0.058780803
Round took 0.072503079
Round took 0.062400304
Round took 0.315914435
Round took 0.825138299
Round took 0.063006683
Round took 0.065394597
Round took 0.081539275
Round took 0.077764713
Round took 0.059930249
Round took 0.069100287
Round took 0.127666104
Round took 0.071299903
Round took 0.060111413
Round took 0.057948575
Round took 0.068930912
Round took 0.060407963
Round took 0.443283794
Round took 0.053137476
Round took 0.055235545
Round took 0.056618879
Round took 0.069459406
Round took 0.058654901
Round took 0.072685694
Round took 0.064694195
Round took 0.065458844
Round took 0.338762314
Round took 0.079044626
Round took 0.253863045
Round took 0.069769809
Round took 0.071970949
Round took 0.068892444
Round took 0.06277816
Round took 0.383314163
Round took 0.062601827
Round took 0.060547108
Round took 0.073224689
Round took 0.056163412
Round took 0.058793341
Round took 0.055437569
Round took 0.055551062
Round took 0.057277013
Round took 0.055403004
Round took 0.062532153
Round took 0.061359635
Round took 0.322097116
Round took 0.443392698
Round took 0.068699782
Round took 0.065223954
Round took 0.063215842
Round took 0.077242686
Round took 0.065263207
Round took 0.063093551
Round took 0.061903502
Round took 0.061411753
Round took 0.056575637
Round took 0.189173536
Round took 0.05920479
Round took 0.06215216
Round took 0.058579472
Round took 0.05914998
Round took 0.114664712
Round took 0.088196997
Round took 0.061599041
Round took 0.0606019
Round took 0.058693074
Round took 0.069877466
Round took 0.07952934
Round took 0.064414962
Round took 0.061562989
Round took 0.063467392
Round took 0.061605187
Round took 0.104250767
Round took 0.052220559
Round took 0.052433409
Round took 0.054839076
Round took 0.052798824
Round took 0.319024469
Round took 0.062650746
Round took 0.062301402
Round took 0.060432506
Round took 0.054185325
Round took 0.06062564
Round took 0.061752391
Round took 0.058531645
Round took 0.063975042
Round took 0.062989387
Round took 0.062213938
Round took 0.341854143
Round took 0.06285601
Round took 0.059608053
Round took 0.066045895
Round took 0.064408745
Round took 0.129596391
Round took 0.0823216
Round took 0.091626176
Round took 0.067711744
Round took 0.354243799
Round took 0.838046012
Round took 0.108445459
Round took 0.057945463
Round took 0.327143499
Round took 0.327427597
Round took 0.070650403
Round took 0.062513285
Round took 1.839110574
Round took 0.063100796
Round took 0.332445733
Round took 0.065314319
Round took 0.067935392
Round took 0.336163376
Round took 0.068911562
Round took 0.069053143
Round took 0.087000009
Round took 0.07050477
Round took 0.065337212
Round took 0.337602415
Round took 0.06012156
Round took 0.064010803
Round took 0.0794235
Round took 0.073758344
Round took 0.85105189
Round took 0.072663596
Round took 0.070056645
Round took 0.065317565
Round took 0.067785392
Round took 0.065219016
Round took 0.06683256
Round took 0.060154136
Round took 0.065893577
Round took 0.453702064
Round took 0.056972538
Round took 0.821509941
Round took 0.059606172
Round took 0.053584035
Round took 0.053955225
Round took 0.064704138
Round took 0.069176327
Round took 0.065733022
Round took 0.066016275
Round took 0.064730256
Round took 0.066677362
Round took 0.059373705
Round took 0.06069604
Round took 0.059877842
Round took 0.323353487
Round took 0.064408302
Round took 0.06201803
Round took 0.067367217
Round took 0.328206085
Round took 0.067827165
Round took 0.064926433
Round took 0.320258605
Round took 0.333258449
Round took 0.338010106
Round took 0.075889055
Round took 0.074753882
Round took 0.074581886
Round took 0.07376556
Round took 0.326817106
Round took 0.061381678
Round took 0.060327993
Round took 0.058867028
Round took 0.061186672
Round took 0.061573355
Round took 0.066258104
Round took 0.058195916
Round took 0.058288778
Round took 0.055301648
Round took 0.058028805
Round took 0.053565219
Round took 0.05197586
Round took 0.430924397
Round took 0.065883657
Round took 0.061256636
Round took 0.063134007
Round took 0.172360259
Round took 0.318938067
Round took 0.065484311
Round took 0.055469382
Round took 0.059022274
Round took 0.052454686
Round took 0.072827791
Round took 0.068375731
Round took 0.059574495
Round took 0.05550128
Round took 0.058851155
Round took 0.061492154
Round took 0.325319268
Round took 0.058544079
Round took 0.059328374
Round took 0.332093047
Round took 0.061306623
Round took 0.06632697
Round took 0.065515155
Round took 0.056747374
Round took 0.055819292
Round took 0.06147763
Round took 0.054912797
Round took 0.06179332
Round took 0.056673861
Round took 0.107655558
Round took 0.074787203
Round took 0.070987773
Round took 0.069948205
Round took 0.07923807
Round took 0.059984474
Round took 0.079157963
Round took 0.08458953
Round took 0.058326659
Round took 0.051415663
Round took 0.31596271
Round took 0.064109703
Round took 0.051611164
Round took 0.06447251
Round took 0.066856821
Round took 0.086885128
Round took 0.063026085
Round took 0.060654529
Round took 0.053088575
Round took 0.056069821
Round took 0.05635176
Round took 0.187158521
Round took 0.053077633
Round took 0.050941891
Round took 0.05370206
Round took 0.066519385
Round took 0.361662499
Round took 0.061113388
Round took 0.107590076
Round took 0.065183255
Round took 0.087547758
Round took 0.089309252
Round took 0.058140269
Round took 0.30893682
Round took 0.05408224
Round took 0.170789344
Round took 0.065882638
Round took 0.056383295
Round took 0.065707334
Round took 0.060471768
Round took 0.064429615
Round took 0.054011556
Round took 0.056019694
Round took 0.057864313
Round took 0.092673755
Round took 0.107511269
Round took 0.340054324
Round took 0.851760062
Round took 0.094868983
Round took 0.067735072
Round took 0.055283285
Round took 0.051180133
Round took 0.054232016
Round took 0.055386356
Round took 0.183275736
Round took 0.040799337
Round took 0.151189965
Round took 0.090809079
Round took 0.050109949
Round took 0.050468156
Round took 0.051395815
Round took 0.070822734
Round took 0.098759754
Round took 0.05413424
Round took 1.3297306500000001
Round took 0.067959011
Round took 0.350912508
Round took 0.05688482
Round took 0.05247239
Round took 0.055868479
Round took 0.060060688
Round took 0.051565846
Round took 0.052485501
Round took 0.052051353
Round took 0.049508123
Round took 0.050649483
Round took 0.051516893
Round took 0.050387507
Round took 0.305085302
Round took 0.046692231
Round took 0.052365994
Round took 0.083043126
Round took 0.076237199
Round took 0.187014404
Round took 0.05669803
Round took 0.06064257
Round took 0.054728789
Round took 0.055040652
Round took 0.052258456
Round took 0.052290942
Round took 0.054539665
Round took 0.05117569
Round took 0.056049694
Round took 0.054563396
Round took 0.048654723
Round took 0.055498672
Round took 0.17138396
Round took 0.053297786
Round took 0.049322184
Round took 0.046900946
Round took 0.343998877
Round took 0.049744534
Round took 0.058781936
Round took 0.052551708
Round took 0.090086591
Round took 0.069636216
Round took 0.057195854
Round took 0.077792949
Round took 0.113629185
Round took 0.062655849
Round took 0.054194097
Round took 0.052037362
Round took 0.048296913
Round took 0.073187864
Round took 0.109413397
Round took 0.11384318
Round took 0.088846317
Round took 0.079841536
Round took 0.057053887
Round took 0.067638899
Round took 0.836609508
Round took 0.066378312
Round took 0.098174324
Round took 0.073576682
Round took 0.061844258
Round took 0.054020595
Round took 0.064275848
Round took 0.05605718
Round took 0.064044628
Round took 0.062129303
Round took 0.054460928
Round took 0.048638162
Round took 0.05545099
Round took 0.056329545
Round took 0.051369762
Round took 0.069115947
Round took 0.05295763
Round took 0.058866669
Round took 0.0670782
Round took 0.080174331
Round took 0.119528194
Round took 0.081770807
Round took 0.061975333
Round took 0.172137633
Round took 0.056791989
Round took 0.320714866
Round took 0.069014924
Round took 0.079554354
Round took 0.088235886
Round took 0.062003309
Round took 0.182304888
Round took 0.049774151
Round took 0.093216048
Round took 0.306374804
Round took 0.055703685
Round took 0.066030856
Round took 0.155775803
Round took 0.346730277
Round took 0.2950292
Round took 0.125782558
Round took 0.101456849
Round took 0.060431117
Round took 0.075958332
Round took 0.064050154
Round took 0.316778549
Round took 0.058980144
Round took 0.056363148
Round took 0.073554152
Round took 0.051894056
Round took 0.10069867
Round took 0.060219848
Round took 0.309832567
Round took 0.062465978
Round took 0.320236425
Round took 0.100326522
Round took 0.05259403
Round took 0.056828649
Round took 0.057382611
Round took 0.313031327
Round took 0.063930889
Round took 0.057631092
Round took 0.052438124
Round took 1.323288077
Round took 0.314490201
Round took 0.320709802
Round took 0.054221435
Round took 0.056864923
Round took 0.305764697
Round took 0.058043841
Round took 0.312721376
Round took 0.075439408
Round took 0.057315487
Round took 0.055570558
Round took 0.05904277
Round took 0.053090475
Round took 0.055929663
Round took 0.309190151
Round took 0.058488571
Round took 0.051963019
Round took 0.05877941
Round took 0.055311713
Round took 0.068046803
Round took 0.052593452
Round took 0.054230305
Round took 0.056932617
Round took 0.058066482
Round took 0.174092026
Round took 0.056191642
Round took 0.054160304
Round took 0.056189444
Round took 0.056531779
Round took 0.057087591
Round took 0.06238298
Round took 0.349735903
Round took 0.057680844
Round took 0.05446191
Round took 0.056759308
Round took 0.049555717
Round took 0.054079515
Round took 0.052058112
Round took 0.056194795
Round took 0.054098687
Round took 0.057377947
Round took 0.056337063
Round took 0.049303421
Round took 0.095424004
Round took 0.054750995
Round took 0.069491303
Round took 0.312914444
Round took 0.051895094
Round took 0.059846975
Round took 0.158032062
Round took 0.075198591
Round took 0.062079028
Round took 0.055512404
Round took 0.061971354
Round took 0.051113846
Round took 0.06069861
Round took 0.300578164
Round took 0.055587931
Round took 0.056526191
Round took 0.057441485
Round took 0.062375328
Round took 0.183088246
Round took 0.056772854
Round took 0.06242427
Round took 0.061867497
Round took 0.05367982
Round took 0.059299956
Round took 0.054241729
Round took 0.316390648
Round took 0.055871802
Round took 0.05806992
Round took 0.054485014
Round took 0.062980037
Round took 0.058192185
Round took 0.060013725
Round took 0.058447658
Round took 0.113333882
Round took 0.096072047
Round took 0.094087097
Round took 0.055874729
Round took 0.060189141
Round took 0.307058358
Round took 0.058865326
Round took 0.056850619
Round took 0.309383691
Round took 0.066166568
Round took 0.056047742
Round took 0.065856519
Round took 0.060973842
Round took 0.066135881
Round took 0.062381568
Round took 0.058120232
Round took 0.058850012
Round took 0.058626555
Round took 0.058354238
Round took 0.058501119
Round took 0.073388476
Round took 0.358843187
Round took 0.322271779
Round took 0.055087834
Round took 0.051617248
Round took 0.055055804
Round took 0.0527372
Round took 0.065155889
Round took 0.053043242
Round took 0.417607942
Round took 0.057051222
Round took 0.055844165
Round took 0.848975999
Round took 0.116765275
Round took 0.061176021
Round took 0.317376194
Round took 0.066215628
Round took 0.325433641
Round took 0.06910768
Round took 0.063003615
Round took 0.049899202
Round took 0.061278362
Round took 0.067953982
Round took 0.054904034
Round took 0.06011215
Round took 0.106422538
Round took 0.05965037
Round took 0.054624272
Round took 0.057230232
Round took 0.05502085
Round took 0.315846901
Round took 0.054273533
Round took 0.054851939
Round took 0.055259351
Round took 0.056624462
Round took 0.052677536
Round took 0.056707217
Round took 0.445470747
Round took 0.315340771
Round took 0.057602837
Round took 0.055341748
Round took 0.058313716
Round took 0.054547593
Round took 0.063188734
Round took 0.064015202
Round took 0.067548681
Round took 0.311933001
Round took 0.058266099
Round took 0.060244237
Round took 0.057642001
Round took 0.055110656
Round took 0.058549483
Round took 0.053121648
Round took 0.313500783
Round took 0.054617938
Round took 0.048717776
Round took 0.053537037
Round took 0.052653188
Round took 0.055373128
Round took 0.312532449
Round took 0.062634179
Round took 0.05649686
Round took 0.059643785
Round took 0.114981794
Round took 0.056472515
Round took 0.063709873
Round took 0.084664503
Round took 0.163651425
Round took 0.059011354
Round took 0.060390799
Round took 0.362912239
Round took 0.060798802
Round took 0.064947978
Round took 0.06627974
Round took 0.063315899
Round took 0.061078409
Round took 0.060360932
Round took 0.064196166
Round took 0.062800996
Round took 0.05695972
Round took 0.056433026
Round took 0.059430975
Round took 0.07745154
Round took 0.070534609
Round took 0.076440646
Round took 0.062461912
Round took 0.062776849
Round took 0.090362856
Round took 0.062320171
Round took 0.314663428
Round took 0.062780843
Round took 0.058378601
Round took 0.209774455
Round took 0.06458052
Round took 0.064541423
Round took 0.10895586
Round took 0.069972625
Round took 0.051747814
Round took 0.061763524
Round took 0.05482535
Round took 0.164785394
Round took 0.062389589
Round took 0.088630469
Round took 0.0662649
Round took 0.073500026
Round took 0.076455513
Round took 0.085433562
Round took 0.059078537
Round took 0.055919453
Round took 0.055959392
