Uniform distribution
Round took 0.062216875
Round took 0.068703443
Round took 0.062383924
Round took 0.060745324
Round took 0.057473173
Round took 0.065104833
Round took 0.061554683
Round took 0.061059763
Round took 0.062040451
Round took 0.066038862
Round took 0.065646034
Round took 0.061820802
Round took 0.062969409
Round took 0.061911877
Round took 0.323932908
Round took 0.338980953
Round took 0.069219862
Round took 0.065472918
Round took 0.073393901
Round took 0.068399517
Round took 0.060569962
Round took 0.063450998
Round took 0.060620798
Round took 0.065517044
Round took 0.071099024
Round took 0.063348383
Round took 0.066605466
Round took 0.078052161
Round took 0.063237757
Round took 0.071411695
Round took 0.077310929
Round took 0.077293921
Round took 0.333217186
Round took 0.114567236
Round took 0.076257968
Round took 0.061256904
Round took 0.094849577
Round took 0.083349517
Round took 0.070326587
Round took 0.070463325
Round took 0.073574299
Round took 0.331244494
Round took 0.06123596
Round took 0.065723039
Round took 0.065919776
Round took 0.065170743
Round took 0.064807631
Round took 0.070109512
Round took 0.069038908
Round took 0.059804935
Round took 0.067348846
Round took 0.328233208
Round took 0.056967671
Round took 0.066557266
Round took 0.832535128
Round took 0.340258474
Round took 0.082712878
Round took 0.078270146
Round took 0.0698434
Round took 0.072914409
Round took 0.088643894
Round took 0.835589276
Round took 0.08009889
Round took 0.062318537
Round took 0.073386346
Round took 0.068688531
Round took 0.070472758
Round took 0.066634781
Round took 0.066415974
Round took 0.081024056
Round took 0.135459303
Round took 0.07265748
Round took 0.079090445
Round took 0.064715683
Round took 0.072496974
Round took 0.068898481
Round took 0.061408352
Round took 0.062996056
Round took 0.068732269
Round took 0.057133916
Round took 0.071431939
Round took 0.065885532
Round took 0.06121996
Round took 0.067080034
Round took 0.075452684
Round took 0.329555706
Round took 0.339126716
Round took 0.071010561
Round took 0.070220856
Round took 0.067898333
Round took 0.428259079
Round took 0.083252416
Round took 0.069446078
Round took 0.060990546
Round took 0.076348119
Round took 0.086444686
Round took 0.32772517
Round took 0.070113197
Round took 0.07127066
Round took 0.081465625
Round took 0.074466569
Round took 0.080807168
Round took 0.081555783
Round took 0.070444501
Round took 0.079302191
Round took 0.075011106
Round took 0.072442514
Round took 0.078718395
Round took 0.093134469
Round took 0.358558993
Round took 0.085909479
Round took 0.08498119
Round took 0.081857107
Round took 0.074961767
Round took 0.093149021
Round took 0.083528535
Round took 0.091134824
Round took 0.075686713
Round took 0.080667708
Round took 0.079609753
Round took 0.097171586
Round took 0.090665199
Round took 0.094420019
Round took 0.077490492
Round took 0.071480187
Round took 0.0764499
Round took 0.51832063
Round took 0.061823217
Round took 0.078480127
Round took 1.065218048
Round took 1.35375991
Round took 0.075054274
Round took 0.065091686
Round took 0.128671155
Round took 0.063793707
Round took 0.341631109
Round took 0.063291157
Round took 0.069123093
Round took 0.062476168
Round took 0.061049178
Round took 0.069913391
Round took 0.072528178
Round took 0.069884277
Round took 0.069711226
Round took 0.353752733
Round took 0.066362051
Round took 0.329796794
Round took 0.339296906
Round took 0.074522377
Round took 0.067535226
Round took 0.689902602
Round took 0.074138743
Round took 0.069862894
Round took 0.076837747
Round took 0.067730378
Round took 0.064700477
Round took 0.074898808
Round took 0.07718751
Round took 0.077416132
Round took 0.065422798
Round took 0.07583639
Round took 0.068683203
Round took 0.333076699
Round took 0.141681181
Round took 0.084108207
Round took 0.073743445
Round took 0.327780276
Round took 0.347968192
Round took 0.076821638
Round took 0.073349139
Round took 0.076341497
Round took 0.400742638
Round took 0.088754327
Round took 0.075680038
Round took 0.078642552
Round took 0.355013415
Round took 0.361747886
Round took 0.183336671
Round took 0.452660585
Round took 0.154365087
Round took 1.851196966
Round took 0.07307702
Round took 0.338490332
Round took 0.062255892
Round took 0.073446477
Round took 0.074314134
Round took 0.077593611
Round took 0.830452026
Round took 0.081676517
Round took 0.07576041
Round took 0.072092069
Round took 0.075470338
Round took 0.073212868
Round took 0.071026297
Round took 0.07638153
Round took 0.849574041
Round took 0.064856134
Round took 0.073495701
Round took 0.076849383
Round took 0.075175257
Round took 0.071539559
Round took 0.326187871
Round took 0.076508279
Round took 0.074264534
Round took 0.074349589
Round took 0.075199724
Round took 0.130770399
Round took 0.069818844
Round took 0.075252136
Round took 0.350235219
Round took 0.067539112
Round took 0.071824664
Round took 0.126184221
Round took 0.075327778
Round took 0.074438083
Round took 0.075472956
Round took 0.073958838
Round took 0.068796351
Round took 0.077120762
Round took 0.071812816
Round took 0.081125996
Round took 0.074188341
Round took 0.083844655
Round took 0.078570053
Round took 1.846243837
Round took 0.075082545
Round took 0.07912846
Round took 0.079818994
Round took 0.069925607
Round took 0.065640999
Round took 0.06720551
Round took 0.068130359
Round took 0.063316067
Round took 0.073440266
Round took 0.072716903
Round took 0.06859809
Round took 0.073879422
Round took 0.3313826
Round took 0.329321619
Round took 0.060691251
Round took 0.081529
Round took 0.070331788
Round took 0.35757741
Round took 0.062024877
Round took 0.06561485
Round took 0.06409078
Round took 0.073564979
Round took 0.227434238
Round took 0.135351916
Round took 0.321884059
Round took 0.143854585
Round took 0.116728977
Round took 0.108759953
Round took 0.124444748
Round took 0.35898238
Round took 0.094178195
Round took 0.062334771
Round took 0.48434339
Round took 0.115663076
Round took 0.073799708
Round took 0.076185307
Round took 0.088216514
Round took 0.899011128
Round took 0.221210388
Round took 0.335769821
Round took 0.079227561
Round took 0.071641122
Round took 0.066271706
Round took 0.195601696
Round took 0.074275157
Round took 0.185766615
Round took 0.335584981
Round took 0.07987214
Round took 0.062330967
Round took 0.072017581
Round took 0.077413713
Round took 0.336309904
Round took 0.065723323
Round took 0.07196232
Round took 0.119910789
Round took 0.073159641
Round took 0.067602166
Round took 0.075074002
Round took 0.062911505
Round took 0.345513132
Round took 0.056670964
Round took 0.071104306
Round took 0.056204262
Round took 0.061073549
Round took 0.077236215
Round took 0.063535103
Round took 0.435245334
Round took 0.069486966
Round took 0.10385638
Round took 0.077868294
Round took 0.33499522
Round took 0.065076772
Round took 0.085651569
Round took 0.073796335
Round took 0.075811892
Round took 0.073850353
Round took 0.055430883
Round took 0.065487158
Round took 0.069843569
Round took 0.34637354
Round took 0.11903163
Round took 0.071011976
Round took 0.066285015
Round took 0.06363558
Round took 0.06829363
Round took 0.330840705
Round took 0.070344023
Round took 0.081557234
Round took 0.059479444
Round took 0.075876884
Round took 0.067918188
Round took 0.060834768
Round took 0.31693407
Round took 0.063875642
Round took 0.070566684
Round took 0.055316953
Round took 0.060045872
Round took 0.067486011
Round took 0.820459519
Round took 0.066206281
Round took 0.074719977
Round took 0.149625614
Round took 0.32192917
Round took 0.05967841
Round took 0.053457959
Round took 0.074567029
Round took 0.051001668
Round took 0.057797168
Round took 0.857775066
Round took 0.083307735
Round took 0.087087431
Round took 0.311533375
Round took 0.100017108
Round took 0.067555715
Round took 0.088587529
Round took 0.080209669
Round took 0.067820603
Round took 0.081133162
Round took 0.077954214
Round took 0.101571622
Round took 0.058794182
Round took 0.057883094
Round took 0.056624255
Round took 0.065960961
Round took 0.059849419
Round took 0.059484278
Round took 0.057129995
Round took 0.079106127
Round took 0.058235993
Round took 0.058296165
Round took 0.057532507
Round took 0.057957731
Round took 0.057802091
Round took 0.056920359
Round took 0.813271815
Round took 0.82272765
Round took 0.072792723
Round took 0.051866217
Round took 0.05807784
Round took 0.088495289
Round took 0.808298158
Round took 0.305388401
Round took 0.089858401
Round took 0.372879564
Round took 0.073563086
Round took 0.099726084
Round took 0.080945064
Round took 0.07854016
Round took 0.119752153
Round took 0.114435015
Round took 0.057699357
Round took 0.066342048
Round took 0.054397562
Round took 0.059106756
Round took 0.18015131
Round took 0.093485529
Round took 0.089025982
Round took 0.120959352
Round took 0.186230368
Round took 0.078520211
Round took 0.137540885
Round took 0.054701462
Round took 0.090697138
Round took 0.053929738
Round took 0.067871555
Round took 0.178759824
Round took 0.059178845
Round took 0.093079636
Round took 0.318139207
Round took 0.060234313
Round took 0.110458178
Round took 0.092311436
Round took 0.058798643
Round took 0.817218662
Round took 0.054801624
Round took 0.056826084
Round took 0.060279329
Round took 0.053225431
Round took 0.077618304
Round took 1.328317216
Round took 2.324079198
Round took 0.059916609
Round took 0.31289062
Round took 0.058497803
Round took 0.418975993
Round took 0.056412249
Round took 0.054117835
Round took 0.36416887
Round took 0.058335389
Round took 0.319698699
Round took 0.064904216
Round took 0.072727317
Round took 0.06646509
Round took 0.051264636
Round took 0.07514743
Round took 0.078198833
Round took 0.076453682
Round took 0.053318588
Round took 0.194772344
Round took 0.054026416
Round took 0.075296653
Round took 0.058120643
Round took 0.05390729
Round took 0.109520368
Round took 0.317851894
Round took 0.111483567
Round took 0.818373968
Round took 0.052609538
Round took 0.057067827
Round took 0.083035711
Round took 0.05601135
Round took 0.083927064
Round took 0.057853023
Round took 0.072324572
Round took 1.321252543
Round took 0.053573378
Round took 0.062181203
Round took 0.31951366
Round took 0.311911286
Round took 0.454738468
Round took 0.051183251
Round took 0.302449527
Round took 0.110246746
Round took 0.054116126
Round took 0.0487802
Round took 0.105348732
Round took 0.06067161
Round took 0.314721558
Round took 0.317507429
Round took 0.069860084
Round took 0.814244693
Round took 0.065430164
Round took 0.097977073
Round took 0.06343471
Round took 0.059137674
Round took 0.307451468
Round took 0.311867124
Round took 0.06061373
Round took 0.310068284
Round took 0.306162294
Round took 0.053825016
Round took 0.057517619
Round took 0.05120069
Round took 0.063154176
Round took 0.811980342
Round took 0.061384087
Round took 0.056646153
Round took 0.06748582
Round took 0.053870449
Round took 0.620788117
Round took 0.055037594
Round took 0.053594278
Round took 0.053854035
Round took 0.055009587
Round took 0.053848157
Round took 0.06635746
Round took 0.065577907
Round took 0.081423653
Round took 0.060080217
Round took 0.40712837
Round took 0.153854414
Round took 0.085071301
Round took 0.062447105
Round took 0.07271494
Round took 0.089647718
Round took 0.052569464
Round took 0.306884432
Round took 0.075558818
Round took 0.060262155
Round took 0.160841093
Round took 0.058333101
Round took 0.098335348
Round took 0.065893402
Round took 0.070281152
Round took 0.166839934
Round took 0.814570551
Round took 0.074749854
Round took 0.055070098
Round took 0.34225552
Round took 0.058193634
Round took 0.331980109
Round took 0.061614133
Round took 0.053995383
Round took 0.308204893
Round took 0.054603725
Round took 0.06214229
Round took 0.062150065
Round took 0.0548263
Round took 0.058270569
Round took 0.065545416
Round took 0.061500872
Round took 0.056989521
Round took 0.16902933
Round took 0.061431781
Round took 0.058883629
Round took 0.311764028
Round took 0.320287294
Round took 0.058645025
Round took 0.057685403
Round took 0.0574616
Round took 0.064447442
Round took 0.047089307
Round took 0.060183144
Round took 0.056742545
Round took 0.057358997
Round took 0.052912798
Round took 0.06205298
Round took 0.065366287
Round took 0.12663465
Round took 0.066683934
Round took 0.08651141
Round took 0.114746687
Round took 0.081645908
Round took 0.336109522
Round took 0.102066131
Round took 1.325973047
Round took 0.061545918
Round took 0.075485155
Round took 0.057780103
Round took 0.054817458
Round took 0.080114422
Round took 0.324349595
Round took 0.071772294
Round took 0.062343057
Round took 0.074748818
Round took 0.16292254
Round took 0.065613919
Round took 0.061747656
Round took 0.109910713
Round took 0.098521953
Round took 0.317850251
Round took 0.0652444
Round took 0.108159503
Round took 0.056713161
Round took 0.05460679
Round took 0.056214716
Round took 0.062313221
Round took 0.054701444
Round took 0.425743796
Round took 0.076966398
Round took 0.247557944
Round took 0.818449852
Round took 0.053764679
Round took 0.053657571
Round took 0.067794667
Round took 0.398815311
Round took 0.118410446
Round took 0.083510465
Round took 0.074052031
Round took 0.326562131
Round took 0.232924892
Round took 0.458211818
Round took 0.070290629
Round took 0.103754392
Round took 0.079700785
Round took 0.176494589
Round took 0.055810464
Round took 0.058505402
Round took 0.090628404
Round took 0.13582456
Round took 0.148668266
Round took 0.051839981
Round took 0.051900076
Round took 0.319554188
Round took 0.100391014
Round took 0.143592922
Round took 0.088618304
Round took 0.328433568
Round took 0.06201844
Round took 0.076653408
Round took 0.074813323
Round took 0.067446878
Round took 0.051370067
Round took 0.055857253
Round took 0.319711751
Round took 0.0532568
Round took 0.051020791
Round took 0.092181851
Round took 0.309110338
Round took 0.051584178
Round took 0.063547308
Round took 0.106274509
Round took 0.150430671
Round took 0.322500054
Round took 0.05916439
Round took 0.067847418
Round took 0.31113464
Round took 0.07498361
Round took 0.091377062
Round took 0.067718205
Round took 0.078338316
Round took 0.323109995
Round took 0.179693525
Round took 0.31654242
Round took 0.81739789
Round took 0.132006718
Round took 0.067696819
Round took 0.062899467
Round took 0.360905219
Round took 0.083741821
Round took 0.072401948
Round took 0.357402285
Round took 0.068048065
Round took 0.066391737
Round took 0.069419849
Round took 0.067396944
Round took 0.173627922
Round took 0.050817628
Round took 0.06265942
Round took 0.059148296
Round took 0.053182601
Round took 0.052793447
Round took 0.061142612
Round took 0.054402298
Round took 0.059058588
Round took 0.052989377
Round took 0.057450019
Round took 0.817299863
Round took 0.068294606
Round took 0.070308584
Round took 0.087098729
Round took 0.05344691
Round took 0.421284551
Round took 0.30841877
Round took 0.058002416
Round took 0.809667995
Round took 0.056029081
Round took 0.05609139
Round took 0.056041605
Round took 0.062825803
Round took 0.055333449
Round took 0.059987885
Round took 0.073788709
Round took 0.40484263
Round took 0.057000568
Round took 0.059003863
Round took 0.309437289
Round took 0.05265478
Round took 0.056149371
Round took 0.056314061
Round took 0.057233148
Round took 0.056337587
Round took 0.050626132
Round took 0.060150137
Round took 0.05079189
Round took 0.108708053
Round took 0.050784802
Round took 0.05278576
Round took 0.04690873
Round took 0.058080578
Round took 0.070265445
Round took 0.050687049
Round took 0.057549767
Round took 0.054141128
Round took 0.050466612
Round took 0.052036918
Round took 0.308564609
Round took 0.093820848
Round took 0.049743365
Round took 0.046997725
Round took 0.308486649
Round took 0.055124006
Round took 0.053156352
Round took 0.054805437
Round took 0.30893095
Round took 0.307238983
Round took 0.053157513
Round took 0.060950605
Round took 0.053835442
Round took 0.06135128
Round took 0.089253095
Round took 0.297469983
Round took 0.053341252
Round took 0.059388424
Round took 0.077109748
Round took 0.061015122
Round took 0.309000625
Round took 0.051144799
Round took 0.054049143
Round took 0.06139803
Round took 0.055435551
Round took 0.049882071
Round took 0.052543424
Round took 0.307376505
Round took 0.060284465
Round took 0.064138764
Round took 0.31392919
Round took 0.052212792
Round took 0.05033677
Round took 0.053554086
Round took 1.337416325
Round took 0.074251424
Round took 0.097980272
Round took 0.064949537
Round took 0.306172193
Round took 0.049396223
Round took 0.055248036
Round took 0.829823453
Round took 0.084978371
Round took 0.192466155
Round took 0.129494652
Round took 0.314053645
Round took 0.083762131
Round took 0.145292525
Round took 0.07366335
Round took 0.054132848
Round took 0.428120179
Round took 0.059199936
Round took 0.057549102
Round took 0.822193529
Round took 0.052808709
Round took 0.388156925
Round took 0.276843226
Round took 0.308020016
Round took 0.051721976
Round took 0.054644846
Round took 0.124728016
Round took 0.111311735
Round took 0.054080041
Round took 0.307046784
Round took 0.309651555
Round took 0.054172344
Round took 0.307030692
Round took 0.074201245
Round took 0.394051807
Round took 0.052676204
Round took 0.316366898
Round took 0.058824807
Round took 0.059013435
Round took 0.058965908
Round took 0.054705077
Round took 0.054684373
Round took 0.057309747
Round took 0.107158191
Round took 0.813262648
Round took 0.050632652
Round took 0.051340686
Round took 0.057042171
Round took 0.146044566
Round took 0.054252649
Round took 0.057735894
Round took 0.06116058
Round took 0.064456651
Round took 0.059373826
Round took 0.053403039
Round took 0.052695123
Round took 0.053100484
Round took 0.049710173
Round took 0.050575839
Round took 0.051303458
Round took 0.055306849
Round took 0.05472115
Round took 0.054544628
Round took 0.051860281
Round took 0.053007446
Round took 0.055225108
Round took 0.056261266
Round took 0.148793601
Round took 0.053885999
Round took 0.052923769
Round took 0.063798444
Round took 0.076185442
Round took 0.114382165
Round took 0.156067562
Round took 0.066557935
Round took 0.061554264
Round took 0.085942038
Round took 0.094532658
Round took 0.305152358
Round took 0.054002219
Round took 0.133067028
Round took 0.088231236
Round took 0.051839143
Round took 0.099490132
Round took 0.317566197
Round took 0.102214705
Round took 0.811520691
Round took 0.101110558
Round took 0.074976066
Round took 0.0600352
Round took 0.312171628
Round took 0.111742434
Round took 0.311637308
Round took 0.056452378
Round took 1.3474255419999999
Round took 0.320919793
Round took 0.065927844
Round took 0.056308012
Round took 0.059460822
Round took 0.320545096
Round took 0.077600366
Round took 0.059747371
Round took 0.109164436
Round took 0.051232321
Round took 0.311676488
Round took 0.088829724
Round took 0.079609151
Round took 0.308021967
Round took 0.819706231
Round took 0.319326239
Round took 0.064688458
Round took 0.075338337
Round took 0.107339109
Round took 0.053497037
Round took 0.052975868
Round took 0.060739195
Round took 1.3823951349999999
Round took 0.063089538
Round took 0.310443888
Round took 0.055217901
Round took 0.065144422
Round took 0.07843349
Round took 0.068632002
Round took 0.071826433
Round took 0.060823884
Round took 0.053945112
Round took 0.050293298
Round took 0.064187357
Round took 0.178812697
Round took 0.055224807
Round took 0.051889777
Round took 0.051466257
Round took 0.093202011
Round took 0.065412196
Round took 0.818346555
Round took 0.077843146
Round took 0.052984598
Round took 0.075454823
Round took 0.050836235
Round took 0.05320704
Round took 0.346008622
Round took 0.056621755
Round took 0.058790923
Round took 0.053031523
Round took 0.062763519
Round took 0.062662911
Round took 0.316855925
Round took 0.053845559
Round took 0.048831489
Round took 0.056618931
Round took 0.067835472
Round took 0.316591832
Round took 0.060188432
Round took 0.05226856
Round took 0.057446048
Round took 0.063157844
Round took 0.052820109
Round took 0.051708405
Round took 0.051935313
Round took 0.062573593
Round took 0.077292947
Round took 0.822659148
Round took 0.052398527
Round took 0.063155305
Round took 0.057187286
Round took 0.054730835
Round took 0.309339606
Round took 0.07131647
Round took 0.059166304
Round took 0.063608819
Round took 0.310050118
Round took 0.055872357
Round took 0.064182134
Round took 0.103054245
Round took 0.372546715
Round took 0.058811512
Round took 0.069916601
Round took 0.065468065
Round took 0.068880404
Round took 0.069866181
Round took 0.063376127
Round took 0.072650078
Round took 0.065522309
Round took 0.819973433
Round took 0.060923894
Round took 0.057885561
Round took 0.051981026
Round took 0.313285452
Round took 0.053386561
Round took 0.060257644
Round took 0.056310763
Round took 0.063366821
Round took 0.068125687
Round took 0.319420427
Round took 0.060613442
Round took 0.305954967
Round took 0.052411388
Round took 0.050558044
Round took 0.059770972
Round took 0.07650712
Round took 0.30636668
Round took 0.311801879
Round took 0.092398218
Round took 0.105824833
Round took 0.058364732
Round took 0.05499813
Round took 0.439596987
Round took 0.052800042
Round took 0.069853836
Round took 0.075728713
Round took 0.054973973
Round took 0.09381301
Round took 0.112109739
Round took 0.838489192
Round took 0.051662736
Round took 0.067952998
Round took 0.075372594
Round took 0.105935799
Round took 0.067204135
Round took 0.054194521
Round took 0.04760981
Round took 0.061286613
Round took 0.079464073
Round took 0.06057709
Round took 0.074889502
Round took 0.06360355
Round took 0.061172067
Round took 1.322764405
Round took 0.329517696
Round took 0.054894747
Round took 0.057110732
Round took 0.074990945
Round took 0.056528052
Round took 0.093890687
Round took 0.072260425
Round took 0.056841696
Round took 0.084091919
Round took 0.092825552
Round took 0.082001404
Round took 0.062509171
Round took 0.053691476
Round took 0.055913859
Round took 0.07512758
Round took 0.113431026
Round took 0.123966285
Round took 0.118565822
Round took 0.369239981
Round took 0.087571482
Round took 0.101633287
Round took 0.096759939
Round took 0.061493726
Round took 0.063724682
Round took 0.069059591
Round took 0.115055273
Round took 0.069234392
Round took 0.064655847
Round took 0.074226521
Round took 0.081170733
Round took 0.073551042
Round took 0.078860599
Round took 0.307134938
Round took 0.084380937
Round took 0.074799186
Round took 0.06474673
Round took 0.054484685
Round took 0.058911875
Round took 0.057931957
Round took 0.379462304
Round took 0.322483606
Round took 0.111150298
Round took 0.072120776
Round took 0.064424143
Round took 0.07246137
Round took 0.074849909
Round took 0.070964825
Round took 0.058318532
Round took 0.069502129
Round took 0.057652505
Round took 0.057692175
Round took 0.057224215
Round took 0.427748294
Round took 0.354615946
Round took 0.052696766
Round took 0.316815312
Round took 0.048925738
Round took 0.055676243
Round took 0.068445552
Round took 0.056370724
Round took 0.072177211
Round took 0.050704972
Round took 0.058112559
Round took 0.063409409
Round took 0.068254363
Round took 0.072262166
Round took 0.107241071
Round took 0.117928255
Round took 0.05524137
Round took 0.128213892
Round took 0.091034578
Round took 0.046456211
Round took 0.104682421
Round took 0.078017781
Round took 0.057556704
Round took 0.321174155
Round took 0.097569304
Round took 0.105907933
Round took 0.833239748
Round took 0.067518906
Round took 0.082104459
Round took 0.32294869
Round took 0.327566169
Round took 0.05751293
Round took 0.10628663
Round took 0.079688495
Round took 0.079783239
Round took 0.124828595
Round took 0.116545605
Round took 0.135773628
Round took 0.076047485
Round took 0.053852432
Round took 0.060765971
Round took 0.091636962
Round took 0.052304927
Round took 0.073349726
Round took 0.128669492
Round took 0.069156813
Round took 0.078616322
Round took 0.053133552
Round took 0.329133895
Round took 0.062805551
Round took 0.073255748
Round took 0.064254789
Round took 0.059534357
Round took 0.059870774
Round took 0.057163075
Round took 0.330805323
Round took 0.110237749
Round took 0.085000085
Round took 0.079978809
Round took 0.053102878
Round took 0.054492186
Round took 0.06045922
Round took 0.078430252
Round took 0.323959711
Round took 0.060232265
Round took 0.048186869
Round took 0.11440745
Round took 0.088004757
Round took 0.060057904
Round took 0.052205493
Round took 0.815228386
Round took 0.052952764
Round took 0.064534831
Round took 0.049799791
Round took 0.056373931
Round took 1.821458608
Round took 0.308368001
Round took 0.310675013
Round took 0.818259576
Round took 0.058949234
Round took 0.06648253
Round took 0.057067231
Round took 0.835098001
Round took 0.317160365
Round took 0.046691214
Round took 0.058253667
Round took 0.055162175
Round took 0.077140065
Round took 0.10003012
Round took 0.070281826
Round took 0.318804249
Round took 0.074404533
Round took 0.054591349
Round took 0.052258701
Round took 0.065081572
Round took 0.104490858
Round took 0.814830929
Round took 0.057279601
Round took 0.303441287
Round took 0.088313662
Round took 0.079374918
Round took 0.084687532
Round took 0.073359664
Round took 0.065613938
Round took 0.056980115
Round took 0.101774987
Round took 0.090260534
Round took 0.145251514
Round took 0.08306928
Round took 0.106755104
Round took 0.059665482
Round took 0.098136697
Round took 0.298123045
Round took 0.070695752
Round took 0.053374414
Round took 0.068807315
Round took 0.053445675
Round took 0.097424924
Round took 0.127270675
Round took 0.123256182
Round took 0.116320529
Round took 0.062040319
Round took 0.066271354
Round took 0.053899304
Round took 0.106238294
Round took 0.056410254
Round took 0.184071202
Round took 0.066447308
