Uniform distribution
Round took 0.059327702
Round took 0.057829847
Round took 0.057125861
Round took 0.053358112
Round took 0.058906395
Round took 0.066511358
Round took 0.078172486
Round took 0.048973692
Round took 0.437482739
Round took 0.085474689
Round took 0.050130657
Round took 0.059775948
Round took 0.800587283
Round took 0.052027192
Round took 0.05194773
Round took 0.41237513
Round took 0.054718015
Round took 0.056753403
Round took 0.311926406
Round took 0.099195995
Round took 0.822238873
Round took 0.068001136
Round took 0.060389545
Round took 0.068518592
Round took 0.060250099
Round took 0.057300095
Round took 0.061937436
Round took 0.312599849
Round took 0.077592518
Round took 0.054729031
Round took 0.060002796
Round took 0.104378416
Round took 0.078402522
Round took 0.049580559
Round took 0.071056214
Round took 0.057055242
Round took 0.059014511
Round took 0.064376091
Round took 0.322110831
Round took 0.05822596
Round took 0.059735187
Round took 0.057098911
Round took 0.055608496
Round took 0.056137181
Round took 0.056954248
Round took 0.061728503
Round took 0.057794452
Round took 0.052702078
Round took 0.058746354
Round took 0.059294523
Round took 0.063363914
Round took 0.055566322
Round took 0.058754752
Round took 0.052548676
Round took 0.055903642
Round took 0.066220961
Round took 0.307064793
Round took 0.054712427
Round took 0.062786162
Round took 0.055132718
Round took 0.064044897
Round took 0.30583277
Round took 0.063091683
Round took 0.068011198
Round took 0.059916618
Round took 0.051459993
Round took 0.081214703
Round took 0.12209026
Round took 0.106404919
Round took 0.095846807
Round took 0.066237961
Round took 0.115347065
Round took 0.066292778
Round took 0.238961247
Round took 0.067155488
Round took 0.073832589
Round took 0.070448476
Round took 0.055295538
Round took 0.065090446
Round took 0.327760272
Round took 0.050737873
Round took 0.371139307
Round took 0.302942338
Round took 0.079507852
Round took 0.085582641
Round took 0.456891984
Round took 0.050408053
Round took 0.069164727
Round took 0.484239417
Round took 0.352279603
Round took 0.085581499
Round took 0.187648408
Round took 0.068697498
Round took 0.051378705
Round took 0.098050189
Round took 0.065540686
Round took 0.084725641
Round took 0.054040691
Round took 0.065254097
Round took 0.3040818
Round took 0.088852083
Round took 0.058258152
Round took 0.061212749
Round took 0.122323574
Round took 0.133854808
Round took 0.870630622
Round took 0.077069037
Round took 0.076542552
Round took 0.123849135
Round took 0.340250027
Round took 0.11595142
Round took 0.066388021
Round took 0.057757333
Round took 0.070862329
Round took 0.052716286
Round took 0.065086776
Round took 0.058667228
Round took 0.057922692
Round took 0.12315758
Round took 0.058764669
Round took 0.085222798
Round took 0.136964578
Round took 0.07213473
Round took 0.807712947
Round took 0.304538092
Round took 0.058337203
Round took 0.051896337
Round took 0.062831652
Round took 0.465893335
Round took 0.815306631
Round took 0.07087381
Round took 0.084955841
Round took 0.110465648
Round took 0.087798602
Round took 0.058046728
Round took 0.053022387
Round took 0.067785705
Round took 0.124494598
Round took 0.081895907
Round took 0.060199473
Round took 0.084881058
Round took 0.387030988
Round took 0.07491514
Round took 0.059831383
Round took 0.075516998
Round took 1.823144041
Round took 0.105841843
Round took 0.054601779
Round took 0.080777775
Round took 0.104421804
Round took 0.06670738
Round took 0.065425442
Round took 0.066264122
Round took 0.06599721
Round took 1.385872545
Round took 1.320786644
Round took 0.31136491
Round took 0.063679688
Round took 0.109685207
Round took 0.066418238
Round took 0.056121525
Round took 0.059625918
Round took 0.088373432
Round took 0.411205559
Round took 0.081621018
Round took 0.30883105
Round took 0.066371024
Round took 0.05444835
Round took 0.058564513
Round took 0.05732795
Round took 0.053456453
Round took 0.076452904
Round took 0.075556399
Round took 0.067594373
Round took 0.312958002
Round took 0.052827986
Round took 0.050680889
Round took 0.054757522
Round took 0.053220043
Round took 0.055918942
Round took 0.05281144
Round took 0.057795765
Round took 0.065974612
Round took 0.055354015
Round took 0.058417558
Round took 0.056441664
Round took 0.30462715
Round took 0.056793297
Round took 0.056871041
Round took 0.051850561
Round took 0.126098929
Round took 0.308544817
Round took 0.302210831
Round took 0.051100414
Round took 0.053617552
Round took 0.07300044
Round took 0.054622939
Round took 2.835437475
Round took 0.059636296
Round took 0.069278246
Round took 0.11332874
Round took 0.064336063
Round took 0.074331832
Round took 0.309262562
Round took 0.105744807
Round took 0.049453977
Round took 0.414987376
Round took 0.083133237
Round took 0.058616046
Round took 1.321565193
Round took 0.057178721
Round took 0.259456617
Round took 0.098457571
Round took 0.058369835
Round took 0.055218675
Round took 0.052878079
Round took 0.054385542
Round took 0.060654823
Round took 0.234165326
Round took 0.136772785
Round took 0.204019039
Round took 1.334120477
Round took 1.307876159
Round took 0.048397087
Round took 0.056411788
Round took 0.318193064
Round took 0.053574112
Round took 0.053237921
Round took 0.063501458
Round took 0.156066078
Round took 0.052053144
Round took 0.049040636
Round took 0.05637038
Round took 0.138715694
Round took 0.057595392
Round took 0.302048544
Round took 0.073360872
Round took 0.058291024
Round took 0.316672615
Round took 0.31731702
Round took 0.074045972
Round took 0.079579936
Round took 0.378901387
Round took 0.061565178
Round took 0.06138751
Round took 0.063459291
Round took 0.070293044
Round took 0.481570703
Round took 0.104587321
Round took 0.059789544
Round took 0.064845203
Round took 0.317904361
Round took 0.060205969
Round took 0.064511158
Round took 0.051648732
Round took 0.063399941
Round took 0.154807242
Round took 0.131681525
Round took 0.059000767
Round took 0.050679548
Round took 0.055027055
Round took 0.316195936
Round took 0.102289206
Round took 0.301351884
Round took 0.310775673
Round took 0.306302654
Round took 0.116753583
Round took 0.070510476
Round took 0.055962576
Round took 0.148592571
Round took 0.311325597
Round took 0.06833774
Round took 0.054301285
Round took 0.052905672
Round took 0.179381772
Round took 0.051668874
Round took 0.814883845
Round took 0.05442881
Round took 0.372453469
Round took 0.094627473
Round took 0.396443023
Round took 0.060009755
Round took 0.056613676
Round took 0.072539547
Round took 0.053571267
Round took 0.067185566
Round took 0.070458621
Round took 0.052502567
Round took 0.054344875
Round took 0.062705354
Round took 0.057366516
Round took 0.06252611
Round took 0.063486774
Round took 0.076118064
Round took 0.051978625
Round took 0.066526214
Round took 0.064648833
Round took 0.06600534
Round took 0.05969669
Round took 0.05332512
Round took 0.090939539
Round took 0.04550324
Round took 0.072156987
Round took 0.081043367
Round took 0.080416356
Round took 0.347896316
Round took 0.136046276
Round took 0.32735995
Round took 0.068982018
Round took 0.110571294
Round took 0.063510382
Round took 0.367178048
Round took 0.076361601
Round took 0.135198709
Round took 0.11915395
Round took 0.31500935
Round took 0.130168254
Round took 0.298938034
Round took 0.083954969
Round took 0.12652626
