Uniform distribution
Round took 0.060226138
Round took 0.05863283
Round took 0.062511284
Round took 0.071494403
Round took 0.109728544
Round took 0.131469544
Round took 0.07058558
Round took 0.055253767
Round took 0.054103571
Round took 0.052475046
Round took 0.05178798
Round took 0.05876163
Round took 0.078590579
Round took 0.321318839
Round took 0.058697041
Round took 0.055660547
Round took 0.056449523
Round took 0.057365435
Round took 0.055540389
Round took 0.051422919
Round took 0.059305496
Round took 0.052208032
Round took 0.056786944
Round took 0.054575669
Round took 0.305688537
Round took 0.055021618
Round took 0.063367486
Round took 0.059411676
Round took 0.065042244
Round took 0.064946744
Round took 0.051171657
Round took 0.063240129
Round took 0.054575922
Round took 0.058207151
Round took 0.061021874
Round took 0.052486437
Round took 0.057847057
Round took 0.054448636
Round took 0.057711474
Round took 0.057802887
Round took 0.056211979
Round took 0.315466253
Round took 0.05325844
Round took 0.060889728
Round took 0.059568533
Round took 0.056658297
Round took 0.057302122
Round took 0.063994444
Round took 0.063777185
Round took 0.062480461
Round took 0.833785584
Round took 0.098335758
Round took 0.836657506
Round took 0.115567608
Round took 0.091028542
Round took 0.063779943
Round took 0.055853237
Round took 0.082862621
Round took 0.074343585
Round took 0.166757972
Round took 0.097620399
Round took 0.077475049
Round took 0.067087483
Round took 0.321077425
Round took 0.055480477
Round took 0.055654343
Round took 0.053105607
Round took 0.0550543
Round took 0.056381213
Round took 0.055208316
Round took 0.054579007
Round took 0.0533811
Round took 0.05480863
Round took 0.055715744
Round took 0.058320486
Round took 0.059346836
Round took 0.060198537
Round took 0.05630101
Round took 0.058331972
Round took 0.063083507
Round took 0.056938632
Round took 0.053585841
Round took 0.107494245
Round took 0.073172017
Round took 0.063691212
Round took 0.073054879
Round took 0.054927349
Round took 0.053651614
Round took 0.056555454
Round took 0.060935113
Round took 0.053273839
Round took 0.059303231
Round took 0.310608512
Round took 0.05336455
Round took 0.41316711
Round took 0.06068804
Round took 0.04729177
Round took 0.058814449
Round took 0.304224176
Round took 0.061675418
Round took 0.058152686
Round took 0.052790555
Round took 0.056128419
Round took 0.055821704
Round took 0.309986713
Round took 0.051820691
Round took 0.308911721
Round took 0.062853024
Round took 0.072857795
Round took 0.32033856
Round took 0.048424231
Round took 0.053658389
Round took 0.816451778
Round took 0.055179583
Round took 0.337092163
Round took 0.098831582
Round took 0.079912904
Round took 0.060251206
Round took 0.326107827
Round took 0.059874178
Round took 0.315926284
Round took 0.055623965
Round took 0.055206633
Round took 0.054890744
Round took 0.056932325
Round took 0.059125355
Round took 0.056700073
Round took 0.818634805
Round took 0.065321262
Round took 0.053223542
Round took 0.059424175
Round took 0.06031638
Round took 0.058444947
Round took 0.058408707
Round took 0.054169119
Round took 0.054176111
Round took 0.431075306
Round took 0.047644844
Round took 0.058396505
Round took 0.100327781
Round took 0.071414902
Round took 0.058094392
Round took 0.05322827
Round took 0.86004381
Round took 0.314344588
Round took 0.11355698
Round took 0.055570192
Round took 0.3203675
Round took 0.06199422
Round took 0.054891814
Round took 0.058312268
Round took 0.058901827
Round took 0.054939521
Round took 0.319669834
Round took 0.06193011
Round took 0.053862243
Round took 0.06085213
Round took 0.054950716
Round took 0.058585876
Round took 0.053350277
Round took 0.054742606
Round took 0.05539943
Round took 0.313967362
Round took 0.320510683
Round took 0.058349036
Round took 0.055253115
Round took 0.068885298
Round took 0.062676415
Round took 0.056033805
Round took 0.056519494
Round took 1.316595497
Round took 0.057908744
Round took 0.065316491
Round took 0.049607072
Round took 0.054940763
Round took 0.071691843
Round took 0.06919565
Round took 0.057014727
Round took 0.059244126
Round took 0.066271711
Round took 0.06480227
Round took 0.061731549
Round took 0.067547637
Round took 0.051709526
Round took 0.055814733
Round took 0.314936652
Round took 0.056714359
Round took 0.055009369
Round took 0.06076699
Round took 0.069884887
Round took 0.058136812
Round took 0.068655389
Round took 0.091901969
Round took 0.056429832
Round took 0.058414984
Round took 0.05462301
Round took 0.066803505
Round took 0.05240966
Round took 0.049059881
Round took 0.050146572
Round took 0.380577557
Round took 0.314202646
Round took 0.112140062
Round took 0.063421508
Round took 0.063886133
Round took 0.049002043
Round took 0.058466651
Round took 0.075235323
Round took 0.329568663
Round took 0.061544266
Round took 0.061382351
Round took 0.057044048
Round took 0.064708915
Round took 0.057815232
Round took 0.069611381
Round took 0.055895099
Round took 0.066291646
Round took 0.324583514
Round took 0.055845684
Round took 0.095945876
Round took 0.07340071
Round took 0.060144957
Round took 0.06626521
Round took 0.056596614
Round took 0.064840696
Round took 0.323900083
Round took 0.331532129
Round took 0.067609384
Round took 0.055106988
Round took 0.825624926
Round took 0.316240659
Round took 0.087854002
Round took 0.08711608
Round took 0.831190403
Round took 0.064859616
Round took 0.066639269
Round took 0.070538151
Round took 0.048186971
Round took 0.062209711
Round took 0.064960971
Round took 0.051781977
Round took 0.059545957
Round took 0.048450943
Round took 0.057519671
Round took 0.06155344
Round took 0.064286426
Round took 0.052845362
Round took 0.051256245
Round took 0.051146654
Round took 0.157259926
Round took 0.05591953
Round took 0.046553399
Round took 0.058435602
Round took 0.059995334
Round took 0.056201228
Round took 0.320908136
Round took 0.06399009
Round took 0.054570674
Round took 0.071200806
Round took 0.079458307
Round took 0.310468782
Round took 0.07487148
Round took 0.057364012
Round took 0.059622399
Round took 0.057199125
Round took 0.059837551
Round took 0.054537931
Round took 0.058718755
Round took 0.054164546
Round took 0.057159603
Round took 0.115964902
Round took 0.061374873
Round took 0.062343768
Round took 0.066756614
Round took 0.054354419
Round took 0.109730418
Round took 0.053679044
Round took 1.334675221
Round took 0.816798021
Round took 0.061220126
Round took 0.058480425
Round took 0.055967251
Round took 0.056685234
Round took 0.054840925
Round took 0.067697699
Round took 0.054686183
Round took 0.059458426
Round took 0.056839115
Round took 0.056097392
Round took 0.052704964
Round took 0.051383366
Round took 0.060597869
Round took 0.05740277
Round took 0.112326509
Round took 0.058218147
Round took 0.173782191
Round took 0.060174818
Round took 0.052876949
Round took 0.062030165
Round took 0.073506673
Round took 0.0554908
Round took 0.062529462
Round took 0.325846255
Round took 0.06765144
Round took 0.061373653
Round took 0.060551244
Round took 0.067928739
Round took 0.060168142
Round took 0.065779556
Round took 0.051975673
Round took 0.318290525
Round took 0.059160628
Round took 0.056830634
Round took 0.056451003
Round took 0.321677111
Round took 0.066167993
Round took 0.056773433
Round took 0.060694784
Round took 0.057782832
Round took 0.425566991
Round took 0.0545964
Round took 0.054383412
Round took 0.059004096
Round took 0.057477695
Round took 0.054483745
Round took 0.054264717
Round took 0.054779177
Round took 0.056375866
Round took 0.054503834
Round took 0.053820465
Round took 0.049817555
Round took 0.062151255
Round took 0.070194255
Round took 0.065444372
Round took 0.055615203
Round took 0.318192795
Round took 0.062684446
Round took 0.317071268
Round took 0.11706445
Round took 0.056115731
Round took 0.057554405
Round took 0.058663059
Round took 0.055955429
Round took 0.06024387
Round took 0.056894795
Round took 0.060069438
Round took 0.059344445
Round took 0.322742335
Round took 0.060651173
Round took 0.05661608
Round took 0.059566662
Round took 0.328146188
Round took 0.120954075
Round took 0.058369895
Round took 0.06320109
Round took 0.060577787
Round took 0.063059198
Round took 0.062263173
Round took 0.320032488
Round took 0.069986458
Round took 0.069011108
Round took 0.127050371
Round took 0.060646796
Round took 0.056869701
Round took 0.059490599
Round took 0.060645142
Round took 0.059165003
Round took 0.072893057
Round took 0.065379087
Round took 0.316498213
Round took 0.058065215
Round took 0.056399669
Round took 0.106705914
Round took 0.059048934
Round took 0.071832896
Round took 0.065727419
Round took 0.400750096
Round took 1.329022234
Round took 0.072734265
Round took 0.331358399
Round took 0.062964617
Round took 0.060791921
Round took 0.058545984
Round took 0.058672735
Round took 0.058330608
Round took 0.32844793
Round took 0.059025228
Round took 0.214386015
Round took 0.061653375
Round took 0.316310774
Round took 0.049852533
Round took 0.059614921
Round took 0.05996061
Round took 0.058006601
Round took 0.063349759
Round took 0.059379858
Round took 0.062647756
Round took 0.069250492
Round took 0.07125036
Round took 0.077697068
Round took 0.061768509
Round took 0.056474949
Round took 0.054231111
Round took 0.335674986
Round took 0.816857986
Round took 0.31824413
Round took 0.06034379
Round took 0.068251216
Round took 0.625372981
Round took 1.323707285
Round took 0.17264463
Round took 0.063106594
Round took 0.066363899
Round took 0.064032075
Round took 0.058847204
Round took 0.060525632
Round took 0.055610813
Round took 0.378548277
Round took 0.058188592
Round took 0.066798856
Round took 0.061245678
Round took 0.061614435
Round took 0.066892294
Round took 0.081456839
Round took 0.063845663
Round took 0.062629736
Round took 0.061672736
Round took 0.328456335
Round took 0.083755922
Round took 0.314850712
Round took 0.064761762
Round took 0.063291467
Round took 0.057522272
Round took 0.061371282
Round took 0.321293649
Round took 0.064211362
Round took 0.055545173
Round took 0.05550895
Round took 0.055188881
Round took 0.117170945
Round took 0.063154387
Round took 1.326427711
Round took 0.06701257
Round took 0.063357131
Round took 0.058162187
Round took 0.074197565
Round took 0.080526876
Round took 0.064182881
Round took 0.071898527
Round took 0.059900661
Round took 0.055986364
Round took 0.060560581
Round took 0.059130266
Round took 0.320836309
Round took 0.052744636
Round took 0.073428027
Round took 0.343192221
Round took 0.828387045
Round took 0.0583197
Round took 0.058422507
Round took 0.058875405
Round took 0.057367139
Round took 0.060275471
Round took 0.429828803
Round took 0.059467857
Round took 0.81778058
Round took 0.062142423
Round took 0.05378629
Round took 0.056065479
Round took 0.319039726
Round took 0.318140331
Round took 0.063376683
Round took 0.061864099
Round took 0.062236634
Round took 0.060637209
Round took 0.056961357
Round took 0.111430774
Round took 0.064157545
Round took 0.065691488
Round took 0.070690452
Round took 0.072474594
Round took 0.069832366
Round took 0.073934463
Round took 0.074362897
Round took 0.335230199
Round took 0.074176087
Round took 0.076024736
Round took 0.083707342
Round took 0.330919878
Round took 0.061499649
Round took 0.059869491
Round took 0.316136945
Round took 0.048941103
Round took 0.517498948
Round took 0.109114478
Round took 0.060334714
Round took 0.054142623
Round took 0.058367165
Round took 0.317057448
Round took 0.055041519
Round took 0.065442903
Round took 0.054441544
Round took 0.060510659
Round took 0.053031213
Round took 0.061722521
Round took 0.057352628
Round took 0.058323581
Round took 0.061133549
Round took 0.099558292
Round took 0.12269077
Round took 0.057531644
Round took 0.059730517
Round took 0.060276119
Round took 0.065692206
Round took 0.061755469
Round took 0.059243722
Round took 0.060783708
Round took 0.057938163
Round took 0.057483878
Round took 0.066354038
Round took 0.073755395
Round took 0.077862705
Round took 0.158896006
Round took 0.058664739
Round took 0.056837123
Round took 0.061129355
Round took 0.057068286
Round took 0.099358205
Round took 0.095902454
Round took 0.077106897
Round took 0.055027962
Round took 0.104640232
Round took 0.078204837
Round took 0.074512891
Round took 0.07354743
Round took 0.085486357
Round took 0.062148738
Round took 0.082775451
Round took 0.051359985
Round took 0.067804812
Round took 0.119753166
Round took 0.058695308
Round took 0.816203393
Round took 0.116354026
Round took 0.360776269
Round took 0.328082974
Round took 0.067205805
Round took 0.072772627
Round took 0.398769909
Round took 0.056915406
Round took 0.0599306
Round took 0.052946827
Round took 0.059404221
Round took 0.078716353
Round took 0.110732801
Round took 0.059358744
Round took 0.054012568
Round took 0.060905744
Round took 0.859952046
Round took 0.112841477
Round took 0.052443019
Round took 0.065594422
Round took 0.059150773
Round took 0.092798518
Round took 0.051542491
Round took 0.125754358
Round took 0.043918236
Round took 0.053449755
Round took 0.075303983
Round took 0.067306112
Round took 0.05894315
Round took 0.07193655
Round took 0.055125404
Round took 0.274434064
Round took 0.210634592
Round took 0.105393398
Round took 0.06723
Round took 0.455757745
Round took 0.057288581
Round took 0.067628001
Round took 0.073347242
Round took 0.080801508
Round took 0.135679553
Round took 0.107575709
Round took 0.065532366
Round took 0.093763729
Round took 0.053859294
Round took 0.052564604
Round took 0.055792503
Round took 0.08328425
Round took 0.303943718
Round took 0.306999041
Round took 0.246106724
Round took 0.085814404
Round took 0.051734615
Round took 0.203101721
Round took 0.046470413
Round took 0.043957185
Round took 0.046315093
Round took 0.047788789
Round took 0.046594948
Round took 0.065041926
Round took 0.061665964
Round took 0.405598508
Round took 0.813403591
Round took 0.140903227
Round took 0.066358634
Round took 0.105121872
Round took 0.050473768
Round took 0.058826254
Round took 0.088896651
Round took 0.134661119
Round took 0.318194577
Round took 0.073331815
Round took 0.076507474
Round took 0.41561565
Round took 0.312518388
Round took 0.072848805
Round took 0.055519414
Round took 0.058541608
Round took 0.060484143
Round took 0.048497719
Round took 0.050470325
Round took 0.069460017
Round took 0.058364439
Round took 0.082499261
Round took 0.056788975
Round took 0.065233915
Round took 0.050728476
Round took 0.062452477
Round took 0.055695727
Round took 0.086095249
Round took 0.070906913
Round took 0.081338087
Round took 0.059077258
Round took 0.054673873
Round took 0.057214567
Round took 0.062220902
Round took 0.063665478
Round took 0.059232167
Round took 0.051592935
Round took 0.051799791
Round took 0.055601612
Round took 0.051327785
Round took 0.069778307
Round took 0.047443027
Round took 0.060141429
Round took 0.055674719
Round took 0.064261938
Round took 0.062471386
Round took 0.06446678
Round took 0.166317045
Round took 0.073135437
Round took 0.060308476
Round took 0.066222734
Round took 0.061842823
Round took 0.066907447
Round took 0.077966468
Round took 0.073975456
Round took 0.07225513
Round took 0.189808265
Round took 0.104672578
Round took 0.075876571
Round took 0.071421639
Round took 0.053592224
Round took 0.072416617
Round took 0.093357935
Round took 0.05479599
Round took 0.055618836
Round took 0.149033624
Round took 0.311299147
Round took 0.059007748
Round took 0.059520619
Round took 0.052101335
Round took 0.059870122
Round took 0.061127134
Round took 0.05027394
Round took 0.054569979
Round took 0.049506977
Round took 0.05017828
Round took 0.043853153
Round took 0.054022043
Round took 0.096489691
Round took 0.114355842
Round took 0.066172719
Round took 0.310200644
Round took 0.055739787
Round took 0.056287437
Round took 0.065978166
Round took 0.057206907
Round took 0.061823757
Round took 0.055793499
Round took 0.308695921
Round took 0.060436512
Round took 0.056871872
Round took 0.059760952
Round took 0.059573701
Round took 0.161158964
Round took 1.322113423
Round took 0.058234692
Round took 0.05069434
Round took 0.054222973
Round took 0.052882687
Round took 0.3096171
Round took 0.051331112
Round took 0.057173006
Round took 0.05997533
Round took 0.054408412
Round took 0.067422002
Round took 0.428977001
Round took 0.316198574
Round took 0.322801952
Round took 0.058115079
Round took 0.058243923
Round took 0.057134478
Round took 0.058569636
Round took 0.056809294
Round took 0.058205243
Round took 0.056793883
Round took 0.055612013
Round took 0.813238645
Round took 0.057392125
Round took 0.054872279
Round took 0.063924624
Round took 0.055521946
Round took 1.313282708
Round took 0.05558754
Round took 0.324065116
Round took 0.083661606
Round took 0.101318388
Round took 0.183552144
Round took 0.063559467
Round took 0.062978682
Round took 0.10669247
Round took 0.08592516
Round took 0.062280451
Round took 0.062514071
Round took 0.061326578
Round took 0.328628559
Round took 0.064214767
Round took 0.062250625
Round took 0.062657053
Round took 0.053306411
Round took 0.055304221
Round took 0.08578115
Round took 0.061187324
Round took 0.08347028
Round took 0.321707845
Round took 0.063018209
Round took 0.058942184
Round took 0.059129056
Round took 0.058226556
Round took 0.06015421
Round took 0.057322345
Round took 0.056782252
Round took 0.055509047
Round took 0.060861605
Round took 0.314686189
Round took 0.06879401
Round took 0.061858031
Round took 0.072770617
Round took 0.073575385
Round took 0.310725316
Round took 0.05467509
Round took 1.323497696
Round took 0.075369238
Round took 0.059215444
Round took 0.079488709
Round took 0.112191876
Round took 0.052451001
Round took 0.076524337
Round took 0.068299195
Round took 0.061161241
Round took 0.054534706
Round took 0.051780814
Round took 0.059722027
Round took 0.075688001
Round took 0.103676958
Round took 0.053153208
Round took 0.108253593
Round took 0.056416354
Round took 0.059363163
Round took 0.055175051
Round took 0.0582779
Round took 0.052797542
Round took 0.102312249
Round took 0.313274257
Round took 0.062537995
Round took 0.054900164
Round took 0.054169279
Round took 0.060957211
Round took 0.055832217
Round took 0.05597807
Round took 0.053731845
Round took 0.053121071
Round took 0.055644867
Round took 0.312628899
Round took 0.067483346
Round took 0.063401379
Round took 0.070621749
Round took 0.066980405
Round took 0.056249969
Round took 0.063099435
Round took 0.821384491
Round took 0.322277721
Round took 0.059867633
Round took 0.05172048
Round took 0.073142029
Round took 0.312512989
Round took 0.057975937
Round took 0.057538692
Round took 0.054543718
Round took 0.316762857
Round took 0.05497806
Round took 0.307477199
Round took 0.054879049
Round took 0.055929399
Round took 0.054689273
Round took 0.174922033
Round took 0.065323739
Round took 3.336411517
Round took 0.069288073
Round took 0.062653796
Round took 0.057054915
Round took 0.062524551
Round took 0.113139601
Round took 0.329440273
Round took 0.059415733
Round took 0.062313943
Round took 0.055990733
Round took 0.068435444
Round took 0.091844723
Round took 0.056095569
Round took 0.063855726
Round took 0.116438081
Round took 0.047397808
Round took 0.059100471
Round took 1.326723806
Round took 0.058020499
Round took 0.32167031
Round took 0.059566279
Round took 0.060979021
Round took 0.061076712
Round took 0.057512942
Round took 0.101116704
Round took 0.054026814
Round took 0.055944501
Round took 0.308052738
Round took 0.086615304
Round took 0.188646938
Round took 0.073482366
Round took 0.833017513
Round took 0.058967893
Round took 0.057490605
Round took 0.055828587
Round took 0.062116737
Round took 0.070671965
Round took 0.338588479
Round took 0.081293331
Round took 0.056310885
Round took 0.077808474
Round took 0.064176751
Round took 0.063239943
Round took 0.066225872
Round took 0.061031671
Round took 0.186128425
Round took 0.055901505
Round took 0.121434812
Round took 0.065104322
Round took 0.070240489
Round took 0.32164364
Round took 0.061597336
Round took 0.064681988
Round took 0.050875225
Round took 0.055404555
Round took 0.065189028
Round took 0.067450077
Round took 0.061009295
Round took 0.054428886
Round took 0.088254206
Round took 0.075627124
Round took 0.048147035
Round took 0.056447779
Round took 0.083859886
Round took 0.074348675
Round took 0.066550015
Round took 0.183305663
Round took 0.053682652
Round took 0.063355738
Round took 0.304904811
Round took 0.10794561
Round took 0.102498443
Round took 1.06292462
Round took 0.178689001
Round took 0.052188472
Round took 0.050837693
Round took 0.053072446
Round took 0.309344943
Round took 0.157915291
Round took 0.06008072
Round took 0.059735748
Round took 0.116525635
Round took 0.146351954
Round took 0.054559453
Round took 0.072225322
Round took 0.069795029
Round took 0.055785251
Round took 0.057615695
Round took 0.068775861
Round took 0.053284438
Round took 0.812750891
Round took 0.065199133
Round took 0.057049792
Round took 0.120314716
Round took 0.729382802
Round took 0.116985033
Round took 0.069364083
Round took 0.816091691
Round took 0.070944473
Round took 0.055031611
Round took 0.104696438
Round took 0.052413335
Round took 0.313912469
Round took 0.057951808
Round took 0.05320966
Round took 0.059422933
Round took 0.06052638
Round took 0.0661044
Round took 0.058328972
Round took 0.06004898
Round took 0.064698637
Round took 0.070894979
Round took 0.067208971
Round took 0.068390291
Round took 0.059387447
Round took 0.325962177
Round took 0.080861259
Round took 0.072456215
Round took 0.058435431
Round took 0.07142229
Round took 0.054337559
Round took 0.056830424
Round took 0.062558229
Round took 0.820276126
Round took 0.056290509
Round took 0.054552898
Round took 0.058380322
Round took 0.064462269
Round took 0.063660455
Round took 0.056615512
Round took 0.075922251
Round took 0.117177736
Round took 0.051955163
Round took 0.071498599
Round took 0.059317426
Round took 0.0540018
Round took 0.071584067
Round took 0.05288483
Round took 0.057105857
Round took 0.059650621
Round took 0.055969495
Round took 0.058202607
Round took 0.060328587
Round took 0.058420797
Round took 0.059221763
Round took 0.0579967
Round took 0.060291494
Round took 0.058755436
Round took 0.067167817
Round took 0.060422186
Round took 0.054567205
Round took 0.06899852
Round took 0.069630817
Round took 0.061095887
Round took 0.056582266
Round took 0.052395991
Round took 0.056977837
Round took 0.05971478
Round took 0.056577292
Round took 0.058957739
Round took 0.167832803
Round took 0.067805655
Round took 0.057372579
Round took 0.061557515
Round took 0.058947907
Round took 0.050589037
Round took 0.074358321
Round took 0.071879827
Round took 0.060152772
Round took 0.063601877
Round took 0.104925343
Round took 0.10140149
Round took 0.10701634
Round took 0.323305307
Round took 0.058460627
Round took 0.066565206
Round took 0.058986742
Round took 0.058036518
Round took 0.064518405
Round took 0.060802042
Round took 0.057951064
Round took 0.064093433
Round took 0.057968456
Round took 1.32512124
Round took 0.062257274
Round took 0.058552411
Round took 0.052327713
Round took 0.055257609
Round took 0.052822937
Round took 0.828187873
Round took 0.321584918
Round took 0.063859409
Round took 0.060286041
Round took 0.071470862
Round took 0.061517358
Round took 0.0631355
Round took 0.05945799
Round took 0.063120781
Round took 0.319312147
Round took 0.054236227
Round took 0.058345837
Round took 0.325264281
Round took 0.120007604
Round took 0.059960806
Round took 0.334583879
Round took 0.064552906
Round took 0.06103499
Round took 0.058682598
Round took 1.329922921
Round took 0.061694013
Round took 0.054038606
Round took 0.055772213
Round took 0.310285758
Round took 0.056612498
Round took 0.059639187
Round took 0.060821722
Round took 0.057352482
Round took 0.058060046
Round took 0.071044337
Round took 0.053971511
Round took 0.343192885
Round took 0.085369609
Round took 0.059696488
Round took 0.082180675
Round took 0.05807725
Round took 0.055215953
Round took 0.055830841
Round took 0.055604705
Round took 0.053991301
Round took 0.31179465
Round took 0.055260736
Round took 0.061814172
Round took 0.055709206
Round took 0.310990005
Round took 0.054740536
Round took 0.05916302
Round took 0.086242049
Round took 0.166859721
Round took 0.059436186
Round took 0.037103571
Round took 0.043455621
Round took 0.056158314
Round took 0.051681272
Round took 0.304441053
Round took 0.31839828
Round took 0.060644256
Round took 0.065816275
Round took 0.058150811
Round took 0.056288023
