Uniform distribution
Round took 0.072586601
Round took 0.074539601
Round took 0.332065056
Round took 0.062633753
Round took 0.076671723
Round took 0.837164728
Round took 0.07471319
Round took 0.142929846
Round took 0.351746913
Round took 0.069069607
Round took 0.20144185
Round took 0.077381857
Round took 0.07564142
Round took 0.078133399
Round took 0.481844016
Round took 0.852580415
Round took 0.068649929
Round took 0.077204201
Round took 0.850609652
Round took 0.093439419
Round took 0.359936698
Round took 0.139581897
Round took 0.133034065
Round took 0.353085414
Round took 0.073084709
Round took 0.073130919
Round took 0.084937673
Round took 0.073288338
Round took 0.483539598
Round took 0.083769499
Round took 0.071345899
Round took 0.332212459
Round took 0.07108279
Round took 0.065211278
Round took 0.077292301
Round took 0.085724167
Round took 0.071642363
Round took 0.09636995
Round took 0.139464799
Round took 0.122378156
Round took 0.068342652
Round took 0.86214669
Round took 0.082676272
Round took 0.39606205
Round took 0.360380389
Round took 0.071527756
Round took 0.323350207
Round took 0.077448786
Round took 0.072853986
Round took 0.068807204
Round took 0.072505632
Round took 0.205203435
Round took 0.840180057
Round took 0.073698983
Round took 0.072654307
Round took 0.076918019
Round took 0.07915806
Round took 0.077019422
Round took 0.339567541
Round took 0.062600213
Round took 0.347909132
Round took 0.345443628
Round took 0.078185317
Round took 0.078938185
Round took 0.0801616
Round took 0.070113073
Round took 0.069370411
Round took 0.074049956
Round took 0.073279676
Round took 0.436375342
Round took 0.229542145
Round took 0.075874343
Round took 0.07374421
Round took 0.074072995
Round took 0.074538798
Round took 0.072132366
Round took 0.461821075
Round took 0.075951906
Round took 0.069505762
Round took 0.078916083
Round took 0.073514941
Round took 0.067561011
Round took 0.073235007
Round took 0.325277961
Round took 0.073217076
Round took 0.43128735
Round took 0.338771256
Round took 0.066174848
Round took 0.072562217
Round took 0.066910025
Round took 0.061874974
Round took 0.196216135
Round took 0.325584528
Round took 0.066318952
Round took 0.069807223
Round took 0.068142103
Round took 0.064729885
Round took 0.073100909
Round took 0.077220868
Round took 0.076572268
Round took 0.062520135
Round took 0.074039317
Round took 0.078104732
Round took 0.338566734
Round took 0.338393229
Round took 0.067807974
Round took 0.071679453
Round took 0.072732257
Round took 0.062406153
Round took 0.238535258
Round took 0.088301456
Round took 0.081004699
Round took 0.076779856
Round took 0.345854051
Round took 0.45451094
Round took 1.340606811
Round took 0.872653912
Round took 0.293127083
Round took 0.086994957
Round took 0.067209889
Round took 0.083011785
Round took 0.068401581
Round took 0.344918425
Round took 0.064548171
Round took 0.332260259
Round took 0.068458821
Round took 0.071289781
Round took 0.080119085
Round took 0.091611814
Round took 0.06461613
Round took 0.079770819
Round took 0.063671479
Round took 0.071528544
Round took 0.060186166
Round took 0.19243648
Round took 0.063267032
Round took 0.084647595
Round took 0.320556884
Round took 0.067611639
Round took 0.07521094
Round took 0.064243415
Round took 0.069317445
Round took 0.193132314
Round took 0.071168711
Round took 0.135581354
Round took 0.063092271
Round took 0.071890745
Round took 0.064039316
Round took 0.059886037
Round took 0.074054207
Round took 0.061679187
Round took 0.070751232
Round took 0.063662413
Round took 0.058139758
Round took 0.065842701
Round took 0.058844487
Round took 0.067468697
Round took 0.060415152
Round took 0.065498139
Round took 1.328180105
Round took 0.065335699
Round took 1.322279473
Round took 0.062608132
Round took 0.321365108
Round took 0.06287246
Round took 0.070104009
Round took 0.368929051
Round took 0.319235152
Round took 0.069279984
Round took 0.073474318
Round took 0.103879658
Round took 0.056198466
Round took 0.057753182
Round took 0.070206357
Round took 0.317874268
Round took 0.055749687
Round took 0.054214866
Round took 0.05665025
Round took 0.054137388
Round took 0.062779674
Round took 0.050081179
Round took 0.811576492
Round took 0.059963471
Round took 0.068762641
Round took 0.063786321
Round took 0.089368524
Round took 0.310239681
Round took 0.077139705
Round took 0.069109131
Round took 0.073331914
Round took 0.081090043
Round took 0.063047412
Round took 0.066183529
Round took 0.173320843
Round took 1.81627045
Round took 0.053133714
Round took 0.077064572
Round took 0.106462604
Round took 0.075506587
Round took 0.149466415
Round took 0.307460501
Round took 0.054449503
Round took 0.078144195
Round took 0.109092855
Round took 0.051361115
Round took 0.056323696
Round took 0.081533633
Round took 0.051780129
Round took 0.047444845
Round took 0.054526586
Round took 0.062407578
Round took 0.07038862
Round took 0.301594547
Round took 0.055748696
Round took 0.054131724
Round took 0.321786698
Round took 0.054181269
Round took 0.055342338
Round took 0.314310081
Round took 0.053644381
Round took 0.111139635
Round took 0.054281336
Round took 0.100782671
Round took 0.054082114
Round took 0.312342962
Round took 0.051041071
Round took 0.056222759
Round took 0.306327941
Round took 0.070853932
Round took 0.066674663
Round took 0.050693962
Round took 0.807612809
Round took 0.063025709
Round took 0.056959515
Round took 0.056805348
Round took 0.092498216
Round took 0.082620111
Round took 0.057954514
Round took 0.415193838
Round took 0.327671222
Round took 0.301452053
Round took 0.052975162
Round took 0.073514719
Round took 0.078046777
Round took 0.815202375
Round took 0.06436813
Round took 0.10085676
Round took 0.054897982
Round took 0.108543678
Round took 0.055693784
Round took 0.175134645
Round took 0.054091951
Round took 0.065292673
Round took 0.053633724
Round took 0.054614315
Round took 0.056049298
Round took 0.307769729
Round took 0.077493053
Round took 0.053771539
Round took 0.063273368
Round took 0.055652282
Round took 0.060397995
Round took 0.051853208
Round took 0.057127255
Round took 0.097012663
Round took 0.053289105
Round took 0.049474885
Round took 0.306874352
Round took 0.111300384
Round took 0.054176969
Round took 0.053441624
Round took 0.053865975
Round took 0.051564732
Round took 0.05540502
Round took 0.052317282
Round took 0.053348214
Round took 0.066706917
Round took 0.165451911
Round took 0.063198079
Round took 0.322050269
Round took 0.06101788
Round took 0.053269062
Round took 0.060503431
Round took 0.312905484
Round took 0.055063554
Round took 0.307594642
Round took 0.054529281
Round took 0.104145866
Round took 0.111375233
Round took 0.05647473
Round took 0.322447441
Round took 0.308365177
Round took 0.112391851
Round took 0.822287146
Round took 0.070745846
Round took 0.089596818
Round took 0.381727345
Round took 0.076234649
Round took 1.818723258
Round took 0.044415897
Round took 0.332398687
Round took 0.054000123
Round took 0.056965332
Round took 0.066842867
Round took 0.061968227
Round took 0.054102993
Round took 0.057068715
Round took 0.311923204
Round took 0.057031082
Round took 0.057842312
Round took 0.101851534
Round took 0.053590763
Round took 0.056698958
Round took 0.051960344
Round took 0.053643136
Round took 0.055369348
Round took 0.052653686
Round took 0.820636049
Round took 0.088619047
Round took 0.85317808
Round took 0.051113051
Round took 1.318786867
Round took 0.054262257
Round took 0.315731244
Round took 0.049417089
Round took 0.046454428
Round took 0.046835681
Round took 0.072196817
Round took 0.816784446
Round took 0.308610139
Round took 0.301074794
Round took 0.055237234
Round took 0.057987278
Round took 0.070185495
Round took 0.059435154
Round took 0.054850439
Round took 0.053429057
Round took 0.054959767
Round took 0.052930035
Round took 0.311082267
Round took 0.314827492
Round took 0.062311009
Round took 0.086891944
Round took 0.06221308
Round took 0.09454326
Round took 0.098387099
Round took 0.085176721
Round took 0.35398558
Round took 0.310378012
Round took 0.296150503
Round took 0.317558997
Round took 0.05782714
Round took 0.05380968
Round took 0.0508103
Round took 0.055553668
Round took 0.305051658
Round took 0.053183265
Round took 0.111585953
Round took 0.11256513
Round took 0.065198874
Round took 0.061481827
Round took 0.065488885
Round took 0.060572283
Round took 0.296399436
Round took 0.05392541
Round took 0.075949601
Round took 0.065223508
Round took 0.068605052
Round took 0.406820737
Round took 0.058283388
Round took 0.058670551
Round took 0.813791648
Round took 0.067334078
Round took 0.055595675
Round took 0.444820744
Round took 0.054743163
Round took 0.064512149
Round took 0.112770438
Round took 0.059899268
Round took 0.829412612
Round took 0.095057469
Round took 0.064006972
Round took 0.076918218
Round took 0.190991636
Round took 0.075459077
Round took 0.440966364
Round took 0.099809313
Round took 0.123165618
Round took 0.09093309
Round took 0.12224465
Round took 0.05926803
Round took 0.052941043
Round took 0.060954812
Round took 0.084221777
Round took 0.204320889
Round took 0.055026898
Round took 0.075207097
Round took 0.061042993
Round took 0.066977718
Round took 0.330830121
Round took 0.082368009
Round took 0.074739711
Round took 0.422367672
Round took 0.060189152
Round took 0.106621829
Round took 0.069742247
Round took 0.154631409
Round took 0.063424755
Round took 0.305836594
Round took 0.057059798
Round took 0.177504846
Round took 0.054085301
Round took 0.050215698
Round took 0.054711096
Round took 0.186012357
Round took 0.071730408
Round took 0.069735288
Round took 0.053521883
Round took 0.07364875
Round took 0.180599815
Round took 0.805582883
Round took 1.166971147
Round took 0.128056371
Round took 0.27091197
Round took 0.052910662
Round took 0.047466578
Round took 0.050556638
Round took 0.043710428
Round took 0.048301432
Round took 0.049390479
Round took 0.096092521
Round took 0.050421438
Round took 0.053122248
Round took 0.047553168
Round took 0.051497756
Round took 0.051330481
Round took 0.053630566
Round took 0.101857268
Round took 0.050130749
Round took 0.105366808
Round took 0.070579076
Round took 0.050753986
Round took 0.132252503
Round took 0.066060168
Round took 0.100306557
Round took 0.051377038
Round took 0.053433671
Round took 0.079489529
Round took 0.142452537
Round took 0.113602103
Round took 0.106489337
Round took 0.09204984
Round took 0.053192624
Round took 0.051770755
Round took 0.312045723
Round took 0.050104614
Round took 0.059090003
Round took 0.058645629
Round took 0.052479882
Round took 0.054667737
Round took 0.053510987
Round took 0.055277734
Round took 0.096086159
Round took 0.059109633
Round took 0.083273026
Round took 0.059347905
Round took 1.8836798689999998
Round took 0.051965162
Round took 0.06077325
Round took 0.08742599
Round took 0.077750282
Round took 0.31289453
Round took 0.062963543
Round took 0.067684945
Round took 0.06435795
Round took 0.157979983
Round took 0.314983887
Round took 0.057928073
Round took 0.061595454
Round took 0.311766662
Round took 0.343791707
Round took 0.457869762
Round took 0.117957487
Round took 0.05842776
Round took 0.117170055
Round took 0.108748857
Round took 0.120260133
Round took 0.059507475
Round took 0.057011939
Round took 0.324910063
Round took 0.058515793
Round took 0.059193046
Round took 0.055614355
Round took 0.0598614
Round took 0.056069197
Round took 0.062168436
Round took 0.051410962
Round took 0.055452642
Round took 0.056947406
Round took 0.053092553
Round took 0.059045459
Round took 0.05225904
Round took 0.05454337
Round took 0.055691832
Round took 0.317541805
Round took 0.05183057
Round took 0.05752083
Round took 0.055481387
Round took 0.057490383
Round took 0.110944146
Round took 0.818437231
Round took 0.054258778
Round took 0.060800474
Round took 0.056516098
Round took 0.055110942
Round took 0.059270186
Round took 0.058228534
Round took 0.310122026
Round took 0.072378743
Round took 0.058938713
Round took 0.057770482
Round took 0.054961569
Round took 0.055769491
Round took 0.314960401
Round took 0.065236535
Round took 0.20038459
Round took 0.316527278
Round took 0.064372886
Round took 0.054997003
Round took 0.0537053
Round took 0.054830649
Round took 0.05505355
Round took 0.060033419
Round took 0.308092342
Round took 0.072496857
Round took 0.067661753
Round took 0.075190893
Round took 0.054004608
Round took 0.319664058
Round took 0.057239597
Round took 0.059594642
Round took 0.048604623
Round took 0.059333812
Round took 0.055012967
Round took 0.084348175
Round took 0.099446113
Round took 0.051842155
Round took 0.048798221
Round took 0.052710662
Round took 0.049219283
Round took 0.051941211
Round took 0.048753946
Round took 0.049693238
Round took 0.048496026
Round took 0.051104294
Round took 0.155938618
Round took 0.319464757
Round took 0.071262799
Round took 0.072600302
Round took 0.133400492
Round took 0.046353231
Round took 0.047008204
Round took 0.31047324
Round took 0.100017841
Round took 0.050426012
Round took 0.050928641
Round took 0.052479895
Round took 0.427300844
Round took 0.08091859
Round took 0.085639574
Round took 0.18175129
Round took 0.049627406
Round took 0.064148688
Round took 0.066309347
Round took 0.051376551
Round took 0.065395267
Round took 0.063195846
Round took 0.418507877
Round took 0.085392146
Round took 0.052463459
Round took 0.062461446
Round took 0.080051682
Round took 0.053406447
Round took 0.055865702
Round took 0.066845207
Round took 0.414433232
Round took 0.063454794
Round took 0.0525901
Round took 0.057846744
Round took 0.057226569
Round took 0.054589117
Round took 0.055315482
Round took 0.316046428
Round took 0.138639272
Round took 0.075190254
Round took 0.812045891
Round took 0.116293089
Round took 0.071098721
Round took 0.055148449
Round took 0.082839464
Round took 0.157782461
Round took 0.387907523
Round took 0.354219631
Round took 0.06029274
Round took 0.054716123
Round took 0.191711307
Round took 0.307215216
Round took 0.057035576
Round took 0.31735671
Round took 0.062823817
Round took 0.05952768
Round took 0.061943527
Round took 0.056750412
Round took 0.129128439
Round took 0.101380183
Round took 0.064127311
Round took 0.052359353
Round took 0.086484804
Round took 0.300105455
Round took 0.052008888
Round took 0.269023423
Round took 0.051892429
Round took 0.158071827
Round took 0.05002354
Round took 0.275704857
Round took 0.142441107
Round took 0.35268324
Round took 0.852783029
Round took 0.073203712
Round took 0.085666199
Round took 0.321957583
Round took 0.057860589
Round took 0.057118005
Round took 0.056943668
Round took 0.057296437
Round took 0.058825861
Round took 0.058267666
Round took 0.057011163
Round took 0.056409763
Round took 0.05777755
Round took 0.063388577
Round took 0.05656627
Round took 0.054868319
Round took 0.310581471
Round took 0.058902542
Round took 0.056338482
Round took 0.061142992
Round took 0.054340842
Round took 0.062007646
Round took 0.058597576
Round took 0.05558287
Round took 0.055218466
Round took 0.054073032
Round took 0.059307593
Round took 0.056221698
Round took 0.05730529
Round took 0.063976358
Round took 0.055145993
Round took 0.308370613
Round took 0.052598664
Round took 0.052226387
Round took 0.050878654
Round took 0.054121346
Round took 0.051394604
Round took 0.055771227
Round took 0.054825281
Round took 0.072232344
Round took 0.05743262
Round took 0.05342857
Round took 0.054474138
Round took 0.063645009
Round took 0.063984113
Round took 0.051061539
Round took 0.06110175
Round took 0.064087764
Round took 0.05673752
Round took 0.046681999
Round took 0.056147717
Round took 0.103738286
Round took 0.109671946
Round took 0.327245168
Round took 0.311806004
Round took 0.320270171
Round took 0.320510403
Round took 1.310533219
Round took 0.30029409
Round took 0.302214306
Round took 0.308892147
Round took 0.307318413
Round took 0.073381263
Round took 2.828710393
Round took 0.068683268
Round took 0.0703393
Round took 0.087148432
Round took 0.063998604
Round took 0.182613066
Round took 0.342068611
Round took 0.088588796
Round took 0.063869498
Round took 0.178662999
Round took 0.065307798
Round took 0.094053856
Round took 0.064246841
Round took 0.062242596
Round took 0.062426148
Round took 0.065384503
Round took 0.052454899
Round took 0.070066653
Round took 0.15086313
Round took 0.059109457
Round took 0.121905639
Round took 0.115994481
Round took 0.072921293
Round took 0.821765398
Round took 0.099415922
Round took 0.066418961
Round took 0.065139868
Round took 0.130357351
Round took 0.175626071
Round took 0.057402901
Round took 0.048520761
Round took 0.090449637
Round took 0.047598965
Round took 0.056643788
Round took 0.052998322
Round took 0.058800726
Round took 0.305291721
Round took 0.053349428
Round took 0.053176993
Round took 0.057195983
Round took 0.056825042
Round took 0.056554025
Round took 0.323057705
Round took 0.061470795
Round took 0.812450139
Round took 0.058042169
Round took 0.308579632
Round took 0.048959877
Round took 0.060831741
Round took 0.055018319
Round took 0.058739782
Round took 0.135115281
Round took 0.047960294
Round took 0.05646657
Round took 0.064974709
Round took 0.061195803
Round took 0.054802977
Round took 0.07381302
Round took 0.300356267
Round took 0.062297453
Round took 0.106635045
Round took 0.058522962
Round took 0.309165831
Round took 0.059002687
Round took 0.054326151
Round took 0.056788433
Round took 0.056356273
Round took 0.052376756
Round took 0.054274726
Round took 0.061475065
Round took 0.827730623
Round took 0.065106345
Round took 0.058578593
Round took 0.063994872
Round took 0.059569464
Round took 0.06774719
Round took 0.054770079
Round took 0.318940176
Round took 0.429294001
Round took 0.061099973
Round took 0.072203873
Round took 0.073822283
Round took 0.073353516
Round took 0.066444193
Round took 0.060908467
Round took 0.46079078
Round took 0.056770743
Round took 0.061756643
Round took 0.316578759
Round took 0.054177766
Round took 0.056525533
Round took 0.061117471
Round took 0.058712545
Round took 0.055154156
Round took 0.059562822
Round took 0.308437789
Round took 0.056211465
Round took 0.051049525
Round took 0.055550384
Round took 0.052659513
Round took 0.062792502
Round took 0.064722775
Round took 0.306397125
Round took 0.050987188
Round took 0.062410148
Round took 0.06144198
Round took 0.058391861
Round took 0.06535604
Round took 0.817888304
Round took 0.065121278
Round took 0.063786055
Round took 0.066853453
Round took 0.068988949
Round took 0.067783618
Round took 0.322179289
Round took 0.06449323
Round took 0.057452778
Round took 0.07744269
Round took 0.085708566
Round took 0.062764403
Round took 1.337079367
Round took 0.175752201
Round took 0.095908558
Round took 0.839594989
Round took 0.182444616
Round took 0.318483582
Round took 0.054660156
Round took 0.059644966
Round took 0.062508568
Round took 0.069046991
Round took 0.073189152
Round took 0.092598679
Round took 0.069776308
Round took 0.072249459
Round took 0.053899212
Round took 0.066965946
Round took 0.316041877
Round took 0.30826621
Round took 0.062309483
Round took 0.065778062
Round took 0.298209931
Round took 0.055087023
Round took 0.072264589
Round took 0.224437661
Round took 0.057551316
Round took 0.113118696
Round took 0.146662622
Round took 0.058862773
Round took 0.057195672
Round took 0.19928712
Round took 0.055166444
Round took 0.065056623
Round took 0.164152351
Round took 0.075740911
Round took 0.082084089
Round took 0.056899472
Round took 0.060889017
Round took 0.814066955
Round took 0.810549312
Round took 0.071782146
Round took 0.065383419
Round took 0.822412905
Round took 0.065076704
Round took 0.104141408
Round took 0.064039651
Round took 0.069537992
Round took 0.057888919
Round took 0.179883361
Round took 0.315828543
Round took 0.828535078
Round took 0.068739715
Round took 0.311469425
Round took 0.084443197
Round took 0.061087772
Round took 0.05561071
Round took 0.828019916
Round took 0.148871603
Round took 0.050634707
Round took 0.054248567
Round took 0.105644336
Round took 0.053027989
Round took 0.05531197
Round took 0.066134613
Round took 0.080751587
Round took 0.052825912
Round took 0.04987148
Round took 0.054227682
Round took 0.367133228
Round took 0.181895452
Round took 0.359733831
Round took 0.108034958
Round took 0.112812604
Round took 0.055173043
Round took 0.071220237
Round took 0.084842488
Round took 0.123720926
Round took 0.087751126
Round took 0.821729898
Round took 0.305014586
Round took 0.114752689
Round took 0.063845616
Round took 0.071135806
Round took 0.076523577
Round took 0.057485601
Round took 0.056827163
Round took 0.094360395
Round took 0.07957478
Round took 0.065578782
Round took 1.8209971299999999
Round took 0.053919713
Round took 0.054948558
Round took 0.052622298
Round took 0.046219936
Round took 0.053884317
Round took 0.065497526
Round took 0.059387889
Round took 0.063693024
Round took 0.066339272
Round took 0.059744004
Round took 0.05804332
Round took 0.305111569
Round took 0.055666864
Round took 0.056577311
Round took 0.056055078
Round took 0.076830327
Round took 0.3096783
Round took 0.058504507
Round took 0.815452888
Round took 0.050434764
Round took 0.062007158
Round took 0.055479531
Round took 0.059364718
Round took 0.056202785
Round took 0.053795215
Round took 0.05834377
Round took 0.059808072
Round took 0.054496614
Round took 0.0506844
Round took 0.054646096
Round took 1.830613985
Round took 0.058278952
Round took 0.056316316
Round took 0.07172535
Round took 0.094555965
Round took 0.083117392
Round took 0.053972809
Round took 0.078830776
Round took 0.061577017
Round took 0.813791558
Round took 0.053377069
Round took 0.10906769
Round took 0.053519659
Round took 0.058569051
Round took 0.057304233
Round took 0.056768022
Round took 0.062613484
Round took 0.307070058
Round took 0.060642457
Round took 0.317533756
Round took 0.329953811
Round took 0.110101645
Round took 0.090177369
Round took 0.052117011
Round took 0.065174506
Round took 0.076774206
Round took 0.400375463
Round took 0.130556005
Round took 0.089646304
Round took 0.068805263
Round took 0.049679805
Round took 0.072190108
Round took 0.062709259
Round took 0.058027423
Round took 0.059227326
Round took 0.307832217
Round took 0.069716112
Round took 0.312114431
Round took 0.062878329
Round took 0.063041018
Round took 0.058169662
Round took 0.064034911
Round took 0.058712307
Round took 0.060489836
Round took 0.097425525
Round took 0.398320865
Round took 0.071916822
Round took 0.055202476
Round took 0.324454421
Round took 0.852744047
Round took 0.064767055
Round took 0.066531535
Round took 0.176783931
Round took 0.329735672
Round took 0.062630994
Round took 0.058296935
Round took 0.08498267
Round took 0.051877067
Round took 0.055679365
Round took 0.10097948
Round took 0.304194753
Round took 0.117397493
Round took 0.317520279
Round took 0.081263597
Round took 0.060927308
Round took 0.314978051
Round took 0.076763111
Round took 0.106650048
Round took 0.069278435
Round took 0.084540598
Round took 0.062795465
Round took 0.076194244
Round took 0.064602648
Round took 0.05947017
Round took 0.07809632
Round took 0.059542605
Round took 0.30546519
Round took 0.052970406
Round took 0.306093644
Round took 0.050854134
Round took 0.062309923
Round took 0.049284308
Round took 0.064656722
Round took 0.058321721
Round took 0.05699382
Round took 0.059747815
Round took 3.838200521
Round took 0.059855606
Round took 0.054339964
Round took 0.048744796
Round took 0.064420831
Round took 0.399532927
Round took 0.083587057
Round took 0.061264293
Round took 0.096871866
Round took 0.050497401
Round took 0.053306528
Round took 0.052548816
Round took 0.049912687
Round took 0.053627472
Round took 0.352967826
Round took 0.352493024
Round took 0.078878109
Round took 0.079628514
Round took 0.181028938
Round took 0.082911391
Round took 0.077664949
Round took 0.053173592
Round took 0.083193382
Round took 0.148435931
Round took 0.0535961
Round took 0.095982994
Round took 0.135315321
Round took 0.060578009
Round took 0.069444699
Round took 0.076323318
Round took 0.053077327
Round took 0.17329997
Round took 1.310271952
Round took 0.070414672
Round took 0.058704012
Round took 0.071110818
Round took 0.074316148
Round took 0.069905161
Round took 0.072043802
Round took 0.056864327
Round took 0.120264644
Round took 0.060294756
Round took 0.04949472
Round took 0.05317897
Round took 0.074931474
Round took 0.074917773
Round took 0.093015515
Round took 0.094157489
Round took 0.089524749
Round took 0.845327536
Round took 0.049299303
Round took 0.108479471
Round took 0.050452551
Round took 0.06688397
Round took 0.059233687
Round took 0.060670293
Round took 0.061320414
Round took 0.311211378
Round took 0.073629128
Round took 0.066701657
Round took 0.058982551
Round took 0.067998284
Round took 0.064369559
Round took 0.072590377
Round took 0.182948207
Round took 0.097565693
Round took 0.327513014
Round took 0.060928868
Round took 0.050979862
Round took 0.056789052
Round took 0.051339187
Round took 0.170651621
Round took 0.069781731
Round took 0.05629203
Round took 0.070389766
Round took 0.306712089
Round took 0.064063093
Round took 0.811421595
Round took 0.052398483
Round took 0.070832649
Round took 0.101520381
Round took 0.057702113
Round took 0.308132855
Round took 0.052609145
Round took 0.05365418
Round took 0.056662867
Round took 0.056061196
Round took 0.053899176
Round took 0.809591337
Round took 0.064067363
Round took 0.067850337
Round took 0.409567883
Round took 0.310504045
Round took 0.053102052
Round took 0.056870412
Round took 0.061158054
Round took 0.058731047
Round took 0.310247569
Round took 0.821384035
Round took 0.060856418
Round took 0.05506365
Round took 0.055802863
Round took 0.059641062
Round took 0.05645149
Round took 0.059048867
Round took 0.05504994
Round took 0.059585674
Round took 0.057499592
Round took 0.059986208
Round took 0.078193235
Round took 0.059188297
Round took 0.363838405
Round took 0.594120921
Round took 0.061336495
Round took 0.061787418
Round took 0.05782057
Round took 0.068003685
Round took 0.057774396
Round took 0.058010336
Round took 0.063577374
Round took 0.06021418
Round took 0.054659325
Round took 0.183617662
Round took 0.052492705
Round took 0.05281189
Round took 0.056360557
Round took 0.310329324
Round took 0.058425868
Round took 0.06321881
Round took 0.093127721
Round took 0.087032152
Round took 0.07620077
Round took 0.071940726
Round took 0.083437214
Round took 0.119505233
Round took 0.812353587
Round took 0.332841063
Round took 0.808954115
Round took 0.062348024
Round took 1.3221373889999999
Round took 0.075883818
Round took 0.053621086
Round took 0.057938237
Round took 0.057621648
Round took 0.057076408
Round took 0.057008246
Round took 0.17149613
Round took 0.313889573
Round took 0.071488869
Round took 0.077982909
Round took 0.064840038
Round took 0.057084481
Round took 0.056784807
Round took 0.06506288
Round took 0.080158818
Round took 0.083110436
Round took 0.058691892
Round took 0.067194672
Round took 0.058853335
Round took 0.068139423
Round took 0.072930031
Round took 0.053174007
Round took 0.114072887
Round took 0.058389685
Round took 0.07844012
Round took 2.3377999320000002
Round took 0.062180248
Round took 0.05527157
Round took 0.115301145
Round took 0.055586429
Round took 0.058119065
Round took 0.066733976
Round took 0.059336458
Round took 0.340366462
Round took 0.059470025
Round took 0.056536101
Round took 0.056173188
Round took 0.054991754
Round took 0.325436334
Round took 0.061839127
Round took 0.066093026
Round took 0.075645349
Round took 0.056836206
Round took 0.065773275
Round took 0.057269029
Round took 0.069544312
Round took 0.080785001
Round took 0.062614399
Round took 0.378610313
Round took 0.062606895
Round took 0.827716734
Round took 0.065384206
Round took 0.370917925
Round took 0.059053702
Round took 0.065300224
Round took 0.06381703
Round took 0.063044357
Round took 0.321517463
Round took 0.057695232
Round took 0.059686456
Round took 0.061540066
Round took 0.059927024
Round took 0.057949337
Round took 0.828127916
Round took 0.060188411
Round took 0.058082954
Round took 0.321528827
Round took 0.058351041
Round took 0.316253904
Round took 0.057430623
Round took 0.428397523
