Uniform distribution
Round took 0.064270329
Round took 0.068939895
Round took 0.101509824
Round took 0.049121078
Round took 0.057565765
Round took 0.05995822
Round took 0.057440169
Round took 0.050767855
Round took 0.054327263
Round took 0.05146377
Round took 0.05283757
Round took 0.056928607
Round took 0.058420949
Round took 0.056040791
Round took 0.04877766
Round took 0.065865218
Round took 0.077929838
Round took 0.062311925
Round took 0.061675786
Round took 0.069266398
Round took 0.053255361
Round took 0.05684049
Round took 0.053632859
Round took 0.052301346
Round took 0.058430414
Round took 0.068549688
Round took 0.127316642
Round took 0.052083966
Round took 0.057576057
Round took 0.068291753
Round took 0.061595663
Round took 0.052017789
Round took 0.073364563
Round took 0.054777927
Round took 0.051981479
Round took 0.053993717
Round took 0.052012906
Round took 0.059457806
Round took 0.062432962
Round took 0.054112182
Round took 0.051167794
Round took 0.058550265
Round took 0.313547568
Round took 0.054062493
Round took 0.056972086
Round took 0.054448065
Round took 0.063120942
Round took 0.047807713
Round took 0.05677121
Round took 0.063389434
Round took 0.064857102
Round took 0.060055703
Round took 0.050152584
Round took 0.058526565
Round took 0.057310795
Round took 0.054320189
Round took 0.310139736
Round took 0.069169157
Round took 0.058768184
Round took 0.050673298
Round took 0.098511423
Round took 0.053781789
Round took 0.052659028
Round took 0.067906649
Round took 0.055274357
Round took 0.064338237
Round took 0.063009808
Round took 0.058819078
Round took 0.05279556
Round took 0.060359281
Round took 0.050560422
Round took 0.056477436
Round took 0.30635173
Round took 0.056655446
Round took 0.053587562
Round took 0.058956317
Round took 0.054903892
Round took 0.058106734
Round took 0.066274754
Round took 0.053474801
Round took 0.054855295
Round took 0.1759456
Round took 0.060956186
Round took 0.058035049
Round took 0.057185382
Round took 0.09391469
Round took 0.043398425
Round took 0.040691698
Round took 0.074937197
Round took 0.078788397
Round took 0.185291577
Round took 0.052042314
Round took 0.06015214
Round took 0.046401638
Round took 0.063183718
Round took 0.308746774
Round took 0.060678484
Round took 0.097063541
Round took 0.100908998
Round took 0.094257378
Round took 0.072490121
Round took 0.07148318
Round took 0.077178914
Round took 0.053791598
Round took 0.068862716
Round took 0.052113278
Round took 0.075263403
Round took 0.080708741
Round took 0.067681494
Round took 0.057304539
Round took 0.105538124
Round took 0.049593927
Round took 0.048082405
Round took 0.04217315
Round took 0.053364781
Round took 0.039105485
Round took 0.044837808
Round took 0.055772485
Round took 0.058056719
Round took 0.053168199
Round took 0.059272045
Round took 0.146602922
Round took 0.055312149
Round took 0.058220232
Round took 0.053575744
Round took 0.059394596
Round took 0.072266679
Round took 0.059278315
Round took 0.114164454
Round took 0.065845438
Round took 0.054785798
Round took 0.055015536
Round took 0.055382531
Round took 0.056665114
Round took 0.067294883
Round took 0.05051443
Round took 0.059716577
Round took 0.055976005
Round took 0.059906666
Round took 0.050939793
Round took 0.060545841
Round took 0.053236769
Round took 0.053523022
Round took 0.058664438
Round took 0.055245244
Round took 0.054777583
Round took 0.06317556
Round took 0.06303856
Round took 0.070133793
Round took 0.053386361
Round took 0.059895695
Round took 0.052407628
Round took 0.062170283
Round took 0.073339637
Round took 0.047202141
Round took 0.051503458
Round took 0.053826433
Round took 0.060716796
Round took 0.055662716
Round took 0.054614866
Round took 0.061350978
Round took 0.060266555
Round took 0.065862828
Round took 0.055727284
Round took 0.071120098
Round took 0.368453882
Round took 0.317812048
Round took 0.05860181
Round took 0.05246002
Round took 0.310424026
Round took 0.060076965
Round took 0.060911221
Round took 0.073723614
Round took 0.064795496
Round took 0.066155018
Round took 0.057636367
Round took 0.307622709
Round took 0.06103543
Round took 0.065789103
Round took 0.307682186
Round took 0.052383009
Round took 0.052083435
Round took 0.051098748
Round took 0.054563815
Round took 0.057805851
Round took 0.308338164
Round took 0.062380163
Round took 0.14124861
Round took 0.069597748
Round took 0.05646696
Round took 0.064602117
Round took 0.049071265
Round took 0.056006953
Round took 0.064228687
Round took 0.075776327
Round took 0.067883638
Round took 0.0687896
Round took 0.065134964
Round took 0.06178166
Round took 0.058367105
Round took 0.063301503
Round took 0.04872034
Round took 0.067892548
Round took 0.038854342
Round took 0.288172742
Round took 0.057483564
Round took 0.201636868
Round took 0.064025741
Round took 0.073455966
Round took 0.060877038
Round took 0.066061736
Round took 0.059866057
Round took 0.055254605
Round took 0.05542374
Round took 0.066278093
Round took 0.056127397
Round took 0.058047963
Round took 0.057549186
Round took 0.302417613
Round took 0.06057256
Round took 0.114679431
Round took 0.062479055
Round took 0.130291341
Round took 0.051851115
Round took 0.085078082
Round took 0.083311879
Round took 0.074104885
Round took 0.057279547
Round took 0.054584684
Round took 0.05637306
Round took 0.055532436
Round took 0.058799813
Round took 0.054292368
Round took 0.061318365
Round took 0.305803879
Round took 0.05677555
Round took 0.055981636
Round took 0.047795816
Round took 0.065190474
Round took 0.05945537
Round took 0.053969045
Round took 0.055931027
Round took 0.054599306
Round took 0.066499142
Round took 0.056719743
Round took 0.411851766
Round took 0.072163095
Round took 0.068886268
Round took 0.317566595
Round took 0.063873933
Round took 0.048644289
Round took 0.051966375
Round took 0.060477331
Round took 0.051776314
Round took 0.051666641
Round took 0.047978775
Round took 0.087859515
Round took 0.054852396
Round took 0.051630704
Round took 0.054357059
Round took 0.315838296
Round took 0.062399899
Round took 0.05655504
Round took 0.060280843
Round took 0.054443732
Round took 0.054264223
Round took 0.312576738
Round took 0.060254012
Round took 0.323211496
Round took 0.054240663
Round took 0.319165951
Round took 0.063515578
Round took 0.056871401
Round took 0.067760936
Round took 0.053731704
Round took 0.064003347
Round took 0.056359522
Round took 0.059247442
Round took 0.058547403
Round took 0.060640808
Round took 0.056413963
Round took 0.30416373
Round took 0.054140165
Round took 0.063650089
Round took 0.048689343
Round took 0.062478353
Round took 0.059996605
Round took 0.058950602
Round took 0.055289015
Round took 0.05535
Round took 0.097828147
Round took 0.052978356
Round took 0.064028077
Round took 0.052759529
Round took 0.058638914
Round took 0.055088106
Round took 0.056044279
Round took 0.315889183
Round took 0.054869747
Round took 0.053403429
Round took 0.199930798
Round took 0.059700358
Round took 0.056157411
Round took 0.05555247
Round took 0.315269689
Round took 0.052496509
Round took 0.060325042
Round took 0.050784385
Round took 0.821098176
Round took 0.054884611
Round took 0.056241975
Round took 0.055575596
Round took 0.057990756
Round took 0.060968541
Round took 0.309967943
Round took 0.065674309
Round took 0.056804008
Round took 0.051673464
Round took 0.083946378
Round took 0.081212265
Round took 0.047848674
Round took 0.061288286
Round took 0.059321918
Round took 0.048009502
Round took 0.061894639
Round took 0.056919419
Round took 0.063386031
Round took 0.403128816
Round took 0.062360714
Round took 0.050811613
Round took 0.067856898
Round took 0.058310443
Round took 0.318073495
Round took 0.058731114
Round took 0.05482192
Round took 0.054916415
Round took 0.073913147
Round took 0.073885898
Round took 0.060413244
Round took 0.061705191
Round took 0.071973828
Round took 0.063100844
Round took 0.060553207
Round took 0.046481842
Round took 0.057484121
Round took 0.057588824
Round took 0.058738822
Round took 0.05534437
Round took 0.053039808
Round took 0.054443533
Round took 0.052065704
Round took 0.059711786
Round took 0.055835587
Round took 0.052703611
Round took 0.054619789
Round took 0.058921665
Round took 0.069321252
Round took 0.075544149
Round took 0.059461235
Round took 0.128046566
Round took 0.057840109
Round took 0.061204606
Round took 0.103132835
Round took 0.073614646
Round took 0.311653783
Round took 0.06365365
Round took 0.051172523
Round took 0.066890155
Round took 0.05911003
Round took 0.055542351
Round took 0.056461564
Round took 0.054175444
Round took 0.057332953
Round took 0.060727055
Round took 0.309033429
Round took 0.051599757
Round took 0.453316937
Round took 0.059465942
Round took 0.056882592
Round took 0.051994285
Round took 0.054125016
Round took 0.058766922
Round took 0.052636754
Round took 0.055968643
Round took 0.054491798
Round took 0.060991666
Round took 0.055740591
Round took 0.053186116
Round took 0.053892497
Round took 0.050454492
Round took 0.050356618
Round took 0.054117657
Round took 0.05046823
Round took 0.057179374
Round took 0.054192319
Round took 0.053225661
Round took 0.05258041
Round took 0.056906594
Round took 0.059085981
Round took 0.057755401
Round took 0.05478116
Round took 0.053965459
Round took 0.05036346
Round took 0.066129537
Round took 0.045985181
Round took 0.056331343
Round took 0.052765831
Round took 0.050505476
Round took 0.309941201
Round took 0.063040592
Round took 0.05449138
Round took 0.301160078
Round took 0.053965788
Round took 0.055804981
Round took 0.160970333
Round took 0.058342496
Round took 0.0630591
Round took 0.053098472
Round took 0.053115324
Round took 0.056349387
Round took 0.059712789
Round took 0.052346353
Round took 0.056902077
Round took 0.051386268
Round took 0.054944859
Round took 0.162518776
Round took 0.04538216
Round took 0.057482577
Round took 0.057990991
Round took 0.05072988
Round took 0.062534218
Round took 0.05304422
Round took 0.052995607
Round took 0.0529565
Round took 0.05644322
Round took 0.054116746
Round took 0.061832524
Round took 0.061683332
Round took 0.317163791
Round took 0.055418393
Round took 0.051933144
Round took 0.054238635
Round took 0.054889784
Round took 0.053117454
Round took 0.057632478
Round took 0.053451718
Round took 0.046863033
Round took 0.058354747
Round took 0.049574448
Round took 0.048571022
Round took 0.07276826
Round took 0.041561414
Round took 0.055164704
Round took 0.055420931
Round took 0.053485855
Round took 0.062574209
Round took 0.052825767
Round took 0.047699757
Round took 0.055013698
Round took 0.057414801
Round took 0.054892523
Round took 0.051844628
Round took 0.050236253
Round took 0.055849145
Round took 0.056682692
Round took 0.053657937
Round took 0.105140087
Round took 0.055523998
Round took 0.050325493
Round took 0.056988211
Round took 0.059102833
Round took 0.058354774
Round took 0.060794879
Round took 0.056710385
Round took 0.060058224
Round took 0.823031119
Round took 0.112074578
Round took 0.059792506
Round took 0.05473769
Round took 0.307502301
Round took 0.06000301
Round took 0.309569543
Round took 0.055377791
Round took 0.064526876
Round took 0.049227873
Round took 0.050122402
Round took 0.810937659
Round took 0.052173871
Round took 0.055190413
Round took 0.149363446
Round took 0.052773111
Round took 0.059669179
Round took 0.05568073
Round took 0.048650964
Round took 0.05653444
Round took 0.048230443
Round took 0.049888095
Round took 0.05145571
Round took 0.049379457
Round took 0.30828016
Round took 0.054783199
Round took 0.053043846
Round took 0.055586827
Round took 0.051699141
Round took 0.815075679
Round took 0.30589602
Round took 0.057767282
Round took 0.060553265
Round took 0.070789618
Round took 0.309650081
Round took 0.057179386
Round took 0.060332875
Round took 0.059056246
Round took 0.056476143
Round took 0.054627228
Round took 0.317973033
Round took 0.059194551
Round took 0.054463294
Round took 0.064764653
Round took 0.062829856
Round took 0.053621181
Round took 0.062408442
Round took 0.060729602
Round took 0.055482332
Round took 0.05600822
Round took 0.062975767
Round took 0.31469488
Round took 0.112206534
Round took 0.063011947
Round took 0.055725709
Round took 0.060251349
Round took 0.053842392
Round took 0.0457531
Round took 0.055535575
Round took 0.055812788
Round took 0.159591394
Round took 0.054884875
Round took 0.056230879
Round took 0.058350528
Round took 0.056118975
Round took 0.063776615
Round took 0.060221562
Round took 0.063528561
Round took 0.058985034
Round took 0.054040272
Round took 0.053511737
Round took 0.315732846
Round took 0.061671877
Round took 0.06211417
Round took 0.057722382
Round took 0.059935356
Round took 0.05455054
Round took 0.059988418
Round took 0.05897279
Round took 0.086636515
Round took 0.062504805
Round took 0.065140287
Round took 0.059777708
Round took 0.06031241
Round took 0.060870599
Round took 0.058325509
Round took 0.058130157
Round took 0.059032393
Round took 0.105556732
Round took 0.055360646
Round took 0.315166306
Round took 0.060453695
Round took 0.054868078
Round took 0.117038818
Round took 0.058624167
Round took 0.062703799
Round took 0.055933066
Round took 0.059904945
Round took 0.056945632
Round took 0.058098643
Round took 0.055646129
Round took 0.07260581
Round took 0.060222728
Round took 0.121070266
Round took 0.052372175
Round took 0.056721621
Round took 0.054949077
Round took 0.060688513
Round took 0.056153233
Round took 0.060498147
Round took 0.058714518
Round took 0.056985343
Round took 0.060081819
Round took 0.065930122
Round took 0.103222156
Round took 0.055819491
Round took 0.063691751
Round took 0.063115069
Round took 0.117473641
Round took 0.055121988
Round took 0.056408613
Round took 0.060564611
Round took 0.052588637
Round took 0.068821123
Round took 0.079368327
Round took 0.051549854
Round took 0.039613254
Round took 0.036766333
Round took 0.021326042
Round took 0.022113783
Round took 0.022006936
Round took 0.024932807
Round took 0.039328926
Round took 0.045747462
Round took 0.088130448
Round took 0.11353257
Round took 0.050231416
Round took 0.052358141
Round took 0.051282781
Round took 0.053460009
Round took 0.058638081
Round took 0.058387894
Round took 0.049628944
Round took 0.05631515
Round took 0.055727456
Round took 0.061132021
Round took 0.061290926
Round took 0.061471077
Round took 0.058942624
Round took 0.058755963
Round took 0.050650224
Round took 0.053653776
Round took 0.056649209
Round took 0.059691944
Round took 0.054752555
Round took 0.316469848
Round took 0.071161831
Round took 0.086075464
Round took 0.066544172
Round took 0.056090758
Round took 0.060298328
Round took 0.058201648
Round took 0.057806301
Round took 0.429257947
Round took 0.056758653
Round took 0.055398756
Round took 0.048771016
Round took 0.05378414
Round took 0.057348597
Round took 0.060693156
Round took 0.050289076
Round took 0.057833
Round took 0.052411914
Round took 0.055739607
Round took 0.055610556
Round took 0.064717031
Round took 0.057468268
Round took 0.059719273
Round took 0.052970974
Round took 0.051093377
Round took 0.056238622
Round took 0.058414035
Round took 0.053905132
Round took 0.06007469
Round took 0.057361288
Round took 0.321990572
Round took 0.066234947
Round took 0.062364525
Round took 0.060352187
Round took 0.057184775
Round took 0.05592434
Round took 0.054089602
Round took 0.050696472
Round took 0.051403925
Round took 0.054739535
Round took 0.060492615
Round took 0.070429146
Round took 0.0533418
Round took 0.054959147
Round took 0.052814325
Round took 0.062621652
Round took 0.051007154
Round took 0.304236023
Round took 0.057607521
Round took 0.313243238
Round took 0.058989529
Round took 0.057928915
Round took 0.05762559
Round took 0.061564917
Round took 0.068037716
Round took 0.061555067
Round took 0.060290268
Round took 0.059950134
Round took 0.052280929
Round took 0.045733138
Round took 0.06559386
Round took 0.059279835
Round took 0.054873098
Round took 0.060970995
Round took 0.31110392
Round took 0.054704482
Round took 0.058515006
Round took 0.060079216
Round took 0.055474653
Round took 0.049564247
Round took 0.063760699
Round took 0.315359058
Round took 0.825696583
Round took 0.067780263
Round took 0.060601442
Round took 0.05500658
Round took 0.051159499
Round took 0.058722017
Round took 0.05467085
Round took 0.058427392
Round took 0.058207618
Round took 0.057780293
Round took 0.053585479
Round took 0.059349931
Round took 0.060560603
Round took 0.058743137
Round took 0.114527372
Round took 0.077885355
Round took 0.080129798
Round took 0.086812965
Round took 0.055969687
Round took 0.060020736
Round took 0.054457479
Round took 0.06290619
Round took 0.08457906
Round took 0.060761662
Round took 0.068017348
Round took 0.064929212
Round took 0.063703245
Round took 0.061418246
Round took 0.817165039
Round took 0.815703152
Round took 0.057895993
Round took 0.40922096
Round took 0.063838366
Round took 0.054051636
Round took 0.069090323
Round took 0.057494303
Round took 0.064999184
Round took 0.058284535
Round took 0.058597744
Round took 0.065775593
Round took 0.081278309
Round took 0.060149691
Round took 0.05664657
Round took 0.061307283
Round took 0.061069938
Round took 0.074860824
Round took 0.054906372
Round took 0.07263526
Round took 0.051347844
Round took 0.066515623
Round took 0.054035675
Round took 0.061275342
Round took 0.063252639
Round took 0.068354866
Round took 0.056613825
Round took 0.06212636
Round took 0.061381969
Round took 0.059185107
Round took 0.171513965
Round took 0.060219
Round took 0.062337699
Round took 0.066257698
Round took 0.061117942
Round took 0.06256368
Round took 0.075947977
Round took 0.073102633
Round took 0.069484161
Round took 0.053461572
Round took 0.054800557
Round took 0.319671284
Round took 0.062041603
Round took 0.326456166
Round took 0.068418889
Round took 0.062679743
Round took 0.072429267
Round took 0.050201651
Round took 0.061121465
Round took 0.061137313
Round took 0.055368287
Round took 0.316968737
Round took 0.073813998
Round took 0.048826787
Round took 0.058933976
Round took 0.051206893
Round took 0.058628799
Round took 0.056405887
Round took 0.055197885
Round took 0.051789519
Round took 0.070725528
Round took 0.067996309
Round took 0.057682251
Round took 0.057923539
Round took 0.054681953
Round took 0.051873823
Round took 0.055982007
Round took 0.060437125
Round took 0.054385481
Round took 0.059655522
Round took 0.062164889
Round took 0.077604874
Round took 0.054368045
Round took 0.094190886
Round took 0.068974168
Round took 0.07572763
Round took 0.063866608
Round took 0.06151933
Round took 0.065815905
Round took 0.061975185
Round took 0.052451282
Round took 0.051095105
Round took 0.816435714
Round took 0.308228427
Round took 0.062129812
Round took 0.059065243
Round took 0.055596534
Round took 0.330197078
Round took 0.078901308
Round took 0.07331936
Round took 0.060117464
Round took 0.064096077
Round took 0.052570111
Round took 0.05566806
Round took 0.05653315
Round took 0.054978843
Round took 0.056173913
Round took 0.314126106
Round took 0.058238372
Round took 0.056579137
Round took 0.051573639
Round took 0.061625179
Round took 0.053849753
Round took 0.059106625
Round took 0.059033758
Round took 0.053520314
Round took 0.055687644
Round took 0.060640797
Round took 0.31555042
Round took 0.314192362
Round took 0.056479123
Round took 0.057188107
Round took 0.063287487
Round took 0.06603811
Round took 0.057009195
Round took 0.054452646
Round took 0.05738997
Round took 0.313354646
Round took 0.052946488
Round took 0.05440775
Round took 0.053239703
Round took 0.053851039
Round took 0.055140202
Round took 0.056846746
Round took 0.818312091
Round took 0.058738338
Round took 0.327661949
Round took 0.04695218
Round took 0.051682149
Round took 0.055462902
Round took 0.053321993
Round took 0.053053579
Round took 0.058844935
Round took 0.05716727
Round took 0.052508808
Round took 0.063116603
Round took 0.056915507
Round took 0.421054115
Round took 0.061852943
Round took 0.061561763
Round took 0.306986494
Round took 0.062843968
Round took 0.05367365
Round took 0.06042284
Round took 0.062681685
Round took 0.061358679
Round took 0.059751087
Round took 0.050124118
Round took 0.055267579
Round took 0.051712829
Round took 0.056424111
Round took 0.057429384
Round took 0.324294371
Round took 0.055516006
Round took 0.061626591
Round took 0.054640903
Round took 0.061279819
Round took 0.063999527
Round took 0.044039424
Round took 0.054902641
Round took 0.061984949
Round took 0.055310027
Round took 0.054471749
Round took 0.055301162
Round took 0.159447922
Round took 0.053352262
Round took 0.059905664
Round took 0.060807337
Round took 0.056516419
Round took 0.059052409
Round took 0.061040695
Round took 0.057901671
Round took 0.056071236
Round took 0.056124824
Round took 0.056843622
Round took 0.054842997
Round took 0.054168382
Round took 0.074322905
Round took 0.052418247
Round took 0.053405304
Round took 0.071693534
Round took 0.067528712
Round took 0.068954763
Round took 0.064067759
Round took 0.061278846
Round took 0.057956423
Round took 0.7382892
Round took 0.065429398
Round took 0.058054751
Round took 0.056029825
Round took 0.053192171
Round took 0.054908577
Round took 0.058603389
Round took 0.053091371
Round took 0.062571161
Round took 0.36909552
Round took 0.066628236
Round took 0.058183512
Round took 0.059936149
Round took 0.052760911
Round took 0.056037388
Round took 0.318150828
Round took 0.055254932
Round took 0.053251569
Round took 0.058148987
Round took 0.066447074
Round took 0.063790038
Round took 0.054267035
Round took 0.056651445
Round took 0.053353959
Round took 0.307219158
Round took 0.052616552
Round took 0.81305743
Round took 0.058163843
Round took 0.059255408
Round took 0.063999421
Round took 0.055201475
Round took 0.068468714
Round took 0.072653306
Round took 0.059103406
Round took 0.056519837
Round took 0.056222551
Round took 0.062776638
Round took 0.063687732
Round took 0.058454365
Round took 0.05627679
Round took 0.317834097
Round took 0.057161421
Round took 0.049258623
Round took 0.055279803
Round took 0.065869384
Round took 0.058880953
Round took 0.053071878
Round took 0.051420324
Round took 0.057497514
Round took 0.047845709
Round took 0.059885048
Round took 0.058638963
Round took 0.084430815
Round took 0.074306599
Round took 0.051681594
Round took 0.055787965
Round took 0.054119208
Round took 0.053625991
Round took 0.055230694
Round took 0.054674704
Round took 0.057594788
Round took 0.053080615
Round took 0.306360912
Round took 0.059856907
Round took 0.048330489
Round took 0.051034669
Round took 0.065040834
Round took 0.066274193
Round took 0.070883144
Round took 0.062997386
Round took 0.051895375
Round took 0.051750672
Round took 0.063624993
Round took 0.056016289
Round took 0.342252791
Round took 0.086565217
Round took 0.39494462
Round took 0.054053201
Round took 0.059980091
Round took 0.050154401
Round took 0.136194854
Round took 0.050666166
Round took 0.060137634
Round took 0.056831241
Round took 0.055759306
Round took 0.063997449
Round took 0.079840314
Round took 0.064598546
Round took 0.065404686
Round took 0.062648888
Round took 0.056367349
Round took 0.055071286
Round took 0.058934674
Round took 0.320711343
Round took 0.056382666
Round took 0.057029017
Round took 0.05276318
