Uniform distribution
Round took 1.319793875
Round took 0.138896625
Round took 0.058979446
Round took 0.085974178
Round took 0.067023515
Round took 0.058089882
Round took 0.055718698
Round took 0.064498946
Round took 0.072953492
Round took 0.311536888
Round took 0.15292993
Round took 0.063444096
Round took 0.062215903
Round took 0.056913242
Round took 0.122247093
Round took 0.084205066
Round took 0.070048674
Round took 0.061627541
Round took 0.382232123
Round took 0.058087726
Round took 0.317166565
Round took 0.058826495
Round took 0.05425154
Round took 0.054465882
Round took 0.064621511
Round took 0.052891069
Round took 0.055591531
Round took 0.31397798
Round took 0.057015411
Round took 0.054680311
Round took 0.109561693
Round took 0.067017208
Round took 0.081139023
Round took 0.059983202
Round took 0.173756618
Round took 0.065985366
Round took 0.355007525
Round took 0.315647432
Round took 0.071072531
Round took 0.23644762
Round took 0.060243396
Round took 0.052902398
Round took 0.068051057
Round took 0.357795291
Round took 0.080421012
Round took 0.134121821
Round took 0.08025406
Round took 0.064560665
Round took 0.053306371
Round took 0.066600397
Round took 0.065993144
Round took 0.058160897
Round took 0.087064295
Round took 0.058555325
Round took 0.321942803
Round took 0.061619877
Round took 0.06200224
Round took 0.06790311
Round took 0.053250651
Round took 0.058889945
Round took 0.051086119
Round took 0.324371838
Round took 0.12766189
Round took 0.092228403
Round took 0.358838607
Round took 0.075470268
Round took 0.12971471
Round took 0.099226445
Round took 0.074464119
Round took 0.07379016
Round took 0.070696089
Round took 0.316732905
Round took 0.079707239
Round took 0.309116515
Round took 0.068248457
Round took 0.374928744
Round took 0.309537372
Round took 0.24542253
Round took 0.310023469
Round took 0.083469516
Round took 0.053842863
Round took 0.056063878
Round took 0.092062692
Round took 0.064727507
Round took 0.051423108
Round took 0.071171453
Round took 0.137788374
Round took 0.06416663
Round took 0.060209994
Round took 0.105753933
Round took 0.082544229
Round took 0.055623734
Round took 0.061489314
Round took 0.062897728
Round took 0.316430648
Round took 0.050018707
Round took 0.062205411
Round took 0.328416113
Round took 0.062503805
Round took 0.099456105
Round took 0.103782246
Round took 0.083373693
Round took 0.050727689
Round took 0.05223716
Round took 0.30768527
Round took 0.085629067
Round took 0.055277923
Round took 0.060351752
Round took 0.050354148
Round took 0.060653762
Round took 0.056488777
Round took 0.070815622
Round took 0.068319852
Round took 0.162418419
Round took 0.05278616
Round took 0.31104707
Round took 0.065467989
Round took 0.061522038
Round took 0.063868766
Round took 0.403314933
Round took 0.057634717
Round took 0.055705541
Round took 0.057404265
Round took 0.3099963
Round took 0.063446268
Round took 0.057655177
Round took 0.322178344
Round took 0.091761875
Round took 0.073505879
Round took 0.069077913
Round took 0.313606655
Round took 0.057984158
Round took 0.052225443
Round took 0.05269611
Round took 0.065977207
Round took 0.059504016
Round took 0.066798437
Round took 0.067144627
Round took 0.309346075
Round took 0.053679574
Round took 0.31600549
Round took 0.099327152
Round took 0.110919272
Round took 0.081356966
Round took 0.149250211
Round took 0.315385253
Round took 0.064029098
Round took 0.061277419
Round took 0.188607067
Round took 0.05821868
Round took 0.067236286
Round took 0.054426199
Round took 0.055188666
Round took 0.056449511
Round took 0.05659239
Round took 0.052268786
Round took 0.054271169
Round took 0.051693191
Round took 0.055508715
Round took 0.085988477
Round took 0.337347769
Round took 0.065121154
Round took 0.308778268
Round took 0.057319154
Round took 0.055480875
Round took 0.069093721
Round took 0.063955028
Round took 0.056654127
Round took 0.31396299
Round took 0.310330336
Round took 0.054127424
Round took 0.058933879
Round took 0.316028317
Round took 0.061834761
Round took 0.056412844
Round took 0.065484535
Round took 0.057451181
Round took 0.056110325
Round took 0.068177879
Round took 0.070897763
Round took 0.062113512
Round took 0.060955749
Round took 0.058822322
Round took 0.084829024
Round took 0.090360607
Round took 0.091141003
Round took 0.10501391
Round took 0.111962592
Round took 1.324958562
Round took 1.326754459
Round took 0.05446207
Round took 0.059614671
Round took 0.058005768
Round took 0.062577799
Round took 0.053406766
Round took 0.057934867
Round took 0.062501958
Round took 0.060611432
Round took 0.313437007
Round took 0.07103138
Round took 0.319718316
Round took 0.061100417
Round took 0.048630176
Round took 0.055865574
Round took 0.079494559
Round took 1.320892319
Round took 0.054733293
Round took 0.061570177
Round took 0.090366506
Round took 0.058750651
Round took 0.072727281
Round took 0.056892263
Round took 0.069822919
Round took 0.074749164
Round took 0.066779216
Round took 0.064413609
Round took 0.050167035
Round took 0.079138652
Round took 0.11300978
Round took 0.054869633
Round took 1.3213952199999999
Round took 0.056269142
Round took 0.069603423
Round took 0.298674103
Round took 0.065482442
Round took 0.061762351
Round took 0.437627008
Round took 0.059761307
Round took 0.067949247
Round took 0.176706451
Round took 0.81400608
Round took 0.057009877
Round took 0.30853736
Round took 0.061887813
Round took 0.108719753
Round took 0.060718253
Round took 0.308493146
Round took 0.235411773
Round took 0.056640929
Round took 0.312395298
Round took 1.318445807
Round took 0.129867205
Round took 0.074304851
Round took 0.087227871
Round took 0.082529608
Round took 0.097869914
Round took 0.096272069
Round took 0.109307077
Round took 0.057277383
Round took 0.116650351
Round took 0.060797025
Round took 0.055173666
Round took 0.069293409
Round took 0.073887463
Round took 0.058244407
Round took 0.062869021
Round took 0.062164792
Round took 0.06974617
Round took 0.057769033
Round took 0.060808498
Round took 0.065482505
Round took 0.05727532
Round took 0.061623307
Round took 0.061269045
Round took 0.057471999
Round took 0.326573069
Round took 0.080528888
Round took 0.077932641
Round took 0.065478154
Round took 0.061322665
Round took 0.064976025
Round took 0.057680339
Round took 0.057134857
Round took 0.432086919
Round took 0.828798006
Round took 0.07150218
Round took 0.059446126
Round took 0.066194606
Round took 0.051192788
Round took 0.056865818
Round took 0.058674419
Round took 0.056674261
Round took 0.178944703
Round took 0.057157688
Round took 0.050359212
Round took 0.058872004
Round took 0.294634466
Round took 0.163665617
Round took 0.166037217
Round took 0.131854622
Round took 0.0521268
Round took 0.240074226
Round took 0.066800192
Round took 0.387064084
Round took 0.303234334
Round took 0.060153787
Round took 0.304476184
Round took 0.05849865
Round took 0.109242055
Round took 0.11286051
Round took 0.147385187
Round took 0.125401537
Round took 0.115853673
Round took 0.103109156
Round took 0.139505507
Round took 0.092503484
Round took 0.064964783
Round took 0.077714914
Round took 0.075492237
Round took 0.062166805
Round took 0.085579723
Round took 0.085840837
Round took 0.073127459
Round took 0.082992617
Round took 0.113520012
Round took 0.061780061
Round took 0.058036462
Round took 1.317905742
Round took 0.065409682
Round took 0.308564654
Round took 0.319606348
Round took 0.081161977
Round took 0.089164458
Round took 0.239888035
Round took 0.310764365
Round took 0.464681593
Round took 0.057652531
Round took 0.079212479
Round took 0.149198312
Round took 0.055484338
Round took 0.070708951
Round took 0.062107413
Round took 0.062951021
Round took 0.439745128
Round took 0.118177261
Round took 0.171656096
Round took 0.061708225
Round took 0.065651996
Round took 0.141030769
Round took 0.344192385
Round took 0.096598913
Round took 0.080411645
Round took 0.373231012
Round took 0.316753393
Round took 0.064022843
Round took 0.055606513
Round took 0.062074234
Round took 0.053610862
Round took 0.057547343
Round took 1.322188157
Round took 0.05274354
Round took 0.06475366
Round took 0.053930688
Round took 0.057564867
Round took 0.324095972
Round took 0.053725622
Round took 0.31424148
Round took 0.317444956
Round took 0.056347755
Round took 0.06144419
Round took 0.057398708
Round took 0.055299541
Round took 0.055140479
Round took 0.056878293
Round took 0.05664463
Round took 0.060036985
Round took 0.316891382
Round took 0.060795479
Round took 0.063875844
Round took 0.069116911
Round took 0.057651602
Round took 0.05837818
Round took 0.056318015
Round took 0.06048127
Round took 0.051110359
Round took 0.057341237
Round took 0.05570225
Round took 0.056296598
Round took 0.350695188
Round took 0.062431864
Round took 0.061443803
Round took 0.067005575
Round took 0.053201364
Round took 0.064547879
Round took 0.068749351
Round took 0.079326227
Round took 0.402150769
Round took 0.109227073
Round took 0.059941202
Round took 0.0529977
Round took 0.051647954
Round took 0.311447693
Round took 0.049346097
Round took 0.058045366
Round took 0.075650392
Round took 0.048442187
Round took 0.067839234
Round took 0.052746597
Round took 0.05534143
Round took 0.308635397
Round took 0.061876431
Round took 0.315429253
Round took 0.066506242
Round took 0.083274583
Round took 0.351105809
Round took 0.39497756
Round took 0.103070103
Round took 0.229192191
Round took 0.053497295
Round took 0.046752541
Round took 0.048433307
Round took 0.306782809
Round took 0.09746326
Round took 0.051318983
Round took 0.060105728
Round took 0.075629778
Round took 0.088631531
Round took 0.309160839
Round took 0.052773405
Round took 0.05451245
Round took 0.053460505
Round took 0.06093333
Round took 0.313788825
Round took 0.046448834
Round took 0.052161505
Round took 0.053208511
Round took 0.054508845
Round took 0.061369047
Round took 0.051789925
Round took 0.051669405
Round took 0.047871816
Round took 0.055739646
Round took 0.602149688
Round took 0.058323723
Round took 0.050674418
Round took 0.055756705
Round took 0.052878996
Round took 0.052049916
Round took 0.05111812
Round took 0.058810251
Round took 0.063067524
Round took 0.063898197
Round took 0.32019627
Round took 0.05370637
Round took 0.057119017
Round took 0.176802926
Round took 0.062877068
Round took 0.065495306
Round took 0.069556631
Round took 0.122308654
Round took 0.100150683
Round took 0.066127884
Round took 0.059414279
Round took 0.063869206
Round took 0.327738759
Round took 0.06390523
Round took 0.049142713
Round took 0.059811186
Round took 0.329554657
Round took 0.057139116
Round took 0.303180738
Round took 0.060007354
Round took 0.072484019
Round took 0.109012434
Round took 0.088211666
Round took 0.052041999
Round took 0.300072426
Round took 0.055417688
Round took 0.052256185
Round took 0.104583644
Round took 0.165416518
Round took 0.053209153
Round took 0.046841501
Round took 0.053087684
Round took 0.105158485
Round took 0.8929968
Round took 0.05380605
Round took 1.323696781
Round took 0.058863708
Round took 0.313940154
Round took 0.057115951
Round took 0.057535096
Round took 0.055856184
Round took 0.059655559
Round took 0.059263177
Round took 0.317025088
Round took 0.067018043
Round took 0.113544188
Round took 0.058649234
Round took 0.056920168
Round took 0.305809788
Round took 1.83207253
Round took 0.088560678
Round took 0.081984343
Round took 0.053365861
Round took 0.311615304
Round took 0.052851224
Round took 0.047181776
Round took 0.057567354
Round took 0.309217838
Round took 0.048773905
Round took 0.057955302
Round took 0.095482699
Round took 0.105903691
Round took 0.087145317
Round took 0.060245501
Round took 0.32931192
Round took 0.338599767
Round took 0.065956167
Round took 0.057788455
Round took 0.079628723
Round took 0.054983495
Round took 0.055229463
Round took 0.054167824
Round took 0.051015359
Round took 0.069464883
Round took 0.092093066
Round took 0.052758948
Round took 0.804211235
Round took 0.056740292
Round took 0.162006494
Round took 0.049597127
Round took 0.064093472
Round took 0.057231578
Round took 0.067523333
Round took 0.298218744
Round took 0.050374994
Round took 0.083491886
Round took 0.311117987
Round took 0.066734399
Round took 0.055657594
Round took 0.30592212
Round took 0.072900141
Round took 0.0670809
Round took 0.056425639
Round took 0.405559863
Round took 0.317801549
Round took 0.052694116
Round took 0.052777695
Round took 0.063648067
Round took 0.081027932
Round took 0.079830239
Round took 0.05194572
Round took 0.312388539
Round took 0.058039248
Round took 0.062642139
Round took 0.053859569
Round took 0.053910633
Round took 0.054273925
Round took 0.321851088
Round took 0.068602498
Round took 0.065532685
Round took 0.055042379
Round took 0.068516511
Round took 0.06152781
Round took 0.0617697
Round took 0.051682053
Round took 0.062174633
Round took 0.052852387
Round took 0.04901785
Round took 0.055021169
Round took 0.053967835
Round took 0.323284519
Round took 0.129079712
Round took 0.05588433
Round took 0.345572037
Round took 0.087729642
Round took 0.064039217
Round took 1.320067933
Round took 0.064423566
Round took 0.057881079
Round took 0.051470277
Round took 0.053614102
Round took 0.057553123
Round took 0.313948351
Round took 0.318045505
Round took 0.063008657
Round took 0.068061089
Round took 0.060715904
Round took 0.050404565
Round took 0.056365833
Round took 0.05897785
Round took 0.408384193
Round took 0.311017245
Round took 0.071141284
Round took 0.049796257
Round took 0.056854705
Round took 0.054467695
Round took 0.059326892
Round took 0.061277801
Round took 0.058297334
Round took 0.308198688
Round took 0.060612918
Round took 0.066565439
Round took 0.053963224
Round took 0.057775943
Round took 0.054314797
Round took 0.059346547
Round took 0.064133168
Round took 0.056753954
Round took 0.053250644
Round took 1.325039053
Round took 0.075842375
Round took 0.056325133
Round took 0.05655991
Round took 0.056314477
Round took 0.060912273
Round took 0.050957972
Round took 0.068119602
Round took 0.086034079
Round took 0.320993632
Round took 0.332480404
Round took 0.068098198
Round took 0.070879544
Round took 0.321152492
Round took 0.055830337
Round took 0.047716804
Round took 0.087110278
Round took 0.065694299
Round took 0.817599143
Round took 0.312539804
Round took 0.308920048
Round took 0.311208617
Round took 0.321555903
Round took 0.054321915
Round took 0.309146794
Round took 0.069691844
Round took 0.324512881
Round took 0.319195546
Round took 0.097094352
Round took 0.073993486
Round took 0.067038949
Round took 0.065170409
Round took 0.058660326
Round took 0.06910156
Round took 0.069315052
Round took 0.063999455
Round took 0.068645153
Round took 0.06687351
Round took 0.060412189
Round took 0.065096218
Round took 0.061636396
Round took 0.054003579
Round took 0.086416537
Round took 0.080650518
Round took 0.091466776
Round took 0.095041718
Round took 0.075970371
Round took 0.318549613
Round took 0.074170232
Round took 0.0518078
Round took 0.440009894
Round took 0.10006711
Round took 0.088052211
Round took 0.047613484
Round took 0.171999183
Round took 0.138398988
Round took 0.117408046
Round took 0.097695045
Round took 0.083791481
Round took 0.099308433
Round took 0.058274002
Round took 0.049909686
Round took 0.109664942
Round took 0.344814837
Round took 0.079702777
Round took 0.081973675
Round took 0.062320563
Round took 0.056160429
Round took 0.308161544
Round took 0.088800951
Round took 0.311779243
Round took 0.096331108
Round took 0.147866594
Round took 0.057430246
Round took 0.138986834
Round took 0.058278678
Round took 0.05546051
Round took 0.056066148
Round took 0.05543368
Round took 0.057781829
Round took 0.06109414
Round took 0.059062121
Round took 0.124480013
Round took 0.305496072
Round took 0.061413748
Round took 0.057902899
Round took 0.053264374
Round took 0.110082401
Round took 0.09323761
Round took 0.071514584
Round took 0.067182286
Round took 0.804274444
Round took 0.055713126
Round took 0.062978198
Round took 0.056888005
Round took 0.076096925
Round took 0.060193051
Round took 0.057671485
Round took 1.820251078
Round took 0.055859693
Round took 0.063018972
Round took 0.078320108
Round took 0.056466629
Round took 0.053696388
Round took 0.055369922
Round took 0.056194239
Round took 0.050509701
Round took 0.053964207
Round took 0.350755201
Round took 0.06236347
Round took 0.058478557
Round took 0.817905294
Round took 0.152259567
Round took 0.071867751
Round took 0.083399435
Round took 0.109114672
Round took 0.068902477
Round took 0.07945938
Round took 0.06668606
Round took 0.063972602
Round took 0.06966672
Round took 0.093643223
Round took 1.318333752
Round took 0.0537094
Round took 0.110462128
Round took 0.072099871
Round took 0.076363121
Round took 0.060358094
Round took 0.825947447
Round took 0.06049217
Round took 0.089433732
Round took 0.063163813
Round took 0.320429064
Round took 0.070675829
Round took 0.112558812
Round took 0.053849792
Round took 0.053631776
Round took 0.31684952
Round took 0.062191918
Round took 0.081801167
Round took 0.083794566
Round took 0.053902238
Round took 0.059555754
Round took 0.065427443
Round took 0.049007653
Round took 0.057165485
Round took 0.306532264
Round took 0.069508901
Round took 0.061565516
Round took 0.828339871
Round took 0.103381629
Round took 0.100723156
Round took 0.05383684
Round took 0.074277319
Round took 0.329968662
Round took 0.063563835
Round took 0.055550589
Round took 0.177683469
Round took 0.057058206
Round took 0.055388146
Round took 0.053752497
Round took 0.04681819
Round took 0.056256687
Round took 0.052659915
Round took 0.303632422
Round took 0.059499547
Round took 0.110954825
Round took 0.054993105
Round took 0.063109719
Round took 0.056844895
Round took 0.055460908
Round took 0.058080049
Round took 0.058276692
Round took 0.05819075
Round took 0.05616473
Round took 0.073600531
Round took 0.053003561
Round took 0.054991163
Round took 0.052822809
Round took 0.079963331
Round took 0.125747785
Round took 0.055516491
Round took 0.054041915
Round took 0.326081726
Round took 0.054406154
Round took 0.05050228
Round took 0.050697466
Round took 0.07853775
Round took 0.309229231
Round took 0.056051893
Round took 0.056108986
Round took 0.056248127
Round took 0.056330521
Round took 0.052623975
Round took 0.170435194
Round took 0.061366317
Round took 0.055537627
Round took 0.054643116
Round took 0.056294261
Round took 0.063652809
Round took 0.060794334
Round took 0.054635782
Round took 0.061541234
Round took 0.068382573
Round took 0.065663926
Round took 0.148768089
Round took 0.058379301
Round took 0.08716596
Round took 0.064607145
Round took 0.054363068
Round took 0.063251549
Round took 0.068961215
Round took 0.09132732
Round took 0.059917871
Round took 0.125671548
Round took 0.065161499
Round took 0.073318084
Round took 0.085131035
Round took 0.061830582
Round took 0.096807532
Round took 0.061371254
Round took 0.081743333
Round took 0.066457073
Round took 0.100962831
Round took 0.317016424
Round took 0.309370256
Round took 0.81720778
Round took 0.056284882
Round took 0.058188062
Round took 0.060742983
Round took 0.056792918
Round took 0.316575068
Round took 0.063382803
Round took 0.08182199
Round took 0.308778891
Round took 1.826010187
Round took 0.067285761
Round took 0.051160383
Round took 0.05866744
Round took 0.064830451
Round took 0.053361544
Round took 0.05901138
Round took 0.084269786
Round took 0.392655286
Round took 0.081486783
Round took 0.06866494
Round took 0.067737853
Round took 0.080700483
Round took 0.073162565
Round took 0.187200549
Round took 0.079720915
Round took 0.312094978
Round took 0.074776677
Round took 0.054133089
Round took 0.059400959
Round took 0.064911694
Round took 0.054208741
Round took 0.328521186
Round took 0.158009379
Round took 0.323799621
Round took 0.090413648
Round took 0.210240399
Round took 0.06228607
Round took 0.167008681
Round took 0.318731033
Round took 0.329022989
Round took 0.15034463
Round took 0.348668952
Round took 0.050370949
Round took 0.052526571
Round took 0.061134349
Round took 0.052346586
Round took 0.077074021
Round took 0.056016036
Round took 0.079906273
Round took 0.109050162
Round took 0.094717633
Round took 0.183130371
Round took 0.308570243
Round took 0.062584029
Round took 0.103797524
Round took 0.089379214
Round took 0.064757693
Round took 0.319168936
Round took 0.315005085
Round took 0.089033955
Round took 0.097987782
Round took 0.074833787
Round took 0.066694633
Round took 0.166931896
Round took 0.051912985
Round took 0.054377156
Round took 0.31923621
Round took 0.31423957
Round took 0.061666723
Round took 0.093648022
Round took 0.076645381
Round took 0.071669408
Round took 0.088440443
Round took 0.338757825
Round took 0.055758181
Round took 0.067270129
Round took 0.060304617
Round took 0.06154671
Round took 0.315157177
Round took 0.067348293
Round took 0.309921815
Round took 0.060092002
Round took 0.058186287
Round took 0.063783558
Round took 0.166169156
Round took 0.058884268
Round took 0.057376899
Round took 0.053309812
Round took 0.05328237
Round took 0.307964971
Round took 0.054234229
Round took 0.065378971
Round took 0.082625037
Round took 0.09503969
Round took 0.144821697
Round took 0.070694012
Round took 0.059913891
Round took 0.149150264
Round took 0.047385209
Round took 0.083471467
Round took 0.049981626
Round took 0.050963841
Round took 0.406622776
Round took 0.314470021
Round took 0.107386858
Round took 0.071929957
Round took 0.336461678
Round took 0.054892249
Round took 0.066882911
Round took 0.064196005
Round took 0.052939064
Round took 0.056896278
Round took 0.084031445
Round took 0.092706514
Round took 0.078243897
Round took 0.076295138
Round took 0.177491916
Round took 0.095101052
Round took 0.303948444
Round took 0.101857938
Round took 0.080208291
Round took 0.089235991
Round took 0.070482246
Round took 0.83449792
Round took 0.077409485
Round took 0.305500914
Round took 0.134878177
Round took 0.296951487
Round took 0.810543311
Round took 0.08892206
Round took 0.071271927
Round took 0.119777999
Round took 0.307938622
Round took 0.067559186
Round took 0.178504264
Round took 0.063839091
Round took 0.061570486
Round took 0.072963751
Round took 0.075373789
Round took 0.07041402
Round took 0.060621736
Round took 0.059562566
Round took 0.064440872
Round took 0.09650932
Round took 0.06468093
Round took 0.061889832
Round took 0.075810311
Round took 0.068033406
Round took 0.055064319
Round took 0.058583889
Round took 0.060502069
Round took 0.068516825
Round took 0.074726761
Round took 0.081395201
Round took 0.056047697
Round took 0.322414198
Round took 0.056698428
Round took 0.051974685
Round took 0.053865536
Round took 0.056978042
Round took 0.063553709
Round took 0.305719389
Round took 0.42525954
Round took 0.811174145
Round took 0.054417322
Round took 0.05357317
Round took 0.055055199
Round took 0.055371608
Round took 0.826747197
Round took 0.057666319
Round took 0.054175264
Round took 0.31614264
Round took 0.054622906
Round took 0.051759414
Round took 0.059097087
Round took 0.315651298
Round took 0.064993186
Round took 0.060135324
Round took 0.104502365
Round took 0.057248577
Round took 0.060055831
Round took 0.053665572
Round took 0.055922242
Round took 0.052428918
Round took 0.308099955
Round took 0.315178758
Round took 0.057188993
Round took 0.058830023
Round took 0.060480565
Round took 0.058251522
Round took 0.057594999
Round took 0.060005649
Round took 0.059003528
Round took 0.057570765
Round took 0.059481067
Round took 0.06117114
Round took 0.062033872
Round took 0.05891069
Round took 0.05546149
Round took 0.17192111
Round took 0.070803472
Round took 0.318622913
Round took 0.363113727
Round took 0.056627958
Round took 0.057129338
Round took 0.419762601
Round took 0.068450841
Round took 0.066777347
Round took 0.315584219
Round took 0.060045363
Round took 0.060397073
Round took 0.311245788
Round took 1.342030152
Round took 0.062624399
Round took 0.057249586
Round took 0.177763254
Round took 0.052994412
Round took 0.325628187
Round took 0.054760363
Round took 0.335895001
Round took 0.051784612
Round took 0.814444121
Round took 0.058226653
Round took 0.31812298
Round took 0.058073103
Round took 0.314121253
Round took 0.056250431
Round took 0.317460443
Round took 0.054225701
Round took 0.057833062
Round took 0.05584089
Round took 0.055094117
Round took 0.313414392
Round took 0.058103761
Round took 0.054063453
Round took 0.369246798
Round took 0.059184083
