Uniform distribution
Round took 0.181323496
Round took 0.059235761
Round took 0.061532822
Round took 0.310196671
Round took 0.055943439
Round took 0.059349854
Round took 0.047760052
Round took 0.063967745
Round took 0.051951439
Round took 0.060243228
Round took 0.178013335
Round took 0.051979203
Round took 0.057304165
Round took 0.059026813
Round took 0.058098892
Round took 0.057458885
Round took 0.056653214
Round took 0.061523645
Round took 0.065422462
Round took 0.066709384
Round took 0.075830712
Round took 0.066935685
Round took 0.056382323
Round took 0.056674129
Round took 0.059578668
Round took 0.046171894
Round took 0.058180361
Round took 0.060170799
Round took 0.054076031
Round took 0.053852015
Round took 0.05701323
Round took 0.053498799
Round took 0.047425787
Round took 0.048900446
Round took 0.065697447
Round took 0.05623978
Round took 0.053306102
Round took 0.313114607
Round took 0.05623341
Round took 0.056525067
Round took 0.069859086
Round took 0.052533871
Round took 0.196831923
Round took 0.047973292
Round took 0.056607963
Round took 0.060799506
Round took 0.054103778
Round took 0.054565041
Round took 0.058654916
Round took 0.057608609
Round took 0.057000767
Round took 0.058212711
Round took 0.058217369
Round took 0.056637914
Round took 0.056864568
Round took 0.057997862
Round took 0.050255322
Round took 0.05877142
Round took 0.054447799
Round took 0.051814643
Round took 0.058557388
Round took 0.05177282
Round took 0.059267827
Round took 0.088804507
Round took 0.055879312
Round took 0.048021509
Round took 0.061870374
Round took 0.074763262
Round took 0.052417516
Round took 0.055377483
Round took 0.076413992
Round took 0.045526558
Round took 1.325685156
Round took 0.062582901
Round took 0.069253458
Round took 0.046417965
Round took 0.062317638
Round took 0.069307352
Round took 0.054311112
Round took 0.058501906
Round took 0.052420812
Round took 0.050924743
Round took 0.055657745
Round took 0.053571825
Round took 0.052470577
Round took 0.053626229
Round took 0.058809339
Round took 0.064461408
Round took 0.083685215
Round took 0.310758314
Round took 0.079794197
Round took 0.096665935
Round took 0.056966609
Round took 0.060734591
Round took 0.057731491
Round took 0.067010385
Round took 0.055729787
Round took 0.055255045
Round took 0.059039795
Round took 0.051530021
Round took 0.062952779
Round took 0.0599671
Round took 0.057422835
Round took 0.056071392
Round took 0.056802729
Round took 0.054109324
Round took 0.056364132
Round took 0.057264131
Round took 0.05612407
Round took 0.048313761
Round took 0.053271006
Round took 0.056405026
Round took 0.05588526
Round took 0.056893767
Round took 0.055292915
Round took 0.055264067
Round took 0.054919352
Round took 0.053859451
Round took 0.051701585
Round took 0.051624375
Round took 0.056966932
Round took 0.053203422
Round took 0.058316058
Round took 0.057753281
Round took 0.310089568
Round took 0.062225258
Round took 0.056290348
Round took 0.052158733
Round took 0.306492101
Round took 0.052585966
Round took 0.056169011
Round took 0.053618121
Round took 0.058606605
Round took 0.058588249
Round took 0.058954126
Round took 0.04898277
Round took 0.053681765
Round took 0.052817695
Round took 0.056996106
Round took 0.065081639
Round took 0.057983855
Round took 0.051480858
Round took 0.050188138
Round took 0.068145929
Round took 0.059064581
Round took 0.096144459
Round took 0.049739682
Round took 0.082677413
Round took 0.308477671
Round took 0.047413269
Round took 0.056985899
Round took 0.056251267
Round took 0.050302644
Round took 0.053263981
Round took 0.056261219
Round took 0.06266426
Round took 0.06114262
Round took 0.056038263
Round took 0.058173237
Round took 0.053794117
Round took 0.054844078
Round took 0.056413651
Round took 0.058362196
Round took 0.052312909
Round took 0.049385661
Round took 0.059823169
Round took 0.051607065
Round took 0.065332672
Round took 0.045955567
Round took 0.054604755
Round took 0.053549593
Round took 0.050791762
Round took 0.065523912
Round took 0.050989878
Round took 0.053163538
Round took 0.052947711
Round took 0.056169248
Round took 0.058534855
Round took 0.059119724
Round took 0.062767536
Round took 0.06003878
Round took 0.053933559
Round took 0.061345282
Round took 0.060842699
Round took 0.058052743
Round took 0.057059246
Round took 0.054363169
Round took 0.052513546
Round took 0.059999811
Round took 0.055085574
Round took 0.056246104
Round took 0.060107927
Round took 0.048023755
Round took 0.052123713
Round took 0.312957171
Round took 0.311654958
Round took 0.057645302
Round took 0.052556335
Round took 0.058366604
Round took 0.048045765
Round took 0.05755789
Round took 0.059006123
Round took 0.061953729
Round took 0.05886633
Round took 0.060859712
Round took 0.053473409
Round took 0.304509306
Round took 0.0610074
Round took 0.058954438
Round took 0.054551361
Round took 0.055089992
Round took 0.058381341
Round took 0.059302429
Round took 0.057485076
Round took 0.058031526
Round took 0.058684378
Round took 0.056959649
Round took 0.056166712
Round took 0.814203778
Round took 0.314148987
Round took 0.059488594
Round took 0.059688631
Round took 0.05789755
Round took 0.44077697
Round took 0.048622194
Round took 0.05446308
Round took 0.064895419
Round took 0.057633122
Round took 0.053934695
Round took 0.051821818
Round took 0.056963666
Round took 0.05426344
Round took 0.05299954
Round took 0.05588224
Round took 0.0511701
Round took 0.048380899
Round took 0.052042145
Round took 0.055863143
Round took 0.057512403
Round took 0.054829421
Round took 0.047383985
Round took 0.053702378
Round took 0.05837774
Round took 0.052582091
Round took 0.052468917
Round took 0.053817292
Round took 0.051765813
Round took 0.051233914
Round took 0.051995363
Round took 0.051718651
Round took 0.060290829
Round took 0.054418246
Round took 0.051417844
Round took 0.050398473
Round took 0.054836746
Round took 0.065162082
Round took 0.047731532
Round took 0.301364261
Round took 0.048361889
Round took 0.057743179
Round took 0.059387041
Round took 0.057207341
Round took 0.054198888
Round took 0.057355441
Round took 0.052390113
Round took 0.0566466
Round took 0.059828918
Round took 0.051051433
Round took 0.052871875
Round took 0.0546576
Round took 0.048584291
Round took 0.410261617
Round took 0.054958798
Round took 0.052400497
Round took 0.054812052
Round took 0.064139495
Round took 0.059189118
Round took 0.056018498
Round took 0.059092631
Round took 0.314654402
Round took 0.821423504
Round took 0.060867798
Round took 0.058833388
Round took 0.060194265
Round took 0.332186147
Round took 0.050728807
Round took 0.056363919
Round took 0.068955816
Round took 0.044059958
Round took 0.05523463
Round took 0.0579054
Round took 0.316058433
Round took 0.312776847
Round took 0.319735723
Round took 0.064602519
Round took 0.054942763
Round took 0.320025384
Round took 0.060261844
Round took 0.055464395
Round took 0.057290706
Round took 0.06111053
Round took 0.054603904
Round took 0.057139702
Round took 0.056515112
Round took 0.058591659
Round took 0.047132727
Round took 0.058311603
Round took 0.055962191
Round took 0.053605387
Round took 0.312122377
Round took 0.05949464
Round took 0.059423516
Round took 0.059742903
Round took 0.057189728
Round took 0.324484208
Round took 0.060004952
Round took 0.059957698
Round took 0.063133376
Round took 0.060672898
Round took 0.054468976
Round took 0.047642522
Round took 0.05200541
Round took 0.0517636
Round took 0.051189914
Round took 0.058516192
Round took 0.056138338
Round took 0.063533691
Round took 0.064893357
Round took 0.321625056
Round took 0.173463457
Round took 0.31232211
Round took 0.141655291
Round took 0.074341421
Round took 0.036050523
Round took 0.087711033
Round took 0.081747887
Round took 0.308632525
Round took 0.054831592
Round took 0.052489542
Round took 0.060788839
Round took 0.076090048
Round took 0.058648933
Round took 0.060251347
Round took 0.061512345
Round took 0.061096895
Round took 0.061985234
Round took 0.049806714
Round took 0.052352348
Round took 0.054521361
Round took 0.068502859
Round took 0.06438646
Round took 0.053683611
Round took 0.058346394
Round took 0.314866592
Round took 0.086515981
Round took 0.062773681
Round took 0.308156992
Round took 0.053810958
Round took 0.06155028
Round took 0.30861468
Round took 0.055061754
Round took 0.052555367
Round took 0.054046305
Round took 0.057272296
Round took 0.05632145
Round took 0.051725933
Round took 0.05677921
Round took 0.056329147
Round took 0.322449556
Round took 0.053633155
Round took 0.059436022
Round took 0.051565238
Round took 0.054356953
Round took 0.05794436
Round took 0.057608978
Round took 0.05615839
Round took 0.0574858
Round took 0.069649509
Round took 0.052758839
Round took 0.057707298
Round took 0.05927497
Round took 0.061403591
Round took 0.069173276
Round took 0.055865298
Round took 0.055647356
Round took 0.057551189
Round took 0.064567073
Round took 0.056807831
Round took 0.051914054
Round took 0.068194341
Round took 0.067986413
Round took 0.062160716
Round took 0.060228724
Round took 0.053081399
Round took 0.050423135
Round took 0.0728444
Round took 0.068477349
Round took 0.069259537
Round took 0.834811144
Round took 0.06048595
Round took 0.057518761
Round took 0.056656068
Round took 0.052082176
Round took 0.054285867
Round took 0.067326813
Round took 0.053627544
Round took 0.066694885
Round took 0.061862627
Round took 0.067282782
Round took 0.061783336
Round took 0.057307297
Round took 0.05368053
Round took 0.054415435
Round took 0.060768552
Round took 0.057940401
Round took 0.059937882
Round took 0.071490929
Round took 0.05693221
Round took 0.057029356
Round took 0.05164962
Round took 0.060886259
Round took 0.078215374
Round took 0.08377262
Round took 0.141067394
Round took 0.06049273
Round took 0.055725022
Round took 0.062529923
Round took 0.066119999
Round took 0.061759739
Round took 0.309166656
Round took 0.060284629
Round took 0.060626422
Round took 0.059374065
Round took 0.054389739
Round took 0.0536652
Round took 0.055945716
Round took 0.055798943
Round took 0.055321737
Round took 0.052723672
Round took 0.055528843
Round took 0.058791841
Round took 0.051191579
Round took 0.059266228
Round took 0.073516156
Round took 0.055785929
Round took 0.056664583
Round took 0.108865659
Round took 0.068886553
Round took 0.056370766
Round took 0.064120647
Round took 0.170557323
Round took 0.063770214
Round took 0.079039997
Round took 0.056337791
Round took 0.067197397
Round took 0.173337566
Round took 0.063861337
Round took 0.057858093
Round took 0.060426875
Round took 0.061846092
Round took 0.050405281
Round took 0.053200384
Round took 0.057014918
Round took 0.056557819
Round took 0.32317358
Round took 0.053316016
Round took 0.056096936
Round took 0.065603109
Round took 0.054427025
Round took 0.053967723
Round took 0.056602501
Round took 0.06392322
Round took 0.060919386
Round took 0.070516739
Round took 0.054221443
Round took 0.056486996
Round took 0.828623169
Round took 0.060988373
Round took 0.332362869
Round took 0.062553535
Round took 0.055573474
Round took 0.421237217
Round took 0.330492892
Round took 0.060077148
Round took 0.059069819
Round took 0.062274759
Round took 0.056694129
Round took 0.066778773
Round took 0.067447639
Round took 0.05996346
Round took 0.130938708
Round took 0.056860189
Round took 0.064058357
Round took 0.07064191
Round took 0.069944643
Round took 0.071460575
Round took 0.330044103
Round took 0.061630955
Round took 0.056558718
Round took 0.323653983
Round took 0.319763075
Round took 0.062883372
Round took 0.055605402
Round took 0.054684075
Round took 0.052269263
Round took 0.066465766
Round took 0.072770617
Round took 0.054512231
Round took 0.056747683
Round took 0.076600097
Round took 0.049150467
Round took 0.064665387
Round took 0.054469327
Round took 0.058858111
Round took 0.317040279
Round took 0.05082116
Round took 0.054988375
Round took 0.058137815
Round took 0.054641239
Round took 0.061156704
Round took 0.06073977
Round took 0.058295735
Round took 0.071578998
Round took 0.069995109
Round took 0.068061004
Round took 0.080184736
Round took 0.078823348
Round took 0.070015712
Round took 0.057065885
Round took 0.061473117
Round took 0.067759835
Round took 0.062839294
Round took 0.060113841
Round took 0.05463163
Round took 0.06444372
Round took 0.060420263
Round took 0.063284269
Round took 0.065455813
Round took 0.063757567
Round took 0.057827671
Round took 0.056991361
Round took 0.06645939
Round took 0.06401477
Round took 0.057277953
Round took 0.055871383
Round took 0.051470311
Round took 0.056442558
Round took 0.059967914
Round took 0.402782058
Round took 0.057880415
Round took 0.066514075
Round took 0.048163014
Round took 0.057683576
Round took 0.066559863
Round took 0.06857342
Round took 0.060281738
Round took 0.071218282
Round took 0.07179705
Round took 0.061400257
Round took 0.0656595
Round took 0.055184217
Round took 0.059586385
Round took 0.05670863
Round took 0.056532397
Round took 0.054614639
Round took 0.057043089
Round took 0.056864848
Round took 0.057056127
Round took 0.057053469
Round took 0.056243749
Round took 0.063316362
Round took 0.052362892
Round took 0.052590146
Round took 0.314375117
Round took 0.065860768
Round took 0.052742848
Round took 0.054583665
Round took 0.068952453
Round took 0.062878755
Round took 0.320123905
Round took 0.056728416
Round took 0.055171946
Round took 0.05976819
Round took 0.054846545
Round took 0.059889245
Round took 0.061091227
Round took 0.057712108
Round took 0.055770207
Round took 0.054325115
Round took 0.059415948
Round took 0.055252459
Round took 0.057943447
Round took 0.054647221
Round took 0.057296892
Round took 0.053551442
Round took 0.057180051
Round took 0.054302198
Round took 0.054107684
Round took 0.053338742
Round took 0.056155723
Round took 0.307797538
Round took 0.3157712
Round took 0.069606083
Round took 0.046519731
Round took 0.055341623
Round took 0.817821449
Round took 0.31610824
Round took 0.05227606
Round took 0.057049644
Round took 0.060091698
Round took 0.067432341
Round took 0.053473338
Round took 0.059517114
Round took 0.05681599
Round took 0.16250396
Round took 0.051895478
Round took 0.052159012
Round took 0.081551648
Round took 0.326345364
Round took 0.055743956
Round took 0.049861903
Round took 0.055031597
Round took 0.054948957
Round took 0.054565473
Round took 0.052751302
Round took 0.056657375
Round took 0.05475002
Round took 0.059156679
Round took 0.070594167
Round took 0.050584936
Round took 0.058730467
Round took 0.322818984
Round took 0.055633059
Round took 0.056808891
Round took 0.056408955
Round took 0.056697505
Round took 0.063109356
Round took 0.059077111
Round took 0.058375825
Round took 0.055303457
Round took 0.05804526
Round took 0.055085437
Round took 0.064149583
Round took 0.309300285
Round took 0.053163145
Round took 0.078000588
Round took 0.069281127
Round took 0.087779299
Round took 0.071545085
Round took 0.062054807
Round took 0.062727339
Round took 0.060134309
Round took 0.05927757
Round took 0.066782693
Round took 0.067345047
Round took 0.060617858
Round took 0.057567623
Round took 0.055004491
Round took 0.060205629
Round took 0.051212271
Round took 0.05466595
Round took 0.05557955
Round took 0.053291202
Round took 0.320023675
Round took 0.054220057
Round took 0.060005767
Round took 0.055809733
Round took 0.312228074
Round took 0.053447747
Round took 0.056982367
Round took 0.054142857
Round took 0.05631392
Round took 0.060006381
Round took 0.067592928
Round took 0.058383113
Round took 0.0548394
Round took 0.055819984
Round took 0.055425254
Round took 0.055902642
Round took 0.060532265
Round took 0.060642041
Round took 0.060316315
Round took 0.057380939
Round took 0.05239082
Round took 0.062269267
Round took 0.826138779
Round took 0.052997265
Round took 0.058575726
Round took 0.047922836
Round took 0.049574259
Round took 0.052295293
Round took 0.058903486
Round took 0.058288052
Round took 0.05807085
Round took 0.053899802
Round took 0.060807229
Round took 0.057975114
Round took 0.070387758
Round took 0.326007101
Round took 0.064432121
Round took 0.059718411
Round took 0.055904744
Round took 0.063727516
Round took 0.055968928
Round took 0.42148968
Round took 0.812382113
Round took 0.063310063
Round took 0.061563763
Round took 0.058297262
Round took 0.057774055
Round took 0.050104128
Round took 0.056401239
Round took 0.055713982
Round took 0.057261757
Round took 0.049984359
Round took 0.056387704
Round took 0.052264829
Round took 0.052558887
Round took 0.054252589
Round took 0.057336169
Round took 0.050894406
Round took 0.053123607
Round took 0.064664739
Round took 0.068514939
Round took 0.071191942
Round took 0.054297013
Round took 0.056412111
Round took 0.052075468
Round took 0.060261959
Round took 0.072948507
Round took 0.063098998
Round took 0.052634833
Round took 0.057666195
Round took 0.051205337
Round took 0.061315621
Round took 0.081475983
Round took 0.091676316
Round took 0.08424844
Round took 0.09567394
Round took 0.07659896
Round took 0.079940726
Round took 0.052181123
Round took 0.057019114
Round took 0.050600864
Round took 0.08697773
Round took 0.061689112
Round took 0.068548069
Round took 0.065101113
Round took 0.058757845
Round took 0.080300121
Round took 0.056184048
Round took 0.053730025
Round took 0.810816827
Round took 0.06070136
Round took 0.055452334
Round took 0.063611702
Round took 0.058061639
Round took 0.059177728
Round took 0.056620479
Round took 0.049360257
Round took 0.121696296
Round took 0.117598414
Round took 0.31632921
Round took 0.063650792
Round took 0.056818904
Round took 0.82487384
Round took 0.074412208
Round took 0.056732404
Round took 0.067182838
Round took 0.058102277
Round took 0.057802368
Round took 0.433423125
Round took 0.326914063
Round took 0.081258559
Round took 0.067590933
Round took 0.084071516
Round took 0.057501593
Round took 0.059993104
Round took 0.083380328
Round took 0.134186633
Round took 0.153986799
Round took 0.079323375
Round took 0.054880722
Round took 0.063904612
Round took 0.063418107
Round took 0.063639885
Round took 0.071232497
Round took 0.077542838
Round took 0.066492436
Round took 0.049083904
Round took 0.059170043
Round took 0.057063969
Round took 0.061030908
Round took 0.062046783
Round took 0.070516051
Round took 0.068495296
Round took 0.056520122
Round took 0.055290162
Round took 0.059226239
Round took 0.048373771
Round took 0.060921409
Round took 0.313853666
Round took 0.057969157
Round took 0.063838201
Round took 0.051946572
Round took 0.055521755
Round took 0.057651144
Round took 0.055318364
Round took 0.049574066
Round took 0.346651345
Round took 0.055741913
Round took 0.131977552
Round took 0.14245468
Round took 0.08305068
Round took 0.146866366
Round took 0.060671775
Round took 0.071981729
Round took 0.404085791
Round took 0.065454319
Round took 0.10959241
Round took 0.05591861
Round took 0.060139618
Round took 0.058305714
Round took 0.050464707
Round took 0.056225058
Round took 0.058522663
Round took 0.060040204
Round took 0.057400757
Round took 0.106558741
Round took 0.061156199
Round took 0.075582307
Round took 0.064368079
Round took 0.062973408
Round took 0.070927738
Round took 0.06492897
Round took 0.067740139
Round took 0.066183275
Round took 0.075273536
Round took 0.06249699
Round took 0.061161963
Round took 0.063098705
Round took 0.068539827
Round took 0.066767536
Round took 0.063400968
Round took 0.058704354
Round took 0.056073499
Round took 0.054356413
Round took 0.053633279
Round took 0.057433786
Round took 0.059186442
Round took 0.050915724
Round took 0.067610316
Round took 0.052767193
Round took 0.061323521
Round took 0.054209689
Round took 0.051379469
Round took 0.05897606
Round took 0.060927809
Round took 0.055472969
Round took 0.056382742
Round took 0.102686759
Round took 0.055627564
Round took 0.052880663
Round took 0.045316262
Round took 0.056739752
Round took 0.049860121
Round took 0.058486624
Round took 0.052301101
Round took 0.050210016
Round took 0.053576586
Round took 0.096298903
Round took 0.063436463
Round took 0.073136677
Round took 0.138799607
Round took 0.107425411
Round took 0.064202811
Round took 0.06829485
Round took 0.072603561
Round took 0.064713958
Round took 0.051099648
Round took 0.053163999
Round took 0.049724482
Round took 0.05047383
Round took 0.050392599
Round took 0.056122133
Round took 0.058962483
Round took 0.064307155
Round took 0.050494724
Round took 0.105070699
Round took 0.054474805
Round took 0.060647305
Round took 0.060379117
Round took 0.063902059
Round took 0.073768638
Round took 0.077603305
Round took 0.073402601
Round took 0.072512492
Round took 0.077765381
Round took 0.082743067
Round took 0.061917002
Round took 0.058266165
Round took 0.328919185
Round took 0.067289975
Round took 0.063938439
Round took 0.329492241
Round took 0.042306239
Round took 0.049570537
Round took 0.050568406
Round took 0.061246382
Round took 0.052124122
Round took 0.050995021
Round took 0.081389741
Round took 0.054467116
Round took 0.058255587
Round took 0.043055786
Round took 0.051906301
Round took 0.079223556
Round took 0.054734359
Round took 0.055813046
Round took 0.071966525
Round took 0.313550264
Round took 0.06054978
