Uniform distribution
Round took 0.069781961
Round took 0.070020044
Round took 0.066934518
Round took 0.070265817
Round took 0.077723058
Round took 0.070615454
Round took 0.068815244
Round took 0.206331533
Round took 0.071280523
Round took 0.071749786
Round took 0.071927716
Round took 0.087324133
Round took 0.083174435
Round took 0.458188104
Round took 0.074055018
Round took 0.086904377
Round took 0.345173001
Round took 0.071100039
Round took 0.069157831
Round took 0.086036776
Round took 0.085531163
Round took 0.077424535
Round took 0.079983203
Round took 0.072675646
Round took 0.075751898
Round took 0.072011247
Round took 0.079771362
Round took 0.407400792
Round took 0.072408397
Round took 0.10390222
Round took 0.135790316
Round took 0.097395406
Round took 0.1334149
Round took 0.080071846
Round took 1.342106247
Round took 0.134706877
Round took 0.357537784
Round took 0.07600896
Round took 0.076998023
Round took 0.113202562
Round took 0.069158993
Round took 0.833835584
Round took 0.066992877
Round took 0.342892
Round took 1.3398327380000001
Round took 0.352949308
Round took 0.063308298
Round took 0.081968279
Round took 0.077995961
Round took 0.075987043
Round took 0.070059415
Round took 1.3462317
Round took 0.080781309
Round took 0.073568224
Round took 0.074778894
Round took 0.192273091
Round took 0.076014346
Round took 0.063531037
Round took 0.07272139
Round took 0.07229782
Round took 0.079806965
Round took 0.076816725
Round took 0.075164151
Round took 0.087540443
Round took 0.079457843
Round took 0.06581095
Round took 0.0730184
Round took 0.077060905
Round took 0.073428798
Round took 0.065348775
Round took 0.340118448
Round took 0.075066532
Round took 0.071711353
Round took 0.069067345
Round took 0.07833579
Round took 0.06001251
Round took 0.338159166
Round took 0.118008488
Round took 0.338225477
Round took 0.077968955
Round took 0.076461913
Round took 0.083746437
Round took 0.069702656
Round took 0.428617175
Round took 0.062312756
Round took 1.334295
Round took 0.07003915
Round took 0.081596815
Round took 0.075166251
Round took 0.322602469
Round took 0.073363144
Round took 0.060690041
Round took 0.320791567
Round took 0.374166731
Round took 0.089285074
Round took 0.134500004
Round took 0.114251146
Round took 0.094618129
Round took 0.087611622
Round took 0.337385176
Round took 0.061923359
Round took 0.067082584
Round took 0.068704526
Round took 0.069751402
Round took 0.078724309
Round took 0.070534377
Round took 0.081303396
Round took 0.094273307
Round took 0.882991948
Round took 0.119147309
Round took 0.845844859
Round took 0.382153067
Round took 0.332745567
Round took 0.334545437
Round took 0.073529877
Round took 0.233757358
Round took 0.077020984
Round took 0.060806093
Round took 0.110477245
Round took 0.0730905
Round took 0.067974974
Round took 0.05814493
Round took 0.066532686
Round took 0.821566201
Round took 0.058497946
Round took 0.110289822
Round took 0.084279112
Round took 0.074381728
Round took 0.104280129
Round took 0.331600172
Round took 0.064261261
Round took 0.116085404
Round took 0.326180934
Round took 0.06707406
Round took 0.069629081
Round took 0.065461629
Round took 0.070335466
Round took 0.13055257
Round took 2.324073167
Round took 0.063411576
Round took 0.062050249
Round took 0.186884756
Round took 0.067582785
Round took 0.076326329
Round took 0.058372504
Round took 0.063775446
Round took 0.056261207
Round took 0.073635138
Round took 0.054779194
Round took 1.366136773
Round took 0.311949996
Round took 0.055567502
Round took 0.089233519
Round took 0.081653449
Round took 0.056886694
Round took 0.069647399
Round took 0.070196581
Round took 0.303850427
Round took 0.071418641
Round took 0.06620772
Round took 0.061306455
Round took 0.057205398
Round took 0.059454224
Round took 0.059657279
Round took 0.807893372
Round took 0.055536784
Round took 0.05582416
Round took 0.06251327
Round took 0.05433356
Round took 0.107365538
Round took 0.056504282
Round took 0.057935122
Round took 0.316183858
Round took 0.060929015
Round took 0.068497933
Round took 0.091466428
Round took 0.067267878
Round took 0.058155928
Round took 0.185612558
Round took 0.112037728
Round took 0.060451535
Round took 0.051404093
Round took 0.047956077
Round took 0.051252246
Round took 0.052633997
Round took 0.074772921
Round took 0.062824891
Round took 0.064883369
Round took 0.064754736
Round took 0.390725157
Round took 0.064094335
Round took 0.055778259
Round took 0.055709036
Round took 0.05279972
Round took 0.313391828
Round took 0.182805542
Round took 0.059311023
Round took 0.056315012
Round took 0.058628028
Round took 0.369052107
Round took 0.091170199
Round took 0.065253262
Round took 0.053245677
Round took 0.307385969
Round took 0.052762717
Round took 0.048265978
Round took 0.068790412
Round took 0.063277992
Round took 0.069911625
Round took 0.079355858
Round took 0.332025654
Round took 0.051451861
Round took 0.055459891
Round took 0.102634224
Round took 0.092972441
Round took 0.293791544
Round took 0.066306852
Round took 0.083252983
Round took 0.086947869
Round took 0.246590301
Round took 0.067150476
Round took 0.102690103
Round took 0.051220403
Round took 0.303424756
Round took 0.067988125
Round took 0.059528374
Round took 0.058108637
Round took 0.056414927
Round took 0.319675105
Round took 0.054127904
Round took 0.063191611
Round took 0.810324957
Round took 0.086289627
Round took 0.078361053
Round took 0.068055697
Round took 0.061326545
Round took 0.072288366
Round took 0.052418156
Round took 0.109582262
Round took 0.05127564
Round took 0.063692666
Round took 0.177310672
Round took 0.05464061
Round took 0.053835917
Round took 0.056209306
Round took 0.053796171
Round took 0.066417121
Round took 0.063227207
Round took 0.055422308
Round took 0.045883835
Round took 0.053317653
Round took 0.05258482
Round took 0.053357477
Round took 0.101301485
Round took 0.307720999
Round took 0.320928496
Round took 0.078421575
Round took 0.069128241
Round took 0.065778998
Round took 0.051119863
Round took 0.05082268
Round took 0.050892142
Round took 0.056010106
Round took 0.062259262
Round took 0.057439213
Round took 0.048372942
Round took 0.827991601
Round took 0.074277727
Round took 0.057613724
Round took 0.052402215
Round took 0.162820457
Round took 0.055174747
Round took 0.307372638
Round took 0.054286642
Round took 0.054613668
Round took 0.058973281
Round took 0.052735848
Round took 0.056909882
Round took 0.054879681
Round took 0.057355162
Round took 0.052595686
Round took 0.062454447
Round took 0.319064422
Round took 0.173268622
Round took 0.058721454
Round took 0.050879855
Round took 0.057680487
Round took 0.062300574
Round took 0.056481864
Round took 0.414491737
Round took 0.055040045
Round took 0.057778382
Round took 0.081399763
Round took 0.075358083
Round took 0.152329686
Round took 0.067640988
Round took 0.116114548
Round took 0.106490232
Round took 0.062875178
Round took 0.074598312
Round took 0.07981574
Round took 0.070940444
Round took 0.171048483
Round took 0.057208222
Round took 0.066578068
Round took 0.0540798
Round took 0.051410999
Round took 0.054026696
Round took 0.050999328
Round took 0.050874815
Round took 0.310671569
Round took 0.048939982
Round took 0.053577228
Round took 0.055028001
Round took 0.06139381
Round took 0.818528787
Round took 0.07880209
Round took 0.068303934
Round took 0.06291195
Round took 0.219666108
Round took 1.818409282
Round took 0.12916746
Round took 0.050119182
Round took 0.059936293
Round took 0.053344716
Round took 0.053663719
Round took 0.056815857
Round took 0.052206426
Round took 0.319805364
Round took 0.06032367
Round took 0.069321496
Round took 0.055028548
Round took 0.055357808
Round took 0.066788856
Round took 0.072285856
Round took 0.048343522
Round took 0.104038714
Round took 0.071252451
Round took 0.110708579
Round took 0.059524111
Round took 0.075422449
Round took 0.07274383
Round took 0.065175317
Round took 0.052413444
Round took 0.064955235
Round took 0.07010668
Round took 1.31782596
Round took 0.053837821
Round took 0.060630042
Round took 0.807961304
Round took 0.058978254
Round took 0.809271319
Round took 0.046884281
Round took 0.054622169
Round took 1.3124282360000001
Round took 0.06467458
Round took 0.047885688
Round took 0.065529439
Round took 0.074683246
Round took 0.05540208
Round took 0.803205906
Round took 0.051951897
Round took 0.092658612
Round took 0.066084017
Round took 0.058872695
Round took 0.053453751
Round took 0.077257848
Round took 0.307086374
Round took 0.114728696
Round took 0.058699291
Round took 0.052856875
Round took 0.318150919
Round took 0.053088404
Round took 0.060565538
Round took 0.154618326
Round took 0.061113062
Round took 0.058331277
Round took 0.060792316
Round took 0.058779525
Round took 0.058038219
Round took 0.307716592
Round took 0.058649621
Round took 0.060671534
Round took 0.056667455
Round took 0.308893107
Round took 0.058112317
Round took 0.056793689
Round took 0.053703685
Round took 0.057866186
Round took 0.163557585
Round took 0.85203126
Round took 0.081850939
Round took 0.076768822
Round took 0.125780457
Round took 0.077275787
Round took 0.119794296
Round took 0.116986834
Round took 0.122894734
Round took 0.117466654
Round took 0.056548768
Round took 0.056402448
Round took 0.054148131
Round took 0.071508262
Round took 0.05962187
Round took 0.099690222
Round took 0.086449512
Round took 0.311295253
Round took 0.050837481
Round took 0.058836812
Round took 0.319447796
Round took 0.080993718
Round took 0.820204791
Round took 0.080968046
Round took 0.058475348
Round took 0.065499465
Round took 1.3412500299999999
Round took 0.365381131
Round took 0.08103886
Round took 0.077057216
Round took 0.064809437
Round took 0.341907832
Round took 0.057431532
Round took 0.857464503
Round took 0.083225696
Round took 0.353681281
Round took 0.234461518
Round took 0.118605145
Round took 0.184892871
Round took 0.076968581
Round took 0.13071014
Round took 0.198368669
Round took 0.837526675
Round took 0.079173298
Round took 0.087520554
Round took 0.106576523
Round took 0.053481193
Round took 0.102521505
Round took 0.110360192
Round took 0.10591539
Round took 0.098860978
Round took 0.058962368
Round took 0.11364493
Round took 0.072106722
Round took 0.097646215
Round took 0.053272476
Round took 0.075026491
Round took 0.090673635
Round took 0.308530824
Round took 0.093280496
Round took 0.130785818
Round took 0.083462949
Round took 0.056895569
Round took 0.067159306
Round took 0.099479402
Round took 0.051444131
Round took 0.084195786
Round took 0.079031824
Round took 0.11135971
Round took 0.129269551
Round took 0.173558992
Round took 0.061335121
Round took 0.053685119
Round took 0.053611768
Round took 0.053840475
Round took 0.060033643
Round took 0.055936635
Round took 0.054178754
Round took 0.05430581
Round took 0.062336785
Round took 0.059444417
Round took 0.075815425
Round took 0.097449911
Round took 0.103913586
Round took 0.112534976
Round took 0.340264077
Round took 0.061162159
Round took 0.074558547
Round took 0.05566955
Round took 0.450987018
Round took 0.845441908
Round took 0.050121165
Round took 0.069035669
Round took 0.065494366
Round took 0.069528592
Round took 0.05186307
Round took 0.055794788
Round took 0.057861902
Round took 0.359455475
Round took 0.16636467
Round took 0.10026449
Round took 0.312699556
Round took 0.052700253
Round took 0.055628376
Round took 0.07116432
Round took 0.04698736
Round took 0.058573241
Round took 0.058327066
Round took 0.058541679
Round took 0.30996705
Round took 0.056119816
Round took 0.054882651
Round took 0.066290592
Round took 0.05981541
Round took 0.313428645
Round took 0.059940491
Round took 0.059539868
Round took 0.337332469
Round took 0.072429385
Round took 0.055090381
Round took 0.065716279
Round took 0.559235709
Round took 0.816283633
Round took 0.058431248
Round took 0.053085375
Round took 0.054854858
Round took 0.055977272
Round took 0.054355656
Round took 0.055304506
Round took 0.058238912
Round took 0.057934293
Round took 0.056021852
Round took 0.065801728
Round took 0.061020843
Round took 0.309415475
Round took 0.059867011
Round took 0.81781547
Round took 0.076414879
Round took 0.063154461
Round took 0.111855167
Round took 0.316177517
Round took 0.080699802
Round took 0.067637731
Round took 0.088969069
Round took 0.305199216
Round took 0.066398478
Round took 0.049545586
Round took 0.048659549
Round took 0.048892059
Round took 0.047573986
Round took 0.060125842
Round took 0.050279454
Round took 0.055472795
Round took 0.055219124
Round took 0.06583931
Round took 0.06453427
Round took 0.087045517
Round took 0.135189441
Round took 0.063740601
Round took 0.080248019
Round took 0.08904246
Round took 0.079319843
Round took 0.063600686
Round took 0.051921646
Round took 0.301027813
Round took 0.327914623
Round took 0.330806531
Round took 0.061715347
Round took 0.103124708
Round took 0.054278253
Round took 0.817333321
Round took 1.317427368
Round took 0.337339936
Round took 0.045736888
Round took 0.04711471
Round took 0.049940719
Round took 0.058331023
Round took 0.816621538
Round took 0.060442469
Round took 0.302240835
Round took 0.066503116
Round took 0.064296747
Round took 0.395703333
Round took 0.099751936
Round took 0.384470657
Round took 0.069864229
Round took 0.163210194
Round took 0.090746871
Round took 0.058864746
Round took 0.831184942
Round took 0.05120124
Round took 0.066486222
Round took 0.109981415
Round took 0.052959004
Round took 0.048958065
Round took 0.051512483
Round took 0.049587708
Round took 0.046983359
Round took 0.047402502
Round took 0.051450576
Round took 0.108749668
Round took 0.050300797
Round took 0.05344656
Round took 0.054415945
Round took 0.07389531
Round took 0.137472519
Round took 0.049678889
Round took 0.050784746
Round took 0.047954678
Round took 0.175150966
Round took 0.81166011
Round took 0.34943815
Round took 2.33098594
Round took 0.057555192
Round took 0.056708354
Round took 0.054570338
Round took 0.067031611
Round took 0.0578616
Round took 0.4150903
Round took 0.051265763
Round took 0.310164428
Round took 1.310482864
Round took 0.057073944
Round took 0.050176432
Round took 0.050105464
Round took 0.050767757
Round took 0.051212441
Round took 0.063925068
Round took 0.061758906
Round took 0.047953971
Round took 0.054792322
Round took 0.051206224
Round took 0.052841396
Round took 0.056106919
Round took 0.052587543
Round took 0.060688776
Round took 0.050541256
Round took 0.06208683
Round took 0.810565984
Round took 0.061167546
Round took 0.051182649
Round took 0.052432674
Round took 0.106006643
Round took 0.067636513
Round took 0.060026917
Round took 0.053687984
Round took 0.05456805
Round took 0.054632098
Round took 0.177150371
Round took 0.309481601
Round took 0.055895132
Round took 0.083889355
Round took 0.159113964
Round took 0.323158494
Round took 0.069008711
Round took 0.090566595
Round took 0.056060936
Round took 0.085825256
Round took 1.819223496
Round took 0.051122954
Round took 0.066271223
Round took 0.075520929
Round took 0.319949526
Round took 0.059234342
Round took 0.06430984
Round took 0.081415925
Round took 0.061643199
Round took 0.084355151
Round took 0.309486935
Round took 0.071596555
Round took 0.307957973
Round took 0.064942313
Round took 0.080269137
Round took 0.087769501
Round took 0.310692177
Round took 0.067924597
Round took 0.0719435
Round took 0.055079159
Round took 0.074554209
Round took 0.05065797
Round took 0.058533634
Round took 0.059367581
Round took 0.061076329
Round took 0.070701475
Round took 0.093859771
Round took 0.083146609
Round took 0.086670115
Round took 0.310376559
Round took 0.109335354
Round took 0.070297516
Round took 0.076725532
Round took 0.120551196
Round took 0.055283818
Round took 0.070413435
Round took 0.314549187
Round took 0.098750643
Round took 0.105429773
Round took 0.079233613
Round took 0.098905648
Round took 0.071681248
Round took 0.054654764
Round took 0.860835612
Round took 0.059888777
Round took 0.056117857
Round took 0.09993502
Round took 0.058681312
Round took 0.07452832
Round took 0.076456628
Round took 0.060622167
Round took 0.060295952
Round took 0.058123422
Round took 0.053565727
Round took 0.052512992
Round took 0.065264958
Round took 0.058267852
Round took 1.316494725
Round took 0.064631813
Round took 0.061028542
Round took 0.051827069
Round took 0.054531665
Round took 0.055195039
Round took 0.053663323
Round took 0.049688476
Round took 0.053876968
Round took 0.059237274
Round took 0.068339657
Round took 0.057902803
Round took 0.056061741
Round took 0.056177628
Round took 0.053144683
Round took 0.055049222
Round took 0.05098735
Round took 0.307465311
Round took 0.052039135
Round took 0.452880775
Round took 0.119550967
Round took 0.073496537
Round took 0.097339972
Round took 0.072402895
Round took 0.060241713
Round took 0.082887509
Round took 1.320555465
Round took 0.491508269
Round took 0.815501326
Round took 0.057956355
Round took 0.811392686
Round took 0.052980958
Round took 0.055904575
Round took 0.051576974
Round took 0.048167909
Round took 0.11751155
Round took 0.084422727
Round took 0.113540165
Round took 0.074280194
Round took 0.101661604
Round took 0.058617614
Round took 0.064305012
Round took 0.069684534
Round took 0.087573827
Round took 0.051281563
Round took 0.118771494
Round took 0.322021473
Round took 0.073191265
Round took 0.066633933
Round took 0.055978668
Round took 0.325132983
Round took 0.066057914
Round took 0.096633862
Round took 0.094251428
Round took 0.055258782
Round took 0.062661468
Round took 0.054870141
Round took 0.060934573
Round took 0.066663919
Round took 0.060086456
Round took 0.056893797
Round took 0.330016843
Round took 0.064247697
Round took 0.057097442
Round took 0.05919571
Round took 0.067778461
Round took 0.07705679
Round took 0.1628208
Round took 0.048832577
Round took 0.049592781
Round took 0.050019269
Round took 0.054602833
Round took 0.062506847
Round took 0.306554676
Round took 0.320156499
Round took 0.087017896
Round took 0.109310213
Round took 0.048287192
Round took 0.076549572
Round took 0.104925354
Round took 0.050061673
Round took 0.058285663
Round took 0.10941984
Round took 0.049549481
Round took 0.050570455
Round took 0.057324723
Round took 0.052620929
Round took 0.058640452
Round took 0.058288618
Round took 0.343870953
Round took 0.132714747
Round took 0.069665506
Round took 0.092541788
Round took 0.072134542
Round took 0.108937756
Round took 0.087074933
Round took 0.074291473
Round took 0.311317747
Round took 0.113942099
Round took 0.131295532
Round took 0.060889763
Round took 0.126883152
Round took 0.34940798
Round took 0.060398766
Round took 0.072744588
Round took 0.073588692
Round took 0.199236467
Round took 0.06396552
Round took 0.32497434
Round took 0.317423434
Round took 0.123894534
Round took 0.06475679
Round took 0.05625343
Round took 0.054829674
Round took 0.056003036
Round took 0.058342539
Round took 0.059544374
Round took 0.319930106
Round took 0.107817129
Round took 0.058630248
Round took 0.105272191
Round took 0.297572331
Round took 0.077232437
Round took 0.082581383
Round took 0.065881864
Round took 0.066748038
Round took 0.10794282
Round took 0.053738466
Round took 0.083655175
Round took 0.056251532
Round took 0.435806843
Round took 0.375977345
Round took 0.072918515
Round took 0.060050649
Round took 0.048810612
Round took 0.096166584
Round took 0.071420739
Round took 0.046792497
Round took 0.069584746
Round took 0.056945467
Round took 0.057999257
Round took 0.075021108
Round took 0.077484758
Round took 0.067207286
Round took 0.083144003
Round took 0.076369703
Round took 0.067739132
Round took 0.059696247
Round took 0.327004287
Round took 1.3402470260000001
Round took 0.087002534
Round took 0.122052056
Round took 0.304195624
Round took 0.059364641
Round took 0.095432086
Round took 0.339686497
Round took 0.098293604
Round took 0.312639514
Round took 0.06972603
Round took 0.071037742
Round took 0.137577875
Round took 1.319364483
Round took 0.053767887
Round took 0.061512314
Round took 0.060048302
Round took 0.055840055
Round took 0.063179323
Round took 0.065587507
Round took 0.066666928
Round took 0.069746421
Round took 0.061077281
Round took 0.055226538
Round took 0.055877378
Round took 0.056336431
Round took 0.054502364
Round took 0.056649415
Round took 0.321291407
Round took 0.056495553
Round took 0.072142297
Round took 0.067533217
Round took 0.308539808
Round took 0.056118018
Round took 0.052249399
Round took 0.054547014
Round took 0.070084825
Round took 0.053224244
Round took 0.313273461
Round took 0.053686394
Round took 0.051419967
Round took 0.061349038
Round took 2.338386036
Round took 0.073559064
Round took 0.050284444
Round took 0.048061158
Round took 0.056164852
Round took 0.412008967
Round took 0.053217771
Round took 0.055015465
Round took 0.052747124
Round took 0.05530835
Round took 0.055920059
Round took 0.053789943
Round took 0.055217197
Round took 0.064275606
Round took 0.054989062
Round took 0.055613133
Round took 0.054608683
Round took 0.053663259
Round took 0.062986614
Round took 0.054613679
Round took 0.350420165
Round took 0.054360483
Round took 0.110587752
Round took 0.11602
Round took 0.059866213
Round took 0.067373816
Round took 0.054244579
Round took 0.061709356
Round took 0.078446791
Round took 0.070133123
Round took 0.060852985
Round took 0.071106117
Round took 0.072760397
Round took 0.08724337
Round took 0.327424331
Round took 0.10569397
Round took 0.828923806
Round took 0.064883228
Round took 0.071170377
Round took 0.070181832
Round took 0.086641387
Round took 0.309028703
Round took 0.053206519
Round took 0.054386673
Round took 0.057765032
Round took 0.060657022
Round took 0.059762324
Round took 0.063466534
Round took 0.064415981
Round took 0.051513561
Round took 0.220834727
Round took 0.129966497
Round took 0.052668605
Round took 0.067148625
Round took 0.04884704
Round took 0.049140785
Round took 0.306016315
Round took 0.051952666
Round took 0.051333036
Round took 0.05768357
Round took 0.300589609
Round took 0.097695296
Round took 0.054281299
Round took 0.072307183
Round took 0.102911588
Round took 0.050209643
Round took 0.11896042
Round took 0.056426819
Round took 0.051172792
Round took 0.074454169
Round took 0.082283821
Round took 0.056946443
Round took 0.068098832
Round took 0.062176304
Round took 0.073158599
Round took 0.055663011
Round took 0.058670562
Round took 0.432838354
Round took 0.313776413
Round took 0.067106341
Round took 0.105669658
Round took 0.089134025
Round took 0.108659274
Round took 0.07009403
Round took 0.07328876
Round took 0.068447768
Round took 0.058695852
Round took 0.121021773
Round took 0.053612732
Round took 0.06649875
Round took 0.304910953
Round took 0.054374185
Round took 0.060783029
Round took 1.360477242
Round took 0.101753841
Round took 0.092243933
Round took 0.332815254
Round took 0.05942709
Round took 0.155979435
Round took 0.073959165
Round took 0.052702469
Round took 0.094861373
Round took 0.098088073
Round took 0.084140812
Round took 0.373340783
Round took 0.082662486
Round took 0.058195827
Round took 0.116308732
Round took 0.060357316
Round took 0.057770724
Round took 0.058609921
Round took 0.066015884
Round took 0.068636778
Round took 0.052428151
Round took 0.057769715
Round took 0.066806082
Round took 0.055019783
Round took 0.057217063
Round took 0.071483566
Round took 0.059823422
Round took 0.05447788
Round took 0.068100682
Round took 0.122989914
Round took 0.060346397
Round took 0.053790973
Round took 0.052331783
Round took 0.04937394
Round took 0.859001882
Round took 0.042452599
Round took 0.109571153
Round took 0.067837342
Round took 0.104745072
Round took 0.300147222
Round took 0.078998759
Round took 0.10009089
Round took 0.078745043
Round took 0.059424316
Round took 0.060288032
Round took 0.049110889
Round took 0.089050425
Round took 0.307812513
Round took 0.059232921
Round took 0.054786249
Round took 0.064488735
Round took 0.110958282
Round took 0.052878153
Round took 0.055242712
Round took 0.050589569
Round took 0.049328436
Round took 0.065064598
Round took 1.310172326
Round took 0.120672024
Round took 0.344641349
Round took 0.049960025
Round took 0.345420351
Round took 0.105417452
Round took 0.05357349
Round took 0.056651278
Round took 0.096985276
Round took 0.055056925
Round took 0.057882155
Round took 0.09282827
Round took 0.311639602
Round took 0.072688423
Round took 0.092858041
Round took 0.077596506
Round took 0.082491782
Round took 0.052198906
Round took 0.064383775
Round took 0.070409338
Round took 0.835979432
Round took 0.081839871
Round took 0.057967589
Round took 0.169509511
Round took 0.086963575
Round took 0.058583214
Round took 0.084321927
Round took 0.080192694
Round took 0.090199071
Round took 0.149912077
Round took 0.107262119
Round took 0.094480537
Round took 0.125112545
Round took 0.117190256
Round took 0.051319449
Round took 0.049142549
Round took 0.055734231
Round took 0.320199713
Round took 0.053169658
Round took 0.05712921
Round took 0.052651763
Round took 0.060322126
Round took 0.055717111
Round took 0.057842208
Round took 0.32766485
Round took 0.111151701
Round took 0.053064691
Round took 0.187195627
Round took 0.051402727
Round took 0.073487273
Round took 0.05209361
Round took 0.067299469
Round took 0.16561653
Round took 0.309186186
Round took 0.111532446
Round took 0.057579985
Round took 0.059849506
Round took 0.060317735
Round took 0.070488067
Round took 0.328267922
Round took 0.060729875
Round took 0.073071859
Round took 0.063411668
Round took 0.065184507
Round took 0.332780025
Round took 0.08554972
Round took 0.823883995
Round took 0.809548169
Round took 0.061370529
Round took 0.305561297
Round took 0.054511653
Round took 0.058637129
Round took 0.058174373
Round took 0.053273091
Round took 0.062971757
Round took 0.052728461
Round took 0.052004298
Round took 0.055676509
Round took 0.052124767
Round took 0.058453169
Round took 0.05737428
Round took 0.064887625
Round took 0.053002233
Round took 0.305319281
Round took 0.052763939
Round took 0.615000035
Round took 0.056599301
Round took 0.050068075
Round took 0.057310969
Round took 0.071143237
Round took 0.086298118
Round took 0.060911103
Round took 0.056506249
Round took 0.312568881
Round took 0.053926588
Round took 0.056415789
Round took 0.053504263
Round took 0.18923349
Round took 0.061648998
Round took 0.05840611
Round took 0.107865551
Round took 0.056800076
Round took 0.057646348
Round took 0.056389338
Round took 0.056747357
Round took 0.31377613
Round took 0.058000632
Round took 0.822559172
Round took 0.311281997
Round took 1.8237274
Round took 0.062498078
Round took 0.056261364
Round took 0.312205796
Round took 0.313312615
Round took 0.124812999
Round took 0.069812117
Round took 0.106862126
Round took 0.050237572
Round took 0.070665264
Round took 0.072072128
Round took 0.403288234
Round took 0.069179193
Round took 0.062654408
Round took 0.052215068
Round took 0.052915532
Round took 0.05416504
Round took 0.11112635
Round took 0.060160135
Round took 0.089792637
Round took 0.086403688
Round took 0.055650557
Round took 0.314250476
Round took 0.049434365
Round took 0.815100461
Round took 0.314998792
Round took 0.056679232
Round took 0.058765834
Round took 0.061058607
Round took 0.310718189
Round took 0.067562287
Round took 0.05641219
Round took 0.056770737
Round took 0.824793128
Round took 0.325432915
Round took 0.072638646
Round took 0.060107219
Round took 0.061523889
Round took 0.059169928
Round took 0.065999395
Round took 0.068812262
Round took 0.057909162
Round took 0.061104648
Round took 0.057349818
Round took 0.058997502
Round took 0.067974386
Round took 0.114115568
Round took 0.328892498
Round took 0.072331733
Round took 0.065610036
Round took 0.422546366
Round took 0.333391873
Round took 0.830910773
Round took 0.325760215
Round took 0.051706224
Round took 0.065864188
Round took 0.058064862
Round took 0.059748904
Round took 0.817608274
Round took 0.059308209
Round took 0.062649718
Round took 0.064522747
Round took 0.06413655
Round took 0.056218548
Round took 0.073845085
Round took 0.056118002
Round took 0.332069465
Round took 2.337193996
Round took 0.059124205
Round took 0.063269447
Round took 0.060091587
Round took 0.110686621
Round took 0.060698349
Round took 0.059266401
Round took 0.060329668
Round took 0.066762766
Round took 0.061677466
Round took 0.323276073
Round took 0.057802148
Round took 0.061216027
Round took 0.058958269
Round took 0.064347921
Round took 0.064601468
Round took 0.065855123
Round took 0.316555852
Round took 0.056535842
Round took 0.054158101
Round took 0.060772333
Round took 0.059471961
Round took 0.315303894
Round took 0.062100456
Round took 0.053577079
Round took 0.057318394
Round took 0.057562687
Round took 0.066174339
Round took 0.071420294
Round took 0.060939924
