Uniform distribution
Round took 0.029382456
Round took 0.02680261
Round took 0.029200681
Round took 0.030456247
Round took 0.029957135
Round took 0.03033423
Round took 0.030296502
Round took 0.029217718
Round took 0.029163206
Round took 0.031548927
Round took 0.026142624
Round took 0.031349115
Round took 0.03723352
Round took 0.025553284
Round took 0.030218429
Round took 0.041438437
Round took 0.021667553
Round took 0.024572202
Round took 0.027631405
Round took 0.028371794
Round took 0.03099468
Round took 0.028626686
Round took 0.025844742
Round took 0.029245957
Round took 0.032669188
Round took 0.030130921
Round took 0.031666237
Round took 0.027474651
Round took 0.030330401
Round took 0.027848136
Round took 0.036355257
Round took 0.031280213
Round took 0.036809244
Round took 0.027374918
Round took 0.028947814
Round took 0.02925424
Round took 0.033900477
Round took 0.028571628
Round took 0.030136996
Round took 0.040039256
Round took 0.021973355
Round took 0.027686185
Round took 0.032889783
Round took 0.027269277
Round took 0.032100696
Round took 0.031248815
Round took 0.030200234
Round took 0.025572316
Round took 0.031880075
Round took 0.026474708
Round took 0.025170733
Round took 0.029334073
Round took 0.025866752
Round took 0.02656686
Round took 0.029668497
Round took 0.030313085
Round took 0.024402331
Round took 0.023794383
Round took 0.033298786
Round took 0.03183596
Round took 0.031888622
Round took 0.03198798
Round took 0.029282251
Round took 0.027870241
Round took 0.030619293
Round took 0.023646987
Round took 0.031890716
Round took 0.020881673
Round took 0.02714625
Round took 0.027521095
Round took 0.031978312
Round took 0.03192085
Round took 0.019905092
Round took 0.02460417
Round took 0.021704239
Round took 0.037199037
Round took 0.025022232
Round took 0.027286744
Round took 0.024922843
Round took 0.024315857
Round took 0.024099663
Round took 0.021772558
Round took 0.025986748
Round took 0.02574916
Round took 0.024707046
Round took 0.025153069
Round took 0.022303019
Round took 0.02408317
Round took 0.019972948
Round took 0.020573514
Round took 0.025140848
Round took 0.026148786
Round took 0.023643084
Round took 0.021578706
Round took 0.024633616
Round took 0.028933854
Round took 0.049804627
Round took 0.023778851
Round took 0.024164417
Round took 0.038902948
Round took 0.023816117
Round took 0.023705729
Round took 0.022147495
Round took 0.026543726
Round took 0.031844437
Round took 0.029807022
Round took 0.029236007
Round took 0.034861495
Round took 0.029196172
Round took 0.030324932
Round took 0.032450534
Round took 0.037487152
Round took 0.022148397
Round took 0.03081913
Round took 0.031141075
Round took 0.028260433
Round took 0.032559809
Round took 0.027840037
Round took 0.027678861
Round took 0.035831345
Round took 0.03747507
Round took 0.020699282
Round took 0.026835823
Round took 0.031010222
Round took 0.026141865
Round took 0.028777649
Round took 0.030201799
Round took 0.053323448
Round took 0.017777917
Round took 0.024137752
Round took 0.031926439
Round took 0.025224897
Round took 0.029394131
Round took 0.029557574
Round took 0.028316449
Round took 0.027585
Round took 0.030181633
Round took 0.026119693
Round took 0.031239879
Round took 0.03220722
Round took 0.027648895
Round took 0.027640232
Round took 0.030100195
Round took 0.028967055
Round took 0.028408981
Round took 0.034233683
Round took 0.027172807
Round took 0.028365792
Round took 0.029374453
Round took 0.028957222
Round took 0.02699516
Round took 0.04381002
Round took 0.022015488
Round took 0.023595683
Round took 0.02995058
Round took 0.031092912
Round took 0.030474963
Round took 0.029120144
Round took 0.030773469
Round took 0.026291264
Round took 0.030055309
Round took 0.026585763
Round took 0.032913166
Round took 0.031875116
Round took 0.030308174
Round took 0.028391631
Round took 0.037052867
Round took 0.025389326
Round took 0.02468421
Round took 0.029278674
Round took 0.021311175
Round took 0.027540514
Round took 0.023890616
Round took 0.027847537
Round took 0.025315848
Round took 0.028505104
Round took 0.026385542
Round took 0.027218476
Round took 0.034441921
Round took 0.026053769
Round took 0.022051849
Round took 0.027990201
Round took 0.024279817
Round took 0.027142696
Round took 0.042246793
Round took 0.025453195
Round took 0.026629707
Round took 0.026492211
Round took 0.027731016
Round took 0.027941618
Round took 0.028997558
Round took 0.03226231
Round took 0.030869962
Round took 0.027331851
Round took 0.025527328
Round took 0.030138328
Round took 0.025187599
Round took 0.026921924
Round took 0.033494545
Round took 0.032956019
Round took 0.024997441
Round took 0.023552059
Round took 0.025820916
Round took 0.040219117
Round took 0.018164924
Round took 0.021065572
Round took 0.025587176
Round took 0.029369688
Round took 0.022174398
Round took 0.032090485
Round took 0.020389255
Round took 0.02192668
Round took 0.035731386
Round took 0.024267378
Round took 0.036196091
Round took 0.019758389
Round took 0.026870158
Round took 0.030183992
Round took 0.023307669
Round took 0.022819761
Round took 0.026149846
Round took 0.031916388
Round took 0.023567733
Round took 0.025041773
Round took 0.033583178
Round took 0.028401624
Round took 0.020433824
Round took 0.019445385
Round took 0.028126021
Round took 0.017314169
Round took 0.015369759
Round took 0.026614284
Round took 0.023189276
Round took 0.019224985
Round took 0.018439814
Round took 0.021575871
Round took 0.029509473
Round took 0.02037028
Round took 0.017886301
Round took 0.02238559
Round took 0.0177219
Round took 0.021580743
Round took 0.031325887
Round took 0.032079954
Round took 0.029484704
Round took 0.032135732
Round took 0.020853412
Round took 0.019992307
Round took 0.02128934
Round took 0.029614098
Round took 0.025321497
Round took 0.022143431
Round took 0.023925104
Round took 0.025118923
Round took 0.035489947
Round took 0.027588431
Round took 0.023983276
Round took 0.024060793
Round took 0.029797491
Round took 0.027211475
Round took 0.032783744
Round took 0.029511629
Round took 0.027346519
Round took 0.029891961
Round took 0.031924703
Round took 0.028849644
Round took 0.03037061
Round took 0.032221452
Round took 0.018568342
Round took 0.028136977
Round took 0.024987568
Round took 0.027806219
Round took 0.025854816
Round took 0.028079989
Round took 0.044363741
Round took 0.02385405
Round took 0.029775352
Round took 0.025003459
Round took 0.026631818
Round took 0.03299678
Round took 0.03494676
Round took 0.041699042
Round took 0.019552839
Round took 0.024140037
Round took 0.030114117
Round took 0.03035595
Round took 0.030844489
Round took 0.030629978
Round took 0.030603023
Round took 0.030968206
Round took 0.029802541
Round took 0.032043076
Round took 0.030032091
Round took 0.02927827
Round took 0.030419979
Round took 0.031351532
Round took 0.02811605
Round took 0.030031106
Round took 0.02994829
Round took 0.031149562
Round took 0.026821852
Round took 0.032910363
Round took 0.027636841
Round took 0.031062223
Round took 0.032218378
Round took 0.031384994
Round took 0.027596326
Round took 0.031016613
Round took 0.034833561
Round took 0.031363654
Round took 0.030907612
Round took 0.030183626
Round took 0.029313655
Round took 0.029978478
Round took 0.034003874
Round took 0.026631597
Round took 0.028996999
Round took 0.032953371
Round took 0.029685241
Round took 0.023938676
Round took 0.041540695
Round took 0.022130892
Round took 0.026218015
Round took 0.018238503
Round took 0.016961444
Round took 0.01646017
Round took 0.021540758
Round took 0.031760764
Round took 0.018922106
Round took 0.02401217
Round took 0.024461401
Round took 0.024231728
Round took 0.021957022
Round took 0.028290717
Round took 0.026040719
Round took 0.02429613
Round took 0.026903728
Round took 0.028726624
Round took 0.024953716
Round took 0.025971212
Round took 0.029911493
Round took 0.02609767
Round took 0.027768391
Round took 0.023064573
Round took 0.018798545
Round took 0.030215965
Round took 0.020464277
Round took 0.02549147
Round took 0.024114139
Round took 0.021908376
Round took 0.025028837
Round took 0.023003139
Round took 0.026790217
Round took 0.038600066
Round took 0.033916318
Round took 0.023883217
Round took 0.021815877
Round took 0.020071292
Round took 0.022724267
Round took 0.03538131
Round took 0.021308358
Round took 0.023402436
Round took 0.024567092
Round took 0.024929714
Round took 0.02467602
Round took 0.021539558
Round took 0.023253357
Round took 0.02381349
Round took 0.023329833
Round took 0.026483532
Round took 0.029140155
Round took 0.027770431
Round took 0.032799182
Round took 0.023985283
Round took 0.024233509
Round took 0.031925046
Round took 0.026362138
Round took 0.020886459
Round took 0.034949751
Round took 0.020145254
Round took 0.026803481
Round took 0.030262261
Round took 0.026865763
Round took 0.024990587
Round took 0.035944817
Round took 0.02186843
Round took 0.02369479
Round took 0.020812702
Round took 0.025080436
Round took 0.024444168
Round took 0.028771895
Round took 0.029305904
Round took 0.02312766
Round took 0.028852318
Round took 0.029413322
Round took 0.037870537
Round took 0.032688033
Round took 0.035334397
Round took 0.035342688
Round took 0.031819104
Round took 0.033098538
Round took 0.031368266
Round took 0.031303563
Round took 0.041382714
Round took 0.026184178
Round took 0.033278187
Round took 0.026257926
Round took 0.03183285
Round took 0.029045675
Round took 0.03197035
Round took 0.03293494
Round took 0.029815869
Round took 0.030027078
Round took 0.028591446
Round took 0.029844793
Round took 0.035385104
Round took 0.028730336
Round took 0.031263762
Round took 0.034942369
Round took 0.031562292
Round took 0.026028984
Round took 0.031862557
Round took 0.030430074
Round took 0.028574701
Round took 0.035768358
Round took 0.020120999
Round took 0.028725153
Round took 0.021096346
Round took 0.022099577
Round took 0.025644282
Round took 0.023247358
Round took 0.02404202
Round took 0.024618383
Round took 0.029158602
Round took 0.026762796
Round took 0.026578869
Round took 0.023490165
Round took 0.02632903
Round took 0.032799468
Round took 0.028941437
Round took 0.029885527
Round took 0.023711157
Round took 0.023810882
Round took 0.025040517
Round took 0.03137354
Round took 0.027419801
Round took 0.024076995
Round took 0.025615272
Round took 0.024832169
Round took 0.027280094
Round took 0.027680718
Round took 0.028422777
Round took 0.028130174
Round took 0.037411452
Round took 0.030193719
Round took 0.029036505
Round took 0.028750409
Round took 0.023642597
Round took 0.022383008
Round took 0.022363069
Round took 0.033571176
Round took 0.026023419
Round took 0.041808468
Round took 0.034514012
Round took 0.01775871
Round took 0.023000067
Round took 0.034325956
Round took 0.024071844
Round took 0.022268307
Round took 0.028625652
Round took 0.01980211
Round took 0.024981185
Round took 0.021932457
Round took 0.026987956
Round took 0.024106447
Round took 0.02286883
Round took 0.022175902
Round took 0.02444334
Round took 0.027167162
Round took 0.034722197
Round took 0.028218734
Round took 0.019139104
Round took 0.029725776
Round took 0.01946878
Round took 0.026960075
Round took 0.019055888
Round took 0.020546362
Round took 0.024287762
Round took 0.042286041
Round took 0.031955738
Round took 0.031264284
Round took 0.027328688
Round took 0.030526595
Round took 0.021098376
Round took 0.024407433
Round took 0.020255847
Round took 0.021897718
Round took 0.022133246
Round took 0.026696777
Round took 0.022049949
Round took 0.021030867
Round took 0.023267719
Round took 0.02966548
Round took 0.021577144
Round took 0.028285461
Round took 0.025405688
Round took 0.031946751
Round took 0.024155163
Round took 0.030103888
Round took 0.025792671
Round took 0.026633883
Round took 0.026380727
Round took 0.044608764
Round took 0.025829846
Round took 0.022096595
Round took 0.030693468
Round took 0.030014445
Round took 0.024238822
Round took 0.027761223
Round took 0.025341171
Round took 0.04919742
Round took 0.02078758
Round took 0.017507575
Round took 0.027158493
Round took 0.018901766
Round took 0.022332244
Round took 0.024389404
Round took 0.020773997
Round took 0.027298815
Round took 0.030968941
Round took 0.032082046
Round took 0.025457119
Round took 0.0281394
Round took 0.02389249
Round took 0.026156857
Round took 0.029382437
Round took 0.028068188
Round took 0.027141338
Round took 0.028238028
Round took 0.027897493
Round took 0.026262865
Round took 0.030190392
Round took 0.025014056
Round took 0.028316679
Round took 0.032856814
Round took 0.028387477
Round took 0.029018699
Round took 0.026978507
Round took 0.029693367
Round took 0.030602173
Round took 0.02918309
Round took 0.030584141
Round took 0.032297479
Round took 0.025637604
Round took 0.033665336
Round took 0.02195824
Round took 0.024761745
Round took 0.028742708
Round took 0.033614742
Round took 0.020482811
Round took 0.021582125
Round took 0.022282099
Round took 0.028581427
Round took 0.027894129
Round took 0.027604419
Round took 0.024109067
Round took 0.029024852
Round took 0.0331006
Round took 0.022960421
Round took 0.022846595
Round took 0.026848001
Round took 0.027170801
Round took 0.027657249
Round took 0.026067565
Round took 0.02897501
Round took 0.028071277
Round took 0.030126768
Round took 0.031855051
Round took 0.027460116
Round took 0.028473472
Round took 0.02800212
Round took 0.027278484
Round took 0.028330236
Round took 0.033682874
Round took 0.02798726
Round took 0.034107674
Round took 0.024570861
Round took 0.027105737
Round took 0.028977657
Round took 0.023402269
Round took 0.022184238
Round took 0.026178265
Round took 0.028703128
Round took 0.029984067
Round took 0.026243876
Round took 0.024737841
Round took 0.034130955
Round took 0.024771967
Round took 0.021641871
Round took 0.031507035
Round took 0.023736831
Round took 0.022741461
Round took 0.023768788
Round took 0.026785769
Round took 0.027368989
Round took 0.023697718
Round took 0.023935679
Round took 0.028433969
Round took 0.037399447
Round took 0.02601046
Round took 0.031987128
Round took 0.024317054
Round took 0.030568486
Round took 0.024450498
Round took 0.032700261
Round took 0.026594328
Round took 0.030958886
Round took 0.028335872
Round took 0.028329053
Round took 0.028106167
Round took 0.028254552
Round took 0.027714647
Round took 0.030308884
Round took 0.021205103
Round took 0.030919258
Round took 0.029110094
Round took 0.024907335
Round took 0.026912343
Round took 0.026268368
Round took 0.028935128
Round took 0.029714419
Round took 0.034355097
Round took 0.030730492
Round took 0.03513524
Round took 0.036203238
Round took 0.037860408
Round took 0.036490149
Round took 0.032308451
Round took 0.033779324
Round took 0.041037547
Round took 0.040767979
Round took 0.044254137
Round took 0.034197202
Round took 0.038954137
Round took 0.040374392
Round took 0.033650908
Round took 0.037062713
Round took 0.037854699
Round took 0.038970778
Round took 0.034205771
Round took 0.032213388
Round took 0.03433791
Round took 0.029186673
Round took 0.033999204
Round took 0.034393588
Round took 0.033198792
Round took 0.037226768
Round took 0.036185624
Round took 0.035125607
Round took 0.031846944
Round took 0.032824218
Round took 0.028480779
Round took 0.02587864
Round took 0.029848569
Round took 0.028967133
Round took 0.038606831
Round took 0.029822903
Round took 0.02924337
Round took 0.034695506
Round took 0.035933254
Round took 0.03374008
Round took 0.025360713
Round took 0.028959188
Round took 0.030474928
Round took 0.036733498
Round took 0.031172689
Round took 0.035777055
Round took 0.033184474
Round took 0.031050907
Round took 0.030612574
Round took 0.03254614
Round took 0.03154806
Round took 0.038334861
Round took 0.023792026
Round took 0.029402552
Round took 0.030867051
Round took 0.031648956
Round took 0.035424585
Round took 0.029058623
Round took 0.030788896
Round took 0.036460747
Round took 0.039032482
Round took 0.029372957
Round took 0.029199897
Round took 0.033660862
Round took 0.03305883
Round took 0.031757564
Round took 0.032113515
Round took 0.058067609
Round took 0.019638597
Round took 0.021194177
Round took 0.030526815
Round took 0.032514259
Round took 0.030010517
Round took 0.0312532
Round took 0.03071376
Round took 0.031199933
Round took 0.033779674
Round took 0.029564049
Round took 0.029460775
Round took 0.032726679
Round took 0.034680213
Round took 0.031549214
Round took 0.032847887
Round took 0.040134646
Round took 0.031024351
Round took 0.034243338
Round took 0.032081876
Round took 0.032892254
Round took 0.02989383
Round took 0.031756591
Round took 0.029166883
Round took 0.029803394
Round took 0.031988336
Round took 0.03787353
Round took 0.032787647
Round took 0.028331876
Round took 0.031229085
Round took 0.030977814
Round took 0.029152089
Round took 0.030451971
Round took 0.03047254
Round took 0.03044906
Round took 0.034754227
Round took 0.032245415
Round took 0.030131952
Round took 0.027524485
Round took 0.03551705
Round took 0.034576749
Round took 0.030130249
Round took 0.030343839
Round took 0.030584168
Round took 0.029393662
Round took 0.031070522
Round took 0.031083793
Round took 0.034928711
Round took 0.032186058
Round took 0.021018199
Round took 0.028444032
Round took 0.031657753
Round took 0.027403968
Round took 0.031147775
Round took 0.027350802
Round took 0.029248316
Round took 0.027599989
Round took 0.029567979
Round took 0.029382765
Round took 0.028941624
Round took 0.028253288
Round took 0.032489655
Round took 0.025199822
Round took 0.031058453
Round took 0.030235264
Round took 0.033325521
Round took 0.037837361
Round took 0.043245827
Round took 0.031795905
Round took 0.032725162
Round took 0.039940929
Round took 0.036764001
Round took 0.042765937
Round took 0.041681976
Round took 0.039476191
Round took 0.038927484
Round took 0.037257355
Round took 0.043828364
Round took 0.041853621
Round took 0.042716888
Round took 0.041059216
Round took 0.043711633
Round took 0.043316069
Round took 0.039346586
Round took 0.051350673
Round took 0.042862633
Round took 0.044642394
Round took 0.043761288
Round took 0.046863937
Round took 0.043121433
Round took 0.041883216
Round took 0.044593589
Round took 0.028641684
Round took 0.03274145
Round took 0.036202692
Round took 0.027725124
Round took 0.030399798
Round took 0.042634012
Round took 0.031141667
Round took 0.032357592
Round took 0.037432263
Round took 0.029160841
Round took 0.03111582
Round took 0.033509334
Round took 0.025263901
Round took 0.026453107
Round took 0.020962237
Round took 0.034233305
Round took 0.022322664
Round took 0.029790158
Round took 0.021651365
Round took 0.015469883
Round took 0.015760696
Round took 0.014549849
Round took 0.035094957
Round took 0.034616749
Round took 0.037644397
Round took 0.02418626
Round took 0.042584491
Round took 0.028374191
Round took 0.028570175
Round took 0.037230243
Round took 0.026598977
Round took 0.026401248
Round took 0.035646721
Round took 0.034524093
Round took 0.02230847
Round took 0.033374045
Round took 0.031582182
Round took 0.025650795
Round took 0.035870138
Round took 0.031462853
Round took 0.024891338
Round took 0.034284535
Round took 0.035487402
Round took 0.03035513
Round took 0.034287351
Round took 0.031863173
Round took 0.027580255
Round took 0.030971649
Round took 0.032069224
Round took 0.033673822
Round took 0.026362829
Round took 0.030219907
Round took 0.029475228
Round took 0.026334397
Round took 0.023992419
Round took 0.035100499
Round took 0.028226815
Round took 0.02211671
Round took 0.034303176
Round took 0.031984915
Round took 0.031005664
Round took 0.024220343
Round took 0.027217142
Round took 0.039926354
Round took 0.036808383
Round took 0.031182604
Round took 0.029911092
Round took 0.022444775
Round took 0.031292768
Round took 0.029815258
Round took 0.024252967
Round took 0.038520589
Round took 0.027803925
Round took 0.021345746
Round took 0.03029792
Round took 0.047643107
Round took 0.019980779
Round took 0.026978643
Round took 0.0237366
Round took 0.032308557
Round took 0.028038381
Round took 0.029014863
Round took 0.028905143
Round took 0.027704664
Round took 0.027012801
Round took 0.029686998
Round took 0.028248153
Round took 0.026494065
Round took 0.033083956
Round took 0.024962218
Round took 0.028810099
Round took 0.031725701
Round took 0.02897502
Round took 0.028403016
Round took 0.024796652
Round took 0.04459041
Round took 0.026304306
Round took 0.028403343
Round took 0.03039768
Round took 0.037562492
Round took 0.028324365
Round took 0.023434762
Round took 0.032385007
Round took 0.024674251
Round took 0.027821305
Round took 0.029584187
Round took 0.028437894
Round took 0.026507364
Round took 0.026657582
Round took 0.035922902
Round took 0.030456807
Round took 0.032013133
Round took 0.03690009
Round took 0.02879121
Round took 0.027654255
Round took 0.035264498
Round took 0.030988679
Round took 0.025745148
Round took 0.023927997
Round took 0.026770744
Round took 0.030868045
Round took 0.024174421
Round took 0.033884369
Round took 0.039494049
Round took 0.022478145
Round took 0.021582463
Round took 0.029713566
Round took 0.027152563
Round took 0.022142717
Round took 0.03062194
Round took 0.033242008
Round took 0.023465771
Round took 0.027579216
Round took 0.034583144
Round took 0.029247367
Round took 0.0235864
Round took 0.033256506
Round took 0.028235838
Round took 0.04414672
Round took 0.032511352
Round took 0.025683029
Round took 0.027989888
Round took 0.033108951
Round took 0.027376543
Round took 0.025386511
Round took 0.027481448
Round took 0.041866479
Round took 0.038776653
Round took 0.022475864
Round took 0.020253272
Round took 0.027157406
Round took 0.031257534
Round took 0.023072648
Round took 0.030012842
Round took 0.025689992
Round took 0.02610296
Round took 0.029555547
Round took 0.028338565
Round took 0.033377653
Round took 0.02054956
Round took 0.034680668
Round took 0.029905979
Round took 0.028098794
Round took 0.022091234
Round took 0.025635259
Round took 0.029673782
Round took 0.030537258
Round took 0.03189345
Round took 0.026050803
Round took 0.03041853
Round took 0.02803465
Round took 0.028483982
Round took 0.026463331
Round took 0.026406534
Round took 0.033184324
Round took 0.028342718
Round took 0.029961843
Round took 0.035119403
Round took 0.029699689
Round took 0.024626078
Round took 0.03556505
Round took 0.022248302
Round took 0.024756329
Round took 0.02414876
Round took 0.028975259
Round took 0.032947225
Round took 0.032824953
Round took 0.026094654
Round took 0.030045576
Round took 0.02122025
Round took 0.030182137
Round took 0.031162942
Round took 0.038849808
Round took 0.037518485
Round took 0.031118811
Round took 0.029813066
Round took 0.038090068
Round took 0.046328472
Round took 0.034345467
Round took 0.03607695
Round took 0.03284332
Round took 0.033048648
Round took 0.039942092
Round took 0.034651805
Round took 0.040336101
Round took 0.037749059
Round took 0.036674352
Round took 0.033977376
Round took 0.035897235
Round took 0.035739404
Round took 0.033633339
Round took 0.038725082
Round took 0.038768006
Round took 0.040469695
Round took 0.032362303
Round took 0.038447558
Round took 0.037185365
Round took 0.031655926
Round took 0.029206871
Round took 0.032361185
Round took 0.030955829
Round took 0.035029486
Round took 0.024220606
Round took 0.029526444
Round took 0.028887143
Round took 0.030441495
Round took 0.029216629
Round took 0.027802364
Round took 0.026235511
Round took 0.029049297
Round took 0.032047349
Round took 0.02961806
Round took 0.02670653
Round took 0.030860192
Round took 0.022989041
Round took 0.028122247
Round took 0.027769482
Round took 0.025847705
Round took 0.030872094
Round took 0.027963498
Round took 0.021183647
Round took 0.025383315
Round took 0.027361669
Round took 0.029666725
Round took 0.039160872
Round took 0.026392014
Round took 0.03487843
Round took 0.029703541
Round took 0.025642614
Round took 0.024552162
Round took 0.02883382
Round took 0.025567749
Round took 0.032142502
Round took 0.028526889
Round took 0.02966234
Round took 0.029423327
Round took 0.030502207
Round took 0.028682058
Round took 0.031868272
Round took 0.028478529
Round took 0.034159018
Round took 0.030937948
Round took 0.023759375
Round took 0.030120841
Round took 0.024380502
Round took 0.027646075
Round took 0.027761651
Round took 0.027159346
Round took 0.024519176
Round took 0.027092475
Round took 0.037067762
Round took 0.028669328
Round took 0.027411863
Round took 0.031766958
Round took 0.022777259
Round took 0.018192223
Round took 0.025843132
Round took 0.02772456
Round took 0.028670602
Round took 0.026432891
Round took 0.025899989
Round took 0.026228268
Round took 0.025489388
Round took 0.028778017
Round took 0.029870456
Round took 0.028337714
Round took 0.034683066
Round took 0.034556339
Round took 0.03081254
Round took 0.025687576
Round took 0.035874308
Round took 0.028781639
Round took 0.024756736
Round took 0.029802102
Round took 0.03439132
Round took 0.023646935
Round took 0.029683147
Round took 0.028056408
Round took 0.034597976
Round took 0.035924121
Round took 0.031373683
Round took 0.025453767
Round took 0.022378086
Round took 0.029241374
Round took 0.036940376
Round took 0.030820702
Round took 0.024323411
Round took 0.02703401
Round took 0.026301085
Round took 0.021204963
Round took 0.034413734
Round took 0.021053217
Round took 0.041358563
Round took 0.032994961
Round took 0.031850116
Round took 0.026068537
Round took 0.032887858
Round took 0.027426207
Round took 0.02911411
Round took 0.033251409
Round took 0.02643831
Round took 0.028179994
Round took 0.02942271
Round took 0.02794756
Round took 0.027390698
Round took 0.031529692
Round took 0.033056284
Round took 0.031101308
Round took 0.031253202
Round took 0.027454457
Round took 0.033893175
Round took 0.028157222
Round took 0.030302981
Round took 0.026548622
Round took 0.025001291
Round took 0.031800901
Round took 0.027016
Round took 0.034425359
Round took 0.023674323
Round took 0.04067676
Round took 0.027856026
Round took 0.035069314
Round took 0.030530393
Round took 0.028100824
Round took 0.027766789
Round took 0.032578373
Round took 0.032589074
Round took 0.031705171
Round took 0.035211204
Round took 0.039665256
Round took 0.036570239
Round took 0.034921466
Round took 0.035233762
Round took 0.038121549
Round took 0.040025522
Round took 0.031149545
Round took 0.034118597
Round took 0.026710627
Round took 0.031312923
Round took 0.035048416
Round took 0.032374749
Round took 0.028325848
