Uniform distribution
Round took 0.067491491
Round took 0.08061738
Round took 0.079587115
Round took 0.08822049
Round took 0.83959792
Round took 1.347356593
Round took 0.064979503
Round took 0.080596761
Round took 0.087042013
Round took 0.084573333
Round took 0.073030469
Round took 0.073188039
Round took 0.081125679
Round took 0.129366647
Round took 0.119686804
Round took 0.07359737
Round took 0.334476798
Round took 0.065623172
Round took 0.364250618
Round took 1.351290995
Round took 0.070511536
Round took 0.835705067
Round took 0.074569934
Round took 0.345892579
Round took 0.06750326
Round took 0.34765709
Round took 0.065055595
Round took 0.078177937
Round took 0.078185869
Round took 0.347939399
Round took 0.071415218
Round took 0.105079991
Round took 0.08300638
Round took 0.083705988
Round took 0.078402572
Round took 0.077389152
Round took 0.072505928
Round took 0.068742312
Round took 0.066304836
Round took 0.186398601
Round took 0.068250482
Round took 0.079890961
Round took 0.07518675
Round took 0.065166131
Round took 0.072378722
Round took 0.082549097
Round took 0.078227614
Round took 0.062365514
Round took 0.080336704
Round took 0.078378844
Round took 0.077049138
Round took 0.065627665
Round took 0.077038257
Round took 0.079818084
Round took 0.067333028
Round took 0.065861341
Round took 0.377485837
Round took 0.07611882
Round took 0.063979896
Round took 0.078287056
Round took 0.094032167
Round took 0.069585165
Round took 0.06268493
Round took 0.077982777
Round took 0.34201282
Round took 0.067214976
Round took 0.121711274
Round took 0.068395152
Round took 0.063257225
Round took 0.354295744
Round took 0.063063702
Round took 0.315351592
Round took 0.086561086
Round took 0.087449819
Round took 0.080172933
Round took 0.082105422
Round took 0.062847936
Round took 0.071906055
Round took 0.080250862
Round took 0.07271128
Round took 0.315822051
Round took 0.076227633
Round took 0.097237375
Round took 0.178714661
Round took 0.060426787
Round took 0.057735583
Round took 0.065417661
Round took 0.081897379
Round took 0.109157476
Round took 0.10540684
Round took 0.094650433
Round took 0.079912643
Round took 0.081957228
Round took 0.077904973
Round took 0.068489178
Round took 0.086929694
Round took 0.098141284
Round took 0.078440789
Round took 0.07945494
Round took 0.067059473
Round took 0.070954255
Round took 0.340844941
Round took 0.073379321
Round took 0.830134685
Round took 0.085184928
Round took 0.075320871
Round took 0.077928325
Round took 0.063067433
Round took 0.076308972
Round took 0.064658555
Round took 0.326711662
Round took 0.063372781
Round took 0.064239477
Round took 0.064221678
Round took 0.073781708
Round took 1.335699732
Round took 0.101997264
Round took 0.076279126
Round took 0.074779965
Round took 0.081980792
Round took 0.066637971
Round took 0.064873668
Round took 0.341632055
Round took 0.078014761
Round took 0.071803129
Round took 0.076390908
Round took 0.059258757
Round took 0.071244959
Round took 0.06455265
Round took 0.057439387
Round took 0.064274451
Round took 0.079345913
Round took 0.07030021
Round took 0.07004753
Round took 0.197767992
Round took 0.070818224
Round took 0.070780186
Round took 0.071137864
Round took 0.071924778
Round took 0.378085315
Round took 0.063200383
Round took 0.068979659
Round took 0.071473673
Round took 0.094313512
Round took 0.070974265
Round took 0.068227213
Round took 2.329761881
Round took 1.32836016
Round took 0.059413707
Round took 0.058653959
Round took 0.316131848
Round took 0.063694828
Round took 0.817791374
Round took 0.321659784
Round took 0.075750473
Round took 0.052534398
Round took 0.062051693
Round took 0.053812339
Round took 0.054164287
Round took 0.331170595
Round took 0.079997863
Round took 0.074002981
Round took 0.309494839
Round took 0.071148866
Round took 0.06003682
Round took 0.068076063
Round took 0.060426372
Round took 0.102043805
Round took 0.064510494
Round took 0.810786798
Round took 0.062141945
Round took 0.055168913
Round took 0.056983736
Round took 0.051781349
Round took 0.059758499
Round took 0.309098261
Round took 0.051455276
Round took 0.057881153
Round took 0.062961495
Round took 0.052115136
Round took 0.055586021
Round took 0.05727508
Round took 0.055984436
Round took 0.056393711
Round took 0.057782537
Round took 0.054703932
Round took 0.051217924
Round took 0.063828641
Round took 0.055113199
Round took 0.054582407
Round took 0.058805624
Round took 0.078782731
Round took 0.126196254
Round took 0.302612853
Round took 0.41605023
Round took 0.060523295
Round took 0.092495515
Round took 0.061895381
Round took 0.066271896
Round took 0.134019514
Round took 0.313872399
Round took 0.050923428
Round took 0.080721721
Round took 0.069360397
Round took 0.304827446
Round took 0.049854569
Round took 0.062429095
Round took 0.051556977
Round took 0.049447494
Round took 0.087844355
Round took 0.085259485
Round took 0.060112961
Round took 0.099789063
Round took 0.068332071
Round took 0.057917875
Round took 0.058668333
Round took 0.05862951
Round took 0.182516705
Round took 0.057590606
Round took 0.308667867
Round took 0.056610599
Round took 0.172382203
Round took 0.055301949
Round took 0.060243645
Round took 0.060007481
Round took 0.049569331
Round took 0.054724052
Round took 0.316973713
Round took 0.052137197
Round took 0.05878587
Round took 0.060103548
Round took 0.305791998
Round took 0.343821062
Round took 0.072219588
Round took 0.0593869
Round took 0.053831318
Round took 0.05254555
Round took 0.058445962
Round took 0.056218362
Round took 0.057777327
Round took 0.060296262
Round took 0.057580403
Round took 0.060209596
Round took 0.055899046
Round took 0.051935022
Round took 0.055388601
Round took 0.053967239
Round took 0.069362935
Round took 0.121334765
Round took 0.099986573
Round took 0.081241798
Round took 0.063205492
Round took 0.416130782
Round took 0.05270633
Round took 0.052186264
Round took 0.059294575
Round took 0.057416011
Round took 0.072392201
Round took 0.053241054
Round took 0.105657287
Round took 0.054924019
Round took 0.054742509
Round took 0.061022952
Round took 0.056266859
Round took 0.055027591
Round took 0.051573542
Round took 0.055693865
Round took 0.311962047
Round took 1.318091833
Round took 0.067533238
Round took 0.07545088
Round took 0.066165759
Round took 0.076893338
Round took 0.81988125
Round took 0.419862265
Round took 0.310235096
Round took 0.31824373
Round took 0.059905316
Round took 0.066978334
Round took 0.06147438
Round took 0.069467877
Round took 0.065596132
Round took 0.053667419
Round took 0.13883224
Round took 0.078210408
Round took 0.082735649
Round took 0.109332362
Round took 0.070182529
Round took 0.171477836
Round took 0.062145236
Round took 0.061101536
Round took 0.80995825
Round took 0.051422227
Round took 0.0535918
Round took 0.0596041
Round took 0.306405323
Round took 0.058027013
Round took 0.06784968
Round took 0.06345829
Round took 0.334230035
Round took 0.11455105
Round took 0.065796422
Round took 0.062192243
Round took 0.306291028
Round took 0.056154992
Round took 0.059225716
Round took 0.147328116
Round took 0.078142451
Round took 0.056848067
Round took 0.06085818
Round took 0.066457759
Round took 0.061928814
Round took 0.305177369
Round took 0.067228321
Round took 0.848770858
Round took 0.082303175
Round took 0.059914295
Round took 0.055978849
Round took 0.188728647
Round took 0.066354527
Round took 0.070466954
Round took 0.063285328
Round took 0.051664807
Round took 0.06094
Round took 0.058490582
Round took 0.069225583
Round took 0.054526386
Round took 0.061628444
Round took 0.058464021
Round took 0.058916669
Round took 0.063233339
Round took 0.066291282
Round took 0.058785467
Round took 0.054039699
Round took 0.068228583
Round took 0.066361859
Round took 0.066687666
Round took 0.420015419
Round took 0.058958889
Round took 0.062188571
Round took 0.078645469
Round took 0.055412892
Round took 0.810964568
Round took 0.054048744
Round took 0.083333478
Round took 0.080966609
Round took 0.056796903
Round took 0.094283352
Round took 0.053859228
Round took 0.052240062
Round took 0.051087163
Round took 0.067975532
Round took 0.117231424
Round took 0.164967245
Round took 0.066243485
Round took 0.054446495
Round took 0.061989999
Round took 0.08380443
Round took 0.121844442
Round took 0.067158975
Round took 0.077195102
Round took 0.075817869
Round took 0.152471828
Round took 0.071797627
Round took 0.056987617
Round took 0.064618454
Round took 0.313120882
Round took 0.051931978
Round took 0.050272027
Round took 0.055566818
Round took 0.064969387
Round took 0.123551311
Round took 0.090570999
Round took 0.062308549
Round took 0.057402516
Round took 0.058022733
Round took 0.321749046
Round took 0.072416021
Round took 0.05417964
Round took 0.09028712
Round took 0.07099137
Round took 0.09617308
Round took 0.063060927
Round took 0.063933401
Round took 0.070961472
Round took 0.106340047
Round took 0.055140795
Round took 0.059540565
Round took 0.322403479
Round took 0.05976084
Round took 0.056686115
Round took 0.05431527
Round took 0.056567238
Round took 0.055867572
Round took 0.310253786
Round took 0.056832584
Round took 0.056652514
Round took 0.059521813
Round took 0.063330115
Round took 0.048644187
Round took 0.0550728
Round took 0.051574769
Round took 1.321816117
Round took 0.119533469
Round took 0.09511272
Round took 0.102097769
Round took 0.310089665
Round took 0.061901754
Round took 0.056305261
Round took 0.057662859
Round took 0.090186709
Round took 0.086797837
Round took 0.400140749
Round took 0.072676662
Round took 0.124132473
Round took 0.074757956
Round took 0.316882546
Round took 0.084598176
Round took 0.314129656
Round took 0.068318662
Round took 0.066666354
Round took 0.071105184
Round took 0.323820968
Round took 0.329054911
Round took 0.061038542
Round took 0.180687138
Round took 0.058493364
Round took 0.425159838
Round took 0.067298318
Round took 0.068408831
Round took 0.056986073
Round took 0.074736089
Round took 0.308363554
Round took 0.101300919
Round took 0.080528471
Round took 0.066847556
Round took 0.337312495
Round took 0.08294913
Round took 0.094034925
Round took 0.100849529
Round took 0.082941485
Round took 0.072930199
Round took 0.055890908
Round took 0.065066579
Round took 0.063403224
Round took 0.088410777
Round took 0.193297849
Round took 0.207170609
Round took 0.306184102
Round took 0.127771183
Round took 0.145900801
Round took 0.11776959
Round took 0.336238982
Round took 0.229991987
Round took 0.116362033
Round took 0.11137097
Round took 0.091025652
Round took 0.13761421
Round took 0.087081163
Round took 0.148053166
Round took 0.057398258
Round took 0.062189649
Round took 0.085819076
Round took 0.120892348
Round took 1.847506515
Round took 0.094802826
Round took 0.157612414
Round took 0.054737525
Round took 0.116369467
Round took 0.100422497
Round took 0.103594734
Round took 0.083229684
Round took 0.083237588
Round took 0.080085192
Round took 0.05162822
Round took 0.831711507
Round took 0.076678812
Round took 0.0713086
Round took 0.06308247
Round took 0.310109861
Round took 0.05120565
Round took 0.10150805
Round took 0.143119317
Round took 0.342305205
Round took 1.327010942
Round took 0.093257593
Round took 0.117000414
Round took 0.097785559
Round took 0.815328773
Round took 0.049429744
Round took 0.053847327
Round took 0.054093222
Round took 0.313040544
Round took 0.055709468
Round took 0.051016508
Round took 0.05268941
Round took 0.058758646
Round took 0.05695738
Round took 0.051697243
Round took 0.052771925
Round took 0.057875278
Round took 0.063232939
Round took 0.057932768
Round took 0.091940059
Round took 0.057725497
Round took 0.362753912
Round took 0.229224209
Round took 0.054441056
Round took 0.058825139
Round took 0.056004796
Round took 0.068430752
Round took 0.057018889
Round took 0.219769665
Round took 0.814071625
Round took 0.816716461
Round took 0.053541667
Round took 0.334151363
Round took 0.327262472
Round took 0.061874351
Round took 0.061089854
Round took 0.048719615
Round took 0.076989443
Round took 0.152373706
Round took 0.060263019
Round took 0.166191098
Round took 0.817249929
Round took 0.057937533
Round took 0.061076707
Round took 0.05911232
Round took 0.07179277
Round took 0.092511071
Round took 0.05360698
Round took 0.054568007
Round took 0.055662043
Round took 0.076343645
Round took 0.057061249
Round took 0.095956667
Round took 0.048418932
Round took 0.04857495
Round took 0.066634451
Round took 0.061718318
Round took 0.086623748
Round took 0.055540117
Round took 0.064918223
Round took 0.297759878
Round took 0.297057159
Round took 0.069066888
Round took 0.065270946
Round took 0.072384552
Round took 0.083091873
Round took 0.328311979
Round took 0.387860594
Round took 0.063683934
Round took 0.058879695
Round took 0.08563456
Round took 0.056480992
Round took 0.058407731
Round took 0.053657713
Round took 0.060160115
Round took 0.102188328
Round took 0.086677589
Round took 0.056421262
Round took 0.11604378
Round took 0.054122929
Round took 0.051345855
Round took 0.051916493
Round took 0.062583568
Round took 0.053185631
Round took 0.058636199
Round took 0.064940164
Round took 0.098827988
Round took 0.052362008
Round took 0.051808895
Round took 0.050976882
Round took 0.048085957
Round took 0.058970257
Round took 0.062216382
Round took 0.091391146
Round took 0.112229928
Round took 0.818511873
Round took 0.064068947
Round took 0.055966968
Round took 0.055989709
Round took 0.067658801
Round took 0.069170967
Round took 0.048401503
Round took 0.060895144
Round took 0.093018312
Round took 0.062142144
Round took 0.14170223
Round took 0.122166351
Round took 0.826130599
Round took 0.058457704
Round took 0.161775507
Round took 0.058156146
Round took 0.066166211
Round took 0.059488585
Round took 0.065890663
Round took 0.076530324
Round took 0.072501211
Round took 0.054940105
Round took 0.05251412
Round took 0.162235857
Round took 0.106271867
Round took 0.060741689
Round took 0.824489066
Round took 0.050009346
Round took 0.053181275
Round took 0.047802518
Round took 0.051286123
Round took 0.047344094
Round took 0.211878327
Round took 0.054340283
Round took 0.432647354
Round took 0.816855118
Round took 0.067620469
Round took 0.316763533
Round took 0.05577341
Round took 0.055772174
Round took 0.060968361
Round took 0.320418756
Round took 0.058997042
Round took 0.057581302
Round took 0.063214676
Round took 0.062062637
Round took 0.064168515
Round took 0.057968809
Round took 0.065409934
Round took 0.06257475
Round took 0.069933094
Round took 0.060542114
Round took 0.065079417
Round took 0.315705194
Round took 0.813193957
Round took 0.055017732
Round took 0.04866042
Round took 0.050554801
Round took 0.307312776
Round took 0.053923872
Round took 0.061586982
Round took 0.057306495
Round took 0.072914691
Round took 0.058524851
Round took 0.096556508
Round took 0.109663757
Round took 0.12019616
Round took 0.080703904
Round took 0.144970832
Round took 0.098206958
Round took 0.094796825
Round took 0.084987485
Round took 0.07693511
Round took 0.083159529
Round took 0.088835882
Round took 0.108600094
Round took 0.077749298
Round took 0.062531179
Round took 0.07312236
Round took 0.108401153
Round took 0.064898413
Round took 0.06069768
Round took 0.063728716
Round took 0.055289776
Round took 0.418882744
Round took 0.058022673
Round took 0.058789615
Round took 0.057353266
Round took 0.048755131
Round took 0.101600975
Round took 0.305447163
Round took 0.824380808
Round took 0.079509969
Round took 0.061755144
Round took 0.109408442
Round took 0.050645587
Round took 0.051868823
Round took 0.188348995
Round took 0.06008712
Round took 0.817384141
Round took 0.080903189
Round took 0.088110228
Round took 0.08894377
Round took 0.092871417
Round took 0.070070159
Round took 0.053194532
Round took 0.059506174
Round took 0.053976263
Round took 0.055663469
Round took 0.050425754
Round took 0.047981581
Round took 0.065769945
Round took 0.069616654
Round took 0.093621121
Round took 0.058531636
Round took 0.058218917
Round took 0.105805603
Round took 0.052016865
Round took 0.052743101
Round took 0.052861384
Round took 0.067579201
Round took 0.4001449
Round took 0.056961787
Round took 0.057962886
Round took 0.055274513
Round took 0.083528388
Round took 0.054867998
Round took 0.078508526
Round took 0.058117161
Round took 0.055257494
Round took 0.07972917
Round took 0.056129175
Round took 0.069771959
Round took 0.060468102
Round took 0.054403993
Round took 0.316725801
Round took 0.072784941
Round took 0.323143311
Round took 0.067439544
Round took 0.058846936
Round took 0.820906032
Round took 0.824521092
Round took 0.07681861
Round took 0.069075213
Round took 0.102354438
Round took 0.081652649
Round took 0.087287098
Round took 0.096264123
Round took 0.065728563
Round took 0.056340356
Round took 0.05003905
Round took 0.05456542
Round took 0.051165205
Round took 0.060491121
Round took 0.068691461
Round took 0.1611411
Round took 0.059863125
Round took 0.320858891
Round took 0.057688439
Round took 0.056729012
Round took 0.054063937
Round took 0.05801531
Round took 0.056376285
Round took 0.068816226
Round took 0.065419277
Round took 0.062563987
Round took 0.811345598
Round took 0.086294224
Round took 0.077782105
Round took 0.076861296
Round took 0.104375018
Round took 1.318995336
Round took 0.057236137
Round took 0.056528566
Round took 0.813615027
Round took 0.056133913
Round took 0.05496625
Round took 0.060037311
Round took 0.065566259
Round took 0.073378621
Round took 0.832394926
Round took 0.074250381
Round took 0.066907755
Round took 0.064721011
Round took 0.115746553
Round took 0.058731898
Round took 0.055149018
Round took 0.056419203
Round took 0.055689889
Round took 0.079600121
Round took 0.060082722
Round took 0.181050725
Round took 0.058984363
Round took 0.065275296
Round took 0.060901068
Round took 0.059342867
Round took 0.315745245
Round took 0.05685783
Round took 0.055597468
Round took 0.060606422
Round took 0.055029671
Round took 0.058221007
Round took 0.056097829
Round took 0.059631013
Round took 0.056948674
Round took 0.315475791
Round took 0.065597703
Round took 0.06298415
Round took 0.058203082
Round took 0.057302204
Round took 0.06240944
Round took 0.061446003
Round took 0.064325365
Round took 0.590211765
Round took 0.317755433
Round took 0.104393229
Round took 0.050719567
Round took 0.052911158
Round took 0.350758492
Round took 0.116700993
Round took 0.124402091
Round took 0.060347194
Round took 0.312043558
Round took 0.066669739
Round took 0.494542325
Round took 0.31044052
Round took 0.123618251
Round took 0.323817047
Round took 0.086450842
Round took 0.329370178
Round took 0.070968148
Round took 0.394376715
Round took 0.329849208
Round took 0.844048719
Round took 0.849696128
Round took 0.066916388
Round took 0.076774345
Round took 0.110586325
Round took 0.147333967
Round took 0.057925913
Round took 0.066430643
Round took 0.063663381
Round took 0.153420795
Round took 0.065555086
Round took 0.208513425
Round took 0.064844151
Round took 0.322758533
Round took 0.055357589
Round took 0.10862736
Round took 0.101007534
Round took 0.091541998
Round took 0.075928986
Round took 0.056406663
Round took 0.068484078
Round took 0.052109379
Round took 0.05479038
Round took 0.105655712
Round took 0.097513792
Round took 0.065490193
Round took 0.075371296
Round took 0.075578563
Round took 0.078241861
Round took 0.089322637
Round took 0.078034947
Round took 0.082982227
Round took 0.070267305
Round took 0.17513566
Round took 0.05711707
Round took 1.325775053
Round took 0.060272799
Round took 0.059006235
Round took 0.060484729
Round took 0.43001221
Round took 0.07466844
Round took 0.067324737
Round took 0.203497971
Round took 0.073543239
Round took 0.822927631
Round took 0.077881122
Round took 0.086821789
Round took 0.836081237
Round took 0.103618233
Round took 0.061749993
Round took 0.061143216
Round took 0.075043229
Round took 0.078346203
Round took 0.063654381
Round took 0.061646237
Round took 0.065565273
Round took 0.349416589
Round took 0.055204378
Round took 0.107847989
