Uniform distribution
Round took 0.025979718
Round took 0.020163549
Round took 0.021591247
Round took 0.016409282
Round took 0.024022332
Round took 0.019388892
Round took 0.036146637
Round took 0.025456769
Round took 0.02642925
Round took 0.014872455
Round took 0.017430718
Round took 0.018525951
Round took 0.03746806
Round took 0.025673495
Round took 0.016025544
Round took 0.0180773
Round took 0.023064207
Round took 0.02861559
Round took 0.021576875
Round took 0.02247047
Round took 0.036438492
Round took 0.030380906
Round took 0.031231078
Round took 0.022085512
Round took 0.023653863
Round took 0.034350436
Round took 0.038047711
Round took 0.053934682
Round took 0.034983991
Round took 0.070052159
Round took 0.053152344
Round took 0.017451456
Round took 0.016447297
Round took 0.043444703
Round took 0.014839198
Round took 0.020167155
Round took 0.028712809
Round took 0.0252207
Round took 0.015424655
Round took 0.028917172
Round took 0.01669948
Round took 0.023150485
Round took 0.03271573
Round took 0.024714916
Round took 0.040685076
Round took 0.02440944
Round took 0.021009678
Round took 0.040369473
Round took 0.044482251
Round took 0.04489148
Round took 0.043734962
Round took 0.022334594
Round took 0.04962277
Round took 0.072250053
Round took 0.066655997
Round took 0.050939
Round took 0.024742302
Round took 0.041146822
Round took 0.094306652
Round took 0.022600988
Round took 0.013248381
Round took 0.020953049
Round took 0.018126846
Round took 0.024350477
Round took 0.027648786
Round took 0.070020436
Round took 0.01946387
Round took 0.022517704
Round took 0.023964435
Round took 0.040253747
Round took 0.034773341
Round took 0.025386549
Round took 0.038549075
Round took 0.031342556
Round took 0.027849963
Round took 0.022897796
Round took 0.022267557
Round took 0.041828278
Round took 0.03425353
Round took 0.037574709
Round took 0.03251215
Round took 0.024745623
Round took 0.079253472
Round took 0.026608937
Round took 0.063950363
Round took 0.037015998
Round took 0.035542667
Round took 0.030523923
Round took 0.033665854
Round took 0.036338601
Round took 0.030834037
Round took 0.040917506
Round took 0.035692715
Round took 0.032463784
Round took 0.04325612
Round took 0.072032759
Round took 0.03925526
Round took 0.03295764
Round took 0.050115905
Round took 0.049478912
Round took 0.045625253
Round took 0.02507315
Round took 0.033829532
Round took 0.03035293
Round took 0.082253758
Round took 0.027344839
Round took 0.041697386
Round took 0.040276814
Round took 0.03857248
Round took 0.085538397
Round took 0.079633636
Round took 0.069940522
Round took 0.048409955
Round took 0.084706351
Round took 0.033462646
Round took 0.033577235
Round took 0.071002491
Round took 0.067299979
Round took 0.039676286
Round took 0.051557297
Round took 0.036875664
Round took 0.043328022
Round took 0.089571507
Round took 0.026699883
Round took 0.04649972
Round took 0.098818329
Round took 0.022984856
Round took 0.06087622
Round took 0.031470678
Round took 0.048957246
Round took 0.044850354
Round took 0.149056145
Round took 0.021401441
Round took 0.029808977
Round took 0.040807757
Round took 0.077007647
Round took 0.074738045
Round took 0.063368652
Round took 0.068318479
Round took 0.054506733
Round took 0.0646683
Round took 0.105369894
Round took 0.100471991
Round took 0.073367315
Round took 0.106955074
Round took 0.089511708
Round took 0.085976758
Round took 0.096563578
Round took 0.046310625
Round took 0.08911495
Round took 0.078577801
Round took 0.078850211
Round took 0.022818401
Round took 0.116700057
Round took 0.070811219
Round took 0.075360303
Round took 0.037406237
Round took 0.112063673
Round took 0.052684801
Round took 0.077145677
Round took 0.046858912
Round took 0.066998486
Round took 0.074344793
Round took 0.055098044
Round took 0.081539048
Round took 0.065498897
Round took 0.069461819
Round took 0.078474461
Round took 0.0598438
Round took 0.044895581
Round took 0.040344734
Round took 0.078189682
Round took 0.033875634
Round took 0.066941105
Round took 0.072921643
Round took 0.104813402
Round took 0.102338696
Round took 0.162181647
Round took 0.068726738
Round took 0.107938054
Round took 0.063217812
Round took 0.08055679
Round took 0.092493688
Round took 0.081816755
Round took 0.091451782
Round took 0.083634467
Round took 0.080890929
Round took 0.086408456
Round took 0.098016253
Round took 0.074287187
Round took 0.061770205
Round took 0.078467625
Round took 0.085799809
Round took 0.083351977
Round took 0.056103201
Round took 0.083361201
Round took 0.118433131
Round took 0.048438895
Round took 0.076364846
Round took 0.067170622
Round took 0.061063529
Round took 0.185953752
Round took 0.039396731
Round took 0.052308006
Round took 0.064225862
Round took 0.084301912
Round took 0.04419157
Round took 0.082021243
Round took 0.087297726
Round took 0.058798262
Round took 0.099099191
Round took 0.096741426
Round took 0.79499866
Round took 0.064700627
Round took 0.061376762
Round took 0.053221852
Round took 0.061488889
Round took 0.051017473
Round took 0.068302891
Round took 0.117514316
Round took 0.054156583
Round took 0.080375187
Round took 0.118071864
Round took 0.062753683
Round took 0.313005501
Round took 0.054629853
Round took 0.056735863
Round took 0.064782015
Round took 0.061300802
Round took 0.056626102
Round took 0.059662028
Round took 0.062983692
Round took 0.062540144
Round took 0.063628397
Round took 0.060699674
Round took 0.054422914
Round took 0.056533684
Round took 0.052538211
Round took 0.056105678
Round took 0.065298163
Round took 0.061720234
Round took 0.076988278
Round took 0.071281304
Round took 0.07064911
Round took 0.055781674
Round took 0.064314049
Round took 0.064406022
Round took 0.053792809
Round took 0.051815097
Round took 0.068837443
Round took 0.046478993
Round took 0.050520581
Round took 0.093919503
Round took 0.356091478
Round took 0.064509666
Round took 0.056693223
Round took 0.054823729
Round took 0.055755566
Round took 0.058861564
Round took 0.10653436
Round took 0.053002481
Round took 0.072006811
Round took 0.064798027
Round took 0.073356357
Round took 0.058687694
Round took 0.062024293
Round took 0.056838973
Round took 0.05655388
Round took 0.065161275
Round took 0.049436122
Round took 0.05387358
Round took 0.050582142
Round took 0.054222385
Round took 0.073862763
Round took 0.056571024
Round took 0.051789692
Round took 0.055668747
Round took 0.071379918
Round took 0.113135781
Round took 0.07498362
Round took 0.054049257
Round took 0.069982453
Round took 0.073681873
Round took 0.100140172
Round took 0.076222136
Round took 0.079739817
Round took 0.049990078
Round took 0.062024581
Round took 0.09652982
Round took 0.074671164
Round took 0.056314338
Round took 0.065648704
Round took 0.067803769
Round took 0.055099531
Round took 0.315878977
Round took 0.323390928
Round took 0.300090598
Round took 0.059539056
Round took 0.067249462
Round took 0.055850815
Round took 0.066375881
Round took 0.051724672
Round took 0.054792928
Round took 0.060225357
Round took 0.052497332
Round took 0.052810462
Round took 0.050534475
Round took 0.060783249
Round took 0.047979273
Round took 0.058953538
Round took 0.079656817
Round took 0.079319705
Round took 0.070766055
Round took 0.093513988
Round took 0.054576558
Round took 0.052800241
Round took 0.31028639
Round took 0.055096922
Round took 0.057002852
Round took 0.059282191
Round took 0.062093732
Round took 0.068741824
Round took 0.057389608
Round took 0.058005988
Round took 0.098908494
Round took 0.057179536
Round took 0.052057442
Round took 0.053791434
Round took 0.311646738
Round took 0.062732224
Round took 0.06810677
Round took 0.055756131
Round took 0.066269481
Round took 0.069439186
Round took 0.064674289
Round took 0.058292984
Round took 0.11085964
Round took 0.075375269
Round took 0.076574153
Round took 0.099360635
Round took 0.08414015
Round took 0.099197144
Round took 0.064810336
Round took 0.067597118
Round took 0.120502975
Round took 0.073998771
Round took 0.078409093
Round took 0.098807511
Round took 0.113656765
Round took 0.084006021
Round took 0.107849595
Round took 0.065046323
Round took 0.114496971
Round took 0.087831305
Round took 0.051860631
Round took 0.054269496
Round took 0.051857455
Round took 0.066929302
Round took 0.057066407
Round took 0.049085406
Round took 0.056747929
Round took 0.088673878
Round took 0.100124959
Round took 0.03983335
Round took 0.060266159
Round took 0.102364866
Round took 0.107168846
Round took 0.05854095
Round took 0.052829985
Round took 0.051431764
Round took 0.053500816
Round took 0.059193064
Round took 0.053076906
Round took 0.053365232
Round took 0.053920418
Round took 0.059262339
Round took 0.067132831
Round took 0.063879126
Round took 0.060117107
Round took 0.053428535
Round took 0.055540824
Round took 0.053912759
Round took 0.056657374
Round took 0.056379211
Round took 0.075524421
Round took 0.05998035
Round took 0.055909688
Round took 0.057668523
Round took 0.053707348
Round took 0.056610301
Round took 0.054396114
Round took 0.053118582
Round took 0.312448576
Round took 0.058622583
Round took 0.059229817
Round took 0.054877641
Round took 0.052774584
Round took 0.056029969
Round took 0.059464542
Round took 0.058738094
Round took 0.048900897
Round took 0.050699297
Round took 0.060685241
Round took 0.05810431
Round took 0.055503282
Round took 0.054140282
Round took 0.056559548
Round took 0.055918688
Round took 0.05883094
Round took 0.053369315
Round took 0.053830905
Round took 0.052773816
Round took 0.056357871
Round took 0.063938145
Round took 0.06488712
Round took 0.059429687
Round took 0.059154567
Round took 0.055656127
Round took 0.058867665
Round took 0.056500028
Round took 0.054538225
Round took 0.062477406
Round took 0.056632196
Round took 0.053995276
Round took 0.053128487
Round took 0.055968502
Round took 0.060612396
Round took 0.108151107
Round took 0.05384911
Round took 0.060781361
Round took 0.065336346
Round took 0.052999596
Round took 0.054698627
Round took 0.054546329
Round took 0.061881017
Round took 0.058824523
Round took 0.059744672
Round took 0.05709667
Round took 0.05732647
Round took 0.049547467
Round took 0.055868822
Round took 0.072946733
Round took 0.071856158
Round took 0.055279355
Round took 0.058594152
Round took 0.054348019
Round took 0.050466382
Round took 0.058428655
Round took 0.054750555
Round took 0.054512491
Round took 0.055897469
Round took 0.058395917
Round took 0.054511827
Round took 0.056571471
Round took 0.056001864
Round took 0.058381918
Round took 0.049782525
Round took 0.052372078
Round took 0.057707087
Round took 0.055612067
Round took 0.109923026
Round took 0.072477742
Round took 0.106452873
Round took 0.060306209
Round took 0.057095864
Round took 0.058082794
Round took 0.052535266
Round took 0.059628915
Round took 0.065678256
Round took 0.072551728
Round took 0.108335557
Round took 0.061589306
Round took 0.068400435
Round took 0.054482079
Round took 0.063659283
Round took 0.053491616
Round took 0.052256015
Round took 0.064330735
Round took 0.101327374
Round took 0.059749899
Round took 0.059825393
Round took 0.067846172
Round took 0.055797862
Round took 0.303536435
Round took 0.051655291
Round took 0.062856135
Round took 0.052223021
Round took 0.051866066
Round took 0.056691213
Round took 0.054672607
Round took 0.065159333
Round took 0.050777083
Round took 0.056503931
Round took 0.056110905
Round took 0.05521784
Round took 0.051650402
Round took 0.307808999
Round took 0.055209488
Round took 0.06056318
Round took 0.073924948
Round took 0.17660076
Round took 0.056035798
Round took 0.051941043
Round took 0.079053211
Round took 0.057837045
Round took 0.06234108
Round took 0.058492455
Round took 0.310933945
Round took 0.063760446
Round took 0.055984996
Round took 0.054075656
Round took 0.169487706
Round took 0.055020566
Round took 0.076860976
Round took 0.309000162
Round took 0.053929158
Round took 0.104164743
Round took 0.058401936
Round took 0.116676035
Round took 0.317918599
Round took 0.059569004
Round took 0.057277531
Round took 0.304953192
Round took 0.060859593
Round took 0.063025952
Round took 0.055657894
Round took 0.048623899
Round took 0.058938562
Round took 0.311103181
Round took 0.080741727
Round took 0.055591833
Round took 0.059587019
Round took 0.05894877
Round took 0.057204872
Round took 0.054593434
Round took 0.310269363
Round took 0.05757907
Round took 0.060394853
Round took 0.063312592
Round took 0.071719405
Round took 0.05649423
Round took 0.065695663
Round took 0.057209055
Round took 0.061317013
Round took 0.061415435
Round took 0.077421424
Round took 0.059113593
Round took 0.064521462
Round took 0.065431113
Round took 0.04860228
Round took 0.070026222
Round took 0.049649365
Round took 0.061787007
Round took 0.314822244
Round took 0.061963712
Round took 0.054112386
Round took 0.058560251
Round took 0.053621136
Round took 0.05406088
Round took 0.426347921
Round took 0.05374447
Round took 0.051688902
Round took 0.075124333
Round took 0.055398581
Round took 0.06027404
Round took 0.052737323
Round took 0.061393201
Round took 0.058059735
Round took 0.06166151
Round took 0.055189797
Round took 0.059601745
Round took 0.047473511
Round took 0.078879122
Round took 0.05808678
Round took 0.054645809
Round took 0.067137486
Round took 0.053132448
Round took 0.04427428
Round took 0.060401932
Round took 0.064047715
Round took 0.057372306
Round took 0.045703517
Round took 0.060706288
Round took 0.05345044
Round took 0.04922785
Round took 0.058654198
Round took 0.055554319
Round took 0.307634743
Round took 0.063040552
Round took 0.069578325
Round took 0.062347474
Round took 0.067520033
Round took 0.061908463
Round took 0.130998293
Round took 0.05427346
Round took 0.071225289
Round took 0.069892676
Round took 0.058469467
Round took 0.053973073
Round took 0.056855144
Round took 0.056737424
Round took 0.058389566
Round took 0.308353164
Round took 0.811247262
Round took 0.303504273
Round took 0.055542986
Round took 0.321602513
Round took 0.052928998
Round took 0.053536803
Round took 0.066563079
Round took 0.047780554
Round took 0.062760622
Round took 0.051347661
Round took 0.054367446
Round took 0.064548895
Round took 0.155603413
Round took 0.063022673
Round took 0.065027064
Round took 0.066422504
Round took 0.062427463
Round took 0.31363977
Round took 0.05986443
Round took 0.053305487
Round took 0.052561065
Round took 0.06169823
Round took 0.061057692
Round took 0.054118377
Round took 0.050864366
Round took 0.064440823
Round took 0.079442196
Round took 0.067713177
Round took 0.324661839
Round took 0.110596865
Round took 0.062733209
Round took 0.069163478
Round took 0.058626177
Round took 0.316619271
Round took 0.061594517
Round took 0.056688128
Round took 0.056102588
Round took 0.056308654
Round took 0.059818741
Round took 0.310738609
Round took 0.055538406
Round took 0.05592666
Round took 0.053340987
Round took 0.054126486
Round took 0.055194618
Round took 0.054848134
Round took 0.055146113
Round took 0.056193746
Round took 0.057437894
Round took 0.053231373
Round took 0.051924419
Round took 0.110107386
Round took 0.055780938
Round took 0.108784449
Round took 0.053313107
Round took 0.054607468
Round took 0.055732356
Round took 0.054284315
Round took 0.053543625
Round took 0.054024571
Round took 0.052342663
Round took 0.052320486
Round took 0.053012297
Round took 0.052005242
Round took 0.052727883
Round took 0.053368221
Round took 0.053872851
Round took 0.053637784
Round took 0.049165945
Round took 0.056606642
Round took 0.055468901
Round took 0.056285393
Round took 0.053420703
Round took 0.05546476
Round took 0.049151236
Round took 0.071834577
Round took 0.04775871
Round took 0.063543587
Round took 0.055706937
Round took 0.057246476
Round took 0.055876573
Round took 0.055626907
Round took 0.051168342
Round took 0.045704206
Round took 0.050330188
Round took 0.05465169
Round took 0.109369193
Round took 0.061248449
Round took 0.051446531
Round took 0.05062558
Round took 0.054643531
Round took 0.051965482
Round took 0.053296128
Round took 0.054418692
Round took 0.052449041
Round took 0.051001216
Round took 0.068444389
Round took 0.052037601
Round took 0.059643151
Round took 0.156090429
Round took 0.057622343
Round took 0.052239086
Round took 0.160745693
Round took 0.052386062
Round took 0.045768984
Round took 0.049853746
Round took 0.047894866
Round took 0.052622248
Round took 0.063276482
Round took 0.048501244
Round took 0.054325796
Round took 0.054287203
Round took 0.154807217
Round took 0.053916569
Round took 0.05545728
Round took 0.060977842
Round took 0.060676764
Round took 0.058538657
Round took 0.05542792
Round took 0.066021518
Round took 0.072382648
Round took 0.056313596
Round took 0.058899502
Round took 0.050560796
Round took 0.056213748
Round took 0.052461398
Round took 0.055609807
Round took 0.06203848
Round took 0.052692282
Round took 0.049681984
Round took 0.052282711
Round took 0.307982156
Round took 0.052414565
Round took 0.060564994
Round took 0.052328929
Round took 0.054695875
Round took 0.058667198
Round took 0.101435013
Round took 0.059132061
Round took 0.050421922
Round took 0.068067732
Round took 0.054793481
Round took 0.058284103
Round took 0.053755521
Round took 0.05676958
Round took 0.052379483
Round took 0.057604782
Round took 0.112495049
Round took 0.06242043
Round took 0.314988584
Round took 0.060390483
Round took 0.057823935
Round took 0.060134956
Round took 0.059627076
Round took 0.05659191
Round took 0.054810115
Round took 0.057678494
Round took 0.057908262
Round took 0.055779749
Round took 0.06048266
Round took 0.060021395
Round took 0.055936125
Round took 0.064210748
Round took 0.061127417
Round took 0.053640895
Round took 0.315268659
Round took 0.060189806
Round took 0.0626889
Round took 0.055437198
Round took 0.051631441
Round took 0.05903318
Round took 0.058225566
Round took 0.055077917
Round took 0.317746245
Round took 0.056489956
Round took 0.053175543
Round took 0.050027155
Round took 0.055611967
Round took 0.050471444
Round took 0.051961585
Round took 0.06211788
Round took 0.061227996
Round took 0.053084484
Round took 0.052395231
Round took 0.056845862
Round took 0.055270363
Round took 0.056419613
Round took 0.053381856
Round took 0.056124026
Round took 0.047048207
Round took 0.052151635
Round took 0.053602866
Round took 0.055182937
Round took 0.057010451
Round took 0.050409503
Round took 0.055133197
Round took 0.048224021
Round took 0.054647619
Round took 0.055106458
Round took 0.047366663
Round took 0.053585306
Round took 0.053134558
Round took 0.049629709
Round took 0.056057581
Round took 0.055981493
Round took 0.052333126
Round took 0.054182516
Round took 0.049564542
Round took 0.053100319
Round took 0.055662176
Round took 0.061517422
Round took 0.058959036
Round took 0.05303911
Round took 0.053399227
Round took 0.056238609
Round took 0.054761757
Round took 0.05379276
Round took 0.051895373
Round took 0.059065603
Round took 0.058512103
Round took 0.055363726
Round took 0.056473056
Round took 0.05634227
Round took 0.05537172
Round took 0.060152876
Round took 0.053252885
Round took 0.049877536
Round took 0.312764121
Round took 0.068314072
Round took 0.049120039
Round took 0.06165715
Round took 0.054800989
Round took 0.053232579
Round took 0.053912401
Round took 0.055784602
Round took 0.061025545
Round took 0.058285071
Round took 0.056494795
Round took 0.056823214
Round took 0.059498977
Round took 0.055177378
Round took 0.053463536
Round took 0.055361744
Round took 0.056215409
Round took 0.058817454
Round took 0.060162371
Round took 0.051071455
Round took 0.053520608
Round took 0.059567941
Round took 0.057509602
Round took 0.064166443
Round took 0.051788363
Round took 0.054831404
Round took 0.058188152
Round took 0.060974028
Round took 0.083464901
Round took 0.059558883
Round took 0.060757191
Round took 0.061514657
Round took 0.06134839
Round took 0.057374576
Round took 0.434171801
Round took 0.319630392
Round took 0.057547649
Round took 0.05999606
Round took 0.067413811
Round took 0.063049398
Round took 0.058950989
Round took 0.053869389
Round took 0.053376887
Round took 0.057066198
Round took 0.825211343
Round took 0.057279617
Round took 0.061906627
Round took 1.330316697
Round took 0.055811259
Round took 0.058629729
Round took 0.074417759
Round took 0.063004538
Round took 0.369580474
Round took 0.055506044
Round took 0.055911459
Round took 0.056302557
Round took 0.06487133
Round took 0.065325207
Round took 0.051607985
Round took 0.054681215
Round took 0.055940859
Round took 0.061424228
Round took 0.069810822
Round took 0.080539716
Round took 0.060689405
Round took 0.055635974
Round took 0.107038451
Round took 0.051679396
Round took 0.061275081
Round took 0.044131823
Round took 0.269560485
Round took 0.061235534
Round took 0.082500178
Round took 0.06636538
Round took 0.055395561
Round took 0.052683852
Round took 0.043445664
Round took 0.059604802
Round took 0.803446695
Round took 0.047007509
Round took 0.051702095
Round took 0.065452908
Round took 0.066684751
Round took 0.084102413
Round took 0.058374115
Round took 0.061231291
Round took 0.083671119
Round took 0.059917352
Round took 0.166278275
Round took 0.058197338
Round took 0.057107726
Round took 0.085514524
Round took 0.054427704
Round took 0.054894064
Round took 0.055222669
Round took 0.063249582
Round took 0.047913468
Round took 0.050328128
Round took 0.057304841
Round took 0.051569171
Round took 0.054328102
Round took 0.052902655
Round took 0.05733078
Round took 0.07975933
Round took 0.049464305
Round took 0.065078732
Round took 0.054261889
Round took 0.0540847
Round took 0.048661593
Round took 0.061705651
Round took 0.057378625
Round took 0.05744222
Round took 0.058170184
Round took 0.053947081
Round took 0.058798744
Round took 0.058087881
Round took 0.053303915
Round took 0.049096332
Round took 0.055808606
Round took 0.05363291
Round took 0.053180556
Round took 0.080846397
Round took 0.054104572
Round took 0.054618603
Round took 0.061949352
Round took 0.059531548
Round took 0.062918248
Round took 0.045291641
Round took 0.055938899
Round took 0.058627921
Round took 0.055866724
Round took 0.050086691
Round took 0.053661349
Round took 0.054080617
Round took 0.061477038
Round took 0.300762113
Round took 0.052788872
Round took 0.053653295
Round took 0.055415938
Round took 0.066705606
Round took 0.060788073
Round took 0.10487184
Round took 0.811637989
Round took 0.31024039
Round took 0.05716924
Round took 0.313707967
Round took 0.054620133
Round took 0.064304561
Round took 0.061961903
Round took 0.314841757
Round took 0.083847754
Round took 0.071715451
Round took 0.061710499
Round took 0.062134399
Round took 0.056044095
Round took 0.061142194
Round took 0.067891151
Round took 0.066553411
Round took 0.066520531
Round took 0.059062367
Round took 0.061133736
Round took 0.059620903
Round took 0.065473279
Round took 0.05720996
Round took 0.056737673
Round took 0.173943162
Round took 0.058371083
Round took 0.051629148
Round took 0.056163521
Round took 0.056801554
Round took 0.058458721
Round took 0.056070938
Round took 0.050579481
Round took 0.053192907
Round took 0.051093678
Round took 0.04912201
Round took 0.059545362
Round took 0.058619437
Round took 0.055954007
Round took 0.058170488
Round took 0.047890369
Round took 0.312347669
Round took 0.057157667
Round took 0.072991969
Round took 0.055113156
Round took 0.058219885
Round took 0.311042067
Round took 0.060944534
Round took 0.052704272
Round took 0.05175285
Round took 0.065274523
Round took 0.049098238
Round took 0.060266279
Round took 0.059514833
Round took 0.063686868
Round took 0.055924956
Round took 0.820784738
Round took 0.059282052
Round took 0.056885803
Round took 0.064103281
Round took 0.048785583
Round took 0.167380831
Round took 0.055015409
Round took 0.05966691
Round took 0.06136901
Round took 0.063268678
Round took 0.064504805
Round took 0.052390048
Round took 0.075450242
Round took 0.823919745
Round took 0.055586345
Round took 0.324035543
Round took 0.055793079
Round took 0.06390202
Round took 0.058553906
Round took 0.058764329
Round took 0.067503486
Round took 0.063128259
Round took 0.064901094
Round took 0.061537302
Round took 0.124437632
Round took 0.065121305
Round took 0.067434763
Round took 0.06947985
Round took 0.074442984
Round took 0.058315506
Round took 0.057160459
Round took 0.056400799
Round took 0.066540623
Round took 0.056159687
Round took 0.948589727
Round took 0.317183858
Round took 0.064439883
Round took 0.0686061
Round took 0.076627076
Round took 0.050743548
Round took 0.052399193
Round took 0.061076666
Round took 0.054641479
Round took 0.051999327
Round took 0.061504739
Round took 0.311950511
Round took 0.058810885
Round took 0.059508047
Round took 0.059273408
Round took 0.054009844
Round took 0.066938021
Round took 0.083844947
Round took 0.106858355
Round took 0.041087285
Round took 0.075777327
Round took 0.05599274
Round took 0.062688299
Round took 0.065615227
Round took 0.057603758
Round took 0.065677313
Round took 0.0574269
Round took 0.070156869
Round took 0.065362152
Round took 0.07313459
Round took 0.053932937
Round took 0.059445459
Round took 0.055539933
Round took 0.060220959
Round took 0.06712623
Round took 0.067175388
Round took 0.06413103
Round took 0.053482172
Round took 0.056947417
Round took 0.050309811
Round took 0.06005202
Round took 0.05888808
Round took 0.068682012
Round took 0.05494103
Round took 0.328296582
Round took 0.045447658
Round took 0.068894364
Round took 0.071520763
Round took 0.070883886
Round took 0.053921428
Round took 0.310804153
Round took 0.06250636
Round took 0.058770838
Round took 0.055191442
Round took 0.055538929
Round took 0.059117228
Round took 0.056090866
Round took 0.059425613
Round took 0.191236223
Round took 0.060610775
Round took 0.055462886
Round took 0.055412266
Round took 0.111582565
Round took 0.061212924
Round took 0.057185373
Round took 0.065339313
Round took 0.052732349
Round took 0.055151109
Round took 0.062823333
Round took 0.068451461
Round took 0.825738699
Round took 0.056503849
Round took 0.056848601
Round took 0.055257142
Round took 0.063398419
Round took 0.05634861
Round took 0.362511868
Round took 0.309461435
Round took 0.052335297
Round took 0.057561466
Round took 0.051471648
Round took 0.313967144
Round took 0.060290877
Round took 0.053952007
Round took 0.055245839
Round took 0.055318471
Round took 0.055017916
Round took 0.307291033
Round took 0.055375168
Round took 0.060619948
Round took 0.058636092
Round took 0.061797606
Round took 0.055568431
Round took 0.056043814
Round took 0.049142802
Round took 0.05692049
Round took 0.04848493
Round took 0.068030308
Round took 0.052181449
Round took 0.063808947
Round took 0.058167109
Round took 0.071291657
Round took 0.059913014
Round took 0.065205715
Round took 0.318737211
Round took 0.056918554
Round took 0.055154954
Round took 0.054032953
Round took 0.065235049
Round took 0.058621835
Round took 0.060781314
Round took 0.057803591
Round took 0.05794923
Round took 0.052881687
Round took 0.071986304
Round took 0.321875762
Round took 0.057895646
Round took 0.058251447
Round took 0.057145405
Round took 0.059394595
Round took 0.073276472
Round took 0.048010228
Round took 0.057081102
Round took 0.059710975
Round took 0.168246477
Round took 0.052470549
Round took 0.063827461
Round took 0.057587221
Round took 0.05723721
Round took 0.058766366
Round took 0.056853196
Round took 0.053539829
Round took 0.31718222
Round took 0.04818307
Round took 0.051078235
Round took 0.066507136
Round took 0.05727448
Round took 0.059060434
Round took 0.050102969
Round took 0.073470679
Round took 0.060562521
Round took 0.062196335
Round took 0.064184325
Round took 0.06248072
Round took 0.065727596
Round took 0.071511282
Round took 0.060371777
Round took 0.055346465
Round took 0.313165102
Round took 0.313821087
Round took 0.062659554
Round took 0.050791895
Round took 0.057992262
Round took 0.062139022
Round took 0.049883884
Round took 0.059216268
Round took 0.053119897
Round took 0.051760412
Round took 0.053290253
Round took 0.059904119
Round took 0.049837953
Round took 0.065020037
Round took 0.05845769
Round took 0.315618044
Round took 0.056756565
Round took 0.059598243
Round took 0.058798402
Round took 0.059961601
Round took 0.057254555
Round took 0.05419372
Round took 0.054046676
Round took 0.056558805
Round took 0.316318803
Round took 0.056438271
Round took 0.073310687
Round took 0.05805125
Round took 0.05877065
Round took 0.061262135
Round took 0.052484544
Round took 0.054483663
Round took 0.054598311
Round took 0.052769157
Round took 0.056625779
Round took 0.057066234
Round took 0.046792411
Round took 0.049477656
Round took 0.052917466
Round took 0.054305573
Round took 0.068381713
Round took 0.052246999
Round took 0.054517916
Round took 0.312293407
Round took 0.051815315
Round took 0.064127017
Round took 0.067469007
Round took 0.052081861
Round took 0.060875589
Round took 0.057354152
Round took 0.066307637
Round took 0.054332063
Round took 0.305821685
Round took 0.054821351
Round took 0.054107044
Round took 0.058206416
Round took 0.055806722
Round took 0.055469086
Round took 0.052083342
Round took 0.410493018
Round took 0.30864226
Round took 0.057195686
Round took 0.052236895
Round took 0.05382817
Round took 0.056746318
Round took 0.055469673
Round took 0.057817408
Round took 0.050304923
Round took 0.052300682
Round took 0.053776741
Round took 0.054677448
