Uniform distribution
Round took 0.030981098
Round took 0.030013212
Round took 0.042885998
Round took 0.055297425
Round took 0.050947502
Round took 0.022874241
Round took 0.026137235
Round took 0.024129718
Round took 0.029031273
Round took 0.038041655
Round took 0.057867001
Round took 0.069451181
Round took 0.0303005
Round took 0.072290545
Round took 0.034204766
Round took 0.043827622
Round took 0.074325711
Round took 0.057767794
Round took 0.050384912
Round took 0.048050903
Round took 0.086650897
Round took 0.063825675
Round took 0.069933859
Round took 0.073167854
Round took 0.086443015
Round took 0.055715753
Round took 0.080333902
Round took 0.090194182
Round took 0.059224893
Round took 0.096330024
Round took 0.240401769
Round took 0.017781261
Round took 0.0262909
Round took 0.015621446
Round took 0.032263488
Round took 0.11405794
Round took 0.058743402
Round took 0.041559757
Round took 0.050540335
Round took 0.044365791
Round took 0.11042709
Round took 0.078305888
Round took 0.100442922
Round took 0.073505487
Round took 0.048722706
Round took 0.043686512
Round took 0.045105511
Round took 0.033409434
Round took 0.057509367
Round took 0.049299576
Round took 0.059850552
Round took 0.080700031
Round took 0.055495486
Round took 0.056576484
Round took 0.053794322
Round took 0.106040823
Round took 0.063790163
Round took 0.090934914
Round took 0.062805393
Round took 0.039410097
Round took 0.07119064
Round took 0.087835597
Round took 0.096652125
Round took 0.080639804
Round took 0.057305427
Round took 0.048589167
Round took 0.069039791
Round took 0.049249299
Round took 0.072383196
Round took 0.044974344
Round took 0.142311522
Round took 0.067943351
Round took 0.113765656
Round took 0.064917225
Round took 0.033470632
Round took 0.039296715
Round took 0.046191586
Round took 0.044835865
Round took 0.050513605
Round took 0.097717365
Round took 0.096138562
Round took 0.043615726
Round took 0.047601266
Round took 0.065335794
Round took 0.083977254
Round took 0.088543994
Round took 0.036354497
Round took 0.055867148
Round took 0.069009087
Round took 0.068561714
Round took 0.057686289
Round took 0.080916542
Round took 0.055738768
Round took 0.065038744
Round took 0.105432583
Round took 0.05991848
Round took 0.060591504
Round took 0.099310752
Round took 0.114257061
Round took 0.083192954
Round took 0.093332103
Round took 0.068774122
Round took 0.425759716
Round took 0.090800108
Round took 0.062520882
Round took 0.044453608
Round took 0.051134549
Round took 0.058352258
Round took 0.046629157
Round took 0.056100274
Round took 0.063054896
Round took 0.070861993
Round took 0.049414344
Round took 0.048436698
Round took 0.042211681
Round took 0.068489319
Round took 0.080884276
Round took 0.069014499
Round took 0.056015823
Round took 0.058742741
Round took 0.06780857
Round took 0.058324934
Round took 0.310084453
Round took 0.061598066
Round took 0.063005712
Round took 0.058181946
Round took 0.057255658
Round took 0.065467962
Round took 0.307280379
Round took 0.111681951
Round took 0.0686368
Round took 0.057732055
Round took 0.056062221
Round took 1.322426226
Round took 0.315533376
Round took 0.09231897
Round took 0.040404406
Round took 0.049248869
Round took 0.066007468
Round took 0.060523295
Round took 0.063226725
Round took 0.054630625
Round took 0.05069656
Round took 0.059024946
Round took 0.056105247
Round took 0.057126009
Round took 0.0526511
Round took 0.062841698
Round took 0.042117785
Round took 0.041365898
Round took 0.0525901
Round took 0.301599438
Round took 0.051881761
Round took 0.061195007
Round took 0.095392002
Round took 0.262373961
Round took 0.354202416
Round took 0.052712727
Round took 0.051546957
Round took 0.051949068
Round took 0.058090314
Round took 0.065552503
Round took 0.049812797
Round took 0.051931726
Round took 0.073426961
Round took 0.068843186
Round took 0.056155773
Round took 0.054426871
Round took 0.310469628
Round took 0.056131925
Round took 0.063120971
Round took 0.054497428
Round took 0.06781893
Round took 0.06350557
Round took 0.049670657
Round took 0.053388533
Round took 0.057551057
Round took 0.057376598
Round took 0.316683638
Round took 0.064008215
Round took 0.070688174
Round took 0.068516022
Round took 0.055965839
Round took 0.086518844
Round took 0.057264737
Round took 0.063497903
Round took 0.308887072
Round took 0.313085451
Round took 0.0576077
Round took 0.054880709
Round took 0.051776519
Round took 0.059019917
Round took 0.878473546
Round took 0.054436159
Round took 0.078780138
Round took 0.098546509
Round took 0.051752849
Round took 0.121863524
Round took 0.047372546
Round took 0.063686472
Round took 0.048556631
Round took 0.055645311
Round took 0.057965393
Round took 0.060096593
Round took 0.342450441
Round took 0.183269207
Round took 0.05461195
Round took 0.063368016
Round took 0.060966262
Round took 0.061995605
Round took 0.300057026
Round took 0.807167758
Round took 0.059036608
Round took 0.052109395
Round took 0.051986704
Round took 0.054515669
Round took 0.050588012
Round took 0.054534479
Round took 0.068868775
Round took 0.072170386
Round took 0.059049546
Round took 0.159548923
Round took 0.055174218
Round took 0.057522677
Round took 0.07905752
Round took 0.055367459
Round took 0.296980114
Round took 0.064353745
Round took 0.049674945
Round took 0.053401155
Round took 0.058108308
Round took 0.051545696
Round took 0.059796746
Round took 0.053436463
Round took 0.065403051
Round took 0.066057102
Round took 0.062942831
Round took 0.060043595
Round took 0.07644886
Round took 0.311783658
Round took 0.057290805
Round took 0.055581496
Round took 0.053942959
Round took 0.056541017
Round took 0.054393584
Round took 0.315322873
Round took 0.058008523
Round took 0.056466358
Round took 0.060958531
Round took 0.060493526
Round took 0.812893276
Round took 0.052911749
Round took 0.051168657
Round took 0.055566745
Round took 0.05556654
Round took 0.05356794
Round took 0.057172644
Round took 0.057487072
Round took 0.058384874
Round took 0.078936925
Round took 0.053804316
Round took 0.063360391
Round took 0.061644408
Round took 0.05987515
Round took 0.053973385
Round took 0.058275182
Round took 0.049927336
Round took 0.053368188
Round took 0.052914699
Round took 0.047554553
Round took 0.817010854
Round took 0.053550259
Round took 0.829310915
Round took 0.040962468
Round took 0.321051702
Round took 0.058151936
Round took 0.068276284
Round took 0.066195316
Round took 0.067951384
Round took 0.056368944
Round took 0.053117736
Round took 0.059208336
Round took 0.065649749
Round took 0.061920959
Round took 0.052906166
Round took 0.057136097
Round took 0.061050045
Round took 0.054875259
Round took 0.318770374
Round took 0.067761433
Round took 0.039454836
Round took 0.059997987
Round took 0.07832614
Round took 0.092331338
Round took 0.099176278
Round took 0.152389777
Round took 0.125894832
Round took 0.091554672
Round took 0.07933243
Round took 0.067959202
Round took 0.056783022
Round took 0.055954865
Round took 0.05814664
Round took 0.318563361
Round took 0.051303005
Round took 0.055375872
Round took 0.05203756
Round took 0.054719998
Round took 0.053938726
Round took 0.054057978
Round took 0.059946893
Round took 0.053902977
Round took 0.059015958
Round took 0.06087628
Round took 0.049618649
Round took 0.056928387
Round took 0.303339601
Round took 0.054501015
Round took 0.059417126
Round took 0.06029021
Round took 0.059558605
Round took 0.086649605
Round took 0.054745179
Round took 0.056980776
Round took 0.060108576
Round took 0.052687625
Round took 0.058739922
Round took 0.061499456
Round took 0.051787091
Round took 0.059874437
Round took 0.049904651
Round took 0.055847017
Round took 0.063676493
Round took 0.051172499
Round took 0.053201875
Round took 0.059924457
Round took 0.299387241
Round took 0.050518268
Round took 0.094767427
Round took 0.053997179
Round took 0.060918051
Round took 0.052143357
Round took 0.053339874
Round took 0.063640528
Round took 0.051181034
Round took 0.058621142
Round took 0.046404389
Round took 0.053129805
Round took 0.05144939
Round took 0.057383038
Round took 0.062728893
Round took 0.061328238
Round took 0.069962256
Round took 0.060241289
Round took 0.065821418
Round took 0.057714571
Round took 0.060321044
Round took 0.06015909
Round took 0.066555716
Round took 0.067127371
Round took 0.065645035
Round took 0.062364511
Round took 0.048592163
Round took 0.071204506
Round took 0.050436995
Round took 0.06502322
Round took 0.057693897
Round took 0.056052213
Round took 0.058139541
Round took 0.066769748
Round took 0.057052364
Round took 0.058095137
Round took 0.053619533
Round took 0.054435505
Round took 0.307324507
Round took 0.049982419
Round took 0.057610659
Round took 0.315759282
Round took 0.815406843
Round took 0.04510482
Round took 0.053885975
Round took 0.059390434
Round took 0.059833095
Round took 0.324618153
Round took 0.054003605
Round took 0.058929586
Round took 0.052982612
Round took 0.045570394
Round took 0.058863617
Round took 0.057031599
Round took 0.054469809
Round took 0.058640413
Round took 0.309402515
Round took 0.075260231
Round took 0.074158742
Round took 0.065757547
Round took 0.060670986
Round took 0.055964718
Round took 0.054095469
Round took 0.059252737
Round took 0.058245726
Round took 0.058620458
Round took 0.057425789
Round took 0.058344871
Round took 0.055764475
Round took 0.056056045
Round took 0.055446298
Round took 0.31746824
Round took 0.093444997
Round took 0.07090551
Round took 0.064409607
Round took 0.049880576
Round took 0.054579907
Round took 0.049411983
Round took 0.054319744
Round took 0.059685905
Round took 0.061631252
Round took 0.05412613
Round took 0.057985431
Round took 0.06130404
Round took 0.051997537
Round took 0.063470611
Round took 0.061120929
Round took 0.049233805
Round took 0.305977697
Round took 0.314013013
Round took 0.058392165
Round took 0.063054138
Round took 0.054256152
Round took 0.071412446
Round took 0.064566533
Round took 0.067040332
Round took 0.056367965
Round took 0.05772543
Round took 0.045768453
Round took 0.063350519
Round took 0.068369034
Round took 0.056783046
Round took 0.063167916
Round took 0.058469931
Round took 0.050814265
Round took 0.059701313
Round took 0.056133434
Round took 0.053810596
Round took 0.053114589
Round took 0.064532814
Round took 0.060288712
Round took 0.067461291
Round took 0.061516023
Round took 0.068284246
Round took 0.14315613
Round took 0.052062957
Round took 0.058856399
Round took 0.053275328
Round took 0.114052565
Round took 0.067956823
Round took 0.057875243
Round took 0.064295138
Round took 0.057631373
Round took 0.059861044
Round took 0.055785102
Round took 0.067659553
Round took 0.053851802
Round took 0.051818447
Round took 0.056927916
Round took 0.056584714
Round took 0.30736743
Round took 0.050968395
Round took 0.309997134
Round took 0.060283174
Round took 0.060215166
Round took 0.046229602
Round took 0.058888918
Round took 0.053810597
Round took 0.059605594
Round took 0.053465993
Round took 0.053022968
Round took 0.054454713
Round took 0.057993231
Round took 0.056647331
Round took 0.054833898
Round took 0.302985961
Round took 0.307643148
Round took 0.052347634
Round took 0.054145977
Round took 0.059454113
Round took 0.055192853
Round took 0.055932726
Round took 0.051751798
Round took 0.056695679
Round took 0.114465848
Round took 0.048008609
Round took 0.053590955
Round took 0.052313959
Round took 0.059077366
Round took 0.067967752
Round took 0.150021208
Round took 0.050972273
Round took 0.305197324
Round took 0.048256889
Round took 0.314610608
Round took 0.059568088
Round took 0.050605774
Round took 0.061842639
Round took 0.050316732
Round took 0.055386955
Round took 0.052419148
Round took 0.109016003
Round took 0.306732147
Round took 0.049896083
Round took 0.055572677
Round took 0.056388386
Round took 0.048054678
Round took 0.057915777
Round took 0.050805776
Round took 0.052401846
Round took 0.050294826
Round took 0.065036315
Round took 0.052053622
Round took 0.056053192
Round took 0.061414474
Round took 0.059765099
Round took 0.313936298
Round took 0.055123441
Round took 0.052544586
Round took 0.057165414
Round took 0.0518782
Round took 0.064811888
Round took 0.326672308
Round took 0.058465899
Round took 0.048458296
Round took 0.055756345
Round took 0.054571145
Round took 0.064264
Round took 0.056132491
Round took 0.05565865
Round took 0.055038122
Round took 0.057042528
Round took 0.054662983
Round took 0.051342326
Round took 0.310631575
Round took 0.057077634
Round took 0.052068341
Round took 0.054552523
Round took 0.061232676
Round took 0.058735592
Round took 0.060906934
Round took 0.064020721
Round took 0.058394357
Round took 0.820390524
Round took 0.059847837
Round took 0.065030434
Round took 0.058031622
Round took 0.053871203
Round took 0.315866398
Round took 0.055920347
Round took 0.058368469
Round took 0.055187458
Round took 0.108732096
Round took 0.058194648
Round took 0.060035536
Round took 0.076666395
Round took 0.047240979
Round took 0.052315192
Round took 0.057271087
Round took 0.320175944
Round took 0.057857172
Round took 0.114001853
Round took 0.05962913
Round took 0.050821368
Round took 0.05140471
Round took 0.055506453
Round took 0.061712084
Round took 0.164652888
Round took 0.045595992
Round took 0.059447316
Round took 0.054395671
Round took 0.063354775
Round took 0.048490551
Round took 0.048919866
Round took 0.051171751
Round took 0.049133502
Round took 0.049962819
Round took 0.049780589
Round took 0.31261563
Round took 0.05754548
Round took 0.061610416
Round took 0.05198438
Round took 0.057481123
Round took 0.063834998
Round took 0.052554751
Round took 0.063214951
Round took 0.054112105
Round took 0.310718386
Round took 0.057524795
Round took 0.055213023
Round took 0.054909518
Round took 0.053974241
Round took 0.056160714
Round took 0.059953585
Round took 0.05445552
Round took 0.052369702
Round took 0.053054404
Round took 0.048539735
Round took 0.053457271
Round took 0.055150201
Round took 0.06165721
Round took 0.062095742
Round took 0.054897058
Round took 0.05708037
Round took 0.058110888
Round took 0.067370209
Round took 0.054143525
Round took 0.065680091
Round took 0.052217107
Round took 0.057277112
Round took 0.060451008
Round took 0.054588114
Round took 0.063310094
Round took 0.056280208
Round took 0.061811634
Round took 0.056777322
Round took 0.053652527
Round took 0.057178023
Round took 0.059014498
Round took 0.048851141
Round took 0.060273257
Round took 0.052109302
Round took 0.053866221
Round took 0.061771948
Round took 0.05478208
Round took 0.057546355
Round took 0.050915894
Round took 0.04752627
Round took 0.08477016
Round took 0.142238038
Round took 0.063274437
Round took 0.059866783
Round took 0.058788979
Round took 0.415159967
Round took 0.057493148
Round took 0.055422507
Round took 0.056391253
Round took 0.055293752
Round took 0.058041477
Round took 0.31726852
Round took 0.060684682
Round took 0.059491405
Round took 0.052798281
Round took 0.056210277
Round took 0.055833727
Round took 0.057070719
Round took 0.064610161
Round took 0.060334353
Round took 0.056369072
Round took 0.0664298
Round took 0.060001706
Round took 0.059737938
Round took 0.054938833
Round took 0.061741577
Round took 0.060103068
Round took 0.065550071
Round took 0.054798047
Round took 0.05713654
Round took 0.059898551
Round took 0.054495735
Round took 0.057839722
Round took 0.0568085
Round took 0.057000626
Round took 0.060981462
Round took 0.056941684
Round took 0.087496381
Round took 0.063106565
Round took 0.063779903
Round took 0.058666545
Round took 0.182826317
Round took 0.063109552
Round took 0.061858284
Round took 0.057690463
Round took 0.061805967
Round took 0.060046565
Round took 0.068446838
Round took 0.324581297
Round took 0.059773231
Round took 0.060505273
Round took 0.064032245
Round took 0.619998759
Round took 0.057811208
Round took 0.054231464
Round took 0.056089639
Round took 0.318986356
Round took 0.059987344
Round took 0.050313714
Round took 0.094038092
Round took 0.043134345
Round took 0.300633946
Round took 0.049199558
Round took 0.061892162
Round took 0.07420669
Round took 0.064708075
Round took 0.063681897
Round took 0.053368746
Round took 0.096802936
Round took 0.317850113
Round took 0.308440902
Round took 0.051614865
Round took 0.049617977
Round took 0.056205338
Round took 0.052912023
Round took 0.31721337
Round took 0.079298721
Round took 0.057136819
Round took 0.055595966
Round took 0.060502007
Round took 0.056873202
Round took 0.05939427
Round took 0.106680459
Round took 0.056141651
Round took 0.052923689
Round took 0.063020627
Round took 0.053527049
Round took 0.056933942
Round took 0.054099422
Round took 0.051183697
Round took 0.054345653
Round took 0.05426943
Round took 0.055205759
Round took 0.056811084
Round took 0.053179236
Round took 0.073430971
Round took 0.047037474
Round took 0.052804
Round took 0.058319222
Round took 0.05438573
Round took 0.055477061
Round took 0.055236869
Round took 0.055466906
Round took 0.30907153
Round took 0.053917233
Round took 0.049232158
Round took 0.055184258
Round took 0.311753901
Round took 0.062248143
Round took 0.06240836
Round took 0.067545089
Round took 0.04937867
Round took 0.054821804
Round took 0.055038099
Round took 0.05956087
Round took 0.05039937
Round took 0.056076753
Round took 0.05511128
Round took 0.067559658
Round took 0.054231717
Round took 0.055794233
Round took 0.054926058
Round took 0.055308062
Round took 0.057719086
Round took 0.066064962
Round took 0.058558547
Round took 0.065462343
Round took 0.078278909
Round took 0.049870358
Round took 0.066057545
Round took 0.056096098
Round took 0.06229026
Round took 0.312888606
Round took 0.053040248
Round took 0.212590192
Round took 0.311258273
Round took 0.069677418
Round took 0.061841207
Round took 0.317765779
Round took 0.066908549
Round took 0.06578818
Round took 0.060173757
Round took 0.054049229
Round took 0.060611736
Round took 0.055247329
Round took 0.379098301
Round took 0.068717585
Round took 0.061970255
Round took 0.05899018
Round took 0.076199418
Round took 0.066086892
Round took 0.063060478
Round took 0.064419451
Round took 0.062820803
Round took 0.056134449
Round took 0.072878392
Round took 0.061085947
Round took 0.063052127
Round took 0.057653931
Round took 0.053341676
Round took 0.051970003
Round took 0.317402721
Round took 0.050669977
Round took 0.059542013
Round took 0.054977223
Round took 0.051964887
Round took 0.060214287
Round took 0.059239632
Round took 0.101017572
Round took 0.050062515
Round took 0.077514176
Round took 0.057274092
Round took 0.060495733
Round took 0.056751055
Round took 0.058964042
Round took 0.056869683
Round took 0.079715338
Round took 0.066415056
Round took 0.313132525
Round took 0.057054813
Round took 0.052205868
Round took 0.055331178
Round took 0.054652315
Round took 0.055044762
Round took 0.054666288
Round took 0.060112655
Round took 0.063456017
Round took 0.818491406
Round took 0.056091638
Round took 0.059047923
Round took 0.058385672
Round took 0.057831465
Round took 0.056686866
Round took 0.062424897
Round took 0.056152126
Round took 0.056181663
Round took 0.059032866
Round took 0.055630388
Round took 0.062520346
Round took 0.057737128
Round took 0.053716759
Round took 0.073223447
Round took 0.074051877
Round took 0.059528124
Round took 0.060017767
Round took 0.060383037
Round took 0.061643573
Round took 0.056569679
Round took 0.176421691
Round took 0.057180125
Round took 0.057951399
Round took 0.060108325
Round took 0.073585762
Round took 0.061930472
Round took 0.065410736
Round took 0.051742698
Round took 0.063846023
Round took 0.057641755
Round took 0.061872788
Round took 0.119130206
Round took 0.063412891
Round took 0.064250076
Round took 0.059998642
Round took 0.057790515
Round took 0.063075781
Round took 0.059781549
Round took 0.054807813
Round took 0.059940028
Round took 0.061519591
Round took 0.067400206
Round took 0.061527822
Round took 0.067708924
Round took 0.071441204
Round took 0.072260509
Round took 0.069506541
Round took 0.061445304
Round took 0.05279254
Round took 0.06358379
Round took 0.073279319
Round took 0.827515663
Round took 0.064300825
Round took 0.06148157
Round took 0.053081137
Round took 0.054679071
Round took 0.074739315
Round took 0.061529771
Round took 0.315235394
Round took 0.05563073
Round took 0.060821848
Round took 0.059489991
Round took 0.060323197
Round took 0.052934911
Round took 0.420295292
Round took 0.053207093
Round took 0.058312611
Round took 0.052298096
Round took 0.071721957
Round took 0.821859612
Round took 0.328870367
Round took 0.070335636
Round took 0.05732957
Round took 0.058469907
Round took 0.052455929
Round took 0.053013864
Round took 0.052257363
Round took 0.062082456
Round took 0.061266974
Round took 0.054443336
Round took 0.066618106
Round took 0.06029441
Round took 0.05147116
Round took 0.060060892
Round took 0.059427088
Round took 0.065745619
Round took 0.04916864
Round took 0.326283716
Round took 0.075118468
Round took 0.05794428
Round took 0.063661087
Round took 0.055078493
Round took 0.057022312
Round took 0.061051526
Round took 0.056790349
Round took 0.060371352
Round took 0.318461444
Round took 0.054080273
Round took 0.057066552
Round took 0.053769715
Round took 0.055831085
Round took 0.054787116
Round took 0.057334614
Round took 0.055552728
Round took 0.05826814
Round took 0.065011817
Round took 0.052421412
Round took 0.054853607
Round took 0.065533687
Round took 0.067373428
Round took 0.056593019
Round took 0.362686325
Round took 0.053757452
Round took 0.056045852
Round took 0.050916303
Round took 0.0549448
Round took 0.07083648
Round took 0.056849995
Round took 0.063486523
Round took 0.059841671
Round took 0.056331996
Round took 0.31142563
Round took 0.056164339
Round took 0.052883514
Round took 0.054431633
Round took 0.165349553
Round took 0.052189923
Round took 0.052100001
Round took 0.05763096
Round took 0.05237007
Round took 0.059094396
Round took 0.059465163
Round took 0.056930281
Round took 0.061451159
Round took 0.053830727
Round took 0.315906898
Round took 0.057854759
Round took 0.056830059
Round took 0.055845686
Round took 0.090552862
Round took 0.048507031
Round took 0.052919327
Round took 0.054503761
Round took 0.056838625
Round took 0.060124977
Round took 0.054890087
Round took 0.064083666
Round took 0.052159783
Round took 0.05862682
Round took 0.048793244
Round took 0.094498079
Round took 0.060178662
Round took 0.050253105
Round took 0.055319929
Round took 0.06481652
Round took 0.067204992
Round took 0.064796249
Round took 0.061837568
Round took 0.058867427
Round took 0.068618597
Round took 0.047104819
Round took 0.052740704
Round took 0.052518671
Round took 0.054219279
Round took 0.061834651
Round took 0.306322693
Round took 0.059047999
Round took 0.054732791
Round took 0.05207354
Round took 0.062920413
Round took 0.052997246
Round took 0.058206455
Round took 0.053292247
Round took 0.051789096
Round took 0.056176545
Round took 0.068503985
Round took 0.059089815
Round took 0.057720269
Round took 0.05586759
Round took 0.307191036
Round took 0.055088695
Round took 0.053828812
Round took 0.060450501
Round took 0.057408529
Round took 0.056742919
Round took 0.056975718
Round took 0.056749395
Round took 0.056770473
Round took 0.056041744
Round took 0.057904008
Round took 0.059637104
Round took 0.311120379
Round took 0.053192202
Round took 0.071677959
Round took 0.054522547
Round took 0.085903749
Round took 0.065204125
Round took 0.323610968
Round took 0.06392298
Round took 0.309985348
Round took 0.056434875
Round took 0.076705592
Round took 0.063998171
Round took 0.053950479
Round took 0.0598858
Round took 0.062842916
Round took 0.048582571
Round took 0.312657713
Round took 0.066739819
Round took 0.471027089
Round took 0.060065306
Round took 0.057416936
Round took 0.060506429
Round took 0.058597327
Round took 0.314020241
Round took 0.053750948
Round took 0.055381805
Round took 0.05478143
Round took 0.06044677
Round took 0.055816653
Round took 0.06033712
Round took 0.054093484
Round took 0.059217063
Round took 0.057056971
Round took 0.064577817
Round took 0.056474755
Round took 0.059066439
Round took 0.07052589
Round took 0.055974392
Round took 0.062347791
Round took 0.059005526
Round took 0.056619115
Round took 0.051366214
Round took 0.163622375
Round took 0.312085707
Round took 0.059770366
Round took 0.059052801
Round took 0.062890516
Round took 0.061285579
Round took 0.059666923
Round took 0.065676675
Round took 0.073594578
Round took 0.062436054
Round took 0.057027174
Round took 0.056737502
Round took 0.065818734
Round took 0.058687454
Round took 0.054644807
Round took 0.059496238
Round took 0.063675056
Round took 0.050613959
Round took 0.059959458
Round took 0.067323997
Round took 0.054435335
Round took 0.056957069
Round took 0.05289123
Round took 0.060745728
Round took 0.058176402
Round took 0.061531703
Round took 0.30996664
Round took 0.061250976
Round took 0.058455371
Round took 0.057814137
Round took 0.055692813
Round took 0.053556829
Round took 0.053091275
Round took 0.054429023
Round took 0.05756583
Round took 0.053590815
Round took 0.051887087
Round took 0.106556278
Round took 0.051606118
Round took 0.056459898
Round took 0.051032881
Round took 0.366541088
Round took 0.068843446
Round took 0.067757075
Round took 0.052306894
Round took 0.069489942
Round took 0.058555294
Round took 0.056852952
Round took 0.062476715
Round took 0.052705449
Round took 0.164018991
Round took 0.047842317
Round took 0.041251549
Round took 0.053197024
Round took 0.088637617
Round took 0.048883339
Round took 0.058223418
Round took 0.053027827
Round took 0.05009707
Round took 0.062383114
Round took 0.104419082
Round took 0.075581131
Round took 0.076326092
Round took 0.060199456
Round took 0.048748252
Round took 0.060454649
Round took 0.063662982
Round took 0.058576861
Round took 0.054343551
Round took 0.060686358
Round took 0.06814554
Round took 0.059610821
Round took 0.062678377
Round took 0.056610825
Round took 0.057615152
Round took 0.05515908
Round took 0.057190252
Round took 0.060606556
Round took 0.056038416
Round took 0.07184476
Round took 0.306093308
Round took 0.062659697
Round took 0.064212624
Round took 0.065034267
Round took 0.056772291
Round took 0.050735928
Round took 0.045109513
Round took 0.052483568
Round took 0.075920934
Round took 0.312230812
Round took 0.060181562
Round took 0.078107395
Round took 0.083248386
Round took 0.060886714
Round took 0.175326703
Round took 0.060526869
Round took 0.066209189
Round took 0.056373198
Round took 0.063324612
Round took 0.059719197
Round took 0.049137344
Round took 0.318095675
Round took 0.061488705
Round took 0.055575608
Round took 0.058792214
Round took 0.06630782
Round took 0.119825216
Round took 0.062536221
Round took 0.054202895
Round took 0.041701173
Round took 0.073895045
Round took 0.075442883
Round took 0.068670463
Round took 0.058701678
Round took 0.087366433
Round took 0.06727496
Round took 0.068166983
Round took 0.074208345
Round took 0.073460545
Round took 0.082506455
Round took 0.063426235
Round took 0.06531842
Round took 0.303139172
Round took 0.156390115
Round took 0.054543849
Round took 0.173865743
Round took 0.312027988
Round took 0.076596415
Round took 0.065508395
Round took 0.061989457
Round took 0.072670479
Round took 0.073147118
Round took 0.055015244
Round took 0.055532043
