Uniform distribution
Round took 0.058325279
Round took 0.060527924
Round took 0.818237563
Round took 0.064395487
Round took 0.063491932
Round took 0.056601405
Round took 0.060351737
Round took 0.061791917
Round took 0.069734055
Round took 0.3172631
Round took 0.049249165
Round took 0.064212234
Round took 0.065681793
Round took 0.315907188
Round took 0.332840668
Round took 0.083657597
Round took 0.402696204
Round took 0.071589958
Round took 0.05541572
Round took 0.051214569
Round took 0.054784666
Round took 0.415591432
Round took 0.051925184
Round took 0.056517064
Round took 0.057151762
Round took 0.056889495
Round took 0.0564354
Round took 0.055452229
Round took 0.05629095
Round took 0.052456713
Round took 0.052529212
Round took 0.323926483
Round took 0.357326581
Round took 0.051056044
Round took 0.052347645
Round took 0.048816814
Round took 0.051665546
Round took 0.052257662
Round took 0.058879092
Round took 0.059272471
Round took 0.147968916
Round took 0.053280808
Round took 0.054778449
Round took 0.311805269
Round took 0.048909644
Round took 0.05572859
Round took 0.154852283
Round took 0.307241184
Round took 0.055293862
Round took 0.056298415
Round took 0.05704082
Round took 0.049890725
Round took 0.046637866
Round took 0.180179728
Round took 0.091233121
Round took 0.057800871
Round took 0.060301783
Round took 0.309550823
Round took 0.052557237
Round took 0.30687479
Round took 0.059866719
Round took 0.075207869
Round took 0.063026883
Round took 0.059288608
Round took 0.320596061
Round took 0.056682941
Round took 0.060254417
Round took 0.067425096
Round took 0.089259868
Round took 0.066723515
Round took 0.218969229
Round took 0.062568448
Round took 0.053004693
Round took 0.064136372
Round took 0.055797964
Round took 0.059233407
Round took 0.058216346
Round took 0.057523647
Round took 0.057317614
Round took 0.062585516
Round took 0.05036755
Round took 0.063870374
Round took 0.054981733
Round took 0.061597528
Round took 0.06210378
Round took 0.05793401
Round took 0.065665851
Round took 0.068552846
Round took 0.081275739
Round took 0.096817987
Round took 0.811605131
Round took 0.052970177
Round took 0.053835806
Round took 0.050951041
Round took 0.055493369
Round took 0.055327874
Round took 0.056079887
Round took 0.053683178
Round took 0.066285994
Round took 0.068188637
Round took 0.314057357
Round took 0.067152434
Round took 0.072456075
Round took 0.311583213
Round took 0.313628746
Round took 0.057890195
Round took 0.059984144
Round took 0.05636288
Round took 0.061312753
Round took 0.06127844
Round took 0.065549115
Round took 0.319382328
Round took 0.057685729
Round took 0.063371803
Round took 0.056588511
Round took 0.054291225
Round took 0.060393234
Round took 0.057509848
Round took 0.058935493
Round took 0.057403678
Round took 0.05670413
Round took 0.06091281
Round took 0.0623074
Round took 0.068299445
Round took 0.049755146
Round took 0.078286687
Round took 0.047063684
Round took 0.050697201
Round took 0.069412435
Round took 0.077895305
Round took 0.063114687
Round took 0.065469098
Round took 0.312598825
Round took 0.315742216
Round took 0.061428952
Round took 0.062856518
Round took 0.05835413
Round took 0.057554357
Round took 0.32944719
Round took 0.08334027
Round took 0.050104689
Round took 0.071084178
Round took 0.107292322
Round took 0.060347885
Round took 0.068703973
Round took 0.068340134
Round took 0.077936752
Round took 0.064208722
Round took 0.321054803
Round took 0.081714184
Round took 0.091507305
Round took 0.05933757
Round took 0.05540257
Round took 0.055459079
Round took 0.057113984
Round took 0.309985051
Round took 0.056758562
Round took 0.104552212
Round took 0.067595152
Round took 0.050009986
Round took 0.053756023
Round took 0.054376663
Round took 0.305766061
Round took 0.051678457
Round took 0.31310305
Round took 0.062427708
Round took 0.056185367
Round took 0.306675846
Round took 0.057224258
Round took 0.059153331
Round took 0.053798187
Round took 0.061463754
Round took 0.056973312
Round took 0.054501121
Round took 0.053951425
Round took 0.054502087
Round took 0.059021047
Round took 0.31481178
Round took 0.05918116
Round took 0.050172415
Round took 0.057928287
Round took 0.057482959
Round took 0.052252997
Round took 0.304496829
Round took 0.055826547
Round took 0.053503976
Round took 0.051751072
Round took 0.054734891
Round took 0.320065189
Round took 0.065779494
Round took 0.063820326
Round took 0.059363404
Round took 0.066300464
Round took 0.431048615
Round took 0.321295722
Round took 0.060825707
Round took 0.064101563
Round took 0.326426409
Round took 0.09497798
Round took 0.055427958
Round took 0.056409146
Round took 0.058404962
Round took 0.053033284
Round took 0.056749714
Round took 0.315629536
Round took 0.051082666
Round took 0.055435678
Round took 0.057915334
Round took 0.815223787
Round took 0.059802055
Round took 0.059621587
Round took 0.058767309
Round took 0.076087166
Round took 0.069184946
Round took 0.16802946
Round took 0.062144989
Round took 0.074373124
Round took 0.421375487
Round took 0.060433232
Round took 0.056393116
Round took 0.429500196
Round took 0.061062397
Round took 0.061065473
Round took 0.817344974
Round took 0.05815045
Round took 0.055792977
Round took 0.063134305
Round took 0.054157238
Round took 0.057332851
Round took 0.422800466
Round took 0.316809036
Round took 0.058318976
Round took 0.05334236
Round took 0.061831601
Round took 0.822967054
Round took 0.056595572
Round took 1.323066539
Round took 0.059337006
Round took 0.069163148
Round took 0.059135712
Round took 0.311189745
Round took 0.060493526
Round took 0.057146309
Round took 0.058301578
Round took 0.316740029
Round took 0.055390038
Round took 0.055979707
Round took 0.066365334
Round took 0.063426806
Round took 0.053766642
Round took 0.058294068
Round took 0.061776291
Round took 0.054636329
Round took 0.06153856
Round took 0.058984297
Round took 0.053136456
Round took 0.051137341
Round took 0.051824374
Round took 0.051894645
Round took 0.052280692
Round took 0.053953566
Round took 0.052281944
Round took 0.053232435
Round took 0.051972655
Round took 0.051554264
Round took 0.050961091
Round took 0.056523489
Round took 0.308045386
Round took 0.101515333
Round took 0.06841535
Round took 0.053142066
Round took 0.065681245
Round took 0.04938134
Round took 0.057185139
Round took 0.045265952
Round took 0.044837386
Round took 0.05282732
Round took 0.154554168
Round took 0.315376729
Round took 0.059904658
Round took 0.053245953
Round took 0.058832119
Round took 0.05406035
Round took 0.052721061
Round took 0.060490961
Round took 0.313187533
Round took 0.318215079
Round took 0.05216058
Round took 0.064174141
Round took 0.310928049
Round took 0.053658116
Round took 0.05629087
Round took 0.062963924
Round took 0.060542783
Round took 0.056782042
Round took 0.057838863
Round took 0.054305377
Round took 0.055085082
Round took 0.058337051
Round took 0.055149423
Round took 0.105513758
Round took 0.064608874
Round took 0.04561461
Round took 0.055279062
Round took 0.054840477
Round took 0.060975473
Round took 0.07695035
Round took 0.076328955
Round took 0.106355381
Round took 0.053216468
Round took 0.052948034
Round took 0.055976106
Round took 0.060003179
Round took 0.075357961
Round took 0.057491869
Round took 0.059427762
Round took 0.093141711
Round took 0.077479964
Round took 0.203770254
Round took 0.057003096
Round took 0.055828007
Round took 0.049874855
Round took 0.061216443
Round took 0.056445782
Round took 0.059852943
Round took 0.05329851
Round took 0.313343359
Round took 0.055845029
Round took 0.054945517
Round took 0.061582098
Round took 0.059507153
Round took 0.319613213
Round took 0.064218695
Round took 0.38645191
Round took 0.074640814
Round took 0.070829778
Round took 0.31450231
Round took 0.051591579
Round took 0.079360776
Round took 0.057162847
Round took 0.055808347
Round took 0.058338713
Round took 0.062352783
Round took 0.06338682
Round took 0.088406669
Round took 0.078056729
Round took 0.067866416
Round took 0.08866203
Round took 0.088457578
Round took 0.066964414
Round took 0.341354373
Round took 0.343221218
Round took 0.096742998
Round took 0.8236197
Round took 0.060459931
Round took 0.066252574
Round took 0.065803574
Round took 0.056635197
Round took 0.057334669
Round took 0.059940662
Round took 0.326686377
Round took 0.055267897
Round took 0.32463586
Round took 0.055717073
Round took 0.057106499
Round took 0.053056004
Round took 0.06351618
Round took 0.059889035
Round took 0.055423273
Round took 0.062356453
Round took 0.060743627
Round took 0.053341489
Round took 0.311245705
Round took 0.05871104
Round took 0.061631638
Round took 0.055281247
Round took 0.053150999
Round took 0.054002452
Round took 0.055428574
Round took 0.051865403
Round took 0.058449833
Round took 0.053229994
Round took 0.056568692
Round took 0.163984605
Round took 0.059085699
Round took 0.054145503
Round took 0.054437237
Round took 0.052691826
Round took 0.173530695
Round took 0.335183254
Round took 0.064950292
Round took 0.054837779
Round took 0.061309542
Round took 0.05836712
Round took 0.063676658
Round took 0.065665705
Round took 0.048338394
Round took 0.050841437
Round took 0.054692621
Round took 0.066014374
Round took 0.056617097
Round took 0.817925678
Round took 0.058430247
Round took 0.055517161
Round took 0.05215412
Round took 0.822440563
Round took 0.050031697
Round took 0.065683264
Round took 0.057928207
Round took 0.347275538
Round took 0.828462936
Round took 0.058911471
Round took 0.059390445
Round took 0.162999283
Round took 0.067305448
Round took 0.065760977
Round took 0.052594052
Round took 0.055029352
Round took 0.063355614
Round took 0.052714949
Round took 0.063390058
Round took 0.054208619
Round took 0.052095167
Round took 0.05220527
Round took 0.112604996
Round took 0.314793606
Round took 0.062829409
Round took 0.055843793
Round took 0.060979339
Round took 0.0585496
Round took 0.053963689
Round took 0.057101232
Round took 0.055563336
Round took 0.071398819
Round took 0.107282517
Round took 0.05644764
Round took 0.061602728
Round took 0.09990595
Round took 0.085065888
Round took 0.062008423
Round took 0.055728286
Round took 0.057332122
Round took 0.089613333
Round took 0.327291572
Round took 0.05498049
Round took 0.06461391
Round took 0.055201072
Round took 0.054820762
Round took 0.055875055
Round took 0.055743825
Round took 0.052484139
Round took 0.054322416
Round took 0.061857045
Round took 0.060027155
Round took 0.067538781
Round took 0.318045441
Round took 0.815475625
Round took 0.055607897
Round took 0.056365942
Round took 0.055397996
Round took 0.05604699
Round took 0.070939841
Round took 0.049533932
Round took 0.057875766
Round took 0.060152025
Round took 0.059733645
Round took 0.058104787
Round took 0.317853862
Round took 0.110286999
Round took 0.058232338
Round took 0.31080679
Round took 0.050412731
Round took 0.05622358
Round took 0.053500407
Round took 0.060164936
Round took 0.060608998
Round took 0.315383291
Round took 0.060089879
Round took 0.056389991
Round took 0.056754111
Round took 0.305089137
Round took 0.057513207
Round took 0.491014138
Round took 0.059423711
Round took 0.061052976
Round took 0.059677111
Round took 0.828989189
Round took 0.312094482
Round took 0.057151896
Round took 0.057501478
Round took 0.056813606
Round took 0.05704351
Round took 0.071007303
Round took 0.055437545
Round took 0.057957872
Round took 0.056281783
Round took 0.05218942
Round took 0.05382091
Round took 0.056495791
Round took 0.053676574
Round took 0.317581773
Round took 0.061356416
Round took 0.060325443
Round took 0.060380861
Round took 0.063154746
Round took 0.315866306
Round took 0.065384301
Round took 0.064885726
Round took 0.066425515
Round took 0.060682189
Round took 0.05770703
Round took 0.070275167
Round took 0.060469819
Round took 0.060502902
Round took 0.367212142
Round took 0.060662635
Round took 0.05853053
Round took 0.059122592
Round took 0.060311222
Round took 0.318812115
Round took 0.058884082
Round took 0.058559249
Round took 0.062807977
Round took 0.056669115
Round took 0.055057958
Round took 0.062809511
Round took 0.058270946
Round took 0.058760244
Round took 0.059814461
Round took 0.058788209
Round took 0.056297113
Round took 0.056016732
Round took 0.056639646
Round took 0.054289215
Round took 0.057354359
Round took 0.057147196
Round took 0.056142274
Round took 0.054366912
Round took 0.056004682
Round took 0.053983159
Round took 0.049783957
Round took 0.054577591
Round took 0.065415308
Round took 0.070594412
Round took 0.065617144
Round took 0.068262045
Round took 0.055982303
Round took 0.060455909
Round took 0.053930993
Round took 1.321472463
Round took 0.05925627
Round took 0.311493765
Round took 0.059115192
Round took 0.06198855
Round took 0.312877641
Round took 0.065929051
Round took 0.066916856
Round took 0.337046512
Round took 0.322785516
Round took 0.060849905
Round took 0.06174425
Round took 0.056557721
Round took 0.059935616
Round took 0.060668465
Round took 0.072650778
Round took 0.063653158
Round took 0.066545865
Round took 0.059312719
Round took 0.068606206
Round took 0.063764572
Round took 0.106840932
Round took 0.055521199
Round took 0.052569997
Round took 0.055433211
Round took 0.058147165
Round took 0.055982374
Round took 0.069157366
Round took 0.069582183
Round took 0.335788609
Round took 0.074359325
Round took 0.081379273
Round took 0.48063024
Round took 0.060857342
Round took 0.066524772
Round took 0.058328999
Round took 0.061828245
Round took 0.086688191
Round took 0.081058696
Round took 0.329139487
Round took 0.326161447
Round took 0.059760303
Round took 0.061280807
Round took 0.328722307
Round took 0.063916722
Round took 0.065126998
Round took 0.441311617
Round took 0.062907185
Round took 0.059604073
Round took 0.065207934
Round took 0.063668244
Round took 0.061181089
Round took 0.053573287
Round took 0.052182229
Round took 0.063373166
Round took 0.059533972
Round took 0.065237393
Round took 0.062608678
Round took 0.060954287
Round took 0.06336848
Round took 0.092655306
Round took 0.080982907
Round took 0.468894432
Round took 0.121680166
Round took 0.31652726
Round took 0.062434705
Round took 0.10505356
Round took 0.064177097
Round took 0.067512181
Round took 0.117625559
Round took 0.064157145
Round took 0.057341884
Round took 0.061076714
Round took 0.062267831
Round took 0.054724585
Round took 0.060618415
Round took 0.058227884
Round took 0.076926705
Round took 0.08272241
Round took 0.075053775
Round took 0.062695668
Round took 0.061726895
Round took 0.064945972
Round took 0.059913946
Round took 0.062913888
Round took 0.845036646
Round took 0.082181398
Round took 0.414971353
Round took 0.336017416
Round took 0.838397296
Round took 0.061994411
Round took 0.063800407
Round took 0.074115525
Round took 0.056647371
Round took 0.197815662
Round took 0.068853494
Round took 0.067748586
Round took 0.060892414
Round took 0.060643407
Round took 0.065873874
Round took 0.070090374
Round took 0.322712562
Round took 0.068306638
Round took 0.061151502
Round took 0.057303855
Round took 0.838286324
Round took 0.067264918
Round took 0.066558791
Round took 0.064837565
Round took 0.341253654
Round took 0.068369132
Round took 0.067489388
Round took 0.067431703
Round took 0.075159769
Round took 0.09022183
Round took 0.125289656
Round took 0.057556183
Round took 0.060054244
Round took 0.069831432
Round took 0.063240723
Round took 0.337817227
Round took 0.065675047
Round took 0.072296553
Round took 0.053842264
Round took 0.20777377
Round took 0.072507495
Round took 0.709340363
Round took 0.06807544
Round took 0.058997547
Round took 0.064431804
Round took 0.069518234
Round took 0.068264065
Round took 0.063320396
Round took 0.059440466
Round took 0.061259536
Round took 0.082599315
Round took 0.06348004
Round took 0.057811725
Round took 0.065038536
Round took 0.077700284
Round took 0.061136994
Round took 0.06115619
Round took 0.064103874
Round took 0.430122673
Round took 0.062790552
Round took 0.064167929
Round took 0.061197227
Round took 0.055669558
Round took 0.208365287
Round took 0.063247722
Round took 0.062316253
Round took 0.058259987
Round took 0.059706373
Round took 0.057776075
Round took 0.055408595
Round took 0.058067185
Round took 0.064259808
Round took 0.063562646
Round took 0.052929807
Round took 0.059975205
Round took 0.064669601
Round took 0.057086874
Round took 0.067772005
Round took 0.062314359
Round took 0.060071838
Round took 0.059297071
Round took 0.055671901
Round took 1.3481176449999999
Round took 0.072030625
Round took 0.825644432
Round took 0.322343074
Round took 0.055956937
Round took 0.058058489
Round took 0.056573789
Round took 0.054346311
Round took 0.323942182
Round took 0.110722049
Round took 0.072621282
Round took 0.062237781
Round took 0.065385841
Round took 0.054706246
Round took 0.066534288
Round took 0.050765342
Round took 0.316381311
Round took 0.056399675
Round took 0.070395495
Round took 0.067011256
Round took 0.056405155
Round took 0.051289787
Round took 0.062882153
Round took 0.062869456
Round took 0.0593236
Round took 0.060434083
Round took 0.059550263
Round took 0.060211123
Round took 0.063273366
Round took 0.060573206
Round took 0.062563708
Round took 0.056487771
Round took 0.058579411
Round took 0.0691495
Round took 0.046782508
Round took 0.043107617
Round took 0.356033821
Round took 0.825725564
Round took 0.056797651
Round took 0.311051522
Round took 0.060148473
Round took 0.064476378
Round took 0.059384033
Round took 0.053999357
Round took 0.051749
Round took 0.055031457
Round took 0.054016276
Round took 0.055218743
Round took 0.05155654
Round took 0.060746843
Round took 0.082867237
Round took 0.058818195
Round took 0.05327101
Round took 0.056308004
Round took 0.054477713
Round took 0.060818083
Round took 0.056584179
Round took 0.051482556
Round took 0.060539318
Round took 0.169927875
Round took 0.051157878
Round took 0.304251466
Round took 0.061191694
Round took 0.077293928
Round took 0.077118905
Round took 0.057750751
Round took 0.309063459
Round took 0.05275512
Round took 0.05802541
Round took 0.31239941
Round took 0.072708124
Round took 0.058991082
Round took 0.061448722
Round took 0.057051554
Round took 0.06488903
Round took 0.059530047
Round took 0.060682011
Round took 0.081842859
Round took 0.068966449
Round took 0.056443652
Round took 0.071439757
Round took 0.058947309
Round took 0.057341868
Round took 0.059396826
Round took 0.30947923
Round took 0.815495115
Round took 0.056162984
Round took 0.065881822
Round took 0.052162428
Round took 0.140859035
Round took 0.12960626
Round took 0.381175701
Round took 0.317248501
Round took 0.070122229
Round took 0.062293006
Round took 0.070513764
Round took 0.066139069
Round took 0.047593845
Round took 0.047729506
Round took 0.166579063
Round took 0.052069914
Round took 0.069572385
Round took 0.141446047
Round took 0.059490055
Round took 0.061387775
Round took 1.480597867
Round took 0.169422872
Round took 0.820230885
Round took 0.313279531
Round took 0.144759406
Round took 0.136351683
Round took 0.076983131
Round took 0.057633255
Round took 0.100346652
Round took 0.080111188
Round took 0.326189366
Round took 0.094541213
Round took 0.081672497
Round took 0.071016269
Round took 0.084782957
Round took 0.092083222
Round took 0.189932532
Round took 0.074296756
Round took 0.073898587
Round took 0.058323349
Round took 0.050275415
Round took 0.058283012
Round took 0.081848849
Round took 0.072563566
Round took 0.073538863
Round took 0.18005854
Round took 0.058877938
Round took 0.084783324
Round took 0.060101139
Round took 0.057735505
Round took 0.067669762
Round took 0.174614032
Round took 0.069622295
Round took 0.313412589
Round took 0.070510502
Round took 0.323757161
Round took 0.052389837
Round took 0.312433807
Round took 0.115730461
Round took 0.086284588
Round took 0.083822686
Round took 0.098330872
Round took 0.05436592
Round took 0.059642329
Round took 0.34098703
Round took 0.123166543
Round took 0.0851514
Round took 0.339692476
Round took 0.111279722
Round took 0.09083744
Round took 0.061804416
Round took 0.16087245
Round took 0.104791294
Round took 0.34927025
Round took 0.069532328
Round took 0.059739308
Round took 0.04878911
Round took 0.107977913
Round took 0.088096238
Round took 0.054759834
Round took 0.126121246
Round took 0.093204947
Round took 1.3196936400000001
Round took 0.073625434
Round took 0.070142404
Round took 0.056590074
Round took 0.053113619
Round took 0.054992447
Round took 0.050851478
Round took 0.082165753
Round took 0.059479104
Round took 0.812898045
Round took 0.306496658
Round took 0.056194752
Round took 0.052351922
Round took 0.055104467
Round took 0.063297749
Round took 0.056763606
Round took 0.055980806
Round took 0.063799324
Round took 0.06341582
Round took 0.062214558
Round took 0.063917376
Round took 0.358711412
Round took 0.057605571
Round took 0.315120487
Round took 0.056469288
Round took 0.060304696
Round took 0.055328867
Round took 0.056769803
Round took 0.323965683
Round took 0.061035493
Round took 0.058216211
Round took 0.103443664
Round took 0.059593702
Round took 0.05799093
Round took 0.058647496
Round took 0.060821088
Round took 0.082340144
Round took 0.061749175
Round took 0.073875854
Round took 0.098082724
Round took 0.06683365
Round took 0.177983335
Round took 0.055950996
Round took 0.063821241
Round took 0.051974932
Round took 0.060668344
Round took 0.058054001
Round took 0.055312483
Round took 0.061838234
Round took 0.063044666
Round took 0.054478799
Round took 0.313605458
Round took 0.056334781
Round took 0.054925949
Round took 0.054121686
Round took 0.054673663
Round took 0.056243029
Round took 0.055023875
Round took 0.325557335
Round took 0.111167366
Round took 0.065168423
Round took 0.05837731
Round took 0.052232939
Round took 0.31630812
Round took 0.057240199
Round took 0.06780978
Round took 0.060806256
Round took 0.065714697
Round took 0.107398458
Round took 0.169016432
Round took 0.068922222
Round took 0.061012757
Round took 0.077062463
Round took 0.0557251
Round took 0.315980549
Round took 0.065294603
Round took 0.315191628
Round took 0.102429615
Round took 0.057994698
Round took 0.810718797
Round took 0.060502381
Round took 0.060241169
Round took 0.066033348
Round took 0.059361876
Round took 0.309717123
Round took 0.063723454
Round took 0.056414897
Round took 0.055854948
Round took 0.102872614
Round took 0.060769055
Round took 0.058996537
Round took 0.054129021
Round took 0.053935741
Round took 0.05641322
Round took 0.054269057
Round took 0.831732396
Round took 0.099115518
Round took 0.086636855
Round took 0.115210884
Round took 0.072745825
Round took 0.05167257
Round took 0.049337815
Round took 0.073561793
Round took 0.123964966
Round took 0.082137316
Round took 0.061710723
Round took 0.156543628
Round took 0.05447701
Round took 0.062042516
Round took 0.319257881
Round took 1.317045761
Round took 0.054825998
Round took 0.051851529
Round took 0.321211337
Round took 0.059896933
Round took 0.057482872
Round took 0.626917223
Round took 0.05630479
Round took 0.057348756
Round took 0.055720315
Round took 0.05628745
Round took 0.056006371
Round took 0.058289169
Round took 0.059831818
Round took 0.059176979
Round took 0.053878659
Round took 0.053942318
Round took 0.053698495
Round took 0.056517484
Round took 0.057170727
Round took 0.054558278
Round took 0.056704734
Round took 0.05556195
Round took 0.056111008
Round took 0.060761551
Round took 0.053015847
Round took 0.102528052
Round took 0.054766422
Round took 0.311386395
Round took 0.058196481
Round took 0.055215311
Round took 0.057427714
Round took 0.055471793
Round took 0.054959888
Round took 0.310667281
Round took 0.072254705
Round took 0.07719518
Round took 0.055782
Round took 0.060590734
Round took 0.050611022
Round took 0.058421025
Round took 0.054617815
Round took 0.05486379
Round took 0.058866947
Round took 0.0534376
Round took 0.057136568
Round took 0.05306813
Round took 0.067895149
Round took 0.312423493
Round took 0.053732559
Round took 0.423396527
Round took 0.059228549
Round took 0.064261352
Round took 0.059799543
Round took 0.058253767
Round took 0.060344499
Round took 0.080199964
Round took 0.052074703
Round took 0.628236553
Round took 0.060925822
Round took 0.064741307
Round took 0.064208788
Round took 0.37249963
Round took 0.060380814
Round took 0.056378599
Round took 0.071290037
Round took 0.063059973
Round took 0.067557043
Round took 0.060837967
Round took 0.069133421
Round took 0.052659079
Round took 0.068001784
Round took 0.060952966
Round took 0.088871992
Round took 0.071807107
Round took 0.093111758
Round took 0.09656748
Round took 0.325128107
Round took 0.062721794
Round took 0.047018602
Round took 0.042285429
Round took 0.117307935
Round took 0.056742637
Round took 0.059689751
Round took 0.068070024
Round took 0.064944855
Round took 0.058169451
Round took 0.073112056
Round took 0.128605467
Round took 0.061706341
Round took 0.085606447
Round took 0.062035878
Round took 0.086942769
Round took 0.065064322
Round took 0.065393571
Round took 0.338589867
Round took 0.060379619
Round took 0.054053263
Round took 0.058507094
Round took 0.059403133
Round took 0.057728307
Round took 0.06647592
Round took 0.060171995
Round took 0.373977859
Round took 0.315155928
Round took 0.069413312
Round took 0.062001703
Round took 0.057144449
Round took 0.372352388
Round took 0.059783177
Round took 0.061288818
Round took 0.065240749
Round took 0.056074197
Round took 0.059535264
Round took 0.069547182
Round took 0.057617443
Round took 0.058483839
Round took 0.062155435
Round took 0.058217517
Round took 0.057028597
Round took 0.059877089
Round took 0.065861883
Round took 0.060070218
Round took 0.064263037
Round took 0.062991397
Round took 0.06689547
Round took 0.071424215
Round took 0.067355344
Round took 0.077314944
Round took 0.059527611
Round took 0.058843126
Round took 0.060618408
Round took 0.052511077
Round took 0.059940587
Round took 0.053442464
Round took 0.061471143
Round took 0.061929666
Round took 0.366869906
Round took 0.054912417
Round took 0.327427077
Round took 0.059789588
Round took 0.360392661
Round took 0.064719056
Round took 0.057623805
Round took 0.054990939
Round took 0.327423286
Round took 0.093561331
Round took 0.066841303
Round took 0.060759196
Round took 0.060578857
Round took 0.227337398
Round took 0.06405743
Round took 0.058295662
Round took 0.186111956
Round took 0.116115354
Round took 1.346626413
Round took 0.35548555
Round took 0.054103164
Round took 0.313834633
Round took 0.314844629
Round took 0.07333711
Round took 0.057360165
Round took 0.054302402
Round took 0.060113537
Round took 0.062394032
Round took 0.052080238
Round took 0.074854584
Round took 0.056024115
Round took 0.057485427
Round took 0.055775208
Round took 0.333546104
Round took 0.054048873
Round took 0.057824092
Round took 0.183216937
Round took 0.061652212
Round took 0.41573776
Round took 0.058868766
Round took 0.133545146
Round took 0.043310806
Round took 0.061015625
Round took 0.065101849
Round took 0.074053609
Round took 0.056061607
Round took 0.063557983
Round took 0.06107798
Round took 0.05745759
Round took 0.06440712
Round took 0.079643957
Round took 0.06284237
Round took 0.084363353
Round took 0.060743884
Round took 0.062143975
Round took 0.317343322
Round took 0.059613748
Round took 0.070441691
Round took 0.075999165
Round took 0.164096676
Round took 0.06356587
Round took 0.06535433
Round took 0.085900025
Round took 0.076973759
Round took 0.312696122
Round took 0.066639425
Round took 0.061193464
Round took 0.081829517
Round took 0.064599529
Round took 0.070853028
Round took 0.055991576
Round took 0.057852575
Round took 0.07320152
Round took 0.073696079
Round took 0.057441203
Round took 0.056644313
Round took 0.076192139
Round took 0.061929495
Round took 0.061029921
Round took 0.062017244
Round took 0.064618735
Round took 0.057851973
Round took 0.057228091
Round took 0.061086795
Round took 0.055838284
Round took 0.056805154
Round took 0.059094712
Round took 0.05628428
Round took 0.060086793
Round took 0.359066594
Round took 0.71624575
Round took 0.139197893
Round took 0.311834749
Round took 0.056958074
Round took 0.058751379
Round took 0.060755077
Round took 0.311723051
Round took 0.055146998
Round took 0.053937195
Round took 0.059880491
Round took 0.063826595
Round took 0.090036491
Round took 0.827255644
Round took 0.052312788
Round took 0.054403319
Round took 0.064886482
Round took 0.36597073
Round took 0.061952514
Round took 0.323178138
Round took 1.321808109
Round took 0.059024797
Round took 0.06109539
Round took 0.817761411
Round took 0.058106142
Round took 0.062529095
Round took 0.061526655
Round took 0.060234556
Round took 0.062330496
Round took 0.825888021
Round took 0.060603447
Round took 0.065302435
Round took 0.059770792
Round took 0.06221191
Round took 0.060729619
Round took 0.061323961
Round took 0.122011443
Round took 0.061192528
Round took 0.062644261
Round took 0.060147103
Round took 0.062135085
Round took 0.056165683
Round took 0.059364681
Round took 0.058913779
Round took 0.055489352
Round took 0.067325993
Round took 0.064541837
