Uniform distribution
Round took 0.07590528
Round took 0.102106368
Round took 0.062108978
Round took 0.047416974
Round took 0.116300188
Round took 0.11458563
Round took 0.054748029
Round took 1.8212763029999999
Round took 0.057848338
Round took 0.091452143
Round took 0.056205638
Round took 0.051271743
Round took 0.313197291
Round took 0.06110964
Round took 0.063122981
Round took 0.425614419
Round took 0.085733284
Round took 0.083042307
Round took 0.069065633
Round took 0.766901041
Round took 0.323756377
Round took 0.318398539
Round took 0.059693489
Round took 0.062874558
Round took 0.051943824
Round took 0.061594924
Round took 0.311603821
Round took 0.055876258
Round took 0.074503544
Round took 0.053251664
Round took 0.054436376
Round took 0.06640858
Round took 0.057439969
Round took 0.058429722
Round took 0.062765291
Round took 0.062117455
Round took 0.057158513
Round took 0.059936175
Round took 0.055388565
Round took 0.071768637
Round took 0.061078609
Round took 0.056824025
Round took 0.056051891
Round took 1.320830398
Round took 0.061746564
Round took 0.06238563
Round took 0.051979506
Round took 0.052463289
Round took 0.057076956
Round took 0.059231076
Round took 0.079664202
Round took 0.065160192
Round took 0.063671442
Round took 0.064377923
Round took 0.050412881
Round took 0.108146564
Round took 0.056200525
Round took 0.060515506
Round took 0.050715123
Round took 0.044458995
Round took 0.059594926
Round took 0.813324918
Round took 0.064031419
Round took 0.309470863
Round took 0.062706029
Round took 0.358689846
Round took 0.058458998
Round took 0.052467323
Round took 0.057966561
Round took 0.085786714
Round took 0.335814009
Round took 0.646367331
Round took 0.062835174
Round took 0.058512789
Round took 0.063524748
Round took 0.066916176
Round took 0.053934832
Round took 0.073341883
Round took 0.32055996
Round took 0.07181012
Round took 0.059001614
Round took 0.831781889
Round took 0.313821934
Round took 0.056519425
Round took 0.056668017
Round took 0.054136516
Round took 0.060486575
Round took 0.070439943
Round took 0.063869199
Round took 0.184407109
Round took 0.064378593
Round took 0.073408554
Round took 0.327135093
Round took 0.069756929
Round took 0.81772516
Round took 0.820564987
Round took 0.053531063
Round took 0.052201997
Round took 0.30603834
Round took 0.312613948
Round took 0.063569977
Round took 0.153125253
Round took 0.05088718
Round took 0.067749095
Round took 0.057228258
Round took 0.053345822
Round took 0.053412854
Round took 0.312652567
Round took 0.058798115
Round took 0.054665448
Round took 0.053391616
Round took 0.055857498
Round took 0.05470773
Round took 0.0590222
Round took 0.058763766
Round took 0.061662363
Round took 0.320008562
Round took 0.05604319
Round took 0.054504118
Round took 0.056781656
Round took 0.059930983
Round took 0.070800314
Round took 0.058359701
Round took 0.057640213
Round took 0.365202253
Round took 0.057552454
Round took 0.111569038
Round took 0.058714461
Round took 0.817611175
Round took 0.364587829
Round took 0.056021983
Round took 0.057138819
Round took 0.049793094
Round took 0.058255348
Round took 0.074362588
Round took 0.05719612
Round took 0.063140213
Round took 0.059407401
Round took 0.314873563
Round took 0.063594908
Round took 0.062098841
Round took 0.057594721
Round took 0.069265925
Round took 0.058292072
Round took 0.058010042
Round took 0.192643383
Round took 0.8212181
Round took 0.064797451
Round took 0.061540375
Round took 0.057590706
Round took 0.05905143
Round took 0.110005504
Round took 0.058313455
Round took 0.314512638
Round took 0.058522346
Round took 0.056867317
Round took 0.065397622
Round took 0.323858952
Round took 0.053895027
Round took 0.057229866
Round took 0.057859703
Round took 0.057340138
Round took 0.056138606
Round took 0.31748098
Round took 0.068168433
Round took 0.055898825
Round took 0.058822216
Round took 0.054448179
Round took 0.05235872
Round took 0.057963296
Round took 0.076628382
Round took 0.078552784
Round took 0.819357652
Round took 0.059240098
Round took 0.058208201
Round took 0.05681811
Round took 0.338421607
Round took 0.065426194
Round took 0.450462481
Round took 0.06081566
Round took 0.828524521
Round took 0.070887897
Round took 0.08692067
Round took 0.830400766
Round took 0.073510651
Round took 0.323952528
Round took 0.066070802
Round took 0.055666496
Round took 0.069923459
Round took 0.066549231
Round took 0.064958051
Round took 0.07127258
Round took 0.073023348
Round took 0.0767813
Round took 0.335095897
Round took 0.339336157
Round took 0.06440497
Round took 0.36582922
Round took 0.060270127
Round took 0.205215836
Round took 0.059505895
Round took 0.059676982
Round took 0.056929167
Round took 0.062198227
Round took 0.179754642
Round took 0.060264933
Round took 0.06504235
Round took 0.060716117
Round took 0.063313739
Round took 0.821506453
Round took 0.316326507
Round took 0.058936131
Round took 0.061322695
Round took 0.059313944
Round took 0.068416713
Round took 0.329201775
Round took 0.335890051
Round took 0.13115184
Round took 0.066581018
Round took 0.068885366
Round took 0.053474595
Round took 0.058217454
Round took 0.055063388
Round took 0.322975591
Round took 0.069639083
Round took 0.062893076
Round took 0.06273545
Round took 0.061387339
Round took 0.321909235
Round took 0.059747563
Round took 0.060922788
Round took 0.066023426
Round took 0.065323669
Round took 0.068111823
Round took 0.065114914
Round took 0.061287566
Round took 0.066932051
Round took 0.071749311
Round took 0.059790689
Round took 0.346106498
Round took 0.269376396
Round took 0.075455859
Round took 0.084161496
Round took 0.088516593
Round took 0.349979805
Round took 0.072136161
Round took 0.335440923
Round took 0.066086756
Round took 0.06008442
Round took 0.056640726
Round took 0.058091231
Round took 0.058705859
Round took 0.059384333
Round took 0.060594763
Round took 0.060732638
Round took 0.058582998
Round took 0.059879718
Round took 0.329275015
Round took 0.061921175
Round took 0.329905017
Round took 0.071667578
Round took 0.069357181
Round took 0.059468293
Round took 0.060944524
Round took 0.12036313
Round took 0.070306829
Round took 0.333122224
Round took 0.060912441
Round took 0.057169992
Round took 0.063009317
Round took 0.060902756
Round took 0.065416548
Round took 0.065027702
Round took 0.05567873
Round took 0.123940819
Round took 0.061212761
Round took 0.073215788
Round took 0.066669445
Round took 0.059877159
Round took 0.068560241
Round took 0.071667833
Round took 0.459377516
Round took 0.071503183
Round took 0.067008544
Round took 0.062269001
Round took 0.066462019
Round took 0.06643816
Round took 0.082657479
Round took 0.068996861
Round took 0.064894943
Round took 0.05996133
Round took 0.063816434
Round took 0.061007109
Round took 0.067383777
Round took 0.070719928
Round took 0.066333575
Round took 0.439728808
Round took 0.066877418
Round took 0.060029267
Round took 0.068812888
Round took 0.065505557
Round took 0.073501238
Round took 0.460698315
Round took 0.126361098
Round took 0.334433353
Round took 0.067813525
Round took 0.330615374
Round took 0.061254267
Round took 0.060303086
Round took 0.059969341
Round took 0.055765484
Round took 0.061680493
Round took 0.319913911
Round took 0.055946233
Round took 0.117451054
Round took 0.11110134
Round took 0.056770702
Round took 0.057757347
Round took 0.065964776
Round took 0.05994245
Round took 0.059465268
Round took 0.058675832
Round took 0.062248727
Round took 0.06848489
Round took 0.058261176
Round took 0.063272385
Round took 0.057746694
Round took 0.060835051
Round took 0.066475218
Round took 0.064409339
Round took 0.056766679
Round took 0.059231512
Round took 0.061108722
Round took 0.061495711
Round took 0.061840951
Round took 0.063964366
Round took 0.064095058
Round took 0.057680925
Round took 0.058149486
Round took 0.059167845
Round took 0.067982044
Round took 0.069709806
Round took 0.064502737
Round took 0.065870502
Round took 0.0656252
Round took 0.059073565
Round took 0.058251552
Round took 0.38144669
Round took 0.072481662
Round took 0.074840833
Round took 0.071497439
Round took 0.074547829
Round took 0.072260634
Round took 0.342174661
Round took 0.086063308
Round took 0.082076354
Round took 0.383665181
Round took 0.060742457
Round took 0.057696438
Round took 0.059573756
Round took 0.054208977
Round took 0.054812446
Round took 0.053667723
Round took 0.066865452
Round took 0.067476076
Round took 0.060421155
Round took 0.0574602
Round took 0.061548541
Round took 0.05410075
Round took 0.060581219
Round took 0.053187064
Round took 0.05926462
Round took 0.060236092
Round took 0.060772094
Round took 0.323077066
Round took 0.056060747
Round took 0.068640609
Round took 0.055519592
Round took 0.067858393
Round took 0.064606746
Round took 0.823436749
Round took 0.061300845
Round took 0.325770709
Round took 0.081469571
Round took 0.309120705
Round took 0.057979339
Round took 0.056180446
Round took 0.06389948
Round took 0.060779742
Round took 0.07959134
Round took 0.091534401
Round took 0.111329694
Round took 0.069334965
Round took 0.320629294
Round took 0.065136382
Round took 0.068573414
Round took 0.08395099
Round took 0.087959695
Round took 0.059927046
Round took 0.143095473
Round took 0.067351229
Round took 0.058853743
Round took 0.062517721
Round took 0.061474504
Round took 0.058000406
Round took 0.307552457
Round took 0.062711354
Round took 0.316055883
Round took 0.052256816
Round took 0.0825344
Round took 0.052924239
Round took 0.056822506
Round took 0.321822916
Round took 0.079458455
Round took 0.079918854
Round took 0.099245397
Round took 0.053332089
Round took 0.056361676
Round took 0.308174212
Round took 0.05909561
Round took 0.053818514
Round took 0.11285756
Round took 0.092046115
Round took 0.061701941
Round took 0.827654681
Round took 0.081471801
Round took 0.32153421
Round took 0.36311417
Round took 0.080143875
Round took 0.096142881
Round took 0.380496655
Round took 0.265145771
Round took 0.351887795
Round took 0.048519848
Round took 0.061297996
Round took 0.305698601
Round took 0.266522616
Round took 0.046438313
Round took 0.048938405
Round took 0.053519595
Round took 0.052382807
Round took 0.052266707
Round took 0.05402901
Round took 0.073050438
Round took 0.057565131
Round took 0.055176599
Round took 0.055450719
Round took 0.307404728
Round took 0.048602577
Round took 0.083587592
Round took 0.049077667
Round took 0.304747336
Round took 0.102680097
Round took 0.406107972
Round took 0.221658323
Round took 0.061835548
Round took 0.1396034
Round took 0.099737297
Round took 0.130349638
Round took 0.866512906
Round took 0.06204489
Round took 0.125321566
Round took 0.05646122
Round took 0.061631468
Round took 0.105334125
Round took 0.131532653
Round took 0.055239428
Round took 0.084094451
Round took 0.14555415
Round took 0.098429342
Round took 0.331649181
Round took 0.130294863
Round took 0.115386401
Round took 0.069774632
Round took 0.070098787
Round took 0.076930456
Round took 0.051999542
Round took 0.082647815
Round took 0.081153852
Round took 0.07231931
Round took 0.102255055
Round took 0.071088401
Round took 0.087437718
Round took 0.063058965
Round took 0.070357881
Round took 0.06906469
Round took 0.054003909
Round took 0.069018886
Round took 0.152002092
Round took 0.077200283
Round took 1.3668665500000001
Round took 0.061639362
Round took 0.115243808
Round took 0.062855787
Round took 0.3277047
Round took 0.087698933
Round took 0.068872471
Round took 0.056712735
Round took 0.07183721
Round took 0.071248561
Round took 0.103412434
Round took 0.105777986
Round took 0.069732291
Round took 0.319157691
Round took 0.059952342
Round took 0.865194422
Round took 0.052400974
Round took 0.084890854
Round took 0.058846402
Round took 0.066514117
Round took 0.056897306
Round took 0.316725963
Round took 0.065990116
Round took 0.060172429
Round took 0.309146821
Round took 0.062312471
Round took 0.834565672
Round took 0.091048403
Round took 0.064615061
Round took 0.059417226
Round took 0.064077966
Round took 0.053989045
Round took 0.054975933
Round took 0.314130458
Round took 0.055305402
Round took 0.067531169
Round took 0.053222899
Round took 0.052250269
Round took 0.055778783
Round took 0.054179994
Round took 0.052646192
Round took 0.059672416
Round took 0.052150209
Round took 0.059117431
Round took 0.062045
Round took 0.054945561
Round took 0.059737791
Round took 0.065073543
Round took 0.163420594
Round took 0.058017068
Round took 0.058392663
Round took 0.064862827
Round took 0.3115135
Round took 0.053285756
Round took 0.059272832
Round took 0.061176571
Round took 0.06135209
Round took 0.059733287
Round took 0.814802735
Round took 0.066624649
Round took 0.326018155
Round took 0.060153128
Round took 0.064146934
Round took 0.321389874
Round took 0.055632694
Round took 0.056906931
Round took 0.056865611
Round took 0.058924437
Round took 0.055833192
Round took 0.056424988
Round took 0.060531509
Round took 0.313940758
Round took 0.315204032
Round took 0.31265926
Round took 0.052934896
Round took 0.053510038
Round took 0.05814795
Round took 0.343024838
Round took 0.077556156
Round took 0.346270941
Round took 0.06503641
Round took 0.075675263
Round took 0.065927001
Round took 0.068897001
Round took 0.058894618
Round took 0.083399681
Round took 0.071331928
Round took 0.42340531
Round took 0.070051501
Round took 0.068488523
Round took 0.063035071
Round took 0.06797566
Round took 0.057308924
Round took 0.070101093
Round took 0.190168967
Round took 0.057480324
Round took 0.057004083
Round took 0.055515234
Round took 0.823143914
Round took 0.065646212
Round took 0.058781237
Round took 0.08087503
Round took 0.118154772
Round took 0.057353788
Round took 0.056366208
Round took 0.057918521
Round took 0.05313239
Round took 0.05310523
Round took 0.05591038
Round took 0.062813515
Round took 0.067508464
Round took 0.056073407
Round took 0.050666479
Round took 0.052711613
Round took 0.054757756
Round took 0.061998503
Round took 0.052048829
Round took 0.176283
Round took 0.060358443
Round took 0.063040884
Round took 0.059671053
Round took 0.053496299
Round took 0.058702107
Round took 0.078105407
Round took 0.323554874
Round took 0.309099387
Round took 0.118165125
Round took 0.065339354
Round took 0.057700487
Round took 0.050264252
Round took 0.053701251
Round took 0.049686416
Round took 0.06265942
Round took 0.050584316
Round took 0.056611526
Round took 0.058021224
Round took 0.306994884
Round took 0.317570341
Round took 0.05335826
Round took 0.054341302
Round took 0.05548949
Round took 0.056955032
Round took 0.056209941
Round took 0.055882382
Round took 0.060642963
Round took 0.052617889
Round took 0.053818275
Round took 0.056145403
Round took 0.054067628
Round took 0.06353834
Round took 0.064400797
Round took 0.326924017
Round took 0.074076053
Round took 0.06156246
Round took 0.054766794
Round took 0.057884423
Round took 0.064822759
Round took 0.057080355
Round took 0.322060363
Round took 0.06000758
Round took 0.055281909
Round took 0.060692299
Round took 0.811392126
Round took 0.057867045
Round took 0.056450455
Round took 0.053634454
Round took 0.059193555
Round took 0.056927014
Round took 0.058717671
Round took 0.054800639
Round took 0.055982717
Round took 0.060695104
Round took 0.068580594
Round took 0.060003578
Round took 0.056705635
Round took 0.054414316
Round took 0.057661237
Round took 0.057079262
Round took 0.310673899
Round took 0.059262265
Round took 0.079096277
Round took 0.313082997
Round took 0.058920606
Round took 0.052032591
Round took 0.056891339
Round took 0.055064542
Round took 0.052829091
Round took 0.06060742
Round took 0.060910493
Round took 0.060945665
Round took 0.055643963
Round took 0.070254287
Round took 0.306927579
Round took 0.056903734
Round took 0.052892156
Round took 0.457210586
Round took 0.35936087
Round took 0.059094505
Round took 0.06846099
Round took 0.055532582
Round took 0.059099897
Round took 0.064680669
Round took 1.329954939
Round took 0.076377106
Round took 0.200773637
Round took 0.074786009
Round took 0.086837171
Round took 0.074857013
Round took 0.057826904
Round took 0.058962402
Round took 0.094824055
Round took 0.075063767
Round took 0.058356835
Round took 0.05427351
Round took 0.070615467
Round took 0.084217809
Round took 0.066093878
Round took 0.113378556
Round took 0.079264366
Round took 0.091886726
Round took 0.135562525
Round took 0.060432578
Round took 0.086352143
Round took 0.055063817
Round took 0.350018287
Round took 0.343629019
Round took 0.05493158
Round took 0.056077274
Round took 0.056457551
Round took 0.06196242
Round took 0.322143158
Round took 0.070582506
Round took 0.066593019
Round took 0.096356431
Round took 0.063520015
Round took 0.057585808
Round took 0.06474097
Round took 0.057099644
Round took 0.054879823
Round took 0.053428923
Round took 0.05620239
Round took 0.060575637
Round took 0.318171793
Round took 0.063886791
Round took 0.062631339
Round took 0.06486799
Round took 0.059954834
Round took 0.053971543
Round took 0.122761804
Round took 0.057211839
Round took 0.05971597
Round took 0.058756141
Round took 0.056778492
Round took 0.057968088
Round took 0.343602694
Round took 0.066485918
Round took 0.099040619
Round took 0.071820294
Round took 0.058977022
Round took 0.059181727
Round took 0.066495239
Round took 0.087020346
Round took 0.063466895
Round took 0.177609679
Round took 0.072485095
Round took 0.064614578
Round took 0.070450546
Round took 0.415237977
Round took 0.095212949
Round took 0.059522518
Round took 0.056952285
Round took 0.057799777
Round took 0.065977511
Round took 0.32194514
Round took 0.320894006
Round took 0.086121565
Round took 0.118148171
Round took 0.126710844
Round took 0.075896506
Round took 0.085522356
Round took 0.143675572
Round took 0.056515177
Round took 0.083171356
Round took 0.114602236
Round took 0.836741347
Round took 0.065237355
Round took 0.040448955
Round took 0.037147245
Round took 0.029432168
Round took 0.24449405
Round took 0.086662219
Round took 0.050998015
Round took 0.052194866
Round took 0.060481527
Round took 0.162271315
Round took 0.053740219
Round took 0.065412954
Round took 0.079935342
Round took 0.058735077
Round took 0.065671624
Round took 0.095804089
Round took 0.158885629
Round took 0.057578249
Round took 0.05773275
Round took 0.072994353
Round took 0.52762582
Round took 0.061531921
Round took 0.34084478
Round took 0.315313438
Round took 1.332863869
Round took 0.060850653
Round took 0.814855612
Round took 0.055659151
Round took 0.058022352
Round took 0.055749766
Round took 0.066369255
Round took 0.058471915
Round took 0.323369996
Round took 0.052354325
Round took 0.316829525
Round took 0.056476583
Round took 0.055034376
Round took 0.316660761
Round took 0.063933375
Round took 0.056908969
Round took 0.06349504
Round took 0.05325148
Round took 0.224214355
Round took 0.057913445
Round took 0.060052575
Round took 0.060741031
Round took 0.067342987
Round took 0.053590764
Round took 0.059887066
Round took 0.055063684
Round took 0.826757622
Round took 0.068321915
Round took 0.159491706
Round took 0.08089501
Round took 0.054993808
Round took 0.055921496
Round took 0.313339789
Round took 0.061630353
Round took 0.059308609
Round took 0.059363773
Round took 0.055682777
Round took 0.05863807
Round took 0.319176298
Round took 0.381355071
Round took 0.316000608
Round took 0.059051025
Round took 0.06700886
Round took 0.049465702
Round took 0.068223136
Round took 0.060639042
Round took 0.061683008
Round took 0.060711399
Round took 0.068445113
Round took 0.066477906
Round took 0.093416457
Round took 0.195761384
Round took 0.072274308
Round took 0.072855458
Round took 0.06966365
Round took 0.06090017
Round took 0.054048298
Round took 0.059911589
Round took 0.114840853
Round took 0.312741473
Round took 0.106081112
Round took 0.057704726
Round took 1.3277845799999999
Round took 0.053469768
Round took 0.055408889
Round took 0.056866056
Round took 0.062536765
Round took 0.056368321
Round took 0.05763691
Round took 0.063628604
Round took 0.307659993
Round took 0.317348097
Round took 0.060536614
Round took 0.323776522
Round took 0.061180685
Round took 0.32466693
Round took 0.069504348
Round took 0.05998515
Round took 0.067279031
Round took 0.05712307
Round took 0.056935001
Round took 0.070422235
Round took 0.059795682
Round took 0.063691541
Round took 0.060238552
Round took 0.32499189
Round took 0.056643866
Round took 0.193724649
Round took 0.065837176
Round took 0.058942877
Round took 0.11099058
Round took 0.057828813
Round took 0.059238231
Round took 0.176020155
Round took 0.089695862
Round took 0.062014859
Round took 0.062287082
Round took 0.421976161
Round took 1.320553313
Round took 0.058806069
Round took 0.061283998
Round took 0.068876249
Round took 0.10126693
Round took 0.063002286
Round took 0.056185201
Round took 0.060814978
Round took 0.055258387
Round took 0.053813871
Round took 0.056389439
Round took 0.05503143
Round took 0.060529405
Round took 0.051731274
Round took 0.055084751
Round took 0.05627783
Round took 0.052153417
Round took 0.055873426
Round took 0.171676545
Round took 0.052950653
Round took 0.057121399
Round took 0.055801062
Round took 0.05431127
Round took 0.052318378
Round took 0.055167438
Round took 0.065520344
Round took 0.072715725
Round took 0.066784387
Round took 0.077995873
Round took 0.049400339
Round took 0.122402228
Round took 0.03644272
Round took 0.046041681
Round took 0.106852613
Round took 0.097939032
Round took 0.058034182
Round took 0.18001351
Round took 0.059653936
Round took 0.050549613
Round took 0.065232013
Round took 0.053015136
Round took 0.062965786
Round took 0.06477427
Round took 0.066179044
Round took 0.057436564
Round took 0.055279394
Round took 0.054396873
Round took 0.068061144
Round took 0.067268845
Round took 0.070141323
Round took 0.064060263
Round took 0.054369389
Round took 0.065352702
Round took 0.821891406
Round took 0.057534128
Round took 0.060318851
Round took 0.061832522
Round took 0.056544728
Round took 0.314253916
Round took 0.06051613
Round took 0.074931794
Round took 0.067588134
Round took 0.059623651
Round took 0.054951651
Round took 0.05824745
Round took 0.063485952
Round took 0.422666087
