Uniform distribution
Round took 0.466424803
Round took 0.824944188
Round took 0.068456825
Round took 0.065593508
Round took 0.070101957
Round took 0.338481
Round took 0.068354781
Round took 0.073598281
Round took 0.086060906
Round took 0.083980632
Round took 0.07170246
Round took 0.074864916
Round took 0.340398987
Round took 0.075110794
Round took 0.083012321
Round took 0.072102265
Round took 0.344042774
Round took 0.087190699
Round took 0.074338245
Round took 0.0844304
Round took 0.092789444
Round took 0.086470087
Round took 0.082219401
Round took 0.076392522
Round took 0.091693894
Round took 0.856541775
Round took 0.082851683
Round took 0.082252521
Round took 0.092877555
Round took 0.355590406
Round took 0.543363062
Round took 0.362949823
Round took 0.089055768
Round took 0.079649721
Round took 0.083762521
Round took 0.085315097
Round took 0.087982084
Round took 0.093856478
Round took 0.364425272
Round took 0.069218234
Round took 0.356095471
Round took 0.065058407
Round took 0.062364449
Round took 0.074495423
Round took 0.080776432
Round took 0.42328932
Round took 0.396803873
Round took 0.065446471
Round took 0.058014967
Round took 0.074946759
Round took 0.339638739
Round took 0.072488189
Round took 0.339419465
Round took 0.065393097
Round took 0.080522678
Round took 0.081279103
Round took 0.06747936
Round took 0.076776069
Round took 0.076100844
Round took 0.082262723
Round took 0.073624026
Round took 0.06850601
Round took 0.076105401
Round took 0.069233225
Round took 0.061014699
Round took 0.07326394
Round took 0.06926317
Round took 0.06967137
Round took 0.064980329
Round took 0.06659625
Round took 0.060293011
Round took 0.076061389
Round took 0.087304583
Round took 0.07793958
Round took 0.074594591
Round took 0.074880726
Round took 0.086673735
Round took 0.083379462
Round took 0.082580422
Round took 0.08783972
Round took 0.071392151
Round took 0.072153524
Round took 0.081792994
Round took 0.064597695
Round took 0.068770769
Round took 0.075869289
Round took 0.096157004
Round took 0.07612275
Round took 0.499651919
Round took 0.394336054
Round took 0.074599443
Round took 0.073844854
Round took 0.845922668
Round took 0.084696078
Round took 0.083495532
Round took 0.07193
Round took 0.406743026
Round took 0.127505503
Round took 0.160209907
Round took 0.14802888
Round took 0.35439016
Round took 0.08899136
Round took 0.071623056
Round took 0.402455221
Round took 0.075840947
Round took 0.072241386
Round took 0.075800486
Round took 0.075535868
Round took 0.078061262
Round took 0.076692249
Round took 0.077968563
Round took 0.068209506
Round took 0.078077349
Round took 0.08606121
Round took 0.075064862
Round took 0.106877154
Round took 0.065011738
Round took 0.069251406
Round took 0.080036399
Round took 0.34543421
Round took 0.066849776
Round took 0.315951779
Round took 0.081567048
Round took 0.079859683
Round took 0.073575906
Round took 0.070883206
Round took 0.076781517
Round took 0.095136381
Round took 0.081176895
Round took 0.074443521
Round took 0.077466194
Round took 0.077215602
Round took 0.079636674
Round took 0.08706149
Round took 0.354159973
Round took 0.078163991
Round took 0.088104313
Round took 0.075693972
Round took 0.068076746
Round took 0.074008766
Round took 0.09355305
Round took 0.076284784
Round took 0.066047008
Round took 0.074207622
Round took 0.084477835
Round took 0.841351611
Round took 0.125638953
Round took 0.85507526
Round took 0.487466659
Round took 0.353310113
Round took 0.064071541
Round took 0.847871024
Round took 0.071730606
Round took 0.065519499
Round took 0.342666754
Round took 0.128876389
Round took 0.070493604
Round took 0.07418063
Round took 0.354706771
Round took 0.069125439
Round took 0.485925899
Round took 0.347406105
Round took 0.061321553
Round took 0.063279998
Round took 0.075529611
Round took 0.075674913
Round took 0.066608432
Round took 0.356828904
Round took 0.073874312
Round took 0.066506763
Round took 0.077650369
Round took 0.463179515
Round took 0.364730117
Round took 0.083234706
Round took 0.074647591
Round took 0.108892686
Round took 0.073833401
Round took 0.070501976
Round took 0.081723457
Round took 0.06970272
Round took 0.323045673
Round took 0.088674129
Round took 0.068861557
Round took 0.112532872
Round took 0.327070882
Round took 0.071481418
Round took 0.339177428
Round took 0.338611931
Round took 0.402509697
Round took 0.078443718
Round took 0.089485765
Round took 0.221391151
Round took 0.333206953
Round took 0.068138487
Round took 0.067967569
Round took 0.070616129
Round took 0.066343998
Round took 0.091936379
Round took 0.827495851
Round took 0.07194498
Round took 0.067316392
Round took 0.326620943
Round took 0.070913258
Round took 0.07270376
Round took 0.081522778
Round took 0.074806521
Round took 0.071670748
Round took 0.068636455
Round took 0.080375725
Round took 0.066454292
Round took 0.070524314
Round took 0.333432161
Round took 0.078516785
Round took 0.063774008
Round took 0.321654798
Round took 0.850601806
Round took 0.062612046
Round took 0.062078878
Round took 0.065719437
Round took 0.067906304
Round took 0.072678594
Round took 0.071949652
Round took 0.106282227
Round took 0.324081428
Round took 0.079966507
Round took 0.826895442
Round took 0.081276079
Round took 0.077262907
Round took 0.828663118
Round took 0.064523152
Round took 0.065868952
Round took 0.059454251
Round took 0.069780467
Round took 0.080365872
Round took 0.073236586
Round took 0.061482452
Round took 0.059556144
Round took 0.065633018
Round took 0.071301352
Round took 0.067356199
Round took 0.316958733
Round took 0.075142475
Round took 0.096174084
Round took 0.058338277
Round took 0.183857409
Round took 0.056878318
Round took 0.067071505
Round took 0.059637661
Round took 0.054957632
Round took 0.057283707
Round took 0.074929647
Round took 0.056717539
Round took 0.054685672
Round took 0.306658564
Round took 0.067928371
Round took 0.072029666
Round took 0.104076795
Round took 0.102366111
Round took 0.150521197
Round took 0.068325227
Round took 0.083688204
Round took 0.111853909
Round took 0.825570552
Round took 0.061821785
Round took 1.8277278
Round took 0.07891387
Round took 0.100093398
Round took 0.061168288
Round took 0.05433086
Round took 0.065308243
Round took 0.078856086
Round took 0.137706946
Round took 0.300604973
Round took 0.139214387
Round took 0.072488699
Round took 0.117963586
Round took 0.312643898
Round took 0.065791237
Round took 0.051410608
Round took 0.32278755
Round took 0.059902912
Round took 0.078545906
Round took 0.313764289
Round took 0.205419394
Round took 0.061356808
Round took 0.069544568
Round took 0.078111858
Round took 0.051899724
Round took 0.113161383
Round took 0.059172471
Round took 0.052109416
Round took 0.051366448
Round took 0.056165867
Round took 0.302884852
Round took 0.045442858
Round took 0.053630285
Round took 0.308280745
Round took 0.056103945
Round took 0.054018835
Round took 0.090433274
Round took 0.072288586
Round took 0.051772963
Round took 0.067602235
Round took 0.072214855
Round took 0.060988573
Round took 0.051401402
Round took 0.057420156
Round took 0.049249947
Round took 0.065931233
Round took 0.070157509
Round took 0.056318582
Round took 0.051633238
Round took 0.113223473
Round took 0.065247874
Round took 0.043536273
Round took 0.048889672
Round took 0.060167662
Round took 0.168486838
Round took 0.047380983
Round took 0.056796582
Round took 0.058779655
Round took 0.09998314
Round took 0.356897208
Round took 0.070213763
Round took 0.065370037
Round took 0.051023089
Round took 0.111293999
Round took 0.05043803
Round took 0.052897304
Round took 0.06870138
Round took 0.314770452
Round took 0.088741103
Round took 0.054964147
Round took 0.06727316
Round took 0.059806648
Round took 0.06089539
Round took 0.351389475
Round took 0.068861686
Round took 0.069748343
Round took 0.057763904
Round took 0.19954651
Round took 0.052377426
Round took 0.051168017
Round took 0.053719585
Round took 0.311913195
Round took 0.056190758
Round took 0.05490481
Round took 0.053573307
Round took 0.048272842
Round took 0.052439271
Round took 0.066231541
Round took 0.082022999
Round took 0.052994753
Round took 0.089255323
Round took 0.086246647
Round took 0.051476426
Round took 0.051323806
Round took 0.05304478
Round took 0.050284938
Round took 0.053571927
Round took 0.053662696
Round took 0.312722563
Round took 0.415591615
Round took 0.059305117
Round took 0.084727072
Round took 0.08022424
Round took 0.066877175
Round took 0.055630097
Round took 0.056025513
Round took 0.07061615
Round took 0.063485936
Round took 0.06261865
Round took 0.317658093
Round took 0.055031526
Round took 0.055744903
Round took 0.054020866
Round took 0.054029469
Round took 0.057177088
Round took 0.434715096
Round took 0.060582403
Round took 0.05310516
Round took 0.312561248
Round took 0.056971271
Round took 0.311452908
Round took 0.311277448
Round took 0.309170503
Round took 0.05911945
Round took 0.070982114
Round took 0.069294656
Round took 0.059751583
Round took 0.062928483
Round took 0.098975437
Round took 0.063696523
Round took 0.07559382
Round took 0.051125471
Round took 0.123261794
Round took 0.126037465
Round took 0.111311161
Round took 0.050939665
Round took 0.306464384
Round took 0.054163254
Round took 0.088956402
Round took 0.066285616
Round took 0.306786672
Round took 0.063467331
Round took 0.053458143
Round took 0.057626147
Round took 0.053316514
Round took 0.054443596
Round took 0.063222439
Round took 0.061288044
Round took 0.053047643
Round took 0.05394292
Round took 0.31971184
Round took 0.075844121
Round took 0.091416764
Round took 0.115324309
Round took 0.100548462
Round took 0.305009354
Round took 0.055109526
Round took 1.324594418
Round took 0.064132971
Round took 0.062998239
Round took 0.053500439
Round took 0.345725755
Round took 0.061290567
Round took 0.106697186
Round took 0.105901811
Round took 0.095892452
Round took 0.050576689
Round took 0.078900465
Round took 0.055756749
Round took 0.052846533
Round took 0.052716508
Round took 0.06069258
Round took 0.092607548
Round took 0.306584303
Round took 0.057131963
Round took 0.058872416
Round took 0.807903425
Round took 0.061926986
Round took 0.052094564
Round took 0.051906756
Round took 0.11543896
Round took 0.051054168
Round took 0.319360898
Round took 0.322477551
Round took 0.053992141
Round took 0.058985304
Round took 0.058861687
Round took 0.056569086
Round took 0.053772012
Round took 0.051765016
Round took 0.051717026
Round took 0.060744805
Round took 0.063299345
Round took 0.316221477
Round took 0.317944406
Round took 0.08847667
Round took 0.055703537
Round took 0.074093735
Round took 0.065572841
Round took 0.055622654
Round took 0.102672463
Round took 0.054954041
Round took 0.06865551
Round took 0.058863095
Round took 0.425675525
Round took 0.065028319
Round took 0.051275851
Round took 0.053578877
Round took 0.054380432
Round took 0.111873204
Round took 0.303527151
Round took 0.07058809
Round took 0.084104432
Round took 0.053875963
Round took 0.049360451
Round took 0.073280307
Round took 0.311227727
Round took 0.087535901
Round took 0.10792163
Round took 0.059737595
Round took 0.064186377
Round took 0.809400964
Round took 0.174520691
Round took 0.818061566
Round took 0.057903353
Round took 0.087529777
Round took 0.066016956
Round took 0.052174581
Round took 0.051799245
Round took 0.20373313
Round took 0.084640971
Round took 0.07499102
Round took 0.053642888
Round took 0.060967414
Round took 0.056851747
Round took 0.054918614
Round took 0.05438399
Round took 0.056320589
Round took 0.058897249
Round took 0.05961108
Round took 0.055301174
Round took 0.05214996
Round took 0.055324721
Round took 0.057155642
Round took 0.40360662
Round took 0.057204201
Round took 0.055194644
Round took 0.063832303
Round took 0.318478115
Round took 0.068561914
Round took 0.062506311
Round took 0.8738076
Round took 0.112094903
Round took 0.089656181
Round took 0.127394137
Round took 0.063002641
Round took 0.326819597
Round took 0.078802515
Round took 0.044997292
Round took 0.051886248
Round took 0.0607296
Round took 0.077088634
Round took 0.07973197
Round took 0.184213639
Round took 0.101530929
Round took 0.061710213
Round took 0.333319807
Round took 0.834480807
Round took 0.081065723
Round took 0.059365418
Round took 0.314876667
Round took 0.061195672
Round took 0.087548328
Round took 0.060075906
Round took 0.056437181
Round took 0.061342204
Round took 0.058914377
Round took 0.054326044
Round took 0.055124445
Round took 0.06278885
Round took 0.060095947
Round took 0.170860059
Round took 0.068538717
Round took 0.062330355
Round took 0.311130328
Round took 0.101794548
Round took 0.050695445
Round took 0.219213938
Round took 0.055170601
Round took 0.05368028
Round took 0.070819009
Round took 0.818344434
Round took 0.373886751
Round took 0.05093287
Round took 0.052236131
Round took 0.065504263
Round took 0.170586359
Round took 0.063941387
Round took 0.302814297
Round took 0.337459256
Round took 0.048351217
Round took 0.052231668
Round took 0.055365913
Round took 0.05135734
Round took 0.053546195
Round took 0.051095206
Round took 0.067012645
Round took 0.320016328
Round took 0.085444407
Round took 0.054412629
Round took 0.055283266
Round took 0.075220849
Round took 0.065560757
Round took 0.065625577
Round took 0.051481652
Round took 0.051125529
Round took 0.050692604
Round took 0.062023168
Round took 0.058782404
Round took 0.165525432
Round took 0.114101712
Round took 0.18667368
Round took 0.056711777
Round took 0.063353107
Round took 0.102891311
Round took 0.054959735
Round took 0.052710489
Round took 0.060631712
Round took 0.072230724
Round took 0.075868396
Round took 0.101591021
Round took 0.059902236
Round took 0.089288843
Round took 0.427039023
Round took 0.31140464
Round took 0.114310571
Round took 0.403181135
Round took 0.051803121
Round took 0.063904006
Round took 0.04583407
Round took 0.184156107
Round took 0.343162041
Round took 0.09347852
Round took 0.050416498
Round took 0.172435953
Round took 0.077595692
Round took 0.084528334
Round took 0.07555862
Round took 0.060483944
Round took 0.163177969
Round took 0.072866604
Round took 0.057831996
Round took 0.324846634
Round took 0.081730437
Round took 0.06047745
Round took 0.052558927
Round took 0.057340512
Round took 1.316036364
Round took 0.061143312
Round took 0.060614568
Round took 0.095138764
Round took 0.364006116
Round took 0.052740652
Round took 0.103765653
Round took 0.110702669
Round took 0.053360918
Round took 0.061299398
Round took 0.317879976
Round took 0.055866015
Round took 0.056579314
Round took 0.05594565
Round took 0.059522607
Round took 0.053453359
Round took 0.307748555
Round took 0.06052489
Round took 0.063158744
Round took 0.814180991
Round took 0.10296113
Round took 0.055983277
Round took 0.060587227
Round took 0.052252814
Round took 0.057460004
Round took 0.054617771
Round took 0.062832829
Round took 0.062105324
Round took 0.314647929
Round took 0.057561865
Round took 0.05531088
Round took 0.057123052
Round took 0.058023739
Round took 0.058180542
Round took 0.062022764
Round took 0.055851967
Round took 0.419539171
Round took 0.055335175
Round took 0.815965443
Round took 0.093616497
Round took 0.072039215
Round took 0.053909795
Round took 0.055457968
Round took 0.066558868
Round took 1.3141936379999999
Round took 0.046627627
Round took 0.049196203
Round took 0.048864324
Round took 0.048538133
Round took 0.04993412
Round took 0.061215018
Round took 0.0483581
Round took 0.083100971
Round took 0.07014665
Round took 0.055296297
Round took 0.81458759
Round took 0.302262548
Round took 0.064300735
Round took 0.319283006
Round took 1.322639867
Round took 0.053121229
Round took 0.051701559
Round took 0.050277518
Round took 0.060530332
Round took 0.077001713
Round took 0.062253653
Round took 0.054218356
Round took 0.077097165
Round took 0.053697766
Round took 0.048428145
Round took 0.053507707
Round took 0.050869365
Round took 0.061694134
Round took 0.068690885
Round took 0.049763205
Round took 0.052099958
Round took 0.304905992
Round took 0.048975827
Round took 0.810087206
Round took 0.050806573
Round took 0.050448783
Round took 0.055862227
Round took 0.061926934
Round took 0.05502043
Round took 0.176452079
Round took 0.064979448
Round took 0.057174153
Round took 0.078312725
Round took 0.08540033
Round took 0.100341092
Round took 0.315189244
Round took 1.3245663699999999
Round took 0.079181251
Round took 0.052292147
Round took 0.446405223
Round took 0.080750846
Round took 0.365110396
Round took 0.217716394
Round took 0.186581438
Round took 0.34804972
Round took 0.292124072
Round took 0.115834348
Round took 0.0560502
Round took 0.054754497
Round took 0.357469737
Round took 0.056817364
Round took 0.053650211
Round took 0.057577559
Round took 0.05338224
Round took 0.060179128
Round took 0.049292522
Round took 0.100003459
Round took 0.109533369
Round took 0.321373386
Round took 0.815225992
Round took 0.310020379
Round took 0.055861845
Round took 0.32154519
Round took 0.057354239
Round took 0.424279771
Round took 0.073281957
Round took 0.067862228
Round took 0.060794243
Round took 0.055863391
Round took 0.057136507
Round took 0.054388262
Round took 0.053258658
Round took 0.806701338
Round took 0.053035772
Round took 0.307214717
Round took 0.054418608
Round took 0.050513063
Round took 0.302911702
Round took 0.070234053
Round took 0.08374311
Round took 0.092535278
Round took 0.058078202
Round took 0.135580863
Round took 0.073998847
Round took 0.068932795
Round took 0.17383164
Round took 0.056724397
Round took 0.050570612
Round took 0.05793389
Round took 0.05048406
Round took 0.061110684
Round took 0.057587737
Round took 0.074821114
Round took 0.047812734
Round took 0.060302976
Round took 1.322596565
Round took 0.052851107
Round took 0.068315214
Round took 0.098684975
Round took 0.812942605
Round took 0.101658711
Round took 0.096178311
Round took 0.091446979
Round took 0.080804232
Round took 0.316495869
Round took 0.094973698
Round took 0.105919853
Round took 0.057407399
Round took 0.05126748
Round took 0.310978234
Round took 0.055815199
Round took 0.303669358
Round took 1.30695463
Round took 0.091897071
Round took 0.052012893
Round took 0.05727399
Round took 0.055087565
Round took 0.058458787
Round took 0.064908382
Round took 0.055008136
Round took 0.083726874
Round took 0.084284465
Round took 0.81205525
Round took 0.106485519
Round took 0.104491436
Round took 0.093799152
Round took 0.070205242
Round took 0.074048977
Round took 0.140634906
Round took 0.805174607
Round took 0.333161928
Round took 0.108303247
Round took 0.052157368
Round took 0.056821389
Round took 0.120677023
Round took 1.835934049
Round took 0.051343549
Round took 0.053153414
Round took 0.071057293
Round took 0.055033157
Round took 0.058618205
Round took 0.054867582
Round took 0.060087254
Round took 0.048922005
Round took 0.068546864
Round took 0.064305247
Round took 0.079990673
Round took 0.065405374
Round took 0.056752157
Round took 0.175487182
Round took 0.05669463
Round took 0.060004451
Round took 0.054162014
Round took 0.071228434
Round took 0.070256088
Round took 0.070307297
Round took 0.056399743
Round took 0.056999749
Round took 0.050790307
Round took 0.308702112
Round took 0.301523841
Round took 0.119259349
Round took 0.052496222
Round took 0.057699004
Round took 0.813041042
Round took 0.097649108
Round took 0.057684203
Round took 0.062597197
Round took 0.310282394
Round took 0.060975861
Round took 0.075225567
Round took 0.059061063
Round took 0.067825516
Round took 0.056784422
Round took 0.323858318
Round took 0.160937567
Round took 0.110890256
Round took 0.066845007
Round took 0.819546918
Round took 0.060645148
Round took 0.060138058
Round took 0.059305048
Round took 0.055052169
Round took 0.054964591
Round took 0.055966554
Round took 0.060861982
Round took 0.059041938
Round took 0.057559175
Round took 0.175565865
Round took 0.055261257
Round took 0.682023848
Round took 0.054239314
Round took 0.051769401
Round took 0.316424989
Round took 0.062807895
Round took 0.081460553
Round took 0.085585247
Round took 0.163592073
Round took 0.318919464
Round took 0.056382668
Round took 0.063080092
Round took 0.068630725
Round took 0.065882254
Round took 0.460615903
Round took 0.815920916
Round took 0.080473636
Round took 0.053170062
Round took 0.093066719
Round took 0.850041257
Round took 0.313561152
Round took 0.095825209
Round took 0.059401791
Round took 0.061051882
Round took 0.05688715
Round took 0.062147842
Round took 0.071719118
Round took 0.126154141
Round took 0.101604307
Round took 0.139322745
Round took 0.048855131
Round took 0.045696954
Round took 0.072153596
Round took 0.073335216
Round took 0.055678807
Round took 0.058240389
Round took 0.31811419
Round took 0.309877396
Round took 0.100923891
Round took 0.085048598
Round took 0.083945834
Round took 0.089219061
Round took 0.150748621
Round took 0.350424021
Round took 0.049429137
Round took 0.121097845
Round took 0.340425372
Round took 0.372353876
Round took 0.065561415
Round took 0.063051069
Round took 0.054056177
Round took 0.055153372
Round took 0.055593514
Round took 0.069395549
Round took 0.44420441
Round took 0.080120538
Round took 0.059904138
Round took 0.077124588
Round took 0.063751146
Round took 0.5168224
Round took 0.081600264
Round took 0.052041794
Round took 0.104522885
Round took 0.063303929
Round took 0.0544384
Round took 0.056147175
Round took 0.069137908
Round took 0.059512923
Round took 0.064116135
Round took 0.061086297
Round took 0.081628314
Round took 0.084362631
Round took 0.058409756
Round took 0.055613657
Round took 0.070163427
Round took 0.056421705
Round took 0.064684667
Round took 0.311160949
Round took 0.060025549
Round took 0.369239238
Round took 0.053651211
Round took 0.053881784
Round took 0.055722406
Round took 0.049442345
Round took 1.326761987
Round took 0.106910344
Round took 0.051196908
Round took 0.318546731
Round took 0.065112958
Round took 0.319190266
Round took 0.056416663
Round took 0.053903018
Round took 0.441643577
Round took 0.104504015
Round took 0.341513738
Round took 0.079765163
Round took 0.085894496
Round took 0.099516382
Round took 0.065384004
Round took 0.126110375
Round took 0.817310175
Round took 0.065803795
Round took 0.070647499
Round took 0.082166144
Round took 0.317370112
Round took 0.05227726
Round took 0.304961072
Round took 0.062393395
Round took 0.068800986
Round took 0.158812624
Round took 0.815608623
Round took 0.062480796
Round took 0.054592175
Round took 0.193759742
Round took 0.060384532
Round took 0.320244927
Round took 0.321017392
Round took 0.056529841
Round took 0.053934519
Round took 0.055285466
Round took 0.057681942
Round took 1.824009167
Round took 0.056296924
Round took 0.183811137
Round took 0.055479524
Round took 0.060871179
Round took 0.067875911
Round took 0.056303398
Round took 0.050952192
Round took 0.310221997
Round took 0.807533395
Round took 0.059363454
Round took 0.055075253
Round took 0.059113633
Round took 0.057344453
Round took 0.059845493
Round took 0.056794322
Round took 0.058859045
Round took 0.823663214
Round took 0.087341029
Round took 0.057787033
Round took 0.084381984
Round took 0.060703539
Round took 0.060405417
Round took 0.068979041
Round took 0.068537427
Round took 0.058108996
Round took 0.065869497
Round took 0.066536252
Round took 0.056859746
Round took 0.056638693
Round took 0.078260094
Round took 0.100989947
Round took 0.096470455
Round took 0.103647108
Round took 0.084884652
Round took 0.08179155
Round took 0.092389438
Round took 0.07351706
Round took 0.09099211
Round took 0.07261343
Round took 0.061190141
Round took 0.064459137
Round took 0.064554279
Round took 0.056168469
Round took 0.047523065
Round took 0.048973742
Round took 0.061336966
Round took 0.072162086
Round took 0.069019102
Round took 0.085117093
Round took 0.086116367
Round took 0.094295044
Round took 0.058576037
Round took 0.811651893
Round took 0.057249391
Round took 0.103213856
Round took 0.089513552
Round took 0.06536124
Round took 0.067764339
Round took 0.069474386
Round took 0.062766454
Round took 0.111908725
Round took 0.166396236
Round took 0.05987329
Round took 0.057618399
Round took 0.057078275
Round took 0.054961287
Round took 0.056299654
Round took 0.300796382
Round took 0.05385171
Round took 0.166096495
Round took 0.049843884
Round took 0.070441802
Round took 0.062127175
Round took 0.066271073
Round took 0.058057876
Round took 0.055583149
Round took 0.062961991
Round took 0.065373446
Round took 0.058997847
Round took 0.052332884
Round took 0.062558314
Round took 0.321951823
Round took 0.077530497
Round took 0.057559076
Round took 0.061482625
Round took 0.060071743
Round took 0.077164105
Round took 0.110647645
Round took 0.058647911
Round took 0.104620476
Round took 0.375773492
Round took 0.433460482
Round took 0.345590388
Round took 0.041810567
Round took 0.088001128
Round took 0.056058055
Round took 0.299771676
Round took 0.098892186
Round took 0.056978961
Round took 0.80666009
Round took 0.102690871
Round took 0.053729344
Round took 0.062623487
Round took 0.333025787
Round took 0.103228544
Round took 0.075127071
Round took 0.067673149
Round took 0.117015642
Round took 0.134910166
Round took 0.197795531
Round took 0.304138871
Round took 0.052173447
Round took 0.052563391
Round took 0.071383069
Round took 0.301845999
Round took 0.053075802
Round took 0.380240168
Round took 0.303760199
Round took 0.096440094
Round took 0.110954149
Round took 0.062275671
Round took 0.049278266
Round took 0.061657426
Round took 0.065895116
Round took 0.056938836
Round took 0.052166439
Round took 0.054476194
Round took 0.060595106
Round took 0.057853915
Round took 0.802797892
Round took 0.082416054
Round took 0.113655445
Round took 0.102551368
Round took 0.08255555
Round took 0.055762569
Round took 0.063377237
Round took 0.074984575
Round took 0.0507638
Round took 0.36226476
Round took 1.832404538
Round took 0.113610727
Round took 0.048817421
Round took 0.352016845
Round took 0.835198625
Round took 0.090886552
Round took 0.307791283
Round took 0.318972242
Round took 0.058163074
Round took 0.399972282
Round took 0.300991484
Round took 0.159140646
Round took 0.049080939
Round took 0.064485957
Round took 0.317965577
Round took 0.092907177
Round took 0.319563868
Round took 0.048709254
Round took 0.053125044
Round took 0.069417544
Round took 0.052413706
Round took 0.081130606
Round took 0.054482931
Round took 0.058024159
Round took 0.063989659
Round took 0.116278008
Round took 0.080743667
Round took 0.081019614
Round took 0.058700682
Round took 0.077939188
Round took 0.061779039
Round took 0.059141255
Round took 0.074619715
Round took 0.078083258
Round took 0.085779578
Round took 0.804960605
Round took 0.057327443
Round took 0.063931276
Round took 0.310115541
Round took 0.04737089
Round took 0.066727997
Round took 0.314947744
Round took 0.052014668
