Uniform distribution
Round took 0.055366756
Round took 0.0571637
Round took 0.320859576
Round took 0.058102891
Round took 0.055766981
Round took 0.05119534
Round took 0.055547559
Round took 0.047846987
Round took 0.062615137
Round took 0.061302641
Round took 0.061572275
Round took 0.061384135
Round took 0.066862792
Round took 0.068155757
Round took 0.056793131
Round took 0.055709116
Round took 0.318742692
Round took 0.0560172
Round took 0.053584034
Round took 0.423808234
Round took 0.051225871
Round took 0.058396204
Round took 0.056126669
Round took 0.053376791
Round took 0.060712104
Round took 0.062155346
Round took 0.060574574
Round took 0.05926053
Round took 0.307807509
Round took 0.057379861
Round took 0.058005748
Round took 0.05626645
Round took 0.313409186
Round took 0.053867609
Round took 0.055995128
Round took 0.093434757
Round took 0.110418901
Round took 0.087684405
Round took 0.098723937
Round took 0.084391283
Round took 0.095514214
Round took 0.060896752
Round took 0.064858151
Round took 0.062972003
Round took 0.08580002
Round took 0.077894969
Round took 0.08555372
Round took 0.069747326
Round took 0.146561659
Round took 0.056265437
Round took 0.056437507
Round took 0.05602313
Round took 0.058079961
Round took 0.066789551
Round took 0.059655328
Round took 0.076700759
Round took 0.061948049
Round took 0.063466323
Round took 0.054757028
Round took 0.060299182
Round took 0.358118475
Round took 0.053811319
Round took 0.056008944
Round took 0.055982968
Round took 0.05769858
Round took 0.059922374
Round took 0.307285847
Round took 0.054535769
Round took 0.064209247
Round took 0.053653547
Round took 0.057366942
Round took 0.060763357
Round took 0.058138384
Round took 0.061063545
Round took 0.149702768
Round took 0.823070133
Round took 0.061446944
Round took 0.054577053
Round took 0.051222609
Round took 0.058027069
Round took 0.05681798
Round took 0.061020186
Round took 0.308991575
Round took 0.056568614
Round took 0.057487984
Round took 0.061365812
Round took 0.056544088
Round took 0.052671711
Round took 0.054674725
Round took 0.054313866
Round took 0.052912395
Round took 0.059244601
Round took 0.05549556
Round took 0.054772599
Round took 0.063104593
Round took 0.051921546
Round took 0.052357852
Round took 0.057328227
Round took 0.063376025
Round took 0.055188033
Round took 0.056095319
Round took 0.057920231
Round took 0.065635742
Round took 0.058793054
Round took 0.06452592
Round took 0.057648489
Round took 0.058362132
Round took 0.063810306
Round took 0.050106312
Round took 0.160670336
Round took 0.056597331
Round took 0.056829316
Round took 0.066586065
Round took 0.054325773
Round took 0.180133562
Round took 0.070993996
Round took 0.324094617
Round took 0.055239819
Round took 0.332336227
Round took 0.316113442
Round took 0.059108839
Round took 0.055512502
Round took 0.054965548
Round took 0.063399664
Round took 0.065080341
Round took 0.349499283
Round took 0.095084405
Round took 0.808018331
Round took 0.062981797
Round took 0.05450375
Round took 0.368688487
Round took 0.059563749
Round took 0.059916551
Round took 0.055897831
Round took 0.054733228
Round took 0.062641512
Round took 0.050553206
Round took 0.055637334
Round took 0.101609989
Round took 0.058178716
Round took 0.05720661
Round took 0.051091875
Round took 0.068356038
Round took 0.84583087
Round took 0.067139048
Round took 0.080725398
Round took 0.072558271
Round took 0.07522318
Round took 0.091002141
Round took 0.068416356
Round took 0.084121661
Round took 0.056773961
Round took 0.085636063
Round took 0.095980761
Round took 0.326268969
Round took 0.323086637
Round took 0.056953306
Round took 0.321403555
Round took 0.064618811
Round took 0.058180247
Round took 0.052908006
Round took 0.056685707
Round took 0.316089758
Round took 0.057038622
Round took 0.062394143
Round took 0.32895457
Round took 0.062413384
Round took 0.062182392
Round took 0.054436605
Round took 0.056035321
Round took 0.06014641
Round took 0.057895629
Round took 0.057484121
Round took 0.055860588
Round took 0.058334739
Round took 0.057933187
Round took 0.054282996
Round took 0.06247619
Round took 0.048426852
Round took 0.053459837
Round took 0.053725136
Round took 0.052120687
Round took 0.063048064
Round took 0.055395717
Round took 0.056587861
Round took 0.051827931
Round took 0.055929828
Round took 0.051008128
Round took 0.054704354
Round took 0.060859285
Round took 0.066072099
Round took 0.055784509
Round took 0.057600914
Round took 0.059030527
Round took 0.055152092
Round took 0.056101733
Round took 0.314506123
Round took 0.062886836
Round took 0.064541375
Round took 0.080717191
Round took 0.147312654
Round took 0.055205945
Round took 0.060034241
Round took 0.052875073
Round took 0.057091775
Round took 0.060654629
Round took 0.052957457
Round took 0.043738696
Round took 0.06396938
Round took 0.059593573
Round took 0.05832358
Round took 0.054780156
Round took 0.052407392
Round took 0.051644775
Round took 0.069997185
Round took 0.055164319
Round took 0.061386638
Round took 0.425133777
Round took 0.31509127
Round took 0.060716436
Round took 0.326349297
Round took 0.064887893
Round took 0.173993909
Round took 0.055865624
Round took 0.075277169
Round took 0.311675146
Round took 0.088390801
Round took 0.082458914
Round took 0.060568598
Round took 0.064720969
Round took 0.05756433
Round took 0.055438707
Round took 0.056964789
Round took 0.070862299
Round took 0.05665272
Round took 0.064852211
Round took 0.132495805
Round took 0.057272117
Round took 0.055167538
Round took 0.055413032
Round took 0.326837811
Round took 0.328526661
Round took 0.056482039
Round took 0.061502188
Round took 0.059626403
Round took 0.051808477
Round took 0.057089246
Round took 0.059130398
Round took 0.322630931
Round took 0.498507074
Round took 0.057028553
Round took 0.058606359
Round took 0.054961948
Round took 0.151919488
Round took 0.057678019
Round took 0.075528205
Round took 0.0662412
Round took 0.063254366
Round took 0.086510316
Round took 0.108751773
Round took 0.070310544
Round took 0.060423289
Round took 0.063474432
Round took 0.061128394
Round took 0.059887633
Round took 0.061734205
Round took 0.065937611
Round took 0.052861607
Round took 0.054196118
Round took 0.053129679
Round took 0.055228146
Round took 0.056062551
Round took 0.354571519
Round took 0.310606952
Round took 0.059093489
Round took 0.057211427
Round took 0.162210317
Round took 0.05089482
Round took 0.052112696
Round took 0.052977265
Round took 0.052535177
Round took 0.31153153
Round took 0.060716779
Round took 0.046974738
Round took 0.051596563
Round took 0.059112688
Round took 0.060339316
Round took 0.316056038
Round took 0.059533724
Round took 0.052869641
Round took 0.053546326
Round took 0.059173214
Round took 0.067923759
Round took 0.058899873
Round took 0.113159306
Round took 0.061132389
Round took 0.316661973
Round took 0.060371624
Round took 0.062076974
Round took 0.058598466
Round took 0.058813012
Round took 0.053321671
Round took 0.063885506
Round took 0.058633494
Round took 0.054873253
Round took 0.055533762
Round took 0.05893279
Round took 0.316663868
Round took 0.821409598
Round took 0.326771024
Round took 0.060214246
Round took 0.063310658
Round took 0.061379751
Round took 0.061729977
Round took 0.067048192
Round took 0.065038698
Round took 0.05380291
Round took 0.058169867
Round took 0.056146099
Round took 0.057480179
Round took 0.058949732
Round took 0.060473264
Round took 0.059378784
Round took 0.319734259
Round took 0.053424316
Round took 0.054232667
Round took 0.105331678
Round took 0.059845172
Round took 0.831835618
Round took 0.322474817
Round took 0.313346927
Round took 0.058938273
Round took 0.321557542
Round took 0.056685599
Round took 0.056943091
Round took 0.055672614
Round took 1.323347098
Round took 0.056937872
Round took 0.054684936
Round took 0.050595843
Round took 0.081259542
Round took 0.061038257
Round took 0.062257027
Round took 0.058756019
Round took 0.057387131
Round took 0.103323687
Round took 0.062431115
Round took 0.058602017
Round took 0.064409274
Round took 0.060817174
Round took 0.062535693
Round took 0.065713367
Round took 0.055976637
Round took 0.059524608
Round took 0.059741374
Round took 0.059052166
Round took 0.063565149
Round took 0.055581912
Round took 0.054726697
Round took 0.060947458
Round took 0.32655179
Round took 0.319825233
Round took 0.059351422
Round took 0.060048599
Round took 0.174696939
Round took 0.065497086
Round took 0.060517864
Round took 0.059900889
Round took 0.426423469
Round took 0.064628784
Round took 0.068722409
Round took 0.326406887
Round took 0.052727844
Round took 0.098654346
Round took 0.060228537
Round took 0.057393282
Round took 0.059383217
Round took 0.060236467
Round took 0.055692134
Round took 0.068615029
Round took 0.307374596
Round took 0.059589162
Round took 0.064889809
Round took 0.06659778
Round took 0.319850819
Round took 0.140540207
Round took 0.32869439
Round took 0.068780094
Round took 0.074584734
Round took 0.072083423
Round took 0.069476686
Round took 0.073562151
Round took 0.067591728
Round took 0.062207586
Round took 0.463718749
Round took 0.125930212
Round took 0.055763974
Round took 0.836525727
Round took 0.06347213
Round took 0.065567561
Round took 0.441995381
Round took 0.332927688
Round took 0.051771654
Round took 0.05786552
Round took 0.057662442
Round took 0.058864297
Round took 0.062481446
Round took 0.063197223
Round took 0.060930757
Round took 0.364141116
Round took 0.05441625
Round took 0.81899604
Round took 0.050851139
Round took 0.210686259
Round took 0.064228036
Round took 0.058137359
Round took 0.056832596
Round took 0.061655311
Round took 0.316315716
Round took 0.067549085
Round took 0.071802746
Round took 0.060496071
Round took 0.061391266
Round took 0.067272011
Round took 0.059516051
Round took 0.065639321
Round took 0.06884354
Round took 0.065758147
Round took 0.06173718
Round took 0.327812008
Round took 0.065769924
Round took 0.070098493
Round took 0.076184938
Round took 0.468266563
Round took 0.07373306
Round took 0.067010014
Round took 0.056908226
Round took 0.331237182
Round took 0.061160424
Round took 0.055796923
Round took 0.057732709
Round took 0.052292327
Round took 0.106075631
Round took 0.059719937
Round took 0.059008442
Round took 0.058295141
Round took 0.067888718
Round took 0.064741369
Round took 0.060235043
Round took 0.065532338
Round took 0.064473659
Round took 0.058825269
Round took 0.070959268
Round took 0.066469491
Round took 0.065359984
Round took 0.062371246
Round took 0.326470192
Round took 0.079708052
Round took 0.066906686
Round took 0.064938937
Round took 0.06740331
Round took 0.060527508
Round took 0.060495644
Round took 0.059753649
Round took 0.074168015
Round took 0.062828861
Round took 0.322201567
Round took 1.331105196
Round took 0.078366872
Round took 0.082219158
Round took 0.06994711
Round took 0.066328914
Round took 0.058582969
Round took 0.060202092
Round took 0.064986077
Round took 0.072344745
Round took 0.068706249
Round took 0.062157364
Round took 0.061878422
Round took 0.317249139
Round took 0.061174093
Round took 0.064867222
Round took 0.066933141
Round took 0.081042437
Round took 0.074280033
Round took 0.059151528
Round took 0.422748077
Round took 0.068696129
Round took 0.074549624
Round took 0.071168511
Round took 0.059452343
Round took 0.065526682
Round took 0.066103032
Round took 0.078584203
Round took 0.055928651
Round took 0.061451463
Round took 0.065006927
Round took 0.322322167
Round took 0.057087483
Round took 0.065116973
Round took 0.060286922
Round took 0.827004793
Round took 0.32005973
Round took 0.055498363
Round took 0.057503191
Round took 0.057408047
Round took 0.057800956
Round took 0.32614135
Round took 0.061328051
Round took 0.318519302
Round took 0.071213177
Round took 0.066762053
Round took 0.066259862
Round took 0.063018637
Round took 0.060146341
Round took 0.054683681
Round took 0.058850144
Round took 0.057385773
Round took 0.061033642
Round took 0.336931054
Round took 0.07451724
Round took 0.073956039
Round took 0.073047501
Round took 0.075881254
Round took 0.07606458
Round took 0.073051574
Round took 0.072004625
Round took 0.076423698
Round took 0.083575941
Round took 0.078659796
Round took 0.058918918
Round took 0.057933667
Round took 0.339419783
Round took 0.058419802
Round took 0.059976765
Round took 0.057929535
Round took 0.058972436
Round took 0.048018284
Round took 0.052845515
Round took 0.067386882
Round took 0.060669167
Round took 0.057451385
Round took 0.057015055
Round took 0.057608634
Round took 0.06425146
Round took 0.053873208
Round took 0.06088607
Round took 0.064183412
Round took 0.056754558
Round took 0.05674397
Round took 0.060908166
Round took 0.057660462
Round took 0.062895834
Round took 0.323603897
Round took 0.368208382
Round took 0.108031947
Round took 0.323952717
Round took 0.057560265
Round took 0.062441432
Round took 0.0596834
Round took 0.058715904
Round took 0.058655157
Round took 0.060697788
Round took 0.055285971
Round took 0.063011852
Round took 0.058466173
Round took 0.063202275
Round took 0.336783611
Round took 0.157177529
Round took 0.094625036
Round took 0.074024149
Round took 0.067482828
Round took 0.08721656
Round took 0.066790443
Round took 0.309937299
Round took 0.055728968
Round took 0.062912858
Round took 0.05548949
Round took 0.093093544
Round took 0.053811286
Round took 0.057560476
Round took 0.169782198
Round took 0.320633603
Round took 0.097904996
Round took 0.060352545
Round took 0.06549809
Round took 0.313111081
Round took 0.057825627
Round took 0.309106931
Round took 0.057967704
Round took 0.058136163
Round took 0.068435794
Round took 0.129309877
Round took 0.080557504
Round took 0.088005844
Round took 0.172761054
Round took 0.059912985
Round took 0.056331562
Round took 0.056563987
Round took 0.056702823
Round took 0.055964723
Round took 0.058813642
Round took 0.052859054
Round took 0.050841201
Round took 0.169117969
Round took 0.323898107
Round took 0.152905849
Round took 0.070071984
Round took 0.086785691
Round took 0.079736117
Round took 0.062307529
Round took 0.215451485
Round took 0.054013975
Round took 0.087553737
Round took 0.075847339
Round took 0.060718872
Round took 0.104232094
Round took 0.112795789
Round took 0.068491337
Round took 0.126864772
Round took 0.053797088
Round took 0.050992185
Round took 0.052610172
Round took 0.072810934
Round took 0.39391615
Round took 0.049332382
Round took 0.059932972
Round took 0.146188924
Round took 0.051976744
Round took 0.062144148
Round took 0.075687564
Round took 0.11774306
Round took 0.093129534
Round took 0.338485635
Round took 0.119403298
Round took 0.121714094
Round took 0.093827007
Round took 0.071501275
Round took 0.061169881
Round took 0.079746253
Round took 0.057581272
Round took 0.052160688
Round took 0.068239157
Round took 0.101221538
Round took 0.070154419
Round took 0.059025373
Round took 0.05601311
Round took 0.069193375
Round took 0.314784889
Round took 0.051668515
Round took 0.052789729
Round took 0.053653762
Round took 0.076681857
Round took 0.21146172
Round took 0.11179161
Round took 0.111968604
Round took 0.143288501
Round took 0.095919319
Round took 0.132736268
Round took 0.098955171
Round took 0.319021343
Round took 0.102790586
Round took 0.109039077
Round took 0.159098236
Round took 0.229621545
Round took 0.116079921
Round took 0.074539832
Round took 0.054994462
Round took 0.072381564
Round took 0.063366007
Round took 0.072481933
Round took 0.077645012
Round took 0.062836355
Round took 0.222369082
Round took 0.05408128
Round took 0.052119023
Round took 0.063064043
Round took 0.052154308
Round took 0.088833387
Round took 0.092967587
Round took 0.136828567
Round took 0.137914591
Round took 0.310949677
Round took 0.053012056
Round took 0.056293709
Round took 0.064833912
Round took 0.063233884
Round took 0.070070917
Round took 0.068218057
Round took 0.186158687
Round took 0.065891587
Round took 0.073326566
Round took 0.091288774
Round took 0.834130678
Round took 0.054632268
Round took 0.331355151
Round took 0.048732887
Round took 0.100697047
Round took 0.099269015
Round took 0.315189121
Round took 0.093459175
Round took 0.057875318
Round took 0.215854718
Round took 0.062445687
Round took 0.057296381
Round took 0.084202455
Round took 0.076622572
Round took 0.053577721
Round took 0.063855266
Round took 0.062614532
Round took 0.065434847
Round took 0.821495434
Round took 0.067942845
Round took 0.050554523
Round took 0.048533283
Round took 0.086388273
Round took 0.127258799
Round took 0.088834533
Round took 0.051028965
Round took 0.060693756
Round took 0.062736608
Round took 0.060648258
Round took 0.066689296
Round took 0.072156642
Round took 0.061917345
Round took 0.074814493
Round took 0.058267005
Round took 0.056618025
Round took 0.068729763
Round took 0.053374023
Round took 0.054880837
Round took 0.052191164
Round took 0.057503513
Round took 0.172316543
Round took 0.813869928
Round took 0.065241184
Round took 0.065701856
Round took 0.058907625
Round took 0.31587838
Round took 0.052354361
Round took 0.061079267
Round took 0.073161049
Round took 1.832881569
Round took 0.056420256
Round took 0.055762595
Round took 0.057300508
Round took 0.057719158
Round took 0.05890617
Round took 0.055628922
Round took 0.056323663
Round took 0.063632775
Round took 0.06228303
Round took 0.822055253
Round took 0.062647507
Round took 0.308871107
Round took 0.062135885
Round took 0.057734101
Round took 0.05696126
Round took 0.056118353
Round took 0.050887684
Round took 0.055599541
Round took 0.055846261
Round took 0.056400693
Round took 0.810714508
Round took 0.056758936
Round took 0.109292257
Round took 0.053988127
Round took 0.057098063
Round took 0.33309737
Round took 0.05793924
Round took 0.058288029
Round took 0.067241831
Round took 0.069758917
Round took 0.061975012
Round took 0.055567664
Round took 0.070890142
Round took 1.8230282789999999
Round took 0.058689527
Round took 0.054921137
Round took 0.066917471
Round took 0.061555059
Round took 0.059586964
Round took 0.062113095
Round took 1.314059147
Round took 0.057231044
Round took 0.050749287
Round took 0.112961372
Round took 0.059953416
Round took 0.053077117
Round took 0.05957118
Round took 0.063931095
Round took 0.065626512
Round took 0.089848436
Round took 0.080405552
Round took 0.078037228
Round took 0.057826168
Round took 0.069060368
Round took 0.08321611
Round took 0.058292088
Round took 0.083157641
Round took 0.083377816
Round took 0.055635696
Round took 0.053264036
Round took 0.054515141
Round took 0.05696098
Round took 0.318333488
Round took 0.310478519
Round took 0.06944692
Round took 0.072243742
Round took 0.312938269
Round took 0.063415415
Round took 0.055988237
Round took 0.056708677
Round took 0.056519141
Round took 0.193200795
Round took 0.055004562
Round took 0.3077961
Round took 0.056400883
Round took 0.058965144
Round took 0.076488378
Round took 0.167159588
Round took 0.061264029
Round took 0.058193829
Round took 0.05735769
Round took 0.061892546
Round took 0.068067627
Round took 0.063054822
Round took 1.326695462
Round took 0.057340405
Round took 0.065893899
Round took 0.052741735
Round took 0.311415935
Round took 0.052738078
Round took 0.314475187
Round took 0.434850086
Round took 0.122154599
Round took 0.060329442
Round took 0.313878911
Round took 0.320970095
Round took 0.411903263
Round took 0.060419028
Round took 0.317117256
Round took 0.05894009
Round took 0.061951494
Round took 0.057804918
Round took 0.095127088
Round took 0.051416754
Round took 0.322881747
Round took 0.318828847
Round took 0.120419218
Round took 0.065617425
Round took 0.325713716
Round took 0.057734223
Round took 0.06571245
Round took 0.052600641
Round took 0.062883338
Round took 0.056288916
Round took 0.065360571
Round took 0.066585003
Round took 0.066507358
Round took 0.058874025
Round took 0.069142216
Round took 0.06150715
Round took 0.063664382
Round took 0.075447568
Round took 0.094544371
Round took 0.066830651
Round took 0.059912724
Round took 0.058612675
Round took 0.055670254
Round took 0.081266566
Round took 0.089121023
Round took 0.063470408
Round took 0.050654827
Round took 0.043462817
Round took 0.040473922
Round took 0.066011341
Round took 0.053967416
Round took 0.071253764
Round took 0.086431784
Round took 0.057125048
Round took 0.071989536
Round took 0.083901856
Round took 0.074937314
Round took 0.063397414
Round took 0.096876733
Round took 0.084097406
Round took 0.065372515
Round took 0.091747698
Round took 0.061258721
Round took 0.060705534
Round took 0.069755579
Round took 0.057032834
Round took 0.065702122
Round took 0.108797768
Round took 0.056321713
Round took 0.313624469
Round took 0.059245753
Round took 0.061564685
Round took 0.062387995
Round took 0.093865114
Round took 0.108966538
Round took 0.062213149
Round took 0.056191467
Round took 0.052760032
Round took 0.061009156
Round took 0.050641037
Round took 0.314475221
Round took 0.068836842
Round took 0.063465965
Round took 0.221209298
Round took 0.05558519
Round took 0.053550265
Round took 0.814095382
Round took 0.318041558
Round took 0.060715599
Round took 0.055752624
Round took 0.065386483
Round took 0.062357165
Round took 0.068444274
Round took 0.057727428
Round took 0.068098553
Round took 0.067927216
Round took 0.050015428
Round took 0.054016036
Round took 0.814545346
Round took 0.05590227
Round took 0.077155861
Round took 0.070184568
Round took 0.065112615
Round took 0.060499339
Round took 0.095036714
Round took 0.056614849
Round took 0.069886874
Round took 0.324253438
Round took 0.361885226
Round took 0.084930371
Round took 0.132625481
Round took 0.316657336
Round took 0.309288516
Round took 0.058497143
Round took 0.056950433
Round took 0.063052915
Round took 0.063988819
Round took 0.312557131
Round took 0.036080824
Round took 0.051786121
Round took 0.048105751
Round took 0.055219648
Round took 0.055844653
Round took 0.055757844
Round took 0.049077566
Round took 0.061165052
Round took 0.068022959
Round took 0.063421082
Round took 0.08821665
Round took 0.133828206
Round took 0.180865859
Round took 0.051512652
Round took 0.057866708
Round took 0.063434332
Round took 0.064490951
Round took 0.054004204
Round took 0.054069773
Round took 0.058656867
Round took 0.073835717
Round took 0.069610032
Round took 0.314813044
Round took 0.064937575
Round took 0.248529697
Round took 0.402543551
Round took 0.066372032
Round took 0.068026184
Round took 0.074240121
Round took 0.06339821
Round took 0.061907123
Round took 0.059473521
Round took 0.055650155
Round took 0.059267543
Round took 0.062825583
Round took 0.183293278
Round took 0.064223873
Round took 0.06091615
Round took 0.055690027
Round took 0.057122347
Round took 0.072536041
Round took 0.055035042
Round took 0.056660668
Round took 0.08420311
Round took 0.068840061
Round took 0.058729254
Round took 0.059920695
Round took 0.056284606
Round took 0.056534795
Round took 0.065213879
Round took 0.065166251
Round took 0.061250144
Round took 0.058744891
Round took 0.149486187
Round took 0.059165537
Round took 0.320335548
Round took 0.053976303
Round took 0.074368988
Round took 0.334922381
Round took 0.059164055
Round took 0.059662244
Round took 0.32183749
Round took 0.061257222
Round took 0.058981725
Round took 0.063392431
Round took 0.072244218
Round took 0.056237932
Round took 0.369006028
Round took 0.055215939
Round took 0.056324678
Round took 0.057652113
Round took 0.05870552
Round took 0.108988811
Round took 0.05730068
Round took 0.058913591
Round took 0.060719179
Round took 0.060532457
Round took 0.060579292
Round took 0.177535491
Round took 0.056683291
Round took 0.051082104
Round took 0.05527866
Round took 0.060801569
Round took 0.058550674
Round took 0.063147615
Round took 0.054060806
Round took 0.054974873
Round took 0.068096752
Round took 0.057460971
Round took 0.12969794
Round took 0.08314593
Round took 0.313061675
Round took 0.059762578
Round took 0.105994647
Round took 0.320233806
Round took 0.055437945
Round took 0.827234658
Round took 0.062151592
Round took 0.058408919
Round took 0.056161022
Round took 0.058628935
Round took 0.05978945
Round took 0.056416217
Round took 0.068269031
Round took 0.059460555
Round took 0.061467979
Round took 0.062616068
Round took 0.06427313
Round took 0.056527026
Round took 0.121107147
Round took 0.085584865
Round took 0.061305407
Round took 0.121136906
Round took 0.08204276
Round took 0.063022226
Round took 0.068812342
Round took 0.064589781
Round took 0.069329618
Round took 0.05650522
Round took 0.061363653
Round took 0.05821553
Round took 0.059428129
Round took 0.060649833
Round took 0.0574011
Round took 0.055401418
Round took 0.056247524
Round took 0.422981992
Round took 0.055863445
Round took 0.056375049
Round took 0.317512645
Round took 0.057918992
Round took 0.313599632
Round took 0.064228307
Round took 0.054616162
Round took 0.061800539
Round took 0.059990522
Round took 0.05577225
Round took 0.830697643
