Uniform distribution
Round took 0.056111568
Round took 0.053681158
Round took 0.061636832
Round took 0.058829088
Round took 0.054195452
Round took 0.057641453
Round took 0.054234126
Round took 0.059772525
Round took 0.056124312
Round took 0.055153453
Round took 0.056284499
Round took 0.059624512
Round took 0.053902114
Round took 0.057415507
Round took 0.063585978
Round took 0.051709499
Round took 1.327538855
Round took 0.062427835
Round took 0.052611631
Round took 0.101703666
Round took 0.315774363
Round took 0.056147144
Round took 0.308698448
Round took 0.057431013
Round took 0.058209114
Round took 0.305634965
Round took 0.056497073
Round took 0.061337755
Round took 0.056998936
Round took 0.059326682
Round took 0.058035257
Round took 0.060134441
Round took 0.079491941
Round took 0.061743102
Round took 0.054870374
Round took 0.200754959
Round took 0.0497714
Round took 0.055587832
Round took 0.312490175
Round took 0.052006175
Round took 0.061652303
Round took 0.066356874
Round took 0.060809901
Round took 0.058359669
Round took 0.053057416
Round took 0.319986831
Round took 0.055405043
Round took 0.076283326
Round took 0.052758872
Round took 0.194153188
Round took 0.057090289
Round took 0.077812049
Round took 0.310425942
Round took 0.057355373
Round took 0.051624127
Round took 0.044143254
Round took 0.037617326
Round took 0.048708422
Round took 0.049549501
Round took 0.060847063
Round took 0.061346647
Round took 0.063550971
Round took 0.154597855
Round took 0.060811065
Round took 0.057271538
Round took 0.056503025
Round took 0.052861821
Round took 0.060097743
Round took 0.054073989
Round took 0.058796798
Round took 0.106338956
Round took 0.073014969
Round took 0.049972303
Round took 0.299990058
Round took 0.056374985
Round took 0.122225085
Round took 0.05889727
Round took 0.059019594
Round took 0.056540668
Round took 0.054570334
Round took 0.068140628
Round took 0.050906475
Round took 0.36921294
Round took 0.074923321
Round took 0.052555336
Round took 0.058804708
Round took 0.061714189
Round took 0.1074541
Round took 0.062150861
Round took 0.336211078
Round took 0.062529944
Round took 0.343755368
Round took 0.079795575
Round took 0.340570026
Round took 0.079550774
Round took 0.096233812
Round took 0.06306066
Round took 0.078866578
Round took 0.062038196
Round took 0.058035674
Round took 0.111709639
Round took 0.05615007
Round took 0.056321572
Round took 0.058248864
Round took 0.057063811
Round took 0.057227614
Round took 0.061731635
Round took 0.060886853
Round took 0.05611509
Round took 0.05787448
Round took 0.114660402
Round took 0.067766861
Round took 0.315203196
Round took 0.057085927
Round took 0.056631573
Round took 0.058583698
Round took 0.055605034
Round took 0.05735943
Round took 0.054395407
Round took 0.063215454
Round took 0.060629364
Round took 0.38246894
Round took 1.31637654
Round took 0.058395384
Round took 0.053855319
Round took 0.050832529
Round took 0.182306997
Round took 0.051623667
Round took 0.056826568
Round took 0.077158983
Round took 0.052575819
Round took 0.095884739
Round took 0.063878694
Round took 0.054640605
Round took 0.06091153
Round took 0.055813701
Round took 0.056851827
Round took 0.060072392
Round took 0.054778761
Round took 0.046491575
Round took 0.058399111
Round took 0.066803051
Round took 0.058395796
Round took 0.053275407
Round took 0.054852915
Round took 0.053160902
Round took 0.062566035
Round took 0.058569569
Round took 0.067896177
Round took 0.054081967
Round took 0.057795139
Round took 0.05945012
Round took 0.062552553
Round took 0.058853434
Round took 0.065241456
Round took 0.072239086
Round took 0.074811781
Round took 0.14625741
Round took 0.059034832
Round took 0.062197979
Round took 0.330826929
Round took 0.098964088
Round took 0.056089015
Round took 0.084584146
Round took 0.090458769
Round took 0.494572158
Round took 0.314039833
Round took 0.31978314
Round took 0.192765227
Round took 0.05510621
Round took 0.057422359
Round took 0.057842581
Round took 0.383078948
Round took 0.064169659
Round took 0.05532875
Round took 0.063090368
Round took 0.05369891
Round took 0.054688422
Round took 0.822144905
Round took 0.05958941
Round took 0.116315157
Round took 0.076880565
Round took 0.068902148
Round took 0.066258886
Round took 0.059519248
Round took 0.069307568
Round took 0.33720206
Round took 0.055706683
Round took 0.050532917
Round took 0.073367812
Round took 0.315394365
Round took 0.054310487
Round took 0.702335775
Round took 0.052313812
Round took 0.064248501
Round took 0.052591321
Round took 0.055600622
Round took 0.318595177
Round took 1.317904639
Round took 0.81341096
Round took 0.051027483
Round took 0.055553051
Round took 0.500385505
Round took 0.057354967
Round took 0.060180758
Round took 0.063096738
Round took 0.056329039
Round took 0.058485479
Round took 0.063022082
Round took 0.055775739
Round took 0.056867767
Round took 0.056919326
Round took 0.056381674
Round took 0.43889599
Round took 0.061734747
Round took 0.060486924
Round took 0.062121461
Round took 0.058686304
Round took 0.434637969
Round took 0.055503477
Round took 0.821099151
Round took 0.320717266
Round took 0.067110039
Round took 0.112336654
Round took 0.330333275
Round took 0.065525493
Round took 0.059737328
Round took 0.064697402
Round took 0.063543331
Round took 0.062492381
Round took 0.06700888
Round took 0.063063094
Round took 0.059826653
Round took 0.371150282
Round took 0.056812914
Round took 0.062405376
Round took 0.059302681
Round took 0.056328217
Round took 0.055773866
Round took 0.058009359
Round took 0.057642001
Round took 0.057443158
Round took 0.18344124
Round took 0.062413458
Round took 0.057838539
Round took 0.055895545
Round took 0.064927179
Round took 0.052323166
Round took 0.058427365
Round took 0.059629757
Round took 0.055276261
Round took 0.056431424
Round took 0.056425504
Round took 0.055929503
Round took 0.310889831
Round took 0.05807957
Round took 0.055592237
Round took 0.049244852
Round took 0.0601487
Round took 0.068776383
Round took 0.068426083
Round took 0.31863519
Round took 0.063381121
Round took 0.063909078
Round took 0.059800777
Round took 0.061086423
Round took 0.061271503
Round took 0.056493282
Round took 0.059433132
Round took 0.060457083
Round took 0.058069215
Round took 0.1090877
Round took 0.824083838
Round took 0.056957742
Round took 0.058572125
Round took 0.057479587
Round took 0.059258598
Round took 0.063370641
Round took 0.064014512
Round took 0.329275623
Round took 0.065950891
Round took 0.065142417
Round took 0.057621993
Round took 0.458662852
Round took 0.059842293
Round took 0.078497513
Round took 0.060598653
Round took 0.057421584
Round took 0.066165285
Round took 0.061650872
Round took 0.320578765
Round took 0.189348487
Round took 0.058145597
Round took 0.05938141
Round took 0.059045194
Round took 0.342399492
Round took 0.077402176
Round took 0.824144731
Round took 0.057674337
Round took 0.061092905
Round took 0.060569224
Round took 0.32508612
Round took 0.06317427
Round took 0.328145686
Round took 0.062385828
Round took 0.059242937
Round took 0.321429588
Round took 0.053601153
Round took 0.330813948
Round took 0.05472866
Round took 0.322252279
Round took 0.061745269
Round took 0.061078892
Round took 0.064241358
Round took 0.320189093
Round took 0.063474083
Round took 0.060373362
Round took 0.070121827
Round took 0.326802836
Round took 0.056773825
Round took 0.11838501
Round took 0.08443723
Round took 0.325682253
Round took 0.051818535
Round took 0.054818123
Round took 0.335058339
Round took 0.060313788
Round took 0.064700911
Round took 0.060862184
Round took 0.055877752
Round took 0.059651214
Round took 0.062944256
Round took 0.06114872
Round took 0.060371782
Round took 0.059033407
Round took 0.063908855
Round took 0.08626019
Round took 0.066864273
Round took 0.064078988
Round took 0.062001317
Round took 0.065243143
Round took 0.061969196
Round took 0.472685944
Round took 0.344507161
Round took 0.084972225
Round took 0.347973037
Round took 0.330242848
Round took 0.54613959
Round took 0.060111018
Round took 0.061476748
Round took 0.338983433
Round took 0.063488877
Round took 0.061265469
Round took 0.069112823
Round took 0.070236375
Round took 0.067309809
Round took 0.059094417
Round took 0.32802985
Round took 0.073162661
Round took 0.080904767
Round took 0.116752797
Round took 0.067561501
Round took 0.323336806
Round took 0.31505329
Round took 0.189517728
Round took 0.064010559
Round took 0.066777165
Round took 0.062441085
Round took 0.123336818
Round took 0.067726137
Round took 0.062588873
Round took 0.060019186
Round took 0.066397365
Round took 0.328979996
Round took 0.837563438
Round took 0.061287398
Round took 0.083330824
Round took 0.071192434
Round took 0.337029429
Round took 0.07140226
Round took 0.066812027
Round took 0.06973237
Round took 0.208316865
Round took 0.077190316
Round took 0.061518556
Round took 0.065959222
Round took 0.326492
Round took 0.321648855
Round took 0.212526286
Round took 0.055935122
Round took 0.06541299
Round took 0.066275251
Round took 0.069140834
Round took 0.057425928
Round took 0.058151294
Round took 0.05155849
Round took 0.06312335
Round took 0.06771114
Round took 0.056624436
Round took 0.057997971
Round took 0.055672605
Round took 0.060564917
Round took 0.061619799
Round took 0.062407437
Round took 0.056436647
Round took 0.433193236
Round took 0.057472771
Round took 0.323322141
Round took 0.063107466
Round took 0.052833276
Round took 0.372749956
Round took 0.326083159
Round took 0.069404355
Round took 0.062935208
Round took 0.057206567
Round took 0.058436362
Round took 0.059611239
Round took 0.055821637
Round took 0.060060839
Round took 0.059032086
Round took 0.070019653
Round took 0.073166781
Round took 0.0730191
Round took 0.071332042
Round took 0.074561316
Round took 0.07230084
Round took 0.071325848
Round took 0.076082943
Round took 0.077402813
Round took 0.073105461
Round took 0.34151308
Round took 0.058905078
Round took 0.062037535
Round took 0.05960643
Round took 0.058554955
Round took 0.060967917
Round took 0.060931494
Round took 0.062780555
Round took 0.321291095
Round took 0.066968966
Round took 0.064588104
Round took 0.057280761
Round took 0.060493366
Round took 0.053384886
Round took 0.322031795
Round took 0.058420926
Round took 0.060851194
Round took 0.062597505
Round took 0.068181725
Round took 0.060997892
Round took 0.059321103
Round took 0.068276232
Round took 0.063385815
Round took 0.059891166
Round took 0.43053494
Round took 0.844518687
Round took 0.071946618
Round took 0.065151523
Round took 0.068769075
Round took 0.067908277
Round took 0.062986476
Round took 0.058458906
Round took 0.062252677
Round took 0.057695597
Round took 0.057546037
Round took 0.061109255
Round took 0.05975206
Round took 0.08102252
Round took 0.091188719
Round took 0.057957476
Round took 0.075621422
Round took 0.318966722
Round took 0.070093259
Round took 0.09133462
Round took 0.053964771
Round took 0.074905745
Round took 0.8195608
Round took 0.072811253
Round took 0.084954447
Round took 0.096923411
Round took 0.064291142
Round took 0.815902578
Round took 0.076736673
Round took 0.064744093
Round took 0.155790761
Round took 0.055118871
Round took 0.053679305
Round took 0.062008744
Round took 0.056959948
Round took 0.054822337
Round took 0.431738332
Round took 0.085192436
Round took 0.077412506
Round took 0.335471067
Round took 0.086529894
Round took 0.081292614
Round took 0.21029829
Round took 0.060584635
Round took 0.065297192
Round took 0.077194895
Round took 0.077395564
Round took 0.053463407
Round took 0.050381664
Round took 0.156548467
Round took 0.041001462
Round took 0.312018787
Round took 0.056800629
Round took 0.328077598
Round took 0.044297007
Round took 0.05175858
Round took 0.127004846
Round took 0.206831598
Round took 0.053607122
Round took 0.317366981
Round took 0.348282291
Round took 0.046551075
Round took 0.053559392
Round took 0.118715627
Round took 0.129705738
Round took 0.413229099
Round took 0.101968616
Round took 0.063484698
Round took 0.115589333
Round took 0.865397875
Round took 0.172117889
Round took 0.192494198
Round took 0.064540396
Round took 0.06169806
Round took 0.110340766
Round took 0.091058794
Round took 0.08176628
Round took 0.261312794
Round took 0.054006309
Round took 0.15733567
Round took 0.486985964
Round took 0.055221172
Round took 0.149940716
Round took 0.061202774
Round took 0.055345426
Round took 0.075297542
Round took 0.08084734
Round took 0.054701639
Round took 0.068694016
Round took 0.07384389
Round took 0.095247422
Round took 0.057564546
Round took 0.080436986
Round took 0.164066473
Round took 0.133435609
Round took 0.065340429
Round took 0.077387863
Round took 0.178992036
Round took 0.1134727
Round took 0.061367772
Round took 0.072407332
Round took 0.05839676
Round took 0.058452546
Round took 0.066953811
Round took 0.06073459
Round took 0.064445146
Round took 0.056748297
Round took 0.083251656
Round took 0.061375836
Round took 0.240272215
Round took 0.051892153
Round took 0.050665514
Round took 0.066980086
Round took 0.061653851
Round took 0.054936859
Round took 0.312857368
Round took 0.057399105
Round took 0.051973068
Round took 0.068840865
Round took 0.104041881
Round took 0.055917726
Round took 0.066679204
Round took 0.068981907
Round took 0.062769417
Round took 0.07175849
Round took 0.10517035
Round took 0.079878919
Round took 0.056669144
Round took 0.061855993
Round took 0.059969576
Round took 0.061742289
Round took 0.320283017
Round took 0.125652475
Round took 0.096146953
Round took 0.067835766
Round took 0.064222679
Round took 0.066680882
Round took 0.124011167
Round took 0.066619008
Round took 0.077654112
Round took 0.119344352
Round took 0.07728823
Round took 0.120335407
Round took 0.053800704
Round took 0.059461648
Round took 0.056928245
Round took 0.077287008
Round took 0.100410701
Round took 0.328241528
Round took 0.054067583
Round took 0.104562088
Round took 0.054501737
Round took 0.065946522
Round took 0.051919056
Round took 0.05340898
Round took 0.055573365
Round took 0.054511787
Round took 0.062477681
Round took 0.084721796
Round took 0.305588109
Round took 0.069784494
Round took 0.049180662
Round took 0.061395947
Round took 0.060983622
Round took 0.055592089
Round took 0.054552687
Round took 0.06271137
Round took 0.062571094
Round took 0.059720355
Round took 0.050984758
Round took 0.063106467
Round took 0.056972037
Round took 0.054857922
Round took 0.060947912
Round took 0.054704164
Round took 0.420004099
Round took 0.112198658
Round took 0.053197867
Round took 0.058637039
Round took 0.055490091
Round took 0.058284662
Round took 0.306847989
Round took 0.055486233
Round took 0.307823345
Round took 0.056503394
Round took 0.051091583
Round took 0.055043001
Round took 0.057262837
Round took 0.055222614
Round took 0.058196015
Round took 0.062012651
Round took 0.310811314
Round took 0.057260577
Round took 0.315007759
Round took 0.066339467
Round took 0.05780367
Round took 0.056105692
Round took 0.058468618
Round took 0.056242974
Round took 0.059438539
Round took 0.059448703
Round took 0.057850853
Round took 0.315589234
Round took 0.063043971
Round took 0.439563701
Round took 0.067236429
Round took 0.111873051
Round took 0.083930832
Round took 0.068183243
Round took 0.063188714
Round took 0.311118655
Round took 0.054919774
Round took 0.057773194
Round took 0.058922834
Round took 0.056424191
Round took 0.058051219
Round took 0.056176698
Round took 0.057908704
Round took 0.059864223
Round took 0.055508936
Round took 0.057057179
Round took 0.055008818
Round took 0.055027233
Round took 0.056039379
Round took 0.053933399
Round took 0.052978799
Round took 0.055637243
Round took 0.064589762
Round took 0.315065759
Round took 0.061529641
Round took 0.056318381
Round took 0.058621895
Round took 0.068500607
Round took 0.076779803
Round took 0.107253909
Round took 0.064022023
Round took 0.319723283
Round took 0.062107068
Round took 0.110759418
Round took 0.078935682
Round took 0.053007422
Round took 0.057838213
Round took 0.077122585
Round took 0.052695962
Round took 0.132225718
Round took 0.065334489
Round took 0.45459641
Round took 0.084071216
Round took 0.055344483
Round took 0.057339181
Round took 0.096824556
Round took 0.05459494
Round took 0.058498258
Round took 0.062026457
Round took 0.060660721
Round took 0.055967208
Round took 0.055844822
Round took 0.055940183
Round took 0.056837203
Round took 0.054669137
Round took 0.054683467
Round took 0.054634626
Round took 0.355723001
Round took 0.064146267
Round took 0.052056554
Round took 0.07425446
Round took 0.067013944
Round took 0.319630904
Round took 0.058018858
Round took 0.063433037
Round took 0.058172808
Round took 0.054555783
Round took 0.057872597
Round took 0.31068693
Round took 0.707625579
Round took 0.073932343
Round took 0.053156921
Round took 0.049737422
Round took 0.067678349
Round took 0.059385505
Round took 0.05159623
Round took 0.068514146
Round took 0.111775268
Round took 0.050997864
Round took 0.061368009
Round took 0.093359104
Round took 0.059027202
Round took 0.815913447
Round took 0.058204717
Round took 0.058777076
Round took 0.058155277
Round took 0.056926165
Round took 0.05637628
Round took 0.312395624
Round took 0.072628165
Round took 0.058066487
Round took 0.052176921
Round took 0.058974861
Round took 0.055165329
Round took 0.831478233
Round took 0.058385497
Round took 0.059303131
Round took 0.0545213
Round took 0.055209137
Round took 0.063133529
Round took 0.054751594
Round took 0.056707365
Round took 0.056785236
Round took 0.102861767
Round took 0.054548649
Round took 0.059070019
Round took 0.063450489
Round took 0.053968296
Round took 0.053821075
Round took 0.052692199
Round took 0.055238389
Round took 0.054270907
Round took 0.056707076
Round took 0.055469467
Round took 0.055841879
Round took 0.057922628
Round took 0.055719607
Round took 0.05337002
Round took 0.059405872
Round took 0.060098628
Round took 0.058196239
Round took 0.054886426
Round took 0.055015638
Round took 0.057372478
Round took 0.05137507
Round took 0.054054875
Round took 0.053376673
Round took 0.056465059
Round took 0.054435091
Round took 0.056591463
Round took 0.056962036
Round took 0.054707004
Round took 0.061524628
Round took 0.057996751
Round took 0.071263641
Round took 0.067257657
Round took 0.064177452
Round took 0.063753413
Round took 0.064821011
Round took 0.06365984
Round took 0.061946236
Round took 0.056668589
Round took 0.054340276
Round took 0.059405136
Round took 0.054489441
Round took 0.308412944
Round took 0.054917344
Round took 0.052798471
Round took 0.057341711
Round took 0.060122218
Round took 0.053080567
Round took 0.054180169
Round took 0.062680206
Round took 0.054751695
Round took 0.317268419
Round took 0.315611005
Round took 0.316185827
Round took 0.065564792
Round took 1.336418025
Round took 0.063542725
Round took 0.059759279
Round took 0.057809438
Round took 0.126497757
Round took 0.059701888
Round took 0.069820962
Round took 0.074747233
Round took 0.330714961
Round took 0.061808581
Round took 0.063992994
Round took 0.092303289
Round took 0.062720798
Round took 0.078583977
Round took 0.084899998
Round took 0.338161897
Round took 0.137121679
Round took 0.054771914
Round took 0.091157983
Round took 0.063857448
Round took 0.054403665
Round took 0.055561302
Round took 0.056343016
Round took 0.056422467
Round took 0.06738547
Round took 0.055943211
Round took 0.056214437
Round took 0.055454824
Round took 0.062421268
Round took 0.320663211
Round took 0.057184717
Round took 0.098160135
Round took 0.096040413
Round took 0.055260388
Round took 0.060096786
Round took 0.061249445
Round took 0.055856263
Round took 0.056921878
Round took 0.057543326
Round took 0.167873876
Round took 0.056786985
Round took 0.065264126
Round took 0.062444069
Round took 0.056952357
Round took 0.070354971
Round took 0.061802433
Round took 0.073891146
Round took 0.058246338
Round took 0.054803196
Round took 0.061558565
Round took 0.059850119
Round took 0.317656709
Round took 0.063323314
Round took 0.16476128
Round took 0.064161122
Round took 0.078402793
Round took 0.076501841
Round took 0.081602426
Round took 0.113722975
Round took 0.08287423
Round took 0.05437625
Round took 0.085046598
Round took 0.05737617
Round took 0.060681526
Round took 0.061562749
Round took 0.05431964
Round took 0.061466282
Round took 0.067680761
Round took 0.072351628
Round took 0.055128268
Round took 0.051065797
Round took 0.076195215
Round took 0.064848372
Round took 0.062950843
Round took 0.064478834
Round took 0.054839522
Round took 0.058497486
Round took 0.067827937
Round took 0.068594514
Round took 0.06777567
Round took 0.06392389
Round took 0.057778858
Round took 0.840548246
Round took 0.07864826
Round took 0.057533848
Round took 0.098427484
Round took 0.118527429
Round took 0.197215541
Round took 0.091332832
Round took 0.107493348
Round took 0.065711935
Round took 0.055952369
Round took 0.055829552
Round took 0.056417454
Round took 0.915010434
Round took 0.177424273
Round took 0.327606035
Round took 0.060781296
Round took 0.308679479
Round took 0.817302539
Round took 0.064449261
Round took 0.057353477
Round took 0.063023379
Round took 0.055690984
Round took 0.060857029
Round took 0.174435355
Round took 0.320389048
Round took 0.067391161
Round took 0.069597669
Round took 0.053917911
Round took 0.059692188
Round took 0.090131586
Round took 0.059310946
Round took 0.253381134
Round took 0.059657676
Round took 0.064808562
Round took 0.108283502
Round took 0.129308758
Round took 0.32213405
Round took 1.321842508
Round took 0.115135406
Round took 0.062192111
Round took 0.052298779
Round took 0.37645968
Round took 0.057644915
Round took 0.372473323
Round took 0.057750246
Round took 0.060404123
Round took 0.051520645
Round took 0.056992274
Round took 0.818525337
Round took 0.324414278
Round took 0.055111878
Round took 0.079289256
Round took 0.11401852
Round took 0.090522586
Round took 0.05536221
Round took 0.059198364
Round took 0.054522583
Round took 0.111059423
Round took 0.060159838
Round took 0.058878372
Round took 0.059570838
Round took 0.061705288
Round took 0.05514521
Round took 0.05769088
Round took 0.061059839
Round took 0.06107789
Round took 0.067584489
Round took 0.06443586
Round took 0.317817751
Round took 0.058100066
Round took 0.05777791
Round took 0.053879761
Round took 0.055466983
Round took 0.325624821
Round took 0.063562016
Round took 0.057994556
Round took 0.058107451
Round took 0.814034711
Round took 0.093509663
Round took 0.072241294
Round took 0.065361038
Round took 0.063108989
Round took 0.05485455
Round took 0.065027797
Round took 0.057282258
Round took 0.061976857
Round took 0.063010632
Round took 0.060162361
Round took 0.060425547
Round took 0.314941847
Round took 0.053666971
Round took 0.058677029
Round took 0.054829206
Round took 0.057859577
Round took 0.064464024
Round took 0.057645858
Round took 0.059619713
Round took 0.066006728
Round took 0.314497188
Round took 0.058913322
Round took 0.058519707
Round took 0.059698419
Round took 0.053242279
Round took 0.057831011
Round took 0.057332705
Round took 0.060582265
Round took 0.061476944
Round took 0.055772448
Round took 0.052510858
Round took 0.309868947
Round took 0.059553557
Round took 0.058563893
Round took 0.063021175
Round took 0.061113038
Round took 0.317816505
Round took 0.064235921
Round took 0.055629184
Round took 0.319059474
Round took 0.067905588
