Uniform distribution
Round took 0.135126911
Round took 0.313454822
Round took 0.041837997
Round took 0.046331291
Round took 0.11395945
Round took 0.100318175
Round took 0.059275719
Round took 0.056144975
Round took 0.052668136
Round took 0.059405905
Round took 0.051097417
Round took 0.052982917
Round took 0.055248662
Round took 0.055004227
Round took 0.060666582
Round took 0.052323957
Round took 0.048340696
Round took 0.054210446
Round took 0.064239521
Round took 0.065341692
Round took 0.05909456
Round took 0.053019472
Round took 0.055525743
Round took 0.052205678
Round took 0.062565319
Round took 0.0552251
Round took 0.060402545
Round took 0.053958109
Round took 0.057952904
Round took 0.054030727
Round took 1.314943987
Round took 0.063748055
Round took 0.056986815
Round took 0.061447475
Round took 0.055512564
Round took 0.063648035
Round took 0.068841291
Round took 0.051864466
Round took 0.05809848
Round took 0.309961238
Round took 0.057266049
Round took 0.054730218
Round took 0.053356212
Round took 0.058071134
Round took 0.057179788
Round took 0.107463864
Round took 0.112284564
Round took 0.055805486
Round took 0.054194062
Round took 0.054046583
Round took 0.060483827
Round took 0.059709858
Round took 0.060953001
Round took 0.313933509
Round took 0.057772197
Round took 0.056925895
Round took 0.056401562
Round took 0.055910157
Round took 0.056999862
Round took 0.053880543
Round took 0.05943433
Round took 0.050617928
Round took 0.053496682
Round took 0.056743875
Round took 0.051503753
Round took 0.054520618
Round took 0.057613076
Round took 0.055709739
Round took 0.058517944
Round took 0.047200124
Round took 0.053458914
Round took 0.057223703
Round took 0.065178794
Round took 0.067702712
Round took 0.079483862
Round took 0.05983408
Round took 0.054891611
Round took 0.420160518
Round took 0.063520003
Round took 0.064659906
Round took 0.066362604
Round took 0.057479278
Round took 0.309330233
Round took 0.326707716
Round took 0.073891776
Round took 0.045954994
Round took 0.051736654
Round took 0.302918426
Round took 0.053130487
Round took 0.05380125
Round took 0.056883523
Round took 0.052968544
Round took 0.061601487
Round took 0.052995063
Round took 0.054892425
Round took 0.055658417
Round took 0.058816378
Round took 0.056866871
Round took 0.04492062
Round took 0.0585313
Round took 0.106526757
Round took 0.08706328
Round took 0.060340507
Round took 0.067849313
Round took 0.091839205
Round took 0.108028698
Round took 0.148601393
Round took 0.074117029
Round took 0.166588209
Round took 0.055534649
Round took 0.308966649
Round took 0.052644155
Round took 0.052381224
Round took 0.057206704
Round took 0.056135029
Round took 0.310575404
Round took 0.052668806
Round took 0.05149658
Round took 0.055868039
Round took 0.052705993
Round took 0.064355732
Round took 0.321062887
Round took 0.055370026
Round took 0.053793386
Round took 0.068874919
Round took 0.052317205
Round took 0.05660322
Round took 0.058033421
Round took 0.051888297
Round took 0.065419928
Round took 0.062795507
Round took 0.055516923
Round took 0.063776437
Round took 0.048561504
Round took 0.048504597
Round took 0.065578095
Round took 0.064204175
Round took 0.071413346
Round took 0.132202218
Round took 0.370193665
Round took 0.056582999
Round took 0.064077733
Round took 0.053077752
Round took 0.054913324
Round took 0.06250981
Round took 0.05225572
Round took 0.311571755
Round took 0.310925965
Round took 0.061732048
Round took 0.056552589
Round took 0.066847148
Round took 0.327737231
Round took 0.053227163
Round took 0.063607204
Round took 0.057257873
Round took 0.059152234
Round took 0.058343871
Round took 0.059230527
Round took 0.056818283
Round took 0.059171802
Round took 0.051252632
Round took 0.056747493
Round took 0.054890926
Round took 0.363912511
Round took 0.054901219
Round took 0.056199303
Round took 0.058803978
Round took 0.052337231
Round took 0.081628423
Round took 0.057595084
Round took 0.059811913
Round took 0.052744058
Round took 0.060256103
Round took 0.053988964
Round took 0.056259683
Round took 0.055002539
Round took 0.052061695
Round took 0.071361537
Round took 0.052177871
Round took 0.067208588
Round took 0.057731097
Round took 0.05557547
Round took 0.05659596
Round took 0.046059085
Round took 0.049313369
Round took 0.310897668
Round took 0.052936491
Round took 0.054766387
Round took 0.055001152
Round took 0.058080247
Round took 0.050159276
Round took 0.052441819
Round took 0.050032338
Round took 0.818379645
Round took 0.055343878
Round took 0.056802837
Round took 0.055506804
Round took 0.059704209
Round took 0.060848459
Round took 1.32176813
Round took 0.058131127
Round took 0.060154208
Round took 0.06131023
Round took 0.049777868
Round took 0.328309262
Round took 0.05650117
Round took 0.057329595
Round took 0.06103838
Round took 0.059773608
Round took 0.060036773
Round took 0.056271708
Round took 0.058127546
Round took 0.050944587
Round took 0.061959523
Round took 0.066072372
Round took 0.067163501
Round took 0.063620007
Round took 0.31284532
Round took 0.058659749
Round took 0.051523986
Round took 0.051410659
Round took 0.061080614
Round took 0.05165715
Round took 0.052420691
Round took 0.053984202
Round took 0.064138122
Round took 0.071938436
Round took 0.060200914
Round took 0.32266768
Round took 0.061584781
Round took 0.097040167
Round took 0.057942278
Round took 0.823702898
Round took 0.053037195
Round took 0.055632846
Round took 0.061066694
Round took 0.051828678
Round took 0.055263723
Round took 0.055183534
Round took 0.055493411
Round took 0.055869775
Round took 0.055311685
Round took 0.055426894
Round took 0.060806723
Round took 0.05004412
Round took 0.057807937
Round took 0.063331948
Round took 0.060122722
Round took 0.054500481
Round took 0.054180175
Round took 0.054005738
Round took 0.06043403
Round took 0.054754501
Round took 0.055608675
Round took 0.057010788
Round took 0.058515098
Round took 0.052581529
Round took 0.051662617
Round took 0.054216218
Round took 0.051107165
Round took 0.050724336
Round took 0.056511144
Round took 0.051684939
Round took 0.053726313
Round took 0.05379186
Round took 0.054559509
Round took 0.052248423
Round took 0.056354709
Round took 0.056247699
Round took 0.819898413
Round took 0.072005956
Round took 0.060722675
Round took 0.063401984
Round took 0.052077137
Round took 0.049841727
Round took 0.053341642
Round took 0.050293063
Round took 0.049391223
Round took 0.052015609
Round took 0.057369011
Round took 0.050993276
Round took 0.060602644
Round took 0.05299287
Round took 0.356751843
Round took 0.056994295
Round took 0.046300144
Round took 0.055922564
Round took 0.048690019
Round took 0.047928491
Round took 0.052531913
Round took 0.047395692
Round took 0.052394509
Round took 0.056529489
Round took 0.051597393
Round took 0.061332434
Round took 0.05255572
Round took 0.05396418
Round took 0.056870301
Round took 0.056326325
Round took 0.054679923
Round took 0.058889991
Round took 0.062897728
Round took 0.058088418
Round took 0.053756207
Round took 0.061648372
Round took 0.062814808
Round took 0.060742077
Round took 0.058293416
Round took 0.058538141
Round took 0.063076686
Round took 0.066089721
Round took 0.066648995
Round took 0.312414324
Round took 0.063634285
Round took 0.046823811
Round took 0.057967916
Round took 0.057468159
Round took 0.055667859
Round took 0.41620265
Round took 0.052845308
Round took 0.057935388
Round took 0.052103553
Round took 0.06156372
Round took 0.056865467
Round took 0.056251831
Round took 0.057624151
Round took 0.060351509
Round took 0.058209137
Round took 0.059343973
Round took 0.058329939
Round took 0.056617042
Round took 0.05809066
Round took 0.057906445
Round took 0.057166497
Round took 0.059079676
Round took 0.057325772
Round took 0.817295703
Round took 0.306896803
Round took 0.064303958
Round took 0.053243087
Round took 0.310780222
Round took 0.057682011
Round took 0.053883158
Round took 0.053478476
Round took 0.052798922
Round took 0.159526854
Round took 0.051991061
Round took 0.058006874
Round took 0.053544284
Round took 0.063010541
Round took 0.051877965
Round took 0.05975559
Round took 0.052345548
Round took 0.051356682
Round took 0.060117101
Round took 0.050874188
Round took 0.052019957
Round took 0.056802567
Round took 0.310934585
Round took 0.096951
Round took 0.048246836
Round took 0.052572079
Round took 0.049516129
Round took 0.047177558
Round took 0.054123819
Round took 0.055663931
Round took 0.049157881
Round took 0.050964517
Round took 0.055579902
Round took 0.055364146
Round took 0.33903199
Round took 0.106690481
Round took 0.057279354
Round took 0.053818191
Round took 0.056799372
Round took 0.047960331
Round took 0.057364079
Round took 0.308335423
Round took 0.315193674
Round took 0.057476022
Round took 0.059819868
Round took 0.063364756
Round took 0.06233802
Round took 0.060633684
Round took 0.055729611
Round took 0.056403447
Round took 0.055715614
Round took 0.054634596
Round took 0.056838736
Round took 0.056730308
Round took 0.061251757
Round took 0.053658833
Round took 0.060176499
Round took 0.061769379
Round took 0.059168383
Round took 0.052521712
Round took 0.055441193
Round took 0.311772292
Round took 0.058537752
Round took 0.30912639
Round took 0.057468783
Round took 0.318678965
Round took 0.061191294
Round took 0.05436925
Round took 0.055792961
Round took 0.065297569
Round took 0.047240449
Round took 0.050689824
Round took 0.053610176
Round took 0.058515691
Round took 0.07090509
Round took 0.050910457
Round took 0.056094694
Round took 0.054945897
Round took 0.057846105
Round took 0.057533222
Round took 0.061201455
Round took 0.318426286
Round took 0.048924699
Round took 0.054326221
Round took 0.056181891
Round took 0.058117533
Round took 0.061897424
Round took 0.063435809
Round took 0.062631074
Round took 0.060135906
Round took 0.060214696
Round took 0.054163446
Round took 0.059172924
Round took 0.055012654
Round took 0.062482537
Round took 0.167360523
Round took 0.053527734
Round took 0.060627931
Round took 0.059547925
Round took 0.056948702
Round took 0.31880488
Round took 0.068565552
Round took 0.065581736
Round took 0.466088092
Round took 0.057981434
Round took 0.056468297
Round took 0.321623361
Round took 0.062840417
Round took 0.060737793
Round took 0.054363114
Round took 0.053605062
Round took 0.052958668
Round took 0.072312484
Round took 0.0533188
Round took 0.056800856
Round took 0.053634691
Round took 0.065623826
Round took 0.058829492
Round took 0.064681914
Round took 0.055642772
Round took 0.050121818
Round took 0.057047943
Round took 0.060270449
Round took 0.150737426
Round took 0.060694456
Round took 0.05532581
Round took 0.065479784
Round took 0.064186092
Round took 0.069634723
Round took 0.042827043
Round took 0.121073738
Round took 0.116546814
Round took 0.037810304
Round took 0.162012988
Round took 0.062209968
Round took 0.160851158
Round took 0.109488823
Round took 0.054237127
Round took 0.076972132
Round took 0.052613239
Round took 0.0582482
Round took 0.114679152
Round took 0.060827969
Round took 0.061196085
Round took 0.061501942
Round took 0.050752232
Round took 0.318437215
Round took 0.058554627
Round took 0.066770877
Round took 0.051500828
Round took 0.061265557
Round took 0.050490183
Round took 0.055443779
Round took 0.065320611
Round took 0.056434995
Round took 0.059660263
Round took 0.052847466
Round took 0.060795331
Round took 0.056004688
Round took 0.077884847
Round took 0.059591667
Round took 0.302485369
Round took 0.053979183
Round took 0.063829715
Round took 0.046409265
Round took 0.047959084
Round took 0.056256243
Round took 0.069198615
Round took 0.048894738
Round took 0.054879962
Round took 0.052707918
Round took 0.055451538
Round took 0.055214276
Round took 0.057236779
Round took 0.056659197
Round took 0.057395765
Round took 0.05416084
Round took 0.060665554
Round took 0.056508583
Round took 0.053284665
Round took 0.053910409
Round took 0.053556228
Round took 0.053380029
Round took 0.059206324
Round took 0.04831983
Round took 0.053220775
Round took 0.073968345
Round took 0.064306093
Round took 0.057038725
Round took 0.059033409
Round took 0.062790768
Round took 0.056032444
Round took 0.059738358
Round took 0.053801494
Round took 0.051792372
Round took 0.056664178
Round took 0.056927777
Round took 0.055926609
Round took 0.052172222
Round took 0.072184419
Round took 0.054329721
Round took 0.05385287
Round took 0.051604493
Round took 0.051842118
Round took 0.056590213
Round took 0.310003968
Round took 0.319846093
Round took 0.062575561
Round took 0.059285415
Round took 0.059138355
Round took 0.108241562
Round took 0.064338295
Round took 0.052058582
Round took 0.056798516
Round took 0.057766013
Round took 0.047548502
Round took 0.054700418
Round took 0.060551267
Round took 0.059971053
Round took 0.065898326
Round took 0.055838953
Round took 0.326694888
Round took 0.058425806
Round took 0.058033126
Round took 0.825368743
Round took 0.07865729
Round took 0.069169463
Round took 0.433379768
Round took 0.059137932
Round took 0.052188495
Round took 0.05527501
Round took 0.059038053
Round took 0.060427701
Round took 0.054949655
Round took 0.055395768
Round took 0.058385471
Round took 0.05451937
Round took 0.161861846
Round took 0.055769575
Round took 0.057090554
Round took 0.057740624
Round took 0.093327284
Round took 0.080407265
Round took 0.054055757
Round took 0.059725152
Round took 0.061261841
Round took 0.051528133
Round took 0.058770392
Round took 0.057028675
Round took 0.064153682
Round took 0.062083
Round took 0.059940741
Round took 0.056515826
Round took 0.063829306
Round took 0.057067907
Round took 0.062778712
Round took 0.054864132
Round took 0.05705779
Round took 0.058783176
Round took 0.051839336
Round took 0.055444041
Round took 0.053881591
Round took 0.058620014
Round took 0.061124891
Round took 0.060801692
Round took 0.058995853
Round took 0.063581874
Round took 0.063454712
Round took 0.053098875
Round took 0.313112321
Round took 0.317766062
Round took 0.058069147
Round took 0.060380112
Round took 0.069494987
Round took 0.04783418
Round took 0.060692066
Round took 0.054266725
Round took 0.058152402
Round took 0.055132423
Round took 0.052858315
Round took 0.060227641
Round took 0.05887378
Round took 0.056031849
Round took 0.052106914
Round took 0.072083463
Round took 0.058332926
Round took 0.058910737
Round took 0.06156586
Round took 0.061587661
Round took 0.056689492
Round took 0.176968232
Round took 0.0588101
Round took 0.057487331
Round took 0.063306144
Round took 0.822742694
Round took 0.066946021
Round took 0.314276116
Round took 0.324704476
Round took 0.053196694
Round took 0.319971077
Round took 0.055323816
Round took 0.060390072
Round took 0.056177158
Round took 0.062937623
Round took 0.063977628
Round took 0.06666928
Round took 0.066504349
Round took 0.063834926
Round took 0.327706286
Round took 0.055652856
Round took 0.058758739
Round took 0.071576742
Round took 0.054189718
Round took 0.312276747
Round took 0.316983312
Round took 0.057119574
Round took 0.066620571
Round took 0.059151124
Round took 0.066025455
Round took 0.056787917
Round took 0.056818088
Round took 0.059992517
Round took 0.056357888
Round took 0.066419347
Round took 0.069983192
Round took 0.070459668
Round took 0.074538452
Round took 0.061276637
Round took 0.049727355
Round took 0.309395825
Round took 0.061607769
Round took 0.057816172
Round took 0.070431826
Round took 0.059966227
Round took 0.124587477
Round took 0.062481337
Round took 0.055841512
Round took 0.063931423
Round took 0.079040649
Round took 0.05801311
Round took 0.318358602
Round took 0.32171644
Round took 0.062335018
Round took 0.066926441
Round took 0.045688366
Round took 0.370689475
Round took 0.071573801
Round took 0.062869093
Round took 0.052350774
Round took 0.06153831
Round took 0.058855885
Round took 0.056731303
Round took 0.054869061
Round took 0.06160316
Round took 0.054975285
Round took 0.05461819
Round took 0.061498602
Round took 0.053848294
Round took 0.062682548
Round took 0.054213462
Round took 0.057176719
Round took 0.052324519
Round took 0.055119923
Round took 0.054497261
Round took 0.056458478
Round took 0.058201112
Round took 0.060934485
Round took 0.064942144
Round took 0.051173507
Round took 0.056226302
Round took 0.070990425
Round took 0.065991884
Round took 0.057823552
Round took 0.103731205
Round took 0.053151239
Round took 0.051009816
Round took 0.053805379
Round took 0.056958704
Round took 0.061603838
Round took 0.061178494
Round took 0.06005564
Round took 0.052067439
Round took 0.052098503
Round took 0.056618254
Round took 0.055393417
Round took 0.055453726
Round took 0.054880565
Round took 0.06658411
Round took 0.110634944
Round took 0.058594721
Round took 0.312607534
Round took 0.054315439
Round took 0.056892305
Round took 0.054322779
Round took 0.099289763
Round took 0.054387945
Round took 0.051923668
Round took 0.056297843
Round took 0.057797568
Round took 0.311994164
Round took 0.312732332
Round took 0.05248119
Round took 0.069603923
Round took 0.044964723
Round took 0.050104168
Round took 0.056844329
Round took 0.054320825
Round took 0.051594608
Round took 0.056360299
Round took 0.052834594
Round took 0.301804636
Round took 0.061565473
Round took 0.051065466
Round took 0.061361279
Round took 0.057131248
Round took 0.066088434
Round took 0.052834515
Round took 0.060439654
Round took 0.056580783
Round took 0.157979331
Round took 0.054208864
Round took 0.05844947
Round took 0.062078644
Round took 0.320315343
Round took 0.053699998
Round took 0.056177857
Round took 0.055874969
Round took 0.062738559
Round took 0.058822407
Round took 0.065039775
Round took 0.057018755
Round took 0.052538708
Round took 0.162239301
Round took 0.057099825
Round took 0.056029154
Round took 0.304329444
Round took 0.052292916
Round took 0.053962607
Round took 0.310780633
Round took 0.057641681
Round took 0.053817076
Round took 0.057389526
Round took 0.062128003
Round took 0.059657374
Round took 0.056422087
Round took 0.056222615
Round took 0.057475852
Round took 0.057583295
Round took 0.052710814
Round took 0.065136513
Round took 0.05626972
Round took 0.099393461
Round took 0.069236902
Round took 0.364673546
Round took 0.057169602
Round took 0.054513789
Round took 0.054436737
Round took 0.058704535
Round took 0.049877036
Round took 0.054326065
Round took 0.073130627
Round took 0.049551841
Round took 0.100713833
Round took 0.056528977
Round took 0.063954147
Round took 0.05238147
Round took 0.058703396
Round took 0.05733977
Round took 0.056971364
Round took 0.056461872
Round took 0.313244765
Round took 0.052431748
Round took 0.061767402
Round took 0.05637859
Round took 0.32112997
Round took 0.054452976
Round took 0.053298156
Round took 0.312683011
Round took 0.05436516
Round took 0.055783806
Round took 0.061043166
Round took 0.053618576
Round took 0.062254908
Round took 0.053576475
Round took 0.058571051
Round took 0.056176649
Round took 0.066945811
Round took 0.056440827
Round took 0.315875304
Round took 0.05714847
Round took 0.059468411
Round took 0.042453335
Round took 0.050032966
Round took 0.050788453
Round took 0.060174218
Round took 0.060547339
Round took 0.057340362
Round took 0.051949854
Round took 0.050898551
Round took 0.062764393
Round took 0.05674481
Round took 0.061605808
Round took 0.056039185
Round took 0.067617522
Round took 0.05672431
Round took 0.070817614
Round took 0.081972743
Round took 0.31619554
Round took 0.058235418
Round took 0.064865645
Round took 0.060614846
Round took 0.061648403
Round took 0.060119819
Round took 0.055492257
Round took 0.313374683
Round took 0.052610942
Round took 0.051721781
Round took 0.057156167
Round took 0.053725993
Round took 0.056080181
Round took 0.064460216
Round took 0.076736247
Round took 0.055405649
Round took 0.058348205
Round took 0.06406524
Round took 0.059638689
Round took 0.053415765
Round took 0.056531724
Round took 0.054360303
Round took 0.056618773
Round took 0.054524247
Round took 0.052965023
Round took 0.05755053
Round took 0.056397023
Round took 0.058443303
Round took 0.055997347
Round took 0.057689989
Round took 0.04948223
Round took 0.05437266
Round took 0.062297491
Round took 0.069497713
Round took 0.066622337
Round took 0.062797083
Round took 0.052922791
Round took 0.061535455
Round took 0.316222649
Round took 0.070781684
Round took 0.050460716
Round took 0.085389203
Round took 0.334715061
Round took 0.069356096
Round took 0.200291091
Round took 0.059219663
Round took 0.051328446
Round took 0.058903289
Round took 0.307392494
Round took 0.058663784
Round took 0.062242609
Round took 0.059039667
Round took 0.307886092
Round took 0.063982441
Round took 0.061828816
Round took 0.069172779
Round took 0.078398785
Round took 0.059258865
Round took 0.052649159
Round took 0.06150931
Round took 0.056151715
Round took 0.061096873
Round took 0.057902732
Round took 0.05035981
Round took 0.060537671
Round took 0.075863637
Round took 0.072013165
Round took 0.074014586
Round took 0.316575083
Round took 0.060772921
Round took 0.057857873
Round took 0.053751657
Round took 0.828491707
Round took 0.81269769
Round took 0.085246192
Round took 0.057413136
Round took 0.056408478
Round took 0.072577614
Round took 0.058622736
Round took 0.056429873
Round took 0.076684178
Round took 0.061734773
Round took 0.066489685
Round took 0.097113324
Round took 0.077675526
Round took 0.084247388
Round took 0.074479511
Round took 0.0577615
Round took 0.053002267
Round took 0.055558724
Round took 0.064628469
Round took 0.064329989
Round took 0.061354685
Round took 0.07820081
Round took 0.075892115
Round took 0.076210978
Round took 0.053409925
Round took 0.051044419
Round took 0.066572064
Round took 0.056528866
Round took 0.05339552
Round took 0.067123124
Round took 0.054538071
Round took 0.064963901
Round took 0.062591515
Round took 0.050583272
Round took 0.310942771
Round took 0.056820712
Round took 0.055993988
Round took 0.055689446
Round took 0.055307629
Round took 0.056453909
Round took 0.050464548
Round took 0.311156999
Round took 0.06153118
Round took 0.174795428
Round took 0.03875377
Round took 0.038788141
Round took 0.054814461
Round took 0.303838
Round took 0.055585077
Round took 0.050343609
Round took 0.061170819
Round took 0.052463038
Round took 0.050826936
Round took 0.056425968
Round took 0.055721437
Round took 0.056341129
Round took 0.071319901
Round took 0.048764758
Round took 0.053271603
Round took 0.172254972
Round took 0.061542641
Round took 0.053433661
Round took 0.057967222
Round took 0.058084046
Round took 0.052892037
Round took 0.051254402
Round took 0.061520216
Round took 0.056712137
Round took 0.058514543
Round took 0.078814909
Round took 0.047144654
Round took 0.058251308
Round took 0.132326154
Round took 0.06468327
Round took 0.064029336
Round took 0.06685795
Round took 0.820090467
Round took 0.058764615
Round took 0.105054515
Round took 0.816178235
Round took 0.056838817
Round took 0.052133059
Round took 0.052558179
Round took 0.053075953
Round took 0.052405195
Round took 0.055308068
Round took 0.060313683
Round took 0.054619864
Round took 0.054674884
Round took 0.05124653
Round took 0.057157918
Round took 0.05947128
Round took 0.058722885
Round took 0.089433184
Round took 0.062036751
Round took 0.070006259
Round took 0.069404284
Round took 0.062897964
Round took 0.059365788
Round took 0.057212514
Round took 0.309641357
Round took 0.055679654
Round took 0.057270932
Round took 0.054554457
Round took 0.057120523
Round took 0.061141343
Round took 0.06126579
Round took 0.060967938
Round took 0.072196734
Round took 0.826731117
Round took 0.066491807
Round took 0.064472039
Round took 0.06876214
Round took 0.048960614
Round took 0.055197159
Round took 0.048661041
Round took 0.048997174
Round took 0.071494136
Round took 0.045492839
Round took 0.048859488
Round took 0.052797999
Round took 0.070794046
Round took 0.052976159
Round took 0.052213614
Round took 0.051001714
Round took 0.051131192
Round took 0.31408665
Round took 0.047865124
Round took 0.046598358
Round took 0.05077531
Round took 0.051897184
Round took 0.048276977
Round took 0.316420122
Round took 0.060907499
Round took 0.051694035
Round took 0.054133275
Round took 0.061319937
Round took 0.055535953
Round took 0.062175986
Round took 0.049708562
Round took 0.05654468
Round took 0.056624495
Round took 0.056216191
Round took 0.056454555
Round took 0.058602932
Round took 0.050755889
Round took 0.056521439
Round took 0.060387384
Round took 0.054513687
Round took 0.055355541
Round took 0.053204336
Round took 0.32256659
Round took 0.056960286
Round took 0.059550867
Round took 0.054101468
Round took 0.058967035
Round took 0.062439536
Round took 0.049083706
Round took 0.056354912
Round took 0.05600241
Round took 0.056663698
Round took 0.058775178
Round took 0.064676137
Round took 0.065790468
Round took 0.066349851
Round took 0.052159763
Round took 0.047724797
Round took 0.052384983
Round took 0.050972947
Round took 0.048609439
Round took 0.054397864
Round took 0.051114168
Round took 0.050958998
Round took 0.058246101
Round took 0.055840973
Round took 0.108366755
Round took 0.055397876
Round took 0.060462974
Round took 0.312508759
Round took 0.066298032
Round took 0.064858588
Round took 0.05394904
Round took 0.053626668
Round took 0.060502973
Round took 0.055340745
Round took 0.049828092
Round took 0.047387414
Round took 0.045853305
Round took 0.050882051
Round took 0.049209444
Round took 0.055452985
Round took 0.059435176
Round took 0.084892114
Round took 0.050440358
Round took 0.085956796
Round took 0.09757142
Round took 0.067076105
Round took 0.055418211
Round took 0.057579737
Round took 0.056358631
Round took 0.048633403
Round took 0.058472576
Round took 0.053974347
Round took 0.050711347
Round took 0.054266047
Round took 0.052547167
Round took 0.052707086
Round took 0.056616825
Round took 0.052121319
Round took 0.053253063
Round took 0.053051795
Round took 0.051930719
Round took 0.049074953
Round took 0.05320931
Round took 0.309055741
Round took 0.0546488
Round took 0.05466651
Round took 0.055000111
Round took 0.056809406
Round took 0.06200012
Round took 0.049341095
Round took 0.061390925
Round took 0.071412104
Round took 0.068162832
Round took 0.06433641
Round took 0.084523797
Round took 0.087177586
Round took 0.073970607
Round took 0.068919619
Round took 0.164732229
Round took 0.053534877
Round took 0.049900195
Round took 0.060447423
Round took 0.054128466
Round took 0.054904688
Round took 0.053462691
Round took 0.059108282
Round took 0.090683124
Round took 0.069354537
Round took 0.064754255
Round took 0.064553668
Round took 0.055977048
Round took 0.048214592
Round took 0.058795537
Round took 0.0610179
Round took 0.053729885
Round took 0.057303624
Round took 0.057012608
Round took 0.058047971
Round took 0.318364168
Round took 0.045622026
Round took 0.078505641
Round took 0.063921495
Round took 0.156170949
Round took 0.058623399
Round took 0.09110239
Round took 0.093927038
Round took 0.088081392
Round took 0.10096454
Round took 0.050588472
Round took 0.384538666
