Uniform distribution
Round took 0.087269739
Round took 0.046806812
Round took 0.061267331
Round took 0.055556423
Round took 0.064781993
Round took 0.061020087
Round took 0.056689426
Round took 0.051501036
Round took 0.050823382
Round took 0.167024901
Round took 0.05249194
Round took 0.051954676
Round took 0.054387937
Round took 0.073077943
Round took 0.061267205
Round took 0.060565057
Round took 0.057573355
Round took 0.055615341
Round took 0.060535752
Round took 0.054124315
Round took 0.054757019
Round took 0.052236043
Round took 0.053319385
Round took 0.055617248
Round took 0.047827925
Round took 0.099259354
Round took 0.051645469
Round took 0.061820901
Round took 0.048622824
Round took 0.059617564
Round took 0.05240437
Round took 0.054216921
Round took 0.054055492
Round took 0.056821887
Round took 0.049739713
Round took 0.053206114
Round took 0.062619755
Round took 0.057616559
Round took 0.057038712
Round took 0.057020937
Round took 0.062685905
Round took 0.061925819
Round took 0.073242757
Round took 0.052185381
Round took 0.061460866
Round took 0.057158323
Round took 0.052625966
Round took 0.057330161
Round took 0.306383468
Round took 0.057685309
Round took 0.041820326
Round took 0.052007721
Round took 0.05483012
Round took 0.055081826
Round took 0.063026147
Round took 0.058564005
Round took 0.051452214
Round took 0.055048336
Round took 0.061757123
Round took 0.05313232
Round took 0.05637361
Round took 0.049131395
Round took 0.303210615
Round took 0.059001009
Round took 0.058720566
Round took 0.060553103
Round took 0.058624249
Round took 0.061007557
Round took 0.058370472
Round took 0.31290917
Round took 0.061350402
Round took 0.055621426
Round took 0.059227885
Round took 0.065107153
Round took 0.053158896
Round took 0.060686072
Round took 0.05724802
Round took 0.05934915
Round took 0.060161366
Round took 0.05703227
Round took 0.055836644
Round took 0.059421519
Round took 0.06046696
Round took 0.057991894
Round took 0.059184377
Round took 0.058074458
Round took 0.05126002
Round took 0.31223512
Round took 0.053724272
Round took 0.061046001
Round took 0.054661831
Round took 0.058347851
Round took 0.065638618
Round took 0.052011489
Round took 0.050467665
Round took 0.804748881
Round took 0.05250565
Round took 0.056675449
Round took 0.053784574
Round took 0.048210685
Round took 0.051859297
Round took 0.304853901
Round took 0.050351566
Round took 0.052938795
Round took 0.048053099
Round took 0.058318108
Round took 0.054785475
Round took 0.050807889
Round took 0.05703071
Round took 0.059435463
Round took 0.053345643
Round took 0.053705998
Round took 0.053560347
Round took 0.147970527
Round took 0.053801335
Round took 0.05863157
Round took 0.05410485
Round took 0.057108634
Round took 0.052974099
Round took 0.053927637
Round took 0.050299077
Round took 0.055552491
Round took 0.058089519
Round took 0.057823119
Round took 0.053356027
Round took 0.059812599
Round took 0.048010184
Round took 0.057323687
Round took 0.065054983
Round took 0.050090151
Round took 0.055621506
Round took 0.053359565
Round took 0.050614876
Round took 0.069896396
Round took 0.061439964
Round took 0.058894214
Round took 0.06255067
Round took 0.05407623
Round took 0.307948318
Round took 0.058000504
Round took 0.059607267
Round took 0.055420954
Round took 0.06348619
Round took 0.05772929
Round took 0.059122037
Round took 0.054723433
Round took 0.057936507
Round took 0.058315918
Round took 0.058469348
Round took 0.051043832
Round took 0.071740276
Round took 0.053032525
Round took 0.056231623
Round took 0.324660358
Round took 0.059097941
Round took 0.061158165
Round took 0.06136752
Round took 0.062100357
Round took 0.059289848
Round took 0.060356077
Round took 0.063297209
Round took 0.055561292
Round took 0.056550791
Round took 0.066943546
Round took 0.055458902
Round took 0.058411875
Round took 0.05464217
Round took 0.363790577
Round took 0.313984873
Round took 0.055204853
Round took 0.057696486
Round took 0.062073584
Round took 0.054976487
Round took 0.06697148
Round took 0.062098267
Round took 0.058401159
Round took 0.820481863
Round took 0.055885903
Round took 0.819557373
Round took 0.06497469
Round took 0.054818258
Round took 0.055747617
Round took 0.823973055
Round took 0.056588592
Round took 0.070933562
Round took 0.063717636
Round took 0.052036737
Round took 0.053831661
Round took 0.310485671
Round took 0.051507707
Round took 0.314618936
Round took 0.336933225
Round took 0.097493785
Round took 0.056620575
Round took 0.058385532
Round took 0.048989814
Round took 0.310918744
Round took 0.056820142
Round took 0.312687442
Round took 0.05694104
Round took 0.314590874
Round took 0.0613138
Round took 0.065571311
Round took 0.050897374
Round took 0.058820381
Round took 0.072976064
Round took 0.081429927
Round took 0.054912127
Round took 0.063799651
Round took 0.052722383
Round took 0.05806273
Round took 0.059894393
Round took 0.086975083
Round took 0.056740443
Round took 0.314648416
Round took 0.054576294
Round took 0.301375466
Round took 0.050928725
Round took 0.057322946
Round took 0.055325874
Round took 0.055860084
Round took 0.05273174
Round took 0.052876636
Round took 0.058639293
Round took 0.057949686
Round took 0.053807369
Round took 0.057738349
Round took 0.05375574
Round took 0.053701665
Round took 0.054561872
Round took 0.055900301
Round took 0.057150303
Round took 0.047273507
Round took 0.051324518
Round took 0.07902843
Round took 0.057738168
Round took 0.05854136
Round took 0.058204663
Round took 0.311023289
Round took 0.05084217
Round took 0.050219585
Round took 0.056137588
Round took 0.051838341
Round took 0.066672339
Round took 0.056491607
Round took 0.054050464
Round took 0.051405743
Round took 0.048369343
Round took 0.054967078
Round took 0.067757344
Round took 0.056351169
Round took 0.057956718
Round took 0.82115642
Round took 0.052204297
Round took 0.060474687
Round took 0.057577437
Round took 0.049104979
Round took 0.048535549
Round took 0.061385437
Round took 0.060341803
Round took 0.324367373
Round took 0.059812303
Round took 0.056497544
Round took 0.057052337
Round took 0.056129581
Round took 0.06085966
Round took 0.055662885
Round took 0.057229851
Round took 0.303393858
Round took 0.095462171
Round took 0.064826707
Round took 0.058744683
Round took 0.060543003
Round took 0.060463463
Round took 0.074826795
Round took 0.063724369
Round took 0.074690559
Round took 0.062025208
Round took 0.061993419
Round took 0.064032209
Round took 0.06250586
Round took 0.056636042
Round took 0.061465991
Round took 0.061482095
Round took 0.056896935
Round took 0.313294559
Round took 0.304536136
Round took 0.066021913
Round took 0.084328399
Round took 0.083282136
Round took 0.051013766
Round took 0.078811501
Round took 0.058953348
Round took 0.059021208
Round took 0.053998804
Round took 0.057869871
Round took 0.084126713
Round took 0.045325948
Round took 0.059171029
Round took 0.11005184
Round took 0.060322867
Round took 0.055390384
Round took 0.064048111
Round took 0.066175625
Round took 0.056980701
Round took 0.052403096
Round took 0.054788638
Round took 0.055723281
Round took 0.048482589
Round took 0.058933669
Round took 0.0590461
Round took 0.067040413
Round took 0.062959804
Round took 0.052799546
Round took 0.067014328
Round took 0.056059375
Round took 0.056100218
Round took 0.067355042
Round took 0.052714961
Round took 0.056136656
Round took 0.054918638
Round took 0.070722177
Round took 0.058490869
Round took 0.069970447
Round took 0.054353142
Round took 0.052165243
Round took 0.060186049
Round took 0.056029563
Round took 0.055594358
Round took 0.053729425
Round took 0.065700234
Round took 0.051307325
Round took 0.055933768
Round took 0.057966525
Round took 0.056381408
Round took 0.0517125
Round took 0.163521266
Round took 0.058381373
Round took 0.068215051
Round took 0.324705074
Round took 0.394933194
Round took 0.057724143
Round took 0.323486646
Round took 0.327995696
Round took 0.066559964
Round took 0.056299336
Round took 0.056849776
Round took 0.06117703
Round took 0.058904951
Round took 0.068953099
Round took 0.056206813
Round took 0.323219362
Round took 0.055633426
Round took 0.070104403
Round took 0.066669387
Round took 0.059940909
Round took 0.061513776
Round took 0.056241444
Round took 0.057054864
Round took 0.064787732
Round took 0.063398515
Round took 0.057813184
Round took 0.058631777
Round took 0.070740759
Round took 0.060029585
Round took 0.065789182
Round took 0.063691934
Round took 0.064619484
Round took 0.059375614
Round took 0.059875769
Round took 0.062577925
Round took 0.054968957
Round took 0.328118009
Round took 0.116281153
Round took 0.05236746
Round took 0.056297439
Round took 0.057895053
Round took 0.058614665
Round took 0.057611529
Round took 0.052287815
Round took 0.063854046
Round took 0.066631187
Round took 0.058192177
Round took 0.056050026
Round took 0.055060905
Round took 0.0554239
Round took 0.063430214
Round took 0.056194005
Round took 0.060208627
Round took 0.053701098
Round took 0.074336192
Round took 0.06717482
Round took 0.079108597
Round took 0.048156405
Round took 0.093026175
Round took 0.05384798
Round took 0.059668525
Round took 0.070219988
Round took 0.060736733
Round took 0.063742234
Round took 0.066730128
Round took 0.06433983
Round took 0.448848406
Round took 0.061641999
Round took 0.065358661
Round took 0.051179846
Round took 0.057828192
Round took 0.062566004
Round took 0.050852998
Round took 0.061256201
Round took 0.055138955
Round took 0.054078307
Round took 0.328475456
Round took 0.045362273
Round took 0.055067241
Round took 0.061435268
Round took 0.076174578
Round took 0.056319401
Round took 0.075354245
Round took 0.074021233
Round took 0.059646596
Round took 0.063528392
Round took 0.05510775
Round took 0.06299402
Round took 0.057076949
Round took 0.055824861
Round took 0.056273896
Round took 0.059028498
Round took 0.060418865
Round took 0.05459803
Round took 0.420729786
Round took 0.057968815
Round took 0.060925935
Round took 0.05832364
Round took 0.06818856
Round took 0.055409798
Round took 0.053098352
Round took 0.065326143
Round took 0.067128351
Round took 0.057682653
Round took 0.055082242
Round took 0.054833419
Round took 0.054365978
Round took 0.051960639
Round took 0.052268673
Round took 0.100104153
Round took 0.07069245
Round took 0.318686592
Round took 0.314731548
Round took 0.052677067
Round took 0.056682492
Round took 0.05124209
Round took 0.059912689
Round took 0.314070454
Round took 0.049647196
Round took 0.056436793
Round took 0.05545414
Round took 0.055940211
Round took 0.054468587
Round took 0.059037993
Round took 0.06279546
Round took 0.068011901
Round took 0.070694883
Round took 0.057015734
Round took 0.070694434
Round took 0.064145619
Round took 0.052368652
Round took 0.057236599
Round took 0.058529096
Round took 0.052602322
Round took 0.311948039
Round took 0.056228339
Round took 0.055096647
Round took 0.057268428
Round took 0.060583647
Round took 0.058953675
Round took 0.053686502
Round took 0.05338055
Round took 0.062073446
Round took 0.049201433
Round took 0.053019051
Round took 0.310222726
Round took 0.073549971
Round took 0.04316446
Round took 0.049746017
Round took 0.053864817
Round took 0.054643185
Round took 0.055871302
Round took 0.058150735
Round took 0.067295355
Round took 0.054055779
Round took 0.053236249
Round took 0.056606141
Round took 0.049883732
Round took 0.820481335
Round took 0.062845531
Round took 0.05182063
Round took 0.07950903
Round took 0.048825955
Round took 0.052852095
Round took 0.055906675
Round took 0.057290983
Round took 0.063764928
Round took 0.054800341
Round took 0.055103058
Round took 0.059907005
Round took 0.058131173
Round took 0.053011066
Round took 0.056184411
Round took 0.064688302
Round took 0.053355071
Round took 0.177819633
Round took 0.050971514
Round took 0.053903038
Round took 0.07221725
Round took 0.051973478
Round took 0.048625913
Round took 0.067618361
Round took 0.058481276
Round took 0.057366541
Round took 0.063674913
Round took 0.063846522
Round took 0.05590927
Round took 0.067856734
Round took 0.061101408
Round took 0.055320128
Round took 0.055992527
Round took 0.313392133
Round took 0.054291342
Round took 0.320256023
Round took 0.047426657
Round took 0.054431048
Round took 0.055707484
Round took 0.050736704
Round took 0.308568212
Round took 0.06498574
Round took 0.053919305
Round took 0.059475836
Round took 0.314245654
Round took 0.311951119
Round took 0.051609269
Round took 0.054067435
Round took 0.056063858
Round took 0.058268992
Round took 0.314541702
Round took 0.059916172
Round took 0.056006019
Round took 0.055875007
Round took 0.070881286
Round took 0.05845107
Round took 0.052635317
Round took 0.058801405
Round took 0.055214961
Round took 0.320639158
Round took 1.326827099
Round took 0.061892493
Round took 0.055255342
Round took 0.048991792
Round took 0.054305724
Round took 0.310050626
Round took 0.110763546
Round took 0.076903502
Round took 0.0612916
Round took 0.063576826
Round took 0.059182566
Round took 0.054567416
Round took 0.05782863
Round took 0.055036651
Round took 0.053674897
Round took 0.056165714
Round took 0.058161095
Round took 0.057380961
Round took 0.048021195
Round took 0.057065542
Round took 0.051198657
Round took 0.311162883
Round took 0.31975219
Round took 0.32447076
Round took 0.364858856
Round took 0.081704575
Round took 0.099705249
Round took 0.054481386
Round took 0.080602324
Round took 0.165138102
Round took 0.055862554
Round took 0.054685598
Round took 0.06465069
Round took 0.116217813
Round took 0.057425437
Round took 0.310152128
Round took 0.053867652
Round took 0.058082949
Round took 0.061799939
Round took 0.056770235
Round took 0.067530587
Round took 0.058479454
Round took 0.062943856
Round took 0.061473132
Round took 0.056495413
Round took 0.054369164
Round took 0.049000505
Round took 0.060069785
Round took 0.054471268
Round took 0.065910845
Round took 0.067981694
Round took 0.080380474
Round took 0.081149053
Round took 0.065080041
Round took 0.093658328
Round took 0.061538787
Round took 0.045557861
Round took 0.059265253
Round took 0.071037314
Round took 0.062418216
Round took 0.318568927
Round took 0.061197352
Round took 0.060493395
Round took 0.056612628
Round took 0.105204246
Round took 0.06772911
Round took 0.049862288
Round took 0.343527245
Round took 0.058104086
Round took 0.065749049
Round took 0.059924189
Round took 0.058192625
Round took 0.082355954
Round took 0.063627954
Round took 0.063414524
Round took 0.062333968
Round took 0.0571146
Round took 0.053963238
Round took 0.063719999
Round took 0.075329293
Round took 0.17164074
Round took 0.075349137
Round took 0.049754634
Round took 0.059224817
Round took 0.073204251
Round took 0.061222324
Round took 0.068157203
Round took 0.073207702
Round took 0.055874598
Round took 0.072947713
Round took 0.049301725
Round took 0.106744723
Round took 0.056109415
Round took 0.058639186
Round took 0.053637277
Round took 0.062104796
Round took 0.064192697
Round took 0.060145879
Round took 0.06861925
Round took 0.089343743
Round took 0.064642732
Round took 0.051517481
Round took 0.058068895
Round took 0.059394709
Round took 0.071119512
Round took 0.067587095
Round took 0.060335697
Round took 0.312105148
Round took 0.060144797
Round took 0.060336044
Round took 0.056929821
Round took 0.057499966
Round took 0.058949194
Round took 0.053827545
Round took 0.317107785
Round took 0.227005734
Round took 0.070813232
Round took 0.147570779
Round took 0.142238217
Round took 0.089597045
Round took 0.050415547
Round took 0.047196304
Round took 0.049804609
Round took 0.070281283
Round took 0.127907271
Round took 0.080537176
Round took 0.068778279
Round took 0.071659069
Round took 0.05145544
Round took 0.041690109
Round took 0.079263355
Round took 0.143427416
Round took 0.06604837
Round took 1.315373825
Round took 0.066824514
Round took 0.065301906
Round took 0.065948384
Round took 0.06363928
Round took 0.054857715
Round took 0.103404739
Round took 0.053683256
Round took 0.059044233
Round took 0.063175571
Round took 0.058407839
Round took 0.057072131
Round took 0.051841236
Round took 0.060032361
Round took 0.052131089
Round took 0.055461425
Round took 0.051367647
Round took 0.06303049
Round took 0.059556561
Round took 0.054084627
Round took 0.055641872
Round took 0.073384409
Round took 0.053176556
Round took 0.061213771
Round took 0.061463518
Round took 0.065127712
Round took 0.055243187
Round took 0.055045558
Round took 0.051717175
Round took 0.054945786
Round took 0.057767654
Round took 0.055455926
Round took 0.058796935
Round took 0.062317306
Round took 0.320058864
Round took 0.068569771
Round took 0.069633874
Round took 0.068161864
Round took 0.055270331
Round took 0.048878612
Round took 0.05357377
Round took 0.04940869
Round took 0.832042253
Round took 0.075553777
Round took 0.077356436
Round took 0.08216752
Round took 0.328218484
Round took 0.06041374
Round took 0.059837267
Round took 0.064239631
Round took 0.065249384
Round took 0.063586139
Round took 0.044514967
Round took 0.055161378
Round took 0.048453501
Round took 0.050694193
Round took 0.315287163
Round took 0.050734777
Round took 0.051287956
Round took 0.054401089
Round took 0.047174539
Round took 0.054286076
Round took 0.04262589
Round took 0.058621036
Round took 0.050090461
Round took 0.055640773
Round took 0.055780906
Round took 0.054670295
Round took 0.056292145
Round took 0.052146923
Round took 0.048233968
Round took 0.309773255
Round took 0.05764207
Round took 0.058486786
Round took 0.05279066
Round took 0.063839917
Round took 0.051446601
Round took 0.049345532
Round took 0.050047453
Round took 0.061124541
Round took 0.056493854
Round took 0.057324353
Round took 0.05560383
Round took 0.055587491
Round took 0.053807206
Round took 0.049935908
Round took 0.05807414
Round took 0.058193924
Round took 0.056917681
Round took 0.056017556
Round took 0.047867798
Round took 0.050791567
Round took 0.054341935
Round took 0.054334861
Round took 0.050351553
Round took 0.054517388
Round took 0.055378827
Round took 0.062407821
Round took 0.154130525
Round took 0.069778004
Round took 0.051307229
Round took 0.055969465
Round took 0.056407098
Round took 0.057648275
Round took 0.056403372
Round took 0.063499274
Round took 0.064586682
Round took 0.062819711
Round took 0.052832495
Round took 0.068153266
Round took 0.051924897
Round took 0.053333483
Round took 0.05009923
Round took 0.057164711
Round took 0.048270784
Round took 0.063335375
Round took 0.053910789
Round took 0.065064375
Round took 0.062201729
Round took 0.053772128
Round took 0.055737861
Round took 0.158222741
Round took 0.061987088
Round took 0.058597078
Round took 0.057026411
Round took 0.064475528
Round took 0.063730685
Round took 0.311344358
Round took 0.045725968
Round took 0.050190534
Round took 0.051076884
Round took 0.324037906
Round took 0.080830719
Round took 0.049363345
Round took 0.058495301
Round took 0.31533787
Round took 0.053394597
Round took 0.050121379
Round took 0.05018741
Round took 0.051730355
Round took 0.056901506
Round took 0.052568917
Round took 0.055802172
Round took 0.059453513
Round took 0.067473021
Round took 0.051423338
Round took 0.054034727
Round took 0.049966949
Round took 0.056641082
Round took 0.053047687
Round took 0.055200355
Round took 0.055333218
Round took 0.055362089
Round took 0.054467205
Round took 0.051375737
Round took 0.0540632
Round took 0.056811334
Round took 0.048358831
Round took 0.052574346
Round took 0.053405447
Round took 0.050601847
Round took 0.048469001
Round took 0.063461844
Round took 0.060377077
Round took 0.127792613
Round took 0.048640903
Round took 0.058730636
Round took 0.050931261
Round took 0.303425029
Round took 0.055656702
Round took 0.055697286
Round took 0.055540108
Round took 0.055070208
Round took 0.05312603
Round took 0.06522444
Round took 0.121171034
Round took 0.065263883
Round took 0.061679942
Round took 0.055472611
Round took 0.050565373
Round took 0.06133233
Round took 0.066592442
Round took 0.055270041
Round took 0.05881006
Round took 0.059995683
Round took 0.056406256
Round took 0.067130425
Round took 0.051524278
Round took 0.076208818
Round took 0.060612157
Round took 0.056261534
Round took 0.0460782
Round took 0.052403607
Round took 0.045746719
Round took 0.058350404
Round took 0.04956732
Round took 0.058505189
Round took 0.059282695
Round took 0.073209997
Round took 0.088323876
Round took 0.069105764
Round took 0.090534477
Round took 0.055044502
Round took 0.059692092
Round took 0.304888379
Round took 0.055243122
Round took 0.051202426
Round took 0.066201845
Round took 0.057327416
Round took 0.052397367
Round took 0.052348305
Round took 0.052745427
Round took 0.051838561
Round took 0.052878433
Round took 0.052790694
Round took 0.053696866
Round took 0.151166971
Round took 0.07021271
Round took 0.060246557
Round took 0.05841215
Round took 0.096587847
Round took 0.049141241
Round took 0.049197731
Round took 0.065502944
Round took 0.05757152
Round took 0.312637695
Round took 0.045257789
Round took 0.054054073
Round took 0.053929124
Round took 0.051212683
Round took 0.056341229
Round took 0.054955439
Round took 0.053689827
Round took 0.053948596
Round took 0.155775964
Round took 0.057033697
Round took 0.306247961
Round took 0.046626716
Round took 0.056706892
Round took 0.057090274
Round took 0.058213081
Round took 0.055732967
Round took 0.302618246
Round took 0.049105704
Round took 0.093874465
Round took 0.051268585
Round took 0.051581058
Round took 0.063760986
Round took 0.106309661
Round took 0.058531686
Round took 0.055705903
Round took 0.059624506
Round took 0.055635794
Round took 0.053684279
Round took 0.052508667
Round took 0.054306698
Round took 0.059041876
Round took 0.056222212
Round took 0.055977874
Round took 0.318021123
Round took 0.068647179
Round took 0.068095219
Round took 0.073523625
Round took 0.070648786
Round took 0.062473273
Round took 0.066497541
Round took 0.065749483
Round took 0.066468958
Round took 0.057524828
Round took 0.04806031
Round took 0.052085557
Round took 0.329389472
Round took 0.118434078
Round took 0.064707307
Round took 0.820209367
Round took 0.061774674
Round took 0.059283928
Round took 0.058431785
Round took 0.059971018
Round took 0.057735968
Round took 0.056681957
Round took 0.063434839
Round took 0.179551005
Round took 0.063557873
Round took 0.054178852
Round took 0.05552426
Round took 0.058384462
Round took 0.056637976
Round took 0.057777032
Round took 0.056028095
Round took 0.058485295
Round took 0.061224886
Round took 0.068025437
Round took 0.061655783
Round took 0.062535999
Round took 0.178829543
Round took 0.06866472
Round took 0.051278913
Round took 0.06157988
Round took 0.055339228
Round took 0.076551051
Round took 0.050724673
