Uniform distribution
Round took 0.038741609
Round took 0.036902783
Round took 0.065698699
Round took 0.044953907
Round took 0.101174093
Round took 0.051007102
Round took 0.052856552
Round took 0.054671982
Round took 0.055723661
Round took 0.056288756
Round took 0.055912998
Round took 0.051525393
Round took 0.052555866
Round took 0.052351684
Round took 0.05733688
Round took 0.059974244
Round took 0.046323036
Round took 0.047229588
Round took 0.051606882
Round took 0.055388693
Round took 0.059362398
Round took 0.057537301
Round took 0.057535002
Round took 0.048357605
Round took 0.048318271
Round took 0.057309367
Round took 0.050311254
Round took 0.059836824
Round took 0.045009229
Round took 0.050072854
Round took 0.053017044
Round took 0.304508494
Round took 0.049588274
Round took 0.051340769
Round took 0.058301902
Round took 0.051113982
Round took 0.049262402
Round took 0.05022625
Round took 0.05249921
Round took 0.055996974
Round took 0.057660052
Round took 0.045398291
Round took 0.056733456
Round took 0.043675512
Round took 0.059544748
Round took 0.051466788
Round took 0.067470595
Round took 0.055522527
Round took 0.047990194
Round took 0.053744215
Round took 0.050420827
Round took 0.064949793
Round took 0.056895216
Round took 0.060839909
Round took 0.057213922
Round took 0.052667048
Round took 0.054247416
Round took 0.045556326
Round took 0.046679707
Round took 0.305923037
Round took 0.052084444
Round took 0.055617131
Round took 0.057047261
Round took 0.057081883
Round took 0.068068175
Round took 0.070470773
Round took 0.077967066
Round took 0.049169859
Round took 0.053742222
Round took 0.04961455
Round took 0.064133581
Round took 0.054595788
Round took 0.057803942
Round took 0.054360336
Round took 0.049404709
Round took 0.062727737
Round took 0.048379845
Round took 0.064644585
Round took 0.055199645
Round took 0.055918853
Round took 0.061874336
Round took 0.050948793
Round took 0.05083524
Round took 0.053855434
Round took 0.052595557
Round took 0.061179996
Round took 0.049890875
Round took 0.050329145
Round took 0.051538969
Round took 0.060650512
Round took 0.068897501
Round took 0.048608211
Round took 0.038046641
Round took 0.043329923
Round took 0.052713104
Round took 0.292147734
Round took 0.048310489
Round took 0.060145346
Round took 0.054360323
Round took 0.053225666
Round took 0.057807137
Round took 0.055165926
Round took 0.055552412
Round took 0.055386358
Round took 0.05797151
Round took 0.054557587
Round took 0.061150189
Round took 0.054200907
Round took 0.056423151
Round took 0.057391665
Round took 0.052202747
Round took 0.049411942
Round took 0.054447364
Round took 0.061012068
Round took 0.057378139
Round took 0.048821482
Round took 0.058278304
Round took 0.055770162
Round took 0.052657802
Round took 0.052558763
Round took 0.050110642
Round took 0.309360417
Round took 0.05947355
Round took 0.05250363
Round took 0.06178713
Round took 0.045230738
Round took 0.054568136
Round took 0.05959177
Round took 0.048452772
Round took 0.050950267
Round took 0.054959052
Round took 0.057100805
Round took 0.059338706
Round took 0.064133173
Round took 0.048203033
Round took 0.054880795
Round took 0.121572147
Round took 0.083189286
Round took 0.065065397
Round took 0.050133084
Round took 0.060252043
Round took 0.053766966
Round took 0.056605701
Round took 0.054642629
Round took 0.054826832
Round took 0.051134005
Round took 0.050081067
Round took 0.051510925
Round took 0.313613255
Round took 0.055259061
Round took 0.047938784
Round took 0.058155166
Round took 0.053997818
Round took 0.052708726
Round took 0.052527556
Round took 0.059287922
Round took 0.075382897
Round took 0.052685535
Round took 0.053547972
Round took 0.053860335
Round took 0.061090985
Round took 0.054486602
Round took 0.055384852
Round took 0.050814728
Round took 0.056168639
Round took 0.063019576
Round took 0.054418426
Round took 0.057469909
Round took 0.061176628
Round took 0.053931209
Round took 0.063177726
Round took 0.063779229
Round took 0.062523823
Round took 0.078799949
Round took 0.06171773
Round took 0.060547862
Round took 0.077575352
Round took 0.059103449
Round took 0.048439592
Round took 0.053548093
Round took 0.055874993
Round took 0.052992545
Round took 0.056752107
Round took 0.066893218
Round took 0.050162467
Round took 0.057238683
Round took 0.055248855
Round took 0.054384784
Round took 0.053471142
Round took 0.05519417
Round took 0.057455794
Round took 0.313583932
Round took 0.060894945
Round took 0.060208298
Round took 0.05244707
Round took 0.064487621
Round took 0.052842792
Round took 0.055496016
Round took 0.044829534
Round took 0.053741603
Round took 0.057481214
Round took 0.060169942
Round took 0.048111041
Round took 0.046677521
Round took 0.050124606
Round took 0.051842897
Round took 0.052810049
Round took 0.056945855
Round took 0.057118834
Round took 0.053308996
Round took 0.051670015
Round took 0.055197301
Round took 0.046454472
Round took 0.053853292
Round took 0.042932752
Round took 0.044467141
Round took 0.062469439
Round took 0.050709209
Round took 0.043523453
Round took 0.054892098
Round took 0.056814027
Round took 0.053776508
Round took 0.051376618
Round took 0.056459155
Round took 0.053311258
Round took 0.044776853
Round took 0.047230242
Round took 0.062894058
Round took 0.05289244
Round took 0.050714878
Round took 0.054256236
Round took 0.054273291
Round took 0.054805036
Round took 0.054909225
Round took 0.049005546
Round took 0.051307952
Round took 0.055195395
Round took 0.056703117
Round took 0.054958684
Round took 0.050872466
Round took 0.060191419
Round took 0.055680789
Round took 0.057742978
Round took 0.094413932
Round took 0.05214788
Round took 0.052106155
Round took 0.05146472
Round took 0.047695594
Round took 0.047897584
Round took 0.048945576
Round took 0.042115514
Round took 0.042688583
Round took 0.051149613
Round took 0.064115129
Round took 0.053024707
Round took 0.052821218
Round took 0.051982482
Round took 0.059036676
Round took 0.050933507
Round took 0.054889441
Round took 0.050396581
Round took 0.053307551
Round took 0.0566305
Round took 0.05522429
Round took 0.054445039
Round took 0.055651232
Round took 0.053186758
Round took 0.049921061
Round took 0.30704644
Round took 0.047040376
Round took 0.061972359
Round took 0.05240176
Round took 0.054222688
Round took 0.052348336
Round took 0.054067078
Round took 0.051989463
Round took 0.104370309
Round took 0.052972558
Round took 0.051405785
Round took 0.061365613
Round took 0.046023839
Round took 0.051412716
Round took 0.055546785
Round took 0.05758976
Round took 0.049066636
Round took 0.049540363
Round took 0.053485383
Round took 0.039351835
Round took 0.041455416
Round took 0.045112117
Round took 0.057080056
Round took 0.052391172
Round took 0.052242345
Round took 0.04942368
Round took 0.05123074
Round took 0.054677163
Round took 0.057142764
Round took 0.059833328
Round took 0.047496613
Round took 0.056693433
Round took 0.050396857
Round took 0.064670606
Round took 0.051427825
Round took 0.056869629
Round took 0.047611821
Round took 0.052240294
Round took 0.046589353
Round took 0.055821154
Round took 0.053398762
Round took 0.061398193
Round took 0.050806432
Round took 0.053412387
Round took 0.054135657
Round took 0.058532747
Round took 0.055793158
Round took 0.053059176
Round took 0.058190915
Round took 0.058186028
Round took 0.064167609
Round took 0.05721583
Round took 0.064126392
Round took 0.047759822
Round took 0.054120668
Round took 0.048396965
Round took 0.052403962
Round took 0.055083823
Round took 0.051190829
Round took 0.052659214
Round took 0.051539203
Round took 0.049748103
Round took 0.051614944
Round took 0.054277356
Round took 0.051936987
Round took 0.048250281
Round took 0.055195086
Round took 0.048848309
Round took 0.312057478
Round took 0.057739291
Round took 0.04418907
Round took 0.051641557
Round took 0.067001297
Round took 0.054573924
Round took 0.044558723
Round took 0.047102534
Round took 0.049789681
Round took 0.057073328
Round took 0.046236379
Round took 0.050454114
Round took 0.051215258
Round took 0.055023833
Round took 0.051062032
Round took 0.052601452
Round took 0.050384932
Round took 0.05268524
Round took 0.062554063
Round took 0.04678499
Round took 0.054227929
Round took 0.055850849
Round took 0.066937386
Round took 0.049262238
Round took 0.052419339
Round took 0.062241033
Round took 0.053900757
Round took 0.058230742
Round took 0.047555748
Round took 0.050329128
Round took 0.043833331
Round took 0.056471681
Round took 0.043795632
Round took 0.05179932
Round took 0.05560429
Round took 0.055783092
Round took 0.042640935
Round took 0.054645384
Round took 0.053616201
Round took 0.04402393
Round took 0.051659439
Round took 0.041014293
Round took 0.041722826
Round took 0.045542992
Round took 0.053566741
Round took 0.052971173
Round took 0.0537752
Round took 0.058055604
Round took 0.056939662
Round took 0.067729677
Round took 0.062937512
Round took 0.059394972
Round took 0.050124257
Round took 0.061417111
Round took 0.054165143
Round took 0.079035024
Round took 0.050696866
Round took 0.052037823
Round took 0.0529186
Round took 0.051644932
Round took 0.058484655
Round took 0.049351191
Round took 0.051153674
Round took 0.055314098
Round took 0.050795121
Round took 0.05609005
Round took 0.070449562
Round took 0.04455376
Round took 0.047077787
Round took 0.043559624
Round took 0.04800692
Round took 0.048009837
Round took 0.042299843
Round took 0.052724191
Round took 0.05194768
Round took 0.055908902
Round took 0.049946251
Round took 0.071963624
Round took 0.096253538
Round took 0.092287733
Round took 0.047751056
Round took 0.053735402
Round took 0.076024041
Round took 0.068704371
Round took 0.040176022
Round took 0.037324765
Round took 0.062501947
Round took 0.067021241
Round took 0.040442283
Round took 0.065369861
Round took 0.046526026
Round took 0.048759729
Round took 0.155515501
Round took 0.060671834
Round took 0.049714068
Round took 0.052464104
Round took 0.051025369
Round took 0.057630819
Round took 0.059783223
Round took 0.071457613
Round took 0.064444631
Round took 0.059918205
Round took 0.053555537
Round took 0.056963738
Round took 0.054471822
Round took 0.049286933
Round took 0.05448478
Round took 0.062713999
Round took 0.050885609
Round took 0.052096069
Round took 0.053458333
Round took 0.052961483
Round took 0.054586162
Round took 0.0535364
Round took 0.050449265
Round took 0.054145163
Round took 0.053402346
Round took 0.054920183
Round took 0.0488797
Round took 0.059395685
Round took 0.062933639
Round took 0.04177857
Round took 0.0546206
Round took 0.054241975
Round took 0.407740856
Round took 0.055638023
Round took 0.050485161
Round took 0.050887627
Round took 0.051241054
Round took 0.050184253
Round took 0.051147699
Round took 0.053181399
Round took 0.057353027
Round took 0.055946617
Round took 0.06558482
Round took 0.042974966
Round took 0.050518518
Round took 0.30394321
Round took 0.054764631
Round took 0.050999528
Round took 0.05949667
Round took 0.066491491
Round took 0.069873754
Round took 0.045728164
Round took 0.05125607
Round took 0.062244663
Round took 0.05651376
Round took 0.059622014
Round took 0.059015186
Round took 0.052680641
Round took 0.055931406
Round took 0.051132917
Round took 0.06031399
Round took 0.054853658
Round took 0.048895726
Round took 0.050721073
Round took 0.050086658
Round took 0.301404951
Round took 0.051241142
Round took 0.060878512
Round took 0.088515264
Round took 0.063536283
Round took 0.056035371
Round took 0.058092532
Round took 0.062518922
Round took 0.057545439
Round took 0.055367942
Round took 0.052668851
Round took 0.055437762
Round took 0.062111764
Round took 0.056442602
Round took 0.053997569
Round took 0.050075221
Round took 0.056752966
Round took 0.050641678
Round took 0.055310259
Round took 0.058991923
Round took 0.070354802
Round took 0.054560105
Round took 0.051558046
Round took 0.054751001
Round took 0.054186308
Round took 0.054659866
Round took 0.052245861
Round took 0.059282693
Round took 0.060007203
Round took 0.307604155
Round took 0.053923721
Round took 0.31520987
Round took 0.073866197
Round took 0.054383986
Round took 0.044817639
Round took 0.051386214
Round took 0.04460417
Round took 0.056103139
Round took 0.06061941
Round took 0.06010021
Round took 0.048491127
Round took 0.063363639
Round took 0.056035504
Round took 0.052131845
Round took 0.059373422
Round took 0.300625344
Round took 0.049502678
Round took 0.050965788
Round took 0.052021729
Round took 0.056759933
Round took 0.059060892
Round took 0.047161212
Round took 0.058746947
Round took 0.31460251
Round took 0.058204824
Round took 0.061005318
Round took 0.06570292
Round took 0.04843006
Round took 0.054518476
Round took 0.058511226
Round took 0.058561407
Round took 0.063719602
Round took 0.318893055
Round took 0.063372239
Round took 0.051864223
Round took 0.056591799
Round took 0.048543269
Round took 0.05292835
Round took 0.050648824
Round took 0.059137169
Round took 0.060371347
Round took 0.064140554
Round took 0.053200282
Round took 0.055258085
Round took 0.056334419
Round took 0.056546258
Round took 0.062423767
Round took 0.063431911
Round took 0.048634726
Round took 0.055069641
Round took 0.059866106
Round took 0.072365975
Round took 0.059283685
Round took 0.063431831
Round took 0.069103047
Round took 0.020377591
Round took 0.025611329
Round took 0.040101284
Round took 0.02885638
Round took 0.027677356
Round took 0.033750932
Round took 0.031144391
Round took 0.026843235
Round took 0.04162239
Round took 0.037073838
Round took 0.049858026
Round took 0.092412165
Round took 0.044670398
Round took 0.043303282
Round took 0.054753398
Round took 0.085627212
Round took 0.086280558
Round took 0.037460559
Round took 0.043124419
Round took 0.05235948
Round took 0.053599866
Round took 0.068396867
Round took 0.055603516
Round took 0.063937781
Round took 0.054746257
Round took 0.062210575
Round took 0.063846162
Round took 0.062465825
Round took 0.064538538
Round took 0.059254722
Round took 0.066116004
Round took 0.05848551
Round took 0.067172677
Round took 0.115576848
Round took 0.049452838
Round took 0.052787603
Round took 0.06915801
Round took 0.075695345
Round took 0.074425757
Round took 0.045611054
Round took 0.058298761
Round took 0.066150577
Round took 0.055270546
Round took 0.061409882
Round took 0.05869549
Round took 0.061056929
Round took 0.059351438
Round took 0.052398598
Round took 0.052200034
Round took 0.048501954
Round took 0.057692736
Round took 0.045408783
Round took 0.060153296
Round took 0.053570134
Round took 0.044308225
Round took 0.046241154
Round took 0.04935842
Round took 0.049756554
Round took 0.045668628
Round took 0.085035625
Round took 0.060342646
Round took 0.040705896
Round took 0.049343435
Round took 0.07316113
Round took 0.092937155
Round took 0.0503374
Round took 0.058539237
Round took 0.057042557
Round took 0.060480245
Round took 0.068548082
Round took 0.04074314
Round took 0.055542025
Round took 0.038780755
Round took 0.040892569
Round took 0.055221694
Round took 0.052254122
Round took 0.054115517
Round took 0.066233541
Round took 0.057167892
Round took 0.058144178
Round took 0.052876846
Round took 0.061958311
Round took 0.052400814
Round took 0.050659069
Round took 0.058551577
Round took 0.057587165
Round took 0.049193694
Round took 0.062434566
Round took 0.044967683
Round took 0.05390118
Round took 0.049051482
Round took 0.050585677
Round took 0.0460424
Round took 0.301017137
Round took 0.303848996
Round took 0.054914304
Round took 0.053720261
Round took 0.053164832
Round took 0.05560405
Round took 0.053159577
Round took 0.058121922
Round took 0.050760432
Round took 0.053325287
Round took 0.05036205
Round took 0.054460043
Round took 0.05372179
Round took 0.052408004
Round took 0.054049781
Round took 0.055282807
Round took 0.055726734
Round took 0.051579607
Round took 0.053897828
Round took 0.051895293
Round took 0.053203507
Round took 0.051075308
Round took 0.053439105
Round took 0.054286927
Round took 0.056850173
Round took 0.050420003
Round took 0.053839297
Round took 0.054687277
Round took 0.054657707
Round took 0.052700289
Round took 0.145028395
Round took 0.047944529
Round took 0.06000098
Round took 0.05281481
Round took 0.055803932
Round took 0.054472775
Round took 0.059103663
Round took 0.060282188
Round took 0.046575432
Round took 0.04555769
Round took 0.051699701
Round took 0.059917278
Round took 0.050081425
Round took 0.052747145
Round took 0.057624706
Round took 0.050900561
Round took 0.056565334
Round took 0.055406901
Round took 0.050948863
Round took 0.055102449
Round took 0.054794161
Round took 0.056632164
Round took 0.050066524
Round took 0.051548064
Round took 0.05065907
Round took 0.058405077
Round took 0.0619308
Round took 0.060978488
Round took 0.049695507
Round took 0.055181681
Round took 0.053533822
Round took 0.056008057
Round took 0.053242916
Round took 0.061919533
Round took 0.053160435
Round took 0.053024638
Round took 0.054357806
Round took 0.05499273
Round took 0.057782492
Round took 0.059584742
Round took 0.043077672
Round took 0.048738806
Round took 0.047125057
Round took 0.051560645
Round took 0.051919334
Round took 0.058025951
Round took 0.367535483
Round took 0.092984187
Round took 0.055316755
Round took 0.072400271
Round took 0.073224698
Round took 0.060440017
Round took 0.048196198
Round took 0.048101961
Round took 0.050009869
Round took 0.036661522
Round took 0.063873478
Round took 0.054754158
Round took 0.052158377
Round took 0.066520346
Round took 0.055171061
Round took 0.053724546
Round took 0.066040543
Round took 0.054960859
Round took 0.050765737
Round took 0.059138171
Round took 0.057494598
Round took 0.047004048
Round took 0.109142245
Round took 0.049606812
Round took 0.051232236
Round took 0.04823119
Round took 0.054388418
Round took 0.061223946
Round took 0.054211519
Round took 0.053637943
Round took 0.046321461
Round took 0.05392166
Round took 0.051763924
Round took 0.06030148
Round took 0.05607633
Round took 0.047458934
Round took 0.067427415
Round took 0.046581761
Round took 0.044402645
Round took 0.049762683
Round took 0.048577476
Round took 0.061803879
Round took 0.057297223
Round took 0.058743189
Round took 0.054086625
Round took 0.058658473
Round took 0.056872171
Round took 0.062148717
Round took 0.049459127
Round took 0.057049265
Round took 0.056000741
Round took 0.055516683
Round took 0.052356928
Round took 0.058721057
Round took 0.052697513
Round took 0.040647159
Round took 0.058969261
Round took 0.056140507
Round took 0.056128839
Round took 0.054784159
Round took 0.056856652
Round took 0.055768367
Round took 0.057007379
Round took 0.055748623
Round took 0.055502412
Round took 0.05445504
Round took 0.055293079
Round took 0.056189644
Round took 0.046343071
Round took 0.050535779
Round took 0.058740364
Round took 0.058673077
Round took 0.052559224
Round took 0.048401766
Round took 0.057609866
Round took 0.051830606
Round took 0.059836115
Round took 0.056726471
Round took 0.051943784
Round took 0.055329324
Round took 0.051761687
Round took 0.052255489
Round took 0.052553395
Round took 0.048989017
Round took 0.050649293
Round took 0.041458278
Round took 0.050798391
Round took 0.056057732
Round took 0.055135377
Round took 0.055243191
Round took 0.052465085
Round took 0.054825116
Round took 0.055432262
Round took 0.050772542
Round took 0.052690768
Round took 0.060742395
Round took 0.054678162
Round took 0.051107677
Round took 0.056831175
Round took 0.063614643
Round took 0.056490853
Round took 0.048760319
Round took 0.052786028
Round took 0.052926137
Round took 0.052255226
Round took 0.059422879
Round took 0.051160369
Round took 0.060519885
Round took 0.050033811
Round took 0.049904812
Round took 0.053524094
Round took 0.052910123
Round took 0.054249834
Round took 0.048045535
Round took 0.049590729
Round took 0.055099057
Round took 0.049902934
Round took 0.048452103
Round took 0.05184431
Round took 0.053671793
Round took 0.051262641
Round took 0.052666157
Round took 0.053970274
Round took 0.052389638
Round took 0.051019113
Round took 0.056990475
Round took 0.054934289
Round took 0.308152135
Round took 0.057987886
Round took 0.054632748
Round took 0.058683678
Round took 0.058185166
Round took 0.058882422
Round took 0.05257818
Round took 0.055117376
Round took 0.055627579
Round took 0.050550106
Round took 0.054841267
Round took 0.057418528
Round took 0.05597351
Round took 0.056180495
Round took 0.053180907
Round took 0.05387956
Round took 0.054383984
Round took 0.052807335
Round took 0.056562214
Round took 0.052394778
Round took 0.053820811
Round took 0.05301876
Round took 0.05390119
Round took 0.047889783
Round took 0.053859502
Round took 0.04805688
Round took 0.059740642
Round took 0.049812353
Round took 0.063288729
Round took 0.057032522
Round took 0.046029098
Round took 0.06104745
Round took 0.055002972
Round took 0.050177649
Round took 0.059352748
Round took 0.04965939
Round took 0.060439553
Round took 0.067057014
Round took 0.059268381
Round took 0.053773763
Round took 0.053084387
Round took 0.049952041
Round took 0.045393027
Round took 0.052078413
Round took 0.054801544
Round took 0.060579757
Round took 0.057406795
Round took 0.050796298
Round took 0.053258545
Round took 0.055669886
Round took 0.052405062
Round took 0.052106568
Round took 0.053361004
Round took 0.054493681
Round took 0.050627654
Round took 0.052510657
Round took 0.052848201
Round took 0.052258668
Round took 0.066023879
Round took 0.049790203
Round took 0.048255491
Round took 0.053365044
Round took 0.049530617
Round took 0.045838773
Round took 0.055917408
Round took 0.30222721
Round took 0.050246013
Round took 0.053259056
Round took 0.056194044
Round took 0.055625873
Round took 0.056585663
Round took 0.052593065
Round took 0.053816716
Round took 0.055240994
Round took 0.05393511
Round took 0.054678794
Round took 0.056320917
Round took 0.055877938
Round took 0.055186275
Round took 0.050320514
Round took 0.052146166
Round took 0.056001034
Round took 0.053607651
Round took 0.064991773
Round took 0.046405066
Round took 0.04587822
Round took 0.062797106
Round took 0.046848839
Round took 0.049267397
Round took 0.063328428
Round took 0.051390309
Round took 0.046778617
Round took 0.047164398
Round took 0.302356282
Round took 0.052840753
Round took 0.06104621
Round took 0.050710506
Round took 0.062817114
Round took 0.055674363
Round took 0.049964561
Round took 0.05614115
Round took 0.056421405
Round took 0.054322425
Round took 0.057319199
Round took 0.043200302
Round took 0.072050349
Round took 0.051115629
Round took 0.059771182
Round took 0.056203809
Round took 0.054944259
Round took 0.054988663
Round took 0.054540079
Round took 0.055202037
Round took 0.055513345
Round took 0.05927322
Round took 0.051051282
Round took 0.056012837
Round took 0.056688664
Round took 0.057263792
Round took 0.051321168
Round took 0.053306257
Round took 0.051806388
Round took 0.053381217
Round took 0.050060632
Round took 0.049981514
Round took 0.048146677
Round took 0.059356398
Round took 0.057039581
Round took 0.051965922
Round took 0.052094886
Round took 0.055347241
Round took 0.051829816
Round took 0.055913852
Round took 0.05573239
Round took 0.049870524
Round took 0.050264777
Round took 0.050116312
Round took 0.04609915
Round took 0.049337528
Round took 0.061651123
Round took 0.047037972
Round took 0.047756109
Round took 0.048414619
Round took 0.051488007
Round took 0.051491183
Round took 0.049695582
Round took 0.053769411
Round took 0.053360708
Round took 0.051207185
Round took 0.053173657
Round took 0.057505385
Round took 0.058486523
Round took 0.056018363
Round took 0.056130667
Round took 0.055977584
Round took 0.303944437
Round took 0.041707971
Round took 0.047515599
Round took 0.054208939
Round took 0.055091739
Round took 0.058952207
Round took 0.056563409
Round took 0.053131607
Round took 0.054747597
Round took 0.050913672
Round took 0.056841863
Round took 0.055416775
Round took 0.059167569
Round took 0.050681898
Round took 0.047902549
Round took 0.050283919
Round took 0.301960214
Round took 0.051886732
Round took 0.056048695
Round took 0.063820156
Round took 0.054940934
Round took 0.047863141
Round took 0.048983381
Round took 0.05560258
Round took 0.052914261
Round took 0.061193444
Round took 0.058707651
Round took 0.057653298
