Uniform distribution
Round took 0.060830262
Round took 0.045279285
Round took 0.051292625
Round took 0.054865192
Round took 0.159256822
Round took 0.054823729
Round took 0.054871381
Round took 0.054729524
Round took 0.05720744
Round took 0.050902224
Round took 0.056257198
Round took 0.069461358
Round took 0.051837137
Round took 0.05684613
Round took 0.064260387
Round took 0.053905614
Round took 0.05980016
Round took 0.155745718
Round took 0.067386048
Round took 0.052061512
Round took 0.052606438
Round took 0.364056469
Round took 0.311341601
Round took 0.056945329
Round took 0.054171987
Round took 0.055390662
Round took 0.061095574
Round took 0.069041908
Round took 0.306897673
Round took 0.055355588
Round took 0.064773523
Round took 0.070527591
Round took 0.093259798
Round took 0.071557701
Round took 0.073687353
Round took 0.07632964
Round took 0.072505063
Round took 0.08345707
Round took 0.065148936
Round took 0.330991644
Round took 0.057157586
Round took 0.054009577
Round took 0.093983683
Round took 0.11302679
Round took 0.063631407
Round took 0.053731003
Round took 0.065828741
Round took 0.054596451
Round took 0.061855921
Round took 0.067378848
Round took 0.058039068
Round took 0.057475597
Round took 0.057406986
Round took 0.055041577
Round took 0.311033586
Round took 0.061631933
Round took 0.053479974
Round took 0.054414652
Round took 0.055091081
Round took 0.056433099
Round took 0.057989038
Round took 0.316183048
Round took 0.056721963
Round took 0.055927191
Round took 0.062121503
Round took 0.816342866
Round took 0.062727323
Round took 0.053995922
Round took 0.055153385
Round took 0.053617132
Round took 0.057053627
Round took 0.05921443
Round took 0.060957383
Round took 0.054810722
Round took 0.826258422
Round took 0.055871007
Round took 0.053974031
Round took 0.058800161
Round took 0.099567402
Round took 0.062784992
Round took 0.066361539
Round took 0.065520003
Round took 0.052629984
Round took 0.061901506
Round took 0.052615158
Round took 0.055105681
Round took 0.05899965
Round took 0.051267425
Round took 0.044673626
Round took 0.307068145
Round took 0.056480602
Round took 0.062900432
Round took 0.060917052
Round took 0.066172551
Round took 0.050853995
Round took 0.050576154
Round took 0.056586544
Round took 0.058363788
Round took 0.076708703
Round took 0.073509344
Round took 0.064434189
Round took 0.054395161
Round took 0.063093929
Round took 0.055685798
Round took 0.052635981
Round took 0.059550576
Round took 0.067627181
Round took 0.048565959
Round took 0.056958976
Round took 0.099344158
Round took 0.064148753
Round took 0.071390386
Round took 0.050551412
Round took 0.057767607
Round took 0.118194163
Round took 0.087938195
Round took 0.060766669
Round took 0.318190743
Round took 0.056721955
Round took 0.31887563
Round took 0.324581666
Round took 0.060670391
Round took 0.055023901
Round took 0.82857799
Round took 0.052910301
Round took 0.056883079
Round took 0.053276
Round took 0.059657755
Round took 0.060016568
Round took 0.055461671
Round took 0.056947689
Round took 0.060455131
Round took 0.056849284
Round took 0.067396953
Round took 0.062360848
Round took 0.161417733
Round took 0.056670773
Round took 0.057283607
Round took 0.320581313
Round took 0.061972499
Round took 0.055632712
Round took 0.079066793
Round took 0.321652062
Round took 0.092291073
Round took 0.057120932
Round took 0.309502454
Round took 0.309639621
Round took 0.06040082
Round took 0.058483754
Round took 0.068062331
Round took 0.065685487
Round took 0.066889234
Round took 0.434586649
Round took 0.066639102
Round took 0.064424798
Round took 0.052901266
Round took 0.051147029
Round took 0.052930687
Round took 0.055716762
Round took 0.054191837
Round took 0.054752499
Round took 0.056200734
Round took 0.050535924
Round took 0.056738625
Round took 0.055255382
Round took 0.809507318
Round took 0.054622793
Round took 1.825400783
Round took 0.060466488
Round took 0.057529299
Round took 0.05739456
Round took 0.315709348
Round took 0.063776959
Round took 0.060773646
Round took 0.06054532
Round took 0.069200285
Round took 0.059632573
Round took 0.058752538
Round took 0.06101227
Round took 0.060988937
Round took 0.057700828
Round took 0.057748384
Round took 0.814529581
Round took 0.064455804
Round took 0.052713561
Round took 0.052955775
Round took 0.055599842
Round took 0.056753773
Round took 0.057159231
Round took 0.056110006
Round took 0.315624186
Round took 0.320907074
Round took 0.064577668
Round took 0.059851066
Round took 0.06549983
Round took 1.321422268
Round took 0.065169591
Round took 0.056560083
Round took 0.062928308
Round took 0.311774653
Round took 0.060736865
Round took 0.057712943
Round took 0.059708785
Round took 0.059562631
Round took 0.057022772
Round took 0.05780249
Round took 0.055943961
Round took 0.056109687
Round took 0.056442723
Round took 0.057899827
Round took 0.056695017
Round took 0.057478337
Round took 0.823401637
Round took 0.060332562
Round took 0.068256337
Round took 1.3242474450000001
Round took 0.059539938
Round took 0.060882364
Round took 0.063594369
Round took 0.059505681
Round took 0.061993569
Round took 0.060227214
Round took 0.056384242
Round took 0.060803048
Round took 0.058562698
Round took 0.062485424
Round took 0.064840226
Round took 0.429834102
Round took 0.059323043
Round took 0.086913927
Round took 0.079720175
Round took 0.058043115
Round took 0.058527934
Round took 0.07579485
Round took 0.058584847
Round took 0.066098369
Round took 0.057847315
Round took 0.320483816
Round took 0.329348827
Round took 0.072596906
Round took 0.064335539
Round took 0.072711831
Round took 0.076858326
Round took 0.464517306
Round took 0.072809804
Round took 0.070709488
Round took 0.071791919
Round took 0.068658083
Round took 0.065266612
Round took 0.061230453
Round took 0.05868713
Round took 1.343012692
Round took 0.06041588
Round took 0.063882232
Round took 0.065112794
Round took 0.072978082
Round took 0.093293802
Round took 0.069463974
Round took 0.06925818
Round took 0.065706005
Round took 0.06589607
Round took 0.057822723
Round took 0.122494326
Round took 0.322934272
Round took 0.060876282
Round took 0.326916515
Round took 0.070373619
Round took 0.066595037
Round took 0.064744664
Round took 0.05919131
Round took 0.062498854
Round took 0.226449547
Round took 0.312114174
Round took 0.056986685
Round took 0.059502097
Round took 0.052044707
Round took 0.051723013
Round took 0.316830799
Round took 0.065661431
Round took 0.059318421
Round took 0.323507307
Round took 0.076263198
Round took 0.067051259
Round took 0.33059534
Round took 0.066377344
Round took 0.065523274
Round took 0.439772385
Round took 0.350257639
Round took 0.084906792
Round took 0.077424486
Round took 0.484193059
Round took 0.055635649
Round took 0.064557501
Round took 0.060842409
Round took 0.057299898
Round took 0.057709253
Round took 0.057925124
Round took 0.056308394
Round took 0.057635207
Round took 0.059145296
Round took 0.056440699
Round took 0.058936504
Round took 0.060448766
Round took 0.063520462
Round took 0.070213285
Round took 0.070796355
Round took 0.061693409
Round took 0.063338373
Round took 0.058505365
Round took 0.328171539
Round took 0.069599121
Round took 0.070448186
Round took 0.060740972
Round took 0.061414356
Round took 0.071742874
Round took 0.057752856
Round took 0.319168338
Round took 0.066573132
Round took 0.069804169
Round took 0.05777563
Round took 0.062619863
Round took 0.175316934
Round took 0.062167331
Round took 0.062079966
Round took 0.092231844
Round took 0.046887279
Round took 0.059538008
Round took 0.066043915
Round took 0.059858815
Round took 0.069289264
Round took 0.326984589
Round took 0.330254828
Round took 0.064858078
Round took 0.0669207
Round took 0.071218447
Round took 0.326260954
Round took 0.058056052
Round took 0.066754965
Round took 0.072275781
Round took 0.06829227
Round took 0.057424439
Round took 0.060501055
Round took 0.087412616
Round took 0.335119077
Round took 0.062581744
Round took 0.324054675
Round took 0.070344717
Round took 0.075434413
Round took 0.34223538
Round took 0.070192319
Round took 0.056441827
Round took 0.248836768
Round took 0.055028564
Round took 0.066426842
Round took 0.074369847
Round took 0.07219679
Round took 0.060537315
Round took 0.062514665
Round took 0.180876629
Round took 0.06627123
Round took 0.05543199
Round took 0.057277304
Round took 0.168552823
Round took 0.062423937
Round took 0.062786589
Round took 0.057927261
Round took 0.057112069
Round took 0.056165336
Round took 0.324471192
Round took 0.062091801
Round took 0.82408284
Round took 0.062442028
Round took 0.324945695
Round took 0.063992807
Round took 0.326638565
Round took 0.333718742
Round took 0.072606624
Round took 0.073501721
Round took 0.072930569
Round took 0.075002605
Round took 0.074352482
Round took 0.348165752
Round took 0.084130771
Round took 0.074348231
Round took 0.473550419
Round took 0.060398888
Round took 0.329322659
Round took 0.062871276
Round took 0.827285115
Round took 0.067501385
Round took 0.057322501
Round took 0.063915474
Round took 0.328137887
Round took 0.819732852
Round took 0.43501451
Round took 0.058321347
Round took 0.05677194
Round took 0.335884101
Round took 0.078462683
Round took 0.097902773
Round took 0.822012709
Round took 0.318675621
Round took 0.316364041
Round took 0.331058325
Round took 0.316955217
Round took 0.057327379
Round took 0.0629419
Round took 0.056104888
Round took 0.061449514
Round took 0.058665654
Round took 0.09349896
Round took 0.072110077
Round took 0.051358802
Round took 0.05504723
Round took 0.052295035
Round took 0.053514606
Round took 0.81217723
Round took 0.050511648
Round took 0.051697534
Round took 0.051797554
Round took 0.05517055
Round took 0.053162539
Round took 0.055048058
Round took 1.858949577
Round took 0.222944428
Round took 0.083765356
Round took 0.08077252
Round took 0.065082296
Round took 0.097228027
Round took 0.065032988
Round took 0.097744148
Round took 0.301328867
Round took 0.047551237
Round took 0.071326122
Round took 0.096930902
Round took 0.811581255
Round took 0.880070108
Round took 0.229796687
Round took 0.049621569
Round took 0.339494807
Round took 0.055552265
Round took 0.064842185
Round took 0.053942358
Round took 0.055827346
Round took 0.069461767
Round took 0.0521255
Round took 0.045298529
Round took 0.068606073
Round took 0.209299987
Round took 0.052009689
Round took 0.044623072
Round took 0.051697435
Round took 0.04832492
Round took 0.046274472
Round took 0.060726972
Round took 0.413935854
Round took 0.094510501
Round took 0.075823003
Round took 0.085480986
Round took 0.375076177
Round took 0.12466999
Round took 0.106149946
Round took 0.13794729
Round took 0.098766855
Round took 0.074435226
Round took 0.057521566
Round took 0.061428489
Round took 0.814632951
Round took 0.306109657
Round took 0.307299401
Round took 0.057944218
Round took 0.05183095
Round took 0.053095073
Round took 0.816028641
Round took 0.061411892
Round took 0.053223034
Round took 0.065615186
Round took 0.073159444
Round took 0.057978848
Round took 0.087136059
Round took 0.254678881
Round took 0.075504671
Round took 0.362928098
Round took 0.065053814
Round took 0.082296511
Round took 0.058977267
Round took 0.079123212
Round took 0.1136085
Round took 0.307206039
Round took 0.068721062
Round took 0.059873706
Round took 0.072194963
Round took 0.095182555
Round took 0.059581701
Round took 0.050923743
Round took 0.043767893
Round took 0.087555924
Round took 0.090346796
Round took 0.065392546
Round took 0.063576728
Round took 0.069097676
Round took 0.055324963
Round took 0.059647077
Round took 0.066543187
Round took 0.060164454
Round took 0.18189037
Round took 0.055205279
Round took 0.055598848
Round took 0.055604908
Round took 0.309898883
Round took 0.062234634
Round took 0.059891671
Round took 0.105014872
Round took 0.065174076
Round took 0.057216585
Round took 0.174860959
Round took 0.059535238
Round took 0.057787163
Round took 0.058974079
Round took 0.052282224
Round took 0.318244531
Round took 0.305979757
Round took 0.053213092
Round took 0.058558765
Round took 0.057766368
Round took 0.054587388
Round took 0.055407859
Round took 0.05671716
Round took 0.057171612
Round took 0.048800209
Round took 0.054692526
Round took 0.052682669
Round took 0.053594128
Round took 0.059291167
Round took 0.054879832
Round took 0.432712594
Round took 0.067484704
Round took 0.055921351
Round took 0.31252798
Round took 0.056758225
Round took 0.060080145
Round took 0.052760154
Round took 0.068103588
Round took 0.055982066
Round took 0.065501916
Round took 0.05753615
Round took 0.05529105
Round took 0.057435427
Round took 0.111120219
Round took 0.05836402
Round took 0.060401026
Round took 0.064525534
Round took 0.071781843
Round took 0.078454398
Round took 0.056407381
Round took 0.055750117
Round took 0.059812971
Round took 0.055699836
Round took 0.056455639
Round took 0.069184091
Round took 0.055657682
Round took 0.061816914
Round took 0.060259109
Round took 0.068575197
Round took 0.061439817
Round took 0.416152797
Round took 0.070658923
Round took 0.05645035
Round took 0.055645044
Round took 0.056811307
Round took 0.056113277
Round took 0.056332585
Round took 0.070995528
Round took 0.059307914
Round took 0.058286594
Round took 0.056144976
Round took 0.058581907
Round took 0.058659688
Round took 0.052505068
Round took 0.307909904
Round took 0.055856771
Round took 0.059719772
Round took 0.057625243
Round took 0.055889055
Round took 0.819944631
Round took 0.063837566
Round took 0.060631821
Round took 0.051654504
Round took 0.09177542
Round took 0.058326101
Round took 0.065307968
Round took 0.058996589
Round took 0.067837509
Round took 0.309201399
Round took 0.061928187
Round took 0.302503656
Round took 0.053939114
Round took 0.075975447
Round took 0.051531488
Round took 0.051791174
Round took 0.054175636
Round took 0.058779002
Round took 0.053490042
Round took 0.055986408
Round took 0.306660042
Round took 0.051315548
Round took 0.056586281
Round took 0.055316258
Round took 0.058614812
Round took 0.058333922
Round took 0.061898447
Round took 0.054814164
Round took 0.063858061
Round took 0.307316368
Round took 0.330094265
Round took 0.053579613
Round took 0.055625964
Round took 0.053404289
Round took 0.053430661
Round took 0.055572861
Round took 0.056188868
Round took 0.058182167
Round took 0.05658563
Round took 0.053654567
Round took 0.051906036
Round took 0.052195489
Round took 0.055719453
Round took 0.057825067
Round took 0.057669206
Round took 0.051496037
Round took 0.055292281
Round took 0.066822971
Round took 0.057073082
Round took 0.353457341
Round took 0.055931895
Round took 0.156573736
Round took 0.051162214
Round took 0.076075794
Round took 0.058385656
Round took 0.101089462
Round took 0.069374522
Round took 0.091437662
Round took 0.056849822
Round took 0.316152354
Round took 0.072025769
Round took 0.06670247
Round took 0.312846424
Round took 0.059108111
Round took 0.061084532
Round took 0.05503341
Round took 0.058230627
Round took 0.05676981
Round took 0.309973791
Round took 0.059559205
Round took 0.321722174
Round took 0.064561351
Round took 0.063654633
Round took 0.055063013
Round took 0.068920479
Round took 0.06047202
Round took 0.07183963
Round took 0.079628599
Round took 0.075038434
Round took 0.067825187
Round took 0.821872302
Round took 0.056863345
Round took 0.106889279
Round took 0.054350274
Round took 0.319803221
Round took 0.054950561
Round took 0.055889697
Round took 0.317566284
Round took 0.422632943
Round took 0.053139509
Round took 0.061200052
Round took 0.308077019
Round took 0.059737841
Round took 0.061470028
Round took 0.080089984
Round took 0.068067839
Round took 0.068047339
Round took 0.062423663
Round took 0.056028726
Round took 0.056505249
Round took 0.057835116
Round took 0.075456671
Round took 0.055054434
Round took 0.312052539
Round took 0.057283932
Round took 0.057030244
Round took 0.056676787
Round took 0.358166208
Round took 0.05337438
Round took 0.06381167
Round took 0.056624298
Round took 0.31702265
Round took 0.059313823
Round took 0.078340191
Round took 0.069302631
Round took 0.064789957
Round took 0.059430026
Round took 0.059250402
Round took 0.063297413
Round took 0.059988562
Round took 0.065253027
Round took 0.11640175
Round took 0.060010739
Round took 0.062490014
Round took 0.066619549
Round took 0.064982902
Round took 0.061242786
Round took 0.061992095
Round took 0.062192861
Round took 0.061503483
Round took 0.060990649
Round took 0.059410889
Round took 0.058599651
Round took 0.815180678
Round took 0.086667033
Round took 0.371868877
Round took 0.065222327
Round took 0.087643135
Round took 0.055089922
Round took 0.06296426
Round took 0.130294849
Round took 0.065877515
Round took 0.073320266
Round took 0.05425137
Round took 0.058643272
Round took 0.183387238
Round took 0.072556164
Round took 0.052712674
Round took 0.058542644
Round took 0.068565027
Round took 0.05706011
Round took 0.099680868
Round took 0.102555443
Round took 0.054009536
Round took 0.065384901
Round took 0.313475548
Round took 0.056272752
Round took 0.814039474
Round took 0.065933663
Round took 0.07727315
Round took 0.068055088
Round took 0.057107813
Round took 0.065430734
Round took 0.060864487
Round took 0.066103895
Round took 0.055363564
Round took 0.061989073
Round took 0.077567168
Round took 0.058484509
Round took 0.188916598
Round took 0.057518196
Round took 0.061401967
Round took 0.058231663
Round took 0.056623527
Round took 0.058744643
Round took 0.057596312
Round took 0.058813302
Round took 0.052541267
Round took 0.058536864
Round took 0.054606918
Round took 0.061794386
Round took 0.069995798
Round took 0.323157766
Round took 0.081738409
Round took 0.057684058
Round took 0.079443936
Round took 0.05993503
Round took 0.059448378
Round took 0.07647736
Round took 0.05715437
Round took 0.174496331
Round took 0.060615347
Round took 0.062617111
Round took 0.074002848
Round took 0.325203946
Round took 0.083200509
Round took 0.081279492
Round took 0.32359947
Round took 0.066537344
Round took 0.055653448
Round took 0.064579843
Round took 0.126305435
Round took 0.075253083
Round took 0.090449259
Round took 0.07487458
Round took 0.085235969
Round took 0.075471753
Round took 0.082270553
Round took 0.450887004
Round took 0.098799738
Round took 0.077919714
Round took 0.073391466
Round took 0.061943907
Round took 0.05597143
Round took 0.109518199
Round took 0.062842578
Round took 0.056735238
Round took 0.056782547
Round took 0.060620634
Round took 0.054762626
Round took 0.056763881
Round took 0.061372452
Round took 0.29697438
Round took 0.02921826
Round took 0.043637583
Round took 0.044380652
Round took 0.04375317
Round took 0.05693475
Round took 0.059142004
Round took 0.051969805
Round took 0.054451459
Round took 0.055535439
Round took 0.152804537
Round took 0.055542623
Round took 0.057876269
Round took 0.075072143
Round took 0.825824394
Round took 0.056834431
Round took 0.08983242
Round took 0.053388217
Round took 0.114655955
Round took 0.060560478
Round took 0.065993092
Round took 0.05049638
Round took 0.31989025
Round took 0.132102919
Round took 0.065246764
Round took 0.073827888
Round took 0.061933885
Round took 0.056015168
Round took 0.060626809
Round took 1.831428061
Round took 0.052600866
Round took 0.055874589
Round took 0.061598598
Round took 0.057985134
Round took 0.052668036
Round took 0.056232234
Round took 0.061390328
Round took 0.054680565
Round took 0.061749729
Round took 0.057642641
Round took 0.061267256
Round took 0.055520547
Round took 0.062123921
Round took 0.050576372
Round took 0.069761875
Round took 0.067970524
Round took 0.054516935
Round took 0.05930074
Round took 0.060229517
Round took 0.055566335
Round took 0.062776766
Round took 0.058720239
Round took 0.076662294
Round took 0.053964477
Round took 0.069030919
Round took 0.060169985
Round took 0.314312056
Round took 0.059345595
Round took 0.054632368
Round took 0.05880501
Round took 0.057484557
Round took 0.054263134
Round took 0.119120325
Round took 0.313551921
Round took 0.060598693
Round took 0.05669371
Round took 0.055161285
Round took 0.057588094
Round took 0.055024712
Round took 0.065615941
Round took 0.054033878
Round took 0.093110365
Round took 0.051233563
Round took 0.121813996
Round took 0.048559832
Round took 0.056760444
Round took 0.821998023
Round took 0.058407421
Round took 0.079587423
Round took 0.05620676
Round took 0.050347992
Round took 0.060108559
Round took 0.066632273
Round took 0.058427473
Round took 0.055122817
Round took 0.054224858
Round took 0.054683896
Round took 0.060241673
Round took 0.053459366
Round took 0.315892635
Round took 0.058835115
Round took 0.06487731
Round took 0.059672828
Round took 0.056747892
Round took 0.098497511
Round took 0.825251596
Round took 0.057659979
Round took 0.314878335
Round took 0.063403778
Round took 0.07175815
Round took 0.05425058
Round took 0.055181589
Round took 0.317577096
Round took 0.06101346
Round took 0.054922899
Round took 0.173457345
Round took 0.056127127
Round took 0.108157179
Round took 0.05906983
Round took 0.054336282
Round took 0.065158925
Round took 0.058268948
Round took 0.316011998
Round took 0.053832486
Round took 0.05512673
Round took 0.058333029
Round took 0.057161518
Round took 0.054263974
Round took 0.056936855
Round took 0.818246732
Round took 0.320949402
Round took 0.064354138
Round took 0.059646051
Round took 0.061571571
Round took 0.316920483
Round took 0.057447301
Round took 0.308857039
Round took 0.05459695
Round took 0.064360642
Round took 0.073893485
Round took 0.316997897
Round took 0.81639213
Round took 0.084670051
Round took 0.109006461
Round took 0.320742702
Round took 0.062753991
Round took 0.064545724
Round took 0.063459446
Round took 0.062603382
Round took 0.055260106
Round took 0.059450138
Round took 0.058653742
Round took 0.055497031
Round took 0.316022191
Round took 0.060478234
Round took 0.056068764
Round took 0.328255386
Round took 0.052222991
Round took 0.061486045
Round took 0.054597993
Round took 0.050800895
Round took 0.051997327
Round took 0.063412049
Round took 0.064937203
Round took 0.058193094
Round took 0.419188596
Round took 0.101720948
Round took 0.82304389
Round took 0.353218569
Round took 0.101756351
Round took 0.154972909
Round took 0.35776803
Round took 0.061769745
Round took 0.31014443
Round took 0.054759225
Round took 0.055042187
Round took 0.055273655
Round took 0.059428853
Round took 0.063758929
Round took 0.064277159
Round took 0.055727087
Round took 0.412423829
Round took 0.055368388
Round took 0.060975623
Round took 0.051398203
Round took 0.320212101
Round took 0.06200942
Round took 0.071156847
Round took 0.065267745
Round took 0.113502753
