Uniform distribution
Round took 0.050108667
Round took 0.055200411
Round took 0.055953144
Round took 0.057524034
Round took 0.068910416
Round took 0.054153539
Round took 0.05147346
Round took 0.051808626
Round took 0.053741948
Round took 0.047103041
Round took 0.051242867
Round took 0.050379553
Round took 0.058846148
Round took 0.057619211
Round took 0.053537033
Round took 0.05316715
Round took 0.048512428
Round took 0.052191626
Round took 0.052300249
Round took 0.054018829
Round took 0.05360943
Round took 0.056517412
Round took 0.055753248
Round took 0.066221077
Round took 0.062369628
Round took 0.061554831
Round took 0.050383491
Round took 0.048863243
Round took 0.056304881
Round took 0.049903006
Round took 0.059812033
Round took 0.047035908
Round took 0.153883579
Round took 0.05657641
Round took 0.058724087
Round took 0.051638971
Round took 0.066764972
Round took 0.049053563
Round took 0.053852815
Round took 0.054142013
Round took 0.049718867
Round took 0.056732321
Round took 0.057512172
Round took 0.063912668
Round took 0.0618433
Round took 0.061345596
Round took 0.051083147
Round took 0.052867603
Round took 0.055801196
Round took 0.051119415
Round took 0.052478247
Round took 0.056170192
Round took 0.058447447
Round took 0.062442157
Round took 0.057711223
Round took 0.064053183
Round took 0.067247775
Round took 0.057771481
Round took 0.049314772
Round took 0.050414882
Round took 0.064775732
Round took 0.062290959
Round took 0.057089723
Round took 0.056894935
Round took 0.051333855
Round took 0.055423515
Round took 0.060685129
Round took 0.069907124
Round took 0.048388021
Round took 0.056111387
Round took 0.061485421
Round took 0.051244249
Round took 0.054522256
Round took 0.053701395
Round took 0.057368818
Round took 0.054674159
Round took 0.062699119
Round took 0.04880513
Round took 0.055666726
Round took 0.056573414
Round took 0.055108161
Round took 0.0632573
Round took 0.049929131
Round took 0.053612297
Round took 0.050365467
Round took 0.054969336
Round took 0.056648493
Round took 0.048067843
Round took 0.065596595
Round took 0.049371739
Round took 0.044110531
Round took 0.056151765
Round took 0.043175452
Round took 0.048380786
Round took 0.049898035
Round took 0.059951208
Round took 0.062184683
Round took 0.049417081
Round took 0.055206223
Round took 0.056449283
Round took 0.061937773
Round took 0.049191614
Round took 0.069958972
Round took 0.04581421
Round took 0.045640681
Round took 0.042686662
Round took 0.053452684
Round took 0.049175824
Round took 0.053036376
Round took 0.048919655
Round took 0.053741775
Round took 0.05422641
Round took 0.057853881
Round took 0.053809521
Round took 0.057123343
Round took 0.05166151
Round took 0.056822224
Round took 0.049929617
Round took 0.053527478
Round took 0.054983275
Round took 0.057146193
Round took 0.048189793
Round took 0.047183169
Round took 0.050343428
Round took 0.053863341
Round took 0.055202891
Round took 0.055543966
Round took 0.051819856
Round took 0.04735805
Round took 0.048321752
Round took 0.05466535
Round took 0.05604683
Round took 0.075843746
Round took 0.045177206
Round took 0.051251898
Round took 0.051892418
Round took 0.05142009
Round took 0.053964278
Round took 0.051299988
Round took 0.054816537
Round took 0.056236343
Round took 0.069540912
Round took 0.099960625
Round took 0.052942417
Round took 0.051387783
Round took 0.053694324
Round took 0.058139797
Round took 0.045931051
Round took 0.055677399
Round took 0.051705723
Round took 0.045436321
Round took 0.044136013
Round took 0.054090872
Round took 0.048381593
Round took 0.050834576
Round took 0.063329387
Round took 0.047983554
Round took 0.051856382
Round took 0.051499977
Round took 0.058916603
Round took 0.060118669
Round took 0.06240236
Round took 0.314250751
Round took 0.052219922
Round took 0.049519184
Round took 0.052302404
Round took 0.053733098
Round took 0.055624928
Round took 0.051536766
Round took 0.053224978
Round took 0.056508226
Round took 0.053990649
Round took 0.057700911
Round took 0.058206053
Round took 0.058223871
Round took 0.051061173
Round took 0.042316853
Round took 0.045419345
Round took 0.059702691
Round took 0.052071501
Round took 0.055177088
Round took 0.056769946
Round took 0.052692511
Round took 0.048752165
Round took 0.301202838
Round took 0.054967596
Round took 0.051850914
Round took 0.052736609
Round took 0.052764303
Round took 0.052632991
Round took 0.305555641
Round took 0.03869276
Round took 0.078654946
Round took 0.06863102
Round took 0.058748049
Round took 0.055024005
Round took 0.060689899
Round took 0.056746877
Round took 0.053393588
Round took 0.04899923
Round took 0.111558859
Round took 0.05478966
Round took 0.054695016
Round took 0.057212236
Round took 0.054973788
Round took 0.05363729
Round took 0.067026598
Round took 0.057163609
Round took 0.054338624
Round took 0.054769866
Round took 0.057309697
Round took 0.058364744
Round took 0.05726074
Round took 0.054160533
Round took 0.055936506
Round took 0.058435683
Round took 0.050129157
Round took 0.054236181
Round took 0.061174588
Round took 0.054000122
Round took 0.050272717
Round took 0.050199599
Round took 0.051171773
Round took 0.059023971
Round took 0.052227663
Round took 0.054837844
Round took 0.052296489
Round took 0.047701148
Round took 0.049651094
Round took 0.058369307
Round took 0.053860241
Round took 0.064555411
Round took 0.0443203
Round took 0.050278089
Round took 0.055390045
Round took 0.061273555
Round took 0.052719218
Round took 0.051713761
Round took 0.059863858
Round took 0.054292296
Round took 0.069657758
Round took 0.047192294
Round took 0.05443423
Round took 0.138955324
Round took 0.057605992
Round took 0.062572275
Round took 0.049991078
Round took 0.053329906
Round took 0.052940846
Round took 0.054164861
Round took 0.056826835
Round took 0.058573617
Round took 0.047784749
Round took 0.052767322
Round took 0.053051867
Round took 0.056025394
Round took 0.053854214
Round took 0.048283201
Round took 0.055114979
Round took 0.056701998
Round took 0.071967245
Round took 0.048514279
Round took 0.047330058
Round took 0.05625875
Round took 0.056468413
Round took 0.051867748
Round took 0.060691378
Round took 0.052342431
Round took 0.101829264
Round took 0.055818042
Round took 0.053697675
Round took 0.059373549
Round took 0.054788563
Round took 0.054640977
Round took 0.051933381
Round took 0.055414844
Round took 0.055198917
Round took 0.056693721
Round took 0.051381761
Round took 0.058803141
Round took 0.055423583
Round took 0.054437159
Round took 0.052454072
Round took 0.05540873
Round took 0.061451673
Round took 0.042720001
Round took 0.047650324
Round took 0.059764375
Round took 0.062190492
Round took 0.077247946
Round took 0.044473038
Round took 0.053510184
Round took 0.055344043
Round took 0.058724779
Round took 0.057536966
Round took 0.053988348
Round took 0.054831126
Round took 0.053249873
Round took 0.056288457
Round took 0.059753835
Round took 0.05432308
Round took 0.050946156
Round took 0.055866592
Round took 0.061008512
Round took 0.056943567
Round took 0.059525931
Round took 0.050095433
Round took 0.067547188
Round took 0.056642838
Round took 0.063345243
Round took 0.053919181
Round took 0.053722261
Round took 0.05830061
Round took 0.051713003
Round took 0.058852087
Round took 0.046217579
Round took 0.053308918
Round took 0.055790104
Round took 0.05721938
Round took 0.049474651
Round took 0.046690181
Round took 0.050304067
Round took 0.047634378
Round took 0.049637488
Round took 0.054388428
Round took 0.054376596
Round took 0.052742242
Round took 0.049984051
Round took 0.054892409
Round took 0.04815755
Round took 0.056902903
Round took 0.051853409
Round took 0.096125092
Round took 0.043588546
Round took 0.043780535
Round took 0.04956871
Round took 0.055718346
Round took 0.054241174
Round took 0.054634556
Round took 0.062786223
Round took 0.050521664
Round took 0.052547385
Round took 0.066138502
Round took 0.057746298
Round took 0.045067447
Round took 0.04467643
Round took 0.053688716
Round took 0.303145068
Round took 0.053453491
Round took 0.053052513
Round took 0.048925217
Round took 0.052146646
Round took 0.056222907
Round took 0.057526494
Round took 0.067531723
Round took 0.051707071
Round took 0.049993069
Round took 0.052936533
Round took 0.052351315
Round took 0.053591215
Round took 0.056846886
Round took 0.044732794
Round took 0.040287695
Round took 0.051078338
Round took 0.0396421
Round took 0.046788147
Round took 0.053544482
Round took 0.051946989
Round took 0.052014588
Round took 0.304988328
Round took 0.054177801
Round took 0.055586075
Round took 0.052221812
Round took 0.054202049
Round took 0.04902589
Round took 0.054392868
Round took 0.052395463
Round took 0.052707117
Round took 0.058499677
Round took 0.047931099
Round took 0.050126166
Round took 0.048234284
Round took 0.052490659
Round took 0.058265023
Round took 0.056227463
Round took 0.05236648
Round took 0.052604949
Round took 0.05238443
Round took 0.054375703
Round took 0.052551931
Round took 0.055550511
Round took 0.050013613
Round took 0.061968656
Round took 0.052774476
Round took 0.052454374
Round took 0.054410568
Round took 0.052252016
Round took 0.056809883
Round took 0.049858689
Round took 0.04848969
Round took 0.038593477
Round took 0.046917895
Round took 0.045143278
Round took 0.055193222
Round took 0.052970892
Round took 0.063981727
Round took 0.048643371
Round took 0.050802411
Round took 0.055514086
Round took 0.058194363
Round took 0.055416011
Round took 0.047982253
Round took 0.058904502
Round took 0.052303564
Round took 0.068990658
Round took 0.057789982
Round took 0.053074376
Round took 0.048448542
Round took 0.05431471
Round took 0.048127825
Round took 0.057021746
Round took 0.051440978
Round took 0.057963244
Round took 0.052539592
Round took 0.051225909
Round took 0.054707766
Round took 0.055559597
Round took 0.056525931
Round took 0.052117327
Round took 0.0513121
Round took 0.047943566
Round took 0.052722719
Round took 0.052332804
Round took 0.055162759
Round took 0.063400118
Round took 0.052033477
Round took 0.049751786
Round took 0.051128565
Round took 0.058137467
Round took 0.05384325
Round took 0.051584264
Round took 0.052192096
Round took 0.051245762
Round took 0.05186193
Round took 0.052164944
Round took 0.060411889
Round took 0.050815405
Round took 0.052327871
Round took 0.050348701
Round took 0.059707304
Round took 0.049318512
Round took 0.050180508
Round took 0.056450815
Round took 0.049676319
Round took 0.054344541
Round took 0.056502438
Round took 0.045051945
Round took 0.046787434
Round took 0.057607784
Round took 0.050899742
Round took 0.050191973
Round took 0.043209917
Round took 0.053729642
Round took 0.048286874
Round took 0.051824725
Round took 0.045532695
Round took 0.047732055
Round took 0.059910463
Round took 0.052646964
Round took 0.053457245
Round took 0.050653864
Round took 0.051844078
Round took 0.064058277
Round took 0.041925917
Round took 0.056604168
Round took 0.054689766
Round took 0.060296806
Round took 0.052633452
Round took 0.053074222
Round took 0.056992721
Round took 0.050074778
Round took 0.053077436
Round took 0.054620267
Round took 0.051375552
Round took 0.055688988
Round took 0.051895865
Round took 0.051606436
Round took 0.049132172
Round took 0.065498273
Round took 0.051995153
Round took 0.040655627
Round took 0.045480052
Round took 0.043853305
Round took 0.059945213
Round took 0.043503403
Round took 0.044926149
Round took 0.044127853
Round took 0.066423977
Round took 0.087670599
Round took 0.070258848
Round took 0.059772048
Round took 0.047123355
Round took 0.076116778
Round took 0.050551209
Round took 0.073871478
Round took 0.048765026
Round took 0.066341566
Round took 0.04536416
Round took 0.051423476
Round took 0.055579449
Round took 0.066511877
Round took 0.051721182
Round took 0.055138162
Round took 0.04709014
Round took 0.061316338
Round took 0.060348323
Round took 0.053183873
Round took 0.050566281
Round took 0.066978845
Round took 0.046116245
Round took 0.041259168
Round took 0.094916023
Round took 0.053525131
Round took 0.043139305
Round took 0.043308914
Round took 0.052808917
Round took 0.052404472
Round took 0.054443841
Round took 0.054125917
Round took 0.071794803
Round took 0.098877546
Round took 0.040183822
Round took 0.055058872
Round took 0.079915438
Round took 0.047214287
Round took 0.062268928
Round took 0.057713738
Round took 0.049126484
Round took 0.037652097
Round took 0.037583837
Round took 0.04610195
Round took 0.048287531
Round took 0.050925126
Round took 0.061360457
Round took 0.077997497
Round took 0.049326443
Round took 0.053461041
Round took 0.056686431
Round took 0.049838074
Round took 0.054001793
Round took 0.048199058
Round took 0.060186097
Round took 0.049590483
Round took 0.0689748
Round took 0.07252065
Round took 0.056322827
Round took 0.05058805
Round took 0.053323837
Round took 0.054836963
Round took 0.047343101
Round took 0.055104349
Round took 0.042308501
Round took 0.060103611
Round took 0.053050275
Round took 0.059633812
Round took 0.051175843
Round took 0.053622321
Round took 0.061247902
Round took 0.050286462
Round took 0.057781194
Round took 0.056642078
Round took 0.053252417
Round took 0.053630288
Round took 0.05169503
Round took 0.0371818
Round took 0.0567685
Round took 0.062176653
Round took 0.057895057
Round took 0.056174966
Round took 0.05471981
Round took 0.054697892
Round took 0.049496512
Round took 0.050364721
Round took 0.049463739
Round took 0.051575644
Round took 0.062794685
Round took 0.050217716
Round took 0.050952408
Round took 0.052837463
Round took 0.048975088
Round took 0.049548725
Round took 0.050142015
Round took 0.047832649
Round took 0.053686373
Round took 0.052109618
Round took 0.053829667
Round took 0.042767906
Round took 0.047586962
Round took 0.057044138
Round took 0.053758702
Round took 0.0532103
Round took 0.055720348
Round took 0.055502273
Round took 0.052088453
Round took 0.049438452
Round took 0.051633935
Round took 0.059687924
Round took 0.05568225
Round took 0.044680523
Round took 0.035736886
Round took 0.045317212
Round took 0.057874539
Round took 0.054804466
Round took 0.051128638
Round took 0.056430342
Round took 0.053836366
Round took 0.052530836
Round took 0.055107789
Round took 0.052355201
Round took 0.051473232
Round took 0.055107601
Round took 0.05221451
Round took 0.046759219
Round took 0.053803062
Round took 0.041813562
Round took 0.298414196
Round took 0.050965524
Round took 0.059811806
Round took 0.072631661
Round took 0.058211452
Round took 0.051258607
Round took 0.056483911
Round took 0.054311963
Round took 0.063521158
Round took 0.06024118
Round took 0.052188464
Round took 0.050402135
Round took 0.056132888
Round took 0.058030485
Round took 0.054620155
Round took 0.052129134
Round took 0.051674533
Round took 0.049318879
Round took 0.054673104
Round took 0.060336465
Round took 0.052083034
Round took 0.066888155
Round took 0.058303754
Round took 0.050188804
Round took 0.055455473
Round took 0.057363949
Round took 0.052396753
Round took 0.053941096
Round took 0.058316077
Round took 0.058202796
Round took 0.062043209
Round took 0.069271555
Round took 0.075853975
Round took 0.056907741
Round took 0.059004887
Round took 0.062673607
Round took 0.065106774
Round took 0.059687375
Round took 0.063953067
Round took 0.056355997
Round took 0.062648894
Round took 0.056777034
Round took 0.054275476
Round took 0.057426808
Round took 0.041991324
Round took 0.055099838
Round took 0.066130775
Round took 0.057449965
Round took 0.046526993
Round took 0.065368649
Round took 0.063926183
Round took 0.048490019
Round took 0.059454807
Round took 0.059417372
Round took 0.054219338
Round took 0.078630641
Round took 0.043733667
Round took 0.039605722
Round took 0.050775691
Round took 0.054199193
Round took 0.053845106
Round took 0.051393628
Round took 0.053784007
Round took 0.047048747
Round took 0.058682312
Round took 0.065046159
Round took 0.070988783
Round took 0.054016048
Round took 0.067514156
Round took 0.055653885
Round took 0.055999011
Round took 0.056387311
Round took 0.071432895
Round took 0.06221656
Round took 0.058617046
Round took 0.062022443
Round took 0.057001607
Round took 0.056819113
Round took 0.068607031
Round took 0.048948522
Round took 0.05523902
Round took 0.104940214
Round took 0.060791573
Round took 0.063562224
Round took 0.051183859
Round took 0.061148568
Round took 0.044628174
Round took 0.048925932
Round took 0.050141436
Round took 0.053967291
Round took 0.063112739
Round took 0.043608757
Round took 0.048472067
Round took 0.054640109
Round took 0.05456209
Round took 0.054336152
Round took 0.05771361
Round took 0.061676963
Round took 0.064605666
Round took 0.047243739
Round took 0.058003423
Round took 0.057531303
Round took 0.072603797
Round took 0.061838536
Round took 0.035732939
Round took 0.073244227
Round took 0.035561545
Round took 0.092994218
Round took 0.034274562
Round took 0.075021687
Round took 0.095905548
Round took 0.058050759
Round took 0.085731031
Round took 0.053987371
Round took 0.065863658
Round took 0.06422418
Round took 0.052447884
Round took 0.03955191
Round took 0.046479354
Round took 0.073436943
Round took 0.052767788
Round took 0.052540132
Round took 0.069257759
Round took 0.055953127
Round took 0.056587236
Round took 0.059583764
Round took 0.061313612
Round took 0.061224461
Round took 0.061131711
Round took 0.067078569
Round took 0.062587976
Round took 0.066945539
Round took 0.056610403
Round took 0.07107756
Round took 0.061137206
Round took 0.064792291
Round took 0.056008988
Round took 0.050120962
Round took 0.079515611
Round took 0.078804749
Round took 0.05750185
Round took 0.04628335
Round took 0.063528574
Round took 0.062039969
Round took 0.054463219
Round took 0.060638488
Round took 0.062335291
Round took 0.059379083
Round took 0.057539162
Round took 0.054478404
Round took 0.048559027
Round took 0.050259692
Round took 0.050914667
Round took 0.050111495
Round took 0.154511239
Round took 0.050680417
Round took 0.060441359
Round took 0.049656902
Round took 0.098110821
Round took 0.051865273
Round took 0.043405145
Round took 0.096466138
Round took 0.0870155
Round took 0.064287419
Round took 0.051705948
Round took 0.05776141
Round took 0.057874923
Round took 0.056618096
Round took 0.063505186
Round took 0.039232255
Round took 0.069482148
Round took 0.042102895
Round took 0.049697293
Round took 0.045767444
Round took 0.05645217
Round took 0.052076798
Round took 0.058878407
Round took 0.0579413
Round took 0.054060177
Round took 0.05701007
Round took 0.05314612
Round took 0.054814807
Round took 0.055557825
Round took 0.057151075
Round took 0.051054221
Round took 0.053365153
Round took 0.052591313
Round took 0.080624179
Round took 0.052937411
Round took 0.05081717
Round took 0.047096184
Round took 0.049324925
Round took 0.052045964
Round took 0.056156915
Round took 0.056430705
Round took 0.054676173
Round took 0.056363105
Round took 0.053500511
Round took 0.053275866
Round took 0.057101597
Round took 0.055402166
Round took 0.051528771
Round took 0.055082089
Round took 0.055500984
Round took 0.057288808
Round took 0.052128367
Round took 0.056865489
Round took 0.052015546
Round took 0.059581754
Round took 0.050219049
Round took 0.052656015
Round took 0.050633706
Round took 0.05494716
Round took 0.055229854
Round took 0.058327348
Round took 0.055663974
Round took 0.056896411
Round took 0.052481691
Round took 0.051549756
Round took 0.054884236
Round took 0.050497078
Round took 0.051710724
Round took 0.051943509
Round took 0.053985512
Round took 0.054703189
Round took 0.054775922
Round took 0.055410567
Round took 0.05766103
Round took 0.052780105
Round took 0.054077303
Round took 0.058076372
Round took 0.048638803
Round took 0.041589669
Round took 0.051890879
Round took 0.046355029
Round took 0.049136403
Round took 0.047451892
Round took 0.054300345
Round took 0.058885589
Round took 0.060573528
Round took 0.061765104
Round took 0.050818964
Round took 0.044845896
Round took 0.049615927
Round took 0.056795311
Round took 0.048925836
Round took 0.048118904
Round took 0.056875378
Round took 0.051220141
Round took 0.051022788
Round took 0.04967095
Round took 0.056054658
Round took 0.050249844
Round took 0.054992113
Round took 0.054504207
Round took 0.059209206
Round took 0.054600964
Round took 0.043631148
Round took 0.062799456
Round took 0.052253581
Round took 0.060930446
Round took 0.052757654
Round took 0.054573822
Round took 0.055618602
Round took 0.057253452
Round took 0.057807979
Round took 0.056389446
Round took 0.055281304
Round took 0.053950897
Round took 0.059301051
Round took 0.052027576
Round took 0.051515605
Round took 0.049865132
Round took 0.305639228
Round took 0.299956314
Round took 0.090430111
Round took 0.072461188
Round took 0.111628344
Round took 0.034909843
Round took 0.090998283
Round took 0.04820314
Round took 0.127701786
Round took 0.108789316
Round took 0.049522374
Round took 0.061869036
Round took 0.051388297
Round took 0.05609277
Round took 0.058137901
Round took 0.057965441
Round took 0.056080965
Round took 0.054030818
Round took 0.057608051
Round took 0.05244439
Round took 0.05116112
Round took 0.061790201
Round took 0.06181433
Round took 0.050648742
Round took 0.048227673
Round took 0.053710916
Round took 0.062680815
Round took 0.070619279
Round took 0.064209898
Round took 0.048403094
Round took 0.054456059
Round took 0.057810298
Round took 0.051490016
Round took 0.055209327
Round took 0.049494892
Round took 0.056205903
Round took 0.048120488
Round took 0.044571346
Round took 0.046956793
Round took 0.052168737
Round took 0.051956983
Round took 0.052817359
Round took 0.053727767
Round took 0.053696453
Round took 0.054863062
Round took 0.056395494
Round took 0.056234592
Round took 0.057568841
Round took 0.0517706
Round took 0.056788158
Round took 0.048113914
Round took 0.055860229
Round took 0.051066301
Round took 0.083235144
Round took 0.046233636
Round took 0.053490641
Round took 0.051706814
Round took 0.054353926
Round took 0.054763125
Round took 0.054202606
Round took 0.057923924
Round took 0.056022103
Round took 0.056983208
Round took 0.056574885
Round took 0.058787285
Round took 0.056582421
Round took 0.058053434
Round took 0.051975055
Round took 0.050197577
Round took 0.055691312
Round took 0.058950181
Round took 0.055000038
Round took 0.047033598
Round took 0.058838382
Round took 0.052304781
Round took 0.056462216
Round took 0.056996489
Round took 0.051465748
Round took 0.052313671
Round took 0.051338868
Round took 0.049647052
Round took 0.0549532
Round took 0.049832847
Round took 0.052469632
Round took 0.039106019
Round took 0.046576487
Round took 0.056527699
Round took 0.054475644
Round took 0.055351618
Round took 0.053826659
Round took 0.05098819
Round took 0.061349366
Round took 0.051890484
Round took 0.052612439
Round took 0.057685196
Round took 0.050359225
Round took 0.049400431
Round took 0.054522498
Round took 0.055730868
Round took 0.057598222
Round took 0.049755762
Round took 0.055398974
Round took 0.049535515
Round took 0.054916666
Round took 0.060054948
Round took 0.054169229
Round took 0.055314421
Round took 0.310048188
Round took 0.047189703
Round took 0.0542631
Round took 0.051495326
Round took 0.057576342
Round took 0.055947156
Round took 0.056294766
Round took 0.057426635
Round took 0.050162884
Round took 0.054990312
Round took 0.055783919
Round took 0.055163339
Round took 0.055235364
Round took 0.057686489
Round took 0.052306983
Round took 0.054981208
Round took 0.052275785
Round took 0.051529269
Round took 0.051519636
Round took 0.058245616
Round took 0.053855912
Round took 0.056059854
Round took 0.056062151
Round took 0.053880328
Round took 0.057605334
Round took 0.05364772
Round took 0.056862612
Round took 0.056691052
Round took 0.056374693
Round took 0.05659234
Round took 0.052423633
Round took 0.059731955
Round took 0.055546791
Round took 0.051933153
Round took 0.067486645
Round took 0.049298332
Round took 0.055073052
Round took 0.057264651
Round took 0.050953691
Round took 0.055032489
Round took 0.063711512
Round took 0.045977563
Round took 0.045869715
Round took 0.307231607
Round took 0.049199098
Round took 0.061074247
Round took 0.054877643
Round took 0.060154706
Round took 0.050523876
Round took 0.059299295
Round took 0.058518821
Round took 0.058113726
Round took 0.054593346
Round took 0.052607349
Round took 0.052688938
Round took 0.056225072
Round took 0.046986854
Round took 0.05012949
Round took 0.054589836
Round took 0.057038018
Round took 0.058440039
Round took 0.049481313
Round took 0.053607443
Round took 0.057192186
Round took 0.052068464
Round took 0.053986197
Round took 0.054434819
Round took 0.055525864
Round took 0.049707602
Round took 0.055309352
Round took 0.057718559
Round took 0.054988973
Round took 0.307125094
Round took 0.061548091
Round took 0.053072108
Round took 0.050505503
Round took 0.056174507
Round took 0.049664464
Round took 0.056546709
Round took 0.045415067
Round took 0.053539483
Round took 0.053923383
Round took 0.053900998
Round took 0.056238204
Round took 0.053203134
Round took 0.055574591
Round took 0.05552466
Round took 0.054531757
Round took 0.057715957
Round took 0.055274927
Round took 0.056095137
Round took 0.055721033
Round took 0.057696572
Round took 0.04938258
Round took 0.054367206
Round took 0.056963872
Round took 0.062264748
Round took 0.045972261
Round took 0.042680485
Round took 0.051431213
Round took 0.060473208
Round took 0.045727679
Round took 0.046287741
Round took 0.052655409
Round took 0.052303479
Round took 0.052257829
Round took 0.049599222
Round took 0.052969759
Round took 0.052029383
Round took 0.056284602
Round took 0.054949377
Round took 0.059563035
Round took 0.053630405
Round took 0.065568842
Round took 0.052330752
Round took 0.059499303
Round took 0.055112525
Round took 0.050205049
Round took 0.054362626
Round took 0.057477298
Round took 0.056591471
Round took 0.153215733
Round took 0.096359774
Round took 0.046520881
Round took 0.045643705
Round took 0.052133213
Round took 0.055363489
Round took 0.055273559
Round took 0.055582955
Round took 0.056171765
Round took 0.055197765
Round took 0.059644113
Round took 0.056850601
Round took 0.055507893
Round took 0.054522058
Round took 0.052203858
Round took 0.056240245
Round took 0.051030421
Round took 0.349874373
Round took 0.058759127
Round took 0.050574839
Round took 0.053518767
Round took 0.055004017
Round took 0.053101072
Round took 0.049767663
Round took 0.046523137
Round took 0.056573372
Round took 0.044886587
Round took 0.049046861
Round took 0.060265166
Round took 0.049003222
Round took 0.04848071
Round took 0.057555801
Round took 0.054852863
Round took 0.050205428
Round took 0.048934914
Round took 0.054256268
Round took 0.053408267
Round took 0.052876579
Round took 0.055711722
Round took 0.059534098
Round took 0.056666091
Round took 0.058291327
Round took 0.05374475
Round took 0.056016069
Round took 0.055211471
Round took 0.081948042
Round took 0.045931066
Round took 0.042359179
Round took 0.038920547
Round took 0.031012575
Round took 0.039649039
Round took 0.042861909
Round took 0.051502276
Round took 0.051995062
Round took 0.055057559
Round took 0.052511976
Round took 0.056999984
Round took 0.062492252
Round took 0.053492527
Round took 0.053526035
Round took 0.053822709
Round took 0.060721782
Round took 0.051849363
Round took 0.051226192
Round took 0.049737244
Round took 0.300788342
Round took 0.054064076
Round took 0.056308365
Round took 0.065101731
Round took 0.055544103
Round took 0.048049803
Round took 0.051868578
Round took 0.056254771
Round took 0.056113834
Round took 0.057704134
Round took 0.055778605
Round took 0.055663235
Round took 0.056794842
Round took 0.056916036
Round took 0.049089631
Round took 0.057008651
Round took 0.056239573
Round took 0.060126761
Round took 0.057411306
Round took 0.055687254
Round took 0.049386251
Round took 0.054428329
Round took 0.048861586
Round took 0.058083683
Round took 0.054856441
Round took 0.058022058
Round took 0.046546123
Round took 0.056029262
Round took 0.053843329
Round took 0.051912422
Round took 0.055899552
Round took 0.059895025
Round took 0.055110601
Round took 0.049787336
Round took 0.056433882
Round took 0.057968325
Round took 0.058651551
Round took 0.055999887
Round took 0.050778739
Round took 0.057485752
Round took 0.049715588
Round took 0.056912905
Round took 0.05655813
Round took 0.306767834
Round took 0.103412516
Round took 0.311048533
Round took 0.060687803
Round took 0.054211657
Round took 0.050037201
Round took 0.05639973
Round took 0.070172301
Round took 0.056479807
Round took 0.05241827
Round took 0.094644387
Round took 0.116645603
Round took 0.04326616
Round took 0.047968737
Round took 0.051455725
Round took 0.046950352
Round took 0.04790234
Round took 0.052441305
Round took 0.057387542
Round took 0.052638481
Round took 0.07265487
Round took 0.046234506
Round took 0.048301533
Round took 0.054167697
Round took 0.052917475
Round took 0.05227307
Round took 0.052712152
