Uniform distribution
Round took 0.063556963
Round took 0.059492579
Round took 0.05739763
Round took 0.074433976
Round took 0.062825568
Round took 0.055703539
Round took 0.320185053
Round took 0.312285646
Round took 0.056553828
Round took 0.055258891
Round took 0.068887464
Round took 0.057039194
Round took 0.054100557
Round took 0.0780727
Round took 0.057609797
Round took 0.058309604
Round took 0.059434935
Round took 0.056853971
Round took 0.058806959
Round took 0.06792074
Round took 0.049648707
Round took 0.056078248
Round took 0.077392413
Round took 0.065122807
Round took 0.31409933
Round took 0.307915393
Round took 0.311603078
Round took 0.05074808
Round took 0.307823993
Round took 0.05607645
Round took 0.058449516
Round took 0.069057647
Round took 0.057821781
Round took 0.054264479
Round took 0.06117388
Round took 0.058108536
Round took 0.055047387
Round took 0.053929196
Round took 0.061977595
Round took 0.067204409
Round took 0.058822805
Round took 0.062614062
Round took 0.051896748
Round took 0.052776379
Round took 0.081551911
Round took 0.033454914
Round took 0.058592248
Round took 0.063891749
Round took 0.323826788
Round took 0.062352376
Round took 0.051330475
Round took 0.060127056
Round took 0.055907136
Round took 0.312784268
Round took 0.053703663
Round took 0.054338371
Round took 0.05464441
Round took 0.062294034
Round took 0.040462832
Round took 0.048531925
Round took 0.062913886
Round took 0.044622921
Round took 0.050576494
Round took 0.06883795
Round took 0.286599323
Round took 0.052014605
Round took 0.047479139
Round took 0.059920662
Round took 0.062006327
Round took 0.060901093
Round took 0.0665973
Round took 0.051100306
Round took 0.056922755
Round took 0.054813513
Round took 0.05603457
Round took 0.055830205
Round took 0.052590952
Round took 0.056982472
Round took 0.053738102
Round took 0.053257953
Round took 0.313720937
Round took 0.056621794
Round took 0.06184048
Round took 0.053708347
Round took 0.053853271
Round took 0.055440824
Round took 0.054183513
Round took 0.061506463
Round took 0.052635719
Round took 0.05244779
Round took 0.310519167
Round took 0.070866773
Round took 0.055931151
Round took 0.063098831
Round took 0.058953911
Round took 0.056108885
Round took 0.060618277
Round took 0.057067815
Round took 0.052635325
Round took 0.059459903
Round took 0.042138557
Round took 0.055976247
Round took 0.080696568
Round took 0.102312541
Round took 0.059468514
Round took 0.050040396
Round took 0.053588592
Round took 0.066418211
Round took 0.167882899
Round took 0.058697439
Round took 0.053950686
Round took 0.05378717
Round took 0.311723811
Round took 0.053496842
Round took 0.312556287
Round took 0.069717329
Round took 0.054397497
Round took 0.066073914
Round took 0.059373463
Round took 0.054364399
Round took 0.318065039
Round took 0.059402887
Round took 0.314457176
Round took 0.063187073
Round took 0.062555689
Round took 0.055352004
Round took 0.060177724
Round took 0.059536716
Round took 0.062887005
Round took 0.057041663
Round took 0.054824673
Round took 0.054722201
Round took 0.327000646
Round took 0.061596298
Round took 0.048467679
Round took 0.051105199
Round took 0.070087095
Round took 0.07786695
Round took 0.051815809
Round took 0.058881025
Round took 0.309659573
Round took 0.057274849
Round took 0.053709468
Round took 0.052630644
Round took 0.056765958
Round took 0.063632452
Round took 0.046735587
Round took 0.04649584
Round took 0.056697184
Round took 0.068497077
Round took 0.059966206
Round took 0.04605139
Round took 0.061977595
Round took 0.049423677
Round took 0.050619273
Round took 0.058945868
Round took 0.053221172
Round took 0.067566397
Round took 0.056094299
Round took 0.051875636
Round took 0.320016861
Round took 0.056362039
Round took 0.061038165
Round took 0.318454439
Round took 0.057113929
Round took 0.057774645
Round took 0.053584477
Round took 0.06061114
Round took 0.055787978
Round took 0.057074852
Round took 0.060360714
Round took 0.057078577
Round took 0.054477592
Round took 0.054054584
Round took 0.055178081
Round took 0.054309061
Round took 0.054174326
Round took 0.055357752
Round took 0.050109046
Round took 0.056966544
Round took 0.063110021
Round took 0.05576485
Round took 0.071530689
Round took 0.127439807
Round took 0.060997317
Round took 0.048899356
Round took 0.059628478
Round took 0.055018318
Round took 0.059955471
Round took 0.060501907
Round took 0.059585352
Round took 0.053372386
Round took 0.058278157
Round took 0.054519308
Round took 0.061616859
Round took 0.052931212
Round took 0.056672652
Round took 0.065829441
Round took 0.061015346
Round took 0.06025945
Round took 0.053715998
Round took 0.059541639
Round took 0.325533523
Round took 0.05249139
Round took 0.316581916
Round took 0.062662723
Round took 0.048267457
Round took 0.056108273
Round took 0.059978083
Round took 0.064611056
Round took 0.311541242
Round took 0.054329938
Round took 0.310944914
Round took 0.164899565
Round took 0.04598259
Round took 0.097773368
Round took 0.069302606
Round took 0.078605564
Round took 0.06419431
Round took 0.062047219
Round took 0.067278694
Round took 0.055201456
Round took 0.055027313
Round took 0.061559722
Round took 0.050978226
Round took 0.061374837
Round took 0.314063093
Round took 0.05534781
Round took 0.054894967
Round took 0.055786048
Round took 0.052595909
Round took 0.053324672
Round took 0.056442476
Round took 0.810279487
Round took 0.055887372
Round took 0.058948405
Round took 0.056353129
Round took 0.060775671
Round took 0.308801761
Round took 0.053017284
Round took 0.050968414
Round took 0.057284931
Round took 0.43207147
Round took 0.062485409
Round took 0.04782147
Round took 0.058453601
Round took 0.049707245
Round took 0.053372803
Round took 0.053530347
Round took 0.054839455
Round took 0.059204524
Round took 0.046048389
Round took 0.047647278
Round took 0.066203669
Round took 0.109382842
Round took 0.05752814
Round took 0.054228762
Round took 0.049682357
Round took 0.052460405
Round took 0.047494497
Round took 0.054315591
Round took 0.055588142
Round took 0.050958556
Round took 0.052062452
Round took 0.055832076
Round took 0.053141633
Round took 0.055052662
Round took 0.304875622
Round took 0.812875951
Round took 0.058040365
Round took 0.065060252
Round took 0.060092516
Round took 0.059442391
Round took 0.053090805
Round took 0.062498958
Round took 0.060192767
Round took 0.063330015
Round took 0.053796517
Round took 0.05227406
Round took 0.051499846
Round took 0.059866772
Round took 0.816549476
Round took 0.054621767
Round took 0.056350658
Round took 0.055144985
Round took 0.05368032
Round took 0.052393009
Round took 0.054042097
Round took 0.053910998
Round took 0.055909819
Round took 0.060445184
Round took 0.053102173
Round took 0.055791384
Round took 0.052604967
Round took 0.057067284
Round took 0.059764235
Round took 0.113178378
Round took 0.058045605
Round took 0.059174883
Round took 0.311023984
Round took 0.061315742
Round took 0.311985233
Round took 0.058928596
Round took 0.060195066
Round took 0.056450798
Round took 0.056964604
Round took 0.060816917
Round took 0.060685349
Round took 0.059115392
Round took 0.059237505
Round took 0.318595802
Round took 0.055324506
Round took 0.054962884
Round took 0.305704419
Round took 0.054567327
Round took 0.057272261
Round took 0.0582678
Round took 0.050350498
Round took 0.058496064
Round took 0.057093515
Round took 0.053068377
Round took 0.053110587
Round took 0.048814085
Round took 0.05526868
Round took 0.066013467
Round took 0.055433866
Round took 0.05046649
Round took 0.05402601
Round took 0.056456028
Round took 0.149284604
Round took 0.149233095
Round took 0.054279561
Round took 0.055892464
Round took 0.055011324
Round took 0.051554336
Round took 0.054860321
Round took 0.054287356
Round took 0.048991622
Round took 0.049628769
Round took 0.050594365
Round took 0.302558217
Round took 0.056998877
Round took 0.05307234
Round took 0.052352646
Round took 0.05383797
Round took 0.057104553
Round took 0.054714233
Round took 0.056996053
Round took 0.051825053
Round took 0.054870534
Round took 0.055190573
Round took 0.051805467
Round took 0.051571516
Round took 0.063598692
Round took 0.065677293
Round took 0.056185537
Round took 0.054382689
Round took 0.056541559
Round took 0.049618824
Round took 0.35950832
Round took 0.056118749
Round took 0.06089341
Round took 0.064315843
Round took 0.058234595
Round took 0.0601203
Round took 0.056609106
Round took 0.059551611
Round took 0.052888277
Round took 0.066178842
Round took 0.050902734
Round took 0.055607705
Round took 0.05909629
Round took 0.054309172
Round took 0.061451119
Round took 0.057170441
Round took 0.056327988
Round took 0.065851469
Round took 0.059204358
Round took 0.059396973
Round took 0.060931507
Round took 0.050769098
Round took 0.053002099
Round took 0.057806103
Round took 0.054726627
Round took 0.319596884
Round took 0.056982129
Round took 0.059751919
Round took 0.060858124
Round took 0.06093168
Round took 0.059757933
Round took 0.059245241
Round took 0.058912626
Round took 0.056910356
Round took 0.054473949
Round took 0.076068303
Round took 0.03635846
Round took 0.070037647
Round took 0.052487475
Round took 0.058427123
Round took 0.082100931
Round took 0.052967091
Round took 0.052919282
Round took 0.058613569
Round took 0.058704535
Round took 0.060002082
Round took 0.063941397
Round took 0.066011643
Round took 0.053200425
Round took 0.058608759
Round took 0.056284676
Round took 0.053221343
Round took 0.056039831
Round took 0.053211149
Round took 0.056692129
Round took 0.061531201
Round took 0.062430054
Round took 0.061115946
Round took 0.063619617
Round took 0.059353894
Round took 0.060528043
Round took 0.058225229
Round took 0.059167107
Round took 0.057578487
Round took 0.061700946
Round took 0.054666065
Round took 0.059582276
Round took 0.311856094
Round took 0.060039555
Round took 0.09791981
Round took 0.060980731
Round took 0.318756198
Round took 0.057069915
Round took 0.058274598
Round took 0.057144806
Round took 0.062362473
Round took 0.058370115
Round took 0.074327977
Round took 1.326716341
Round took 0.062039334
Round took 0.081950244
Round took 0.122392574
Round took 0.054623941
Round took 0.072861685
Round took 0.07561934
Round took 0.05868474
Round took 0.095785278
Round took 0.15632559
Round took 0.083905364
Round took 0.057014099
Round took 0.056382529
Round took 0.058166633
Round took 0.072978568
Round took 0.051198137
Round took 0.055030806
Round took 0.052587126
Round took 0.306225795
Round took 0.059682041
Round took 0.304077865
Round took 0.055046869
Round took 0.048100659
Round took 0.04955228
Round took 0.052475179
Round took 0.060026617
Round took 0.05300654
Round took 0.061598057
Round took 0.047152602
Round took 0.069369755
Round took 0.075847847
Round took 0.049365604
Round took 0.062416361
Round took 0.055904422
Round took 0.055990532
Round took 0.061988274
Round took 0.057211935
Round took 0.06089128
Round took 0.08971178
Round took 0.057025035
Round took 0.057758932
Round took 0.06497555
Round took 0.049146363
Round took 0.048721437
Round took 0.309110053
Round took 0.067551677
Round took 0.0517406
Round took 0.056860648
Round took 0.05621822
Round took 0.056538876
Round took 0.054020658
Round took 0.051564767
Round took 0.071308091
Round took 0.052636046
Round took 0.049113091
Round took 0.057221534
Round took 0.052896321
Round took 0.057542824
Round took 0.056064312
Round took 0.059539926
Round took 0.058826328
Round took 0.054275903
Round took 0.052811051
Round took 0.07180515
Round took 0.060996734
Round took 0.060418747
Round took 0.060197726
Round took 0.060547979
Round took 0.056415588
Round took 0.056326138
Round took 0.05856474
Round took 0.05176296
Round took 0.050623306
Round took 0.054473383
Round took 0.060168165
Round took 0.056361016
Round took 0.116783075
Round took 0.0552388
Round took 0.054576817
Round took 0.06088633
Round took 0.062680455
Round took 0.058542732
Round took 0.176415466
Round took 0.070109712
Round took 0.058050648
Round took 0.057697715
Round took 0.05672589
Round took 0.060936255
Round took 0.058759549
Round took 0.319845078
Round took 0.074343757
Round took 0.058394361
Round took 0.190309955
Round took 0.058991084
Round took 0.060880827
Round took 0.188750967
Round took 0.312878408
Round took 0.066048851
Round took 0.057913306
Round took 0.051758073
Round took 0.05576782
Round took 0.062200382
Round took 0.055412321
Round took 0.055823317
Round took 0.075733908
Round took 0.042082733
Round took 0.070416588
Round took 0.322964787
Round took 0.075656143
Round took 0.317885425
Round took 0.311874239
Round took 0.23852537
Round took 0.3195454
Round took 0.059131028
Round took 0.056406746
Round took 0.069903081
Round took 0.050223727
Round took 0.058616609
Round took 0.070999392
Round took 0.059409105
Round took 0.166451077
Round took 0.077891177
Round took 0.049595446
Round took 0.059604501
Round took 0.316049789
Round took 0.05737981
Round took 0.052995975
Round took 0.057391612
Round took 0.053846597
Round took 0.061729911
Round took 0.059740635
Round took 0.061523649
Round took 0.065446367
Round took 0.055969559
Round took 0.067386745
Round took 0.069835164
Round took 0.05376871
Round took 0.365693483
Round took 0.061142641
Round took 0.070943747
Round took 0.053673583
Round took 0.056161068
Round took 0.825212031
Round took 0.061850849
Round took 0.060353783
Round took 0.060485465
Round took 0.058889347
Round took 0.060621185
Round took 0.315763635
Round took 0.072034792
Round took 0.057848222
Round took 0.058624742
Round took 0.065577196
Round took 0.053781622
Round took 0.07135959
Round took 0.05335875
Round took 0.067806883
Round took 0.059402575
Round took 0.066375919
Round took 0.058288476
Round took 0.316548087
Round took 0.064254295
Round took 0.061543802
Round took 0.33096928
Round took 0.073057577
Round took 0.062227476
Round took 0.061454247
Round took 0.063272236
Round took 0.073208182
Round took 0.065476293
Round took 0.058145024
Round took 0.058125646
Round took 0.05935596
Round took 0.058205757
Round took 0.065029824
Round took 0.05897406
Round took 0.058515033
Round took 0.064474973
Round took 0.065724983
Round took 0.062870892
Round took 0.068432699
Round took 0.058902618
Round took 0.426059332
Round took 0.057432549
Round took 0.062224263
Round took 0.068019036
Round took 0.053253789
Round took 0.05152122
Round took 0.058187134
Round took 0.059537756
Round took 0.319971449
Round took 0.062963814
Round took 0.053365417
Round took 0.055588406
Round took 0.055396346
Round took 0.057338742
Round took 0.062427196
Round took 0.05339608
Round took 0.051823448
Round took 0.334875692
Round took 0.052903776
Round took 0.060769413
Round took 0.061133532
Round took 0.062942206
Round took 0.056776081
Round took 0.060964318
Round took 0.054652195
Round took 0.317381818
Round took 0.054906804
Round took 0.061411868
Round took 0.072319594
Round took 0.054300927
Round took 0.062507676
Round took 0.053672282
Round took 0.062505608
Round took 0.053214813
Round took 0.06065444
Round took 0.310983117
Round took 0.053619635
Round took 0.325883328
Round took 0.32456887
Round took 0.061798764
Round took 0.065445622
Round took 0.058111043
Round took 0.31335065
Round took 0.055164354
Round took 0.056171322
Round took 0.056499007
Round took 0.050417544
Round took 0.049165046
Round took 0.051094201
Round took 0.056126318
Round took 0.05648708
Round took 0.059983109
Round took 0.053921831
Round took 0.057805064
Round took 0.065285442
Round took 0.054593356
Round took 0.055352669
Round took 0.067530501
Round took 0.06388113
Round took 0.316028937
Round took 0.068067331
Round took 0.067843409
Round took 0.056916134
Round took 0.054726701
Round took 0.052999319
Round took 0.055702832
Round took 0.052742822
Round took 0.059133643
Round took 0.053897604
Round took 0.052365345
Round took 0.060441502
Round took 0.072629403
Round took 0.053317299
Round took 0.056168312
Round took 0.055094635
Round took 0.056392139
Round took 0.053856009
Round took 0.308948613
Round took 0.058017854
Round took 0.052590056
Round took 0.059377783
Round took 0.054808234
Round took 0.063323439
Round took 0.056762669
Round took 0.060577286
Round took 0.072369069
Round took 0.063347667
Round took 0.053007904
Round took 0.062761088
Round took 0.059957283
Round took 0.326392518
Round took 0.04494242
Round took 0.051509899
Round took 0.056165727
Round took 0.062857205
Round took 0.06052532
Round took 0.056174421
Round took 0.057136356
Round took 0.049254237
Round took 0.062436694
Round took 0.05026701
Round took 0.316997734
Round took 0.052908737
Round took 0.071464983
Round took 0.059603847
Round took 0.057341567
Round took 0.079351693
Round took 0.038774209
Round took 0.047300117
Round took 0.052453645
Round took 0.054352574
Round took 0.051975421
Round took 0.057772055
Round took 0.056013122
Round took 0.050315157
Round took 0.058737651
Round took 0.304790083
Round took 0.076742618
Round took 0.054210584
Round took 0.056019269
Round took 0.064387729
Round took 0.398821147
Round took 0.062105379
Round took 0.055363511
Round took 0.070945011
Round took 0.043469534
Round took 0.059376188
Round took 0.056709903
Round took 0.05644372
Round took 0.060989609
Round took 0.055782023
Round took 0.053669243
Round took 0.315474043
Round took 0.066126643
Round took 0.055782958
Round took 0.308099787
Round took 0.099006903
Round took 0.065048131
Round took 0.058313342
Round took 0.065894261
Round took 0.072205069
Round took 0.062202872
Round took 0.064153997
Round took 0.061739184
Round took 0.063949948
Round took 0.057271945
Round took 0.063458546
Round took 0.052738326
Round took 0.062377495
Round took 0.311662493
Round took 0.311422929
Round took 0.061071198
Round took 0.048940491
Round took 0.056894556
Round took 0.05537431
Round took 0.052621033
Round took 0.051763528
Round took 0.063496214
Round took 0.048766077
Round took 0.060530759
Round took 0.055852244
Round took 0.05722721
Round took 0.059110289
Round took 0.059453966
Round took 0.05647369
Round took 0.057008362
Round took 0.823524192
Round took 0.367769291
Round took 0.057192138
Round took 0.057699859
Round took 0.059506355
Round took 0.05224495
Round took 0.049820653
Round took 0.053058553
Round took 0.052009486
Round took 0.057686002
Round took 0.059030406
Round took 0.06045194
Round took 0.052951607
Round took 0.05657218
Round took 0.0622515
Round took 0.056115474
Round took 0.065081568
Round took 0.055903023
Round took 0.072028161
Round took 0.053847717
Round took 0.093588883
Round took 0.0598944
Round took 0.063951331
Round took 0.062005451
Round took 0.059320775
Round took 0.063189414
Round took 0.055250457
Round took 0.061476825
Round took 0.06232177
Round took 0.054011204
Round took 0.051576335
Round took 0.054579903
Round took 0.054356729
Round took 0.322335369
Round took 0.056749651
Round took 0.053944908
Round took 0.066892008
Round took 0.048567268
Round took 0.055437048
Round took 0.059254048
Round took 0.055972114
Round took 0.058300189
Round took 0.314817283
Round took 0.052904788
Round took 0.055990833
Round took 0.055705298
Round took 0.054099323
Round took 0.052689337
Round took 0.055205005
Round took 0.054543681
Round took 0.050121418
Round took 0.052252137
Round took 0.062143367
Round took 0.048925934
Round took 0.056546037
Round took 0.066173608
Round took 0.069479886
Round took 0.070007014
Round took 0.0504907
Round took 0.061972383
Round took 0.061630124
Round took 0.053146665
Round took 0.047574442
Round took 0.056214133
Round took 0.095992981
Round took 0.066657579
Round took 0.084193477
Round took 0.054914532
Round took 0.082632816
Round took 0.113509656
Round took 0.116196752
Round took 0.086964305
Round took 0.109882727
Round took 0.048596972
Round took 0.071586798
Round took 0.088268345
Round took 0.066318698
Round took 0.064419667
Round took 0.058756183
Round took 0.121836691
Round took 0.06951785
Round took 0.313372883
Round took 0.322989506
Round took 0.059917905
Round took 0.065132171
Round took 0.054485447
Round took 0.060179261
Round took 0.060055745
Round took 0.062152005
Round took 0.058834864
Round took 0.087943794
Round took 0.040742284
Round took 0.058194822
Round took 0.102460639
Round took 0.056906101
Round took 0.313255505
Round took 0.081782095
Round took 0.059809795
Round took 0.056042707
Round took 0.069910582
Round took 0.093752001
Round took 0.065254387
Round took 0.056071609
Round took 0.100678797
Round took 0.324255685
Round took 0.066023065
Round took 0.064185485
Round took 0.053926043
Round took 0.315852686
Round took 0.076861977
Round took 0.08309609
Round took 0.059832667
Round took 0.096838678
Round took 0.064512222
Round took 0.062102423
Round took 0.064393169
Round took 0.063167581
Round took 0.327315803
Round took 0.066153837
Round took 0.06469078
Round took 0.093335099
Round took 0.112629523
Round took 0.070431394
Round took 0.060262353
Round took 0.07111775
Round took 0.065355008
Round took 0.051726148
Round took 0.061270647
Round took 0.300701931
Round took 0.059972688
Round took 0.055243767
Round took 0.065155279
Round took 0.066593611
Round took 0.062764575
Round took 0.072281214
Round took 0.066832306
Round took 0.052299648
Round took 0.059941475
Round took 0.052322284
Round took 0.061789375
Round took 0.057395979
Round took 0.060076678
Round took 0.057195112
Round took 0.063251331
Round took 0.05397817
Round took 0.312099461
Round took 0.056609627
Round took 0.052290845
Round took 0.05726198
Round took 0.063167261
Round took 0.103587441
Round took 0.078919735
Round took 0.094123081
Round took 0.115410555
Round took 0.059300016
Round took 0.053787328
Round took 0.051158881
Round took 0.049907083
Round took 0.059743823
Round took 0.053538171
Round took 0.05620289
Round took 0.086532169
Round took 0.071200675
Round took 0.143762103
Round took 0.071982354
Round took 0.064395782
Round took 0.122817886
Round took 0.109482575
Round took 0.062150663
Round took 0.057289476
Round took 0.057148639
Round took 0.057923995
Round took 0.050576252
Round took 0.057831775
Round took 0.066186013
Round took 0.061605478
Round took 0.062893342
Round took 0.043387343
Round took 0.06296464
Round took 0.065692298
Round took 0.065512143
Round took 0.069778214
Round took 0.063711934
Round took 0.065314459
Round took 0.064308365
Round took 0.072545202
Round took 0.071147868
Round took 0.063614144
Round took 0.067716605
Round took 0.063599257
Round took 0.072525885
Round took 0.060941423
Round took 0.064087807
Round took 0.063956057
Round took 0.05415082
Round took 0.053140851
Round took 0.104738379
Round took 0.057115044
Round took 0.05743696
Round took 0.0670262
Round took 0.051960993
Round took 0.057305396
Round took 0.070678956
Round took 0.053936421
Round took 0.063981114
Round took 0.163390966
Round took 0.064021869
Round took 0.057339126
Round took 0.059767829
Round took 0.053384307
Round took 0.062114417
Round took 0.056177955
Round took 0.0620358
Round took 0.055262459
Round took 0.052696297
Round took 0.049427237
Round took 0.052954724
Round took 0.052711113
Round took 0.055999679
Round took 0.064701123
Round took 0.061836242
Round took 0.320276234
Round took 0.069822866
Round took 0.073563639
Round took 0.312399038
Round took 1.329148333
Round took 0.056701055
Round took 0.064841472
Round took 0.064619953
Round took 0.066662536
Round took 0.062430302
Round took 0.049589063
Round took 0.051664944
Round took 0.051179534
Round took 0.056901333
Round took 0.058045195
Round took 0.811359315
Round took 0.049446115
Round took 0.052278341
Round took 0.056673125
Round took 0.058704376
Round took 0.052157058
Round took 0.056070124
Round took 0.056922281
Round took 0.366188441
Round took 0.053167306
Round took 0.048355561
Round took 0.050364545
Round took 0.061211038
Round took 0.05428968
Round took 0.057080995
Round took 0.054629415
Round took 0.057073344
Round took 0.04801047
Round took 0.056498639
Round took 0.811758093
Round took 0.058393132
Round took 0.055924619
Round took 0.323342245
Round took 0.315356899
Round took 0.050565678
Round took 0.06107349
Round took 0.049970927
Round took 0.307796093
Round took 0.059317968
Round took 0.311065596
Round took 0.064882778
Round took 0.066026266
Round took 0.055340297
Round took 0.053165714
Round took 0.056599187
Round took 0.05991695
Round took 0.044250558
Round took 0.310979858
Round took 0.305311495
Round took 0.057751938
Round took 0.055310294
Round took 0.049599935
Round took 0.053293163
Round took 0.057926577
Round took 0.055081785
Round took 0.054191834
Round took 0.179349926
Round took 0.054899287
Round took 0.05628111
Round took 0.055804152
Round took 0.073430243
Round took 0.061243785
Round took 0.047560218
Round took 0.04542412
Round took 0.054293794
Round took 0.054498023
Round took 0.054668274
Round took 0.053162442
Round took 0.053406884
Round took 0.056074497
Round took 0.057089397
Round took 0.305222605
Round took 0.060801579
Round took 0.058843185
Round took 0.066240722
Round took 0.052204167
Round took 0.135297454
Round took 0.165895542
Round took 0.055479925
Round took 0.049174683
Round took 0.048213238
Round took 0.052356832
Round took 0.052280782
Round took 0.04977819
Round took 0.053623553
Round took 0.056986695
Round took 0.055430014
Round took 0.055534476
Round took 0.051910756
Round took 0.082988589
Round took 0.072871125
Round took 0.061123885
Round took 0.314350265
Round took 0.05250545
Round took 0.062034287
Round took 0.062939656
Round took 0.058997355
Round took 0.056375613
Round took 0.056564247
Round took 0.055116378
Round took 0.050474364
Round took 0.04567426
Round took 0.050832819
Round took 0.048492771
Round took 0.058260495
Round took 0.061935878
Round took 0.145008547
Round took 0.076131998
Round took 0.049189858
Round took 0.071399793
Round took 0.06179201
Round took 0.06319455
