Uniform distribution
Round took 0.082244565
Round took 0.076128314
Round took 0.073276709
Round took 0.075357766
Round took 0.073404436
Round took 0.073175042
Round took 0.086113959
Round took 0.078069149
Round took 0.202156223
Round took 0.834136116
Round took 0.441199932
Round took 0.347732925
Round took 0.196925972
Round took 0.121777973
Round took 0.100793392
Round took 0.082779968
Round took 0.107370651
Round took 0.13170455
Round took 0.076831381
Round took 0.073265753
Round took 0.073256212
Round took 0.079232002
Round took 0.083863458
Round took 0.124887157
Round took 0.071918037
Round took 0.079873717
Round took 0.068567281
Round took 0.110100931
Round took 0.095217364
Round took 0.068738825
Round took 0.069462521
Round took 0.469995688
Round took 0.061897164
Round took 0.066119179
Round took 0.077928606
Round took 0.072997145
Round took 0.065056617
Round took 0.382107119
Round took 0.094053584
Round took 0.063600729
Round took 0.071706635
Round took 0.071095654
Round took 0.339725475
Round took 0.07128257
Round took 0.834547451
Round took 0.072831069
Round took 0.839264917
Round took 0.08116101
Round took 0.07869813
Round took 0.074218668
Round took 0.076494372
Round took 1.349562941
Round took 0.073083966
Round took 0.525810799
Round took 0.072429555
Round took 0.065667459
Round took 0.469458554
Round took 1.84686627
Round took 0.068081204
Round took 0.063699288
Round took 0.072368632
Round took 0.071057998
Round took 0.060259736
Round took 0.344309546
Round took 0.061542755
Round took 0.0775906
Round took 0.069512751
Round took 0.336717301
Round took 0.054705159
Round took 0.063262627
Round took 0.339187746
Round took 0.069389704
Round took 0.074543499
Round took 0.072569655
Round took 0.064392678
Round took 0.070285437
Round took 0.064461137
Round took 0.333618615
Round took 0.08460839
Round took 0.071040635
Round took 0.091291593
Round took 0.160156604
Round took 0.152809684
Round took 0.098372788
Round took 0.111939926
Round took 0.091187249
Round took 0.065380949
Round took 0.369272976
Round took 0.066242013
Round took 0.068449382
Round took 0.469511884
Round took 0.088309648
Round took 0.194572996
Round took 0.087150525
Round took 0.128754838
Round took 0.452984725
Round took 0.070613195
Round took 0.07674447
Round took 0.076885953
Round took 0.076932238
Round took 0.069388095
Round took 0.071144345
Round took 0.07307479
Round took 0.064064103
Round took 0.066247888
Round took 0.067813916
Round took 0.200189463
Round took 0.073629175
Round took 0.07850714
Round took 0.066822387
Round took 0.06206943
Round took 0.064983627
Round took 0.070878234
Round took 0.067796259
Round took 0.069526417
Round took 0.077290731
Round took 0.070683723
Round took 0.080937887
Round took 0.081080447
Round took 0.322158869
Round took 0.066462946
Round took 0.068249014
Round took 0.066921495
Round took 0.066972173
Round took 0.334476905
Round took 0.067514426
Round took 0.065145166
Round took 0.074162753
Round took 0.063319565
Round took 0.825841033
Round took 0.064921587
Round took 0.066842305
Round took 0.32588895
Round took 0.067649958
Round took 0.075510656
Round took 0.065663651
Round took 0.060257208
Round took 0.071583826
Round took 0.061984093
Round took 0.072914835
Round took 0.069107287
Round took 0.068145432
Round took 0.077091527
Round took 0.079643727
Round took 0.071535179
Round took 0.065938739
Round took 0.076149479
Round took 0.05982346
Round took 0.060420682
Round took 0.345700586
Round took 0.085571207
Round took 0.06163324
Round took 0.213760039
Round took 0.325470164
Round took 0.064903445
Round took 0.06836095
Round took 0.063890902
Round took 0.062593495
Round took 0.069285044
Round took 0.077991636
Round took 0.065989143
Round took 0.073923867
Round took 0.061359428
Round took 0.067472369
Round took 0.062360954
Round took 0.186723584
Round took 0.075786835
Round took 0.073884087
Round took 1.325176289
Round took 0.329453667
Round took 0.099004399
Round took 0.072248976
Round took 0.104483322
Round took 0.070309028
Round took 0.085486449
Round took 0.089816447
Round took 0.072668265
Round took 0.0568399
Round took 0.052249203
Round took 0.098975085
Round took 0.060145273
Round took 0.076172751
Round took 0.127849139
Round took 0.073491239
Round took 0.308960565
Round took 0.062634843
Round took 0.314593146
Round took 0.308598668
Round took 0.066422135
Round took 0.050610527
Round took 0.310115876
Round took 0.312489565
Round took 0.053332233
Round took 0.056562853
Round took 0.05876922
Round took 0.055966045
Round took 0.317214803
Round took 0.053559143
Round took 0.118810901
Round took 0.112357094
Round took 0.073125345
Round took 0.062852118
Round took 0.307065825
Round took 0.050804456
Round took 0.066887516
Round took 0.066712475
Round took 0.311414079
Round took 0.070556687
Round took 0.104266883
Round took 0.065060973
Round took 0.101737073
Round took 0.098792708
Round took 0.102516006
Round took 0.082631275
Round took 0.074990541
Round took 0.067866071
Round took 0.053486949
Round took 0.058663118
Round took 0.31452814
Round took 0.130786863
Round took 0.091415768
Round took 0.084508432
Round took 0.06004839
Round took 0.179857953
Round took 0.05469527
Round took 0.058381211
Round took 0.053579942
Round took 0.054192041
Round took 0.056868081
Round took 0.130241996
Round took 0.161301979
Round took 0.057463115
Round took 0.079393867
Round took 0.057621082
Round took 0.307595691
Round took 1.818739122
Round took 0.055120414
Round took 0.056520185
Round took 0.303008764
Round took 0.815058886
Round took 0.054290781
Round took 0.054904657
Round took 0.058804148
Round took 0.105190137
Round took 0.10255258
Round took 0.052211496
Round took 0.054998098
Round took 0.059642849
Round took 0.134630766
Round took 0.813620723
Round took 0.062382089
Round took 0.100375476
Round took 0.054741053
Round took 0.050563211
Round took 0.059238023
Round took 0.089428618
Round took 0.055395261
Round took 0.356101215
Round took 0.049396823
Round took 0.061160416
Round took 0.064793233
Round took 0.124950866
Round took 0.067078861
Round took 0.058936703
Round took 0.09436118
Round took 0.062274734
Round took 0.052313473
Round took 0.05907138
Round took 0.062512122
Round took 0.058787106
Round took 0.063329417
Round took 0.062284846
Round took 0.054503741
Round took 0.057084316
Round took 0.061153921
Round took 0.061969582
Round took 0.059385242
Round took 0.054492795
Round took 0.055952803
Round took 0.051867006
Round took 0.052510683
Round took 0.056186716
Round took 0.812117581
Round took 0.059239902
Round took 0.320351432
Round took 0.070047966
Round took 0.063400774
Round took 0.063603158
Round took 0.334148629
Round took 0.054841242
Round took 0.053666649
Round took 0.323721591
Round took 0.097182942
Round took 0.071127791
Round took 0.30804016
Round took 0.070729856
Round took 0.055606123
Round took 0.066740812
Round took 0.054822168
Round took 0.103847344
Round took 0.053657207
Round took 0.05765452
Round took 0.8139541
Round took 0.820144255
Round took 0.056846115
Round took 0.080309774
Round took 0.136530272
Round took 0.05290813
Round took 0.053067842
Round took 0.056459879
Round took 0.054426146
Round took 0.066194029
Round took 0.058525176
Round took 0.31200848
Round took 0.052411937
Round took 0.054358471
Round took 0.169892933
Round took 0.04995935
Round took 0.053596133
Round took 0.049964167
Round took 0.054821173
Round took 0.05649337
Round took 0.057650228
Round took 0.058195323
Round took 0.072501791
Round took 0.315022623
Round took 0.050133023
Round took 0.809841645
Round took 0.10625687
Round took 0.065232278
Round took 0.106277557
Round took 0.050589391
Round took 0.072340504
Round took 0.066520933
Round took 0.058211406
Round took 0.054851481
Round took 0.068753452
Round took 0.090042711
Round took 0.1118182
Round took 0.064466301
Round took 0.054389276
Round took 0.049513015
Round took 0.107658829
Round took 0.059777348
Round took 0.067471723
Round took 0.071038136
Round took 0.061460802
Round took 0.073465082
Round took 0.081702154
Round took 0.062504622
Round took 0.072302506
Round took 0.07691992
Round took 0.066532139
Round took 0.066114966
Round took 0.110789887
Round took 0.089454767
Round took 0.087292028
Round took 0.30553809
Round took 0.061764405
Round took 0.306415067
Round took 0.052736658
Round took 0.060582911
Round took 0.066396603
Round took 0.066339144
Round took 0.063058126
Round took 0.066905266
Round took 0.086846892
Round took 0.080918383
Round took 0.310852693
Round took 0.31078763
Round took 0.053608727
Round took 0.063741515
Round took 0.052143321
Round took 0.061132067
Round took 0.058425367
Round took 0.05955078
Round took 0.062933912
Round took 0.071469804
Round took 0.068515549
Round took 0.101830379
Round took 0.071193066
Round took 0.080636279
Round took 0.09825216
Round took 0.100189669
Round took 0.048676871
Round took 0.071961981
Round took 0.053339567
Round took 0.822329969
Round took 0.072306439
Round took 0.059650214
Round took 0.051317805
Round took 0.836947687
Round took 0.116786382
Round took 0.069557808
Round took 0.052615679
Round took 1.316267151
Round took 0.063549294
Round took 0.067389882
Round took 0.05761682
Round took 0.056171873
Round took 0.057486621
Round took 0.167717378
Round took 0.057281438
Round took 0.054770645
Round took 0.065038103
Round took 0.062819963
Round took 0.053101722
Round took 0.668687212
Round took 0.060375592
Round took 0.318564112
Round took 0.052703531
Round took 0.052046909
Round took 0.060089815
Round took 0.360173813
Round took 0.124217668
Round took 0.08292632
Round took 0.098727089
Round took 0.361674061
Round took 0.371959778
Round took 0.062334255
Round took 0.844147085
Round took 0.072518563
Round took 0.092834735
Round took 0.111937946
Round took 0.057103761
Round took 0.065622197
Round took 0.344346215
Round took 0.062230036
Round took 0.069612843
Round took 0.059491115
Round took 0.073867608
Round took 0.313691627
Round took 0.075856049
Round took 0.108797902
Round took 0.066899881
Round took 0.056045325
Round took 0.05599526
Round took 0.074762205
Round took 0.065775719
Round took 0.061298566
Round took 0.320901306
Round took 0.055909983
Round took 0.052530539
Round took 0.053382548
Round took 0.0551904
Round took 0.055558355
Round took 0.054339689
Round took 0.19163235
Round took 0.102867101
Round took 0.067481787
Round took 0.10309491
Round took 0.064969103
Round took 0.057089211
Round took 0.062397635
Round took 0.044492771
Round took 0.052397073
Round took 0.313397172
Round took 0.074981786
Round took 0.086704855
Round took 0.058962386
Round took 0.052939923
Round took 0.062715336
Round took 0.053543237
Round took 0.056150454
Round took 0.332311753
Round took 0.833383558
Round took 0.087203892
Round took 0.120710439
Round took 0.068961184
Round took 0.228935282
Round took 0.085501561
Round took 0.117607805
Round took 0.153337455
Round took 0.098578433
Round took 0.379718702
Round took 0.052967656
Round took 0.137666102
Round took 0.092747542
Round took 0.059694567
Round took 0.070343069
Round took 0.152505966
Round took 0.085175992
Round took 0.060479755
Round took 0.154495263
Round took 0.073380806
Round took 0.088931077
Round took 0.125242367
Round took 0.078882684
Round took 0.163424607
Round took 0.070879998
Round took 0.391722504
Round took 0.336858139
Round took 0.12658646
Round took 0.356255207
Round took 0.300407579
Round took 0.063416081
Round took 0.309628915
Round took 0.064102899
Round took 0.062587467
Round took 0.096138058
Round took 0.122297481
Round took 0.068618965
Round took 0.069738641
Round took 0.182613828
Round took 0.087819896
Round took 0.310431014
Round took 0.157452119
Round took 0.094403751
Round took 0.13303505
Round took 0.313927244
Round took 0.067744461
Round took 0.816123738
Round took 0.090064669
Round took 0.373925959
Round took 0.095155401
Round took 0.090688389
Round took 0.161540724
Round took 0.060114687
Round took 0.070368076
Round took 0.825584607
Round took 0.057477517
Round took 0.052238182
Round took 0.052545946
Round took 0.059805883
Round took 0.054154281
Round took 0.444850064
Round took 0.061047653
Round took 0.088998723
Round took 0.055573899
Round took 0.057958797
Round took 0.056884761
Round took 0.054713116
Round took 0.05247868
Round took 0.055213671
Round took 0.052883037
Round took 0.057850412
Round took 0.055427333
Round took 0.052195161
Round took 0.315620452
Round took 0.061867319
Round took 0.056577852
Round took 0.0555716
Round took 0.317816085
Round took 0.056271241
Round took 0.055761566
Round took 0.061146539
Round took 0.114611145
Round took 0.055900331
Round took 0.053194079
Round took 0.053450647
Round took 1.3204088889999999
Round took 0.099225273
Round took 0.107491246
Round took 0.555258106
Round took 0.054444094
Round took 0.048435769
Round took 0.050751494
Round took 0.0510815
Round took 0.101445898
Round took 0.070171498
Round took 0.106056238
Round took 0.05153891
Round took 0.04783146
Round took 0.05012686
Round took 0.050778321
Round took 0.053441906
Round took 0.046776319
Round took 0.051199954
Round took 0.048395212
Round took 0.049765349
Round took 0.049333971
Round took 0.055086485
Round took 0.059939471
Round took 0.078165545
Round took 0.06219883
Round took 0.064454927
Round took 0.050043015
Round took 0.059307059
Round took 0.052800869
Round took 0.068950143
Round took 0.059841625
Round took 0.313533775
Round took 0.064660677
Round took 0.301610748
Round took 0.055274421
Round took 0.05285478
Round took 0.106058972
Round took 0.08264579
Round took 0.340974657
Round took 0.095677726
Round took 0.083241535
Round took 0.086913883
Round took 0.066681977
Round took 0.053639685
Round took 0.323802136
Round took 0.093024397
Round took 0.119778085
Round took 0.062168163
Round took 0.076602172
Round took 0.054199432
Round took 0.169335999
Round took 0.056464847
Round took 0.058731492
Round took 0.069703714
Round took 0.083664431
Round took 0.064814525
Round took 0.798819987
Round took 0.055098932
Round took 0.135709634
Round took 0.109617012
Round took 0.07959876
Round took 1.308759805
Round took 0.814047474
Round took 0.096522415
Round took 0.053660698
Round took 0.813179333
Round took 0.062616523
Round took 0.04435822
Round took 0.108543108
Round took 0.055443984
Round took 0.062770858
Round took 0.160298066
Round took 0.056970569
Round took 0.050586592
Round took 0.054547081
Round took 0.050356771
Round took 0.052417113
Round took 0.236908967
Round took 0.486984144
Round took 0.053650171
Round took 0.089626818
Round took 0.049333842
Round took 0.096049039
Round took 0.113092759
Round took 0.115357773
Round took 0.809642538
Round took 0.054249128
Round took 0.056678724
Round took 0.052694508
Round took 0.06798974
Round took 0.07189521
Round took 0.056678855
Round took 0.073893084
Round took 0.157296167
Round took 0.355167336
Round took 0.054906156
Round took 0.072195091
Round took 0.112169665
Round took 0.107204018
Round took 0.054528844
Round took 0.055636085
Round took 0.058048642
Round took 0.057537594
Round took 0.308463671
Round took 0.815442231
Round took 0.063560415
Round took 0.053276602
Round took 0.415183458
Round took 0.051997882
Round took 0.060055645
Round took 0.060611513
Round took 0.05717165
Round took 0.053107477
Round took 0.314570818
Round took 0.10124784
Round took 0.05377954
Round took 0.0636581
Round took 0.067558499
Round took 0.114303187
Round took 0.082869487
Round took 0.077103902
Round took 0.083693968
Round took 0.154299333
Round took 0.052490947
Round took 0.067862384
Round took 0.068681911
Round took 0.051416663
Round took 0.049155349
Round took 0.055463227
Round took 0.05666448
Round took 0.058067087
Round took 0.069497387
Round took 0.313492107
Round took 0.10849935
Round took 0.122320556
Round took 0.045313756
Round took 0.323631967
Round took 0.064289731
Round took 0.052535753
Round took 0.301245912
Round took 0.305902791
Round took 0.053120447
Round took 0.339476102
Round took 0.304753568
Round took 0.416996016
Round took 0.052335999
Round took 0.062261226
Round took 0.096669415
Round took 0.056097461
Round took 0.056870287
Round took 0.057051229
Round took 0.055869613
Round took 0.057951344
Round took 0.058029778
Round took 0.059222748
Round took 0.062789627
Round took 0.085726841
Round took 0.061456604
Round took 0.317870209
Round took 0.102706218
Round took 0.113280102
Round took 0.067860428
Round took 0.05474664
Round took 0.054384829
Round took 0.058938331
Round took 0.072487817
Round took 0.055079345
Round took 0.317010108
Round took 0.06730391
Round took 0.053628147
Round took 0.061266469
Round took 0.363144921
Round took 0.077958388
Round took 0.052859698
Round took 0.048871235
Round took 0.052688261
Round took 0.183305172
Round took 0.067268176
Round took 0.094094728
Round took 0.052234102
Round took 0.055367136
Round took 0.078857542
Round took 0.056615667
Round took 0.085519736
Round took 0.402028384
Round took 0.060122888
Round took 0.062435138
Round took 0.07439949
Round took 0.154992587
Round took 0.059630698
Round took 0.156976782
Round took 0.056590758
Round took 0.060333028
Round took 0.062217854
Round took 0.052028023
Round took 0.302865542
Round took 0.051150293
Round took 0.07091495
Round took 0.816837517
Round took 0.051955272
Round took 0.082778416
Round took 0.069945886
Round took 0.066573621
Round took 0.316157906
Round took 0.088844013
Round took 0.314185733
Round took 0.05894047
Round took 0.071411965
Round took 0.071093276
Round took 0.088033318
Round took 0.063083594
Round took 0.054701225
Round took 0.052424996
Round took 0.071381483
Round took 0.056647524
Round took 0.061549641
Round took 0.057553644
Round took 0.344778197
Round took 0.072295099
Round took 0.09998217
Round took 0.08360637
Round took 1.312762823
Round took 0.074591174
Round took 0.063639239
Round took 0.180557611
Round took 0.063344461
Round took 0.059276222
Round took 0.807985108
Round took 0.321641006
Round took 0.055244666
Round took 0.066664693
Round took 0.816861981
Round took 0.085745162
Round took 0.07528769
Round took 0.049197821
Round took 0.097346188
Round took 0.333514979
Round took 0.055376347
Round took 0.176351267
Round took 0.068958718
Round took 0.062610046
Round took 0.363608988
Round took 0.059528277
Round took 0.064035869
Round took 0.064747162
Round took 0.059422119
Round took 0.320243775
Round took 0.060638639
Round took 0.057494279
Round took 0.053823601
Round took 0.222607111
Round took 0.054206118
Round took 0.312050516
Round took 0.062341852
Round took 0.057014284
Round took 0.062120195
Round took 1.348280916
Round took 0.087030213
Round took 0.079048021
Round took 0.090079649
Round took 0.132170883
Round took 0.104747221
Round took 0.059791796
Round took 0.055867492
Round took 0.051914938
Round took 0.063755929
Round took 0.079027175
Round took 0.096064391
Round took 0.056183546
Round took 0.322670615
Round took 0.818134493
Round took 0.064293425
Round took 0.107481687
Round took 0.074874191
Round took 0.067561386
Round took 0.389019542
Round took 0.057901073
Round took 0.126487064
Round took 0.30994615
Round took 0.082820913
Round took 0.111945974
Round took 0.069941327
Round took 0.064938806
Round took 0.647317139
Round took 0.101490961
Round took 0.064138253
Round took 0.059921072
Round took 0.194642353
Round took 0.056756268
Round took 0.055001457
Round took 0.067710505
Round took 0.078195981
Round took 0.123898943
Round took 0.073278531
Round took 0.069016465
Round took 0.324897657
Round took 0.062237755
Round took 0.061559998
Round took 0.054628281
Round took 0.062225309
Round took 0.055691873
Round took 0.063798138
Round took 0.093691712
Round took 0.347276965
Round took 0.077179494
Round took 0.077473803
Round took 0.061241629
Round took 0.072500428
Round took 0.063717493
Round took 0.057985711
Round took 0.32881188
Round took 0.072769304
Round took 0.113316128
Round took 0.068705608
Round took 0.084613176
Round took 0.07914702
Round took 0.424054472
Round took 0.0622878
Round took 0.068107518
Round took 0.052757491
Round took 0.312477659
Round took 0.062005365
Round took 0.059840418
Round took 1.34245039
Round took 0.085192139
Round took 0.072810636
Round took 0.058431254
Round took 0.059891121
Round took 0.057441098
Round took 0.062194252
Round took 0.058535479
Round took 0.072462565
Round took 0.067685446
Round took 0.315571679
Round took 0.135598644
Round took 0.075083536
Round took 0.114865985
Round took 0.083164432
Round took 0.318523302
Round took 0.052777301
Round took 0.067145874
Round took 0.053302206
Round took 0.058510711
Round took 0.058484875
Round took 0.057042477
Round took 0.06718389
Round took 0.055906154
Round took 0.148481303
Round took 0.056484037
Round took 0.061052122
Round took 0.325552499
Round took 0.090461505
Round took 0.091317546
Round took 0.346673039
Round took 0.065283593
Round took 0.141361281
Round took 0.059404685
Round took 0.063905122
Round took 0.075392155
Round took 0.309609101
Round took 0.088515678
Round took 0.113461158
Round took 0.067778922
Round took 0.11573353
Round took 0.069693246
Round took 1.075157171
Round took 0.065226775
Round took 0.148492309
Round took 0.063694632
Round took 0.055559131
Round took 0.098151701
Round took 0.065847661
Round took 0.088720321
Round took 0.054134059
Round took 0.314033862
Round took 0.062202929
Round took 0.302971267
Round took 0.051385445
Round took 0.069064107
Round took 0.054073982
Round took 0.052910576
Round took 0.058919529
Round took 0.059889242
Round took 0.050293334
Round took 0.056554371
Round took 0.0778808
Round took 0.05615063
Round took 0.167127121
Round took 0.05582904
Round took 0.054392433
Round took 0.062195857
Round took 0.067245036
Round took 0.069198748
Round took 0.063552133
Round took 0.325981141
Round took 0.062754709
Round took 0.057515083
Round took 0.058830726
Round took 0.627632207
Round took 0.056586006
Round took 0.053760137
Round took 0.056261004
Round took 0.051375679
Round took 0.054767031
Round took 0.30595305
Round took 0.056593534
Round took 0.086346547
Round took 0.378354635
Round took 0.060923195
Round took 0.053622249
Round took 0.077107011
Round took 0.076797313
Round took 0.054060866
Round took 0.062858661
Round took 0.057166735
Round took 0.060771635
Round took 0.066169072
Round took 0.051432214
Round took 0.080441706
Round took 0.302560451
Round took 0.061391994
Round took 0.054756375
Round took 0.04471674
Round took 0.051706995
Round took 0.055086514
Round took 0.065908844
Round took 0.305836742
Round took 0.309312532
Round took 0.308731692
Round took 0.057244633
Round took 0.054013282
Round took 0.05778683
Round took 0.062772586
Round took 0.062289201
Round took 0.315651574
Round took 0.056160454
Round took 0.314595586
Round took 0.06010556
Round took 0.310378889
Round took 0.054686214
Round took 0.053786793
Round took 0.056485148
Round took 0.050242236
Round took 0.052113492
Round took 0.066990753
Round took 0.055709963
Round took 0.057699734
Round took 0.057497859
Round took 0.064478629
Round took 0.164534731
Round took 0.309989196
Round took 0.16884299
Round took 0.820004885
Round took 0.058662104
Round took 0.309661588
Round took 0.052160836
Round took 0.076168178
Round took 0.057883456
Round took 0.071989545
Round took 0.101421576
Round took 0.059428101
Round took 0.056588618
Round took 0.066411895
Round took 0.05066406
Round took 0.058365069
Round took 0.053870397
Round took 0.052184102
Round took 0.311305937
Round took 0.076400774
Round took 0.118289198
Round took 0.056020577
Round took 0.055818379
Round took 0.324351848
Round took 0.215491755
Round took 0.098117576
Round took 0.09270604
Round took 0.092303541
Round took 0.053280586
Round took 0.055864173
Round took 0.058779276
Round took 0.054912228
Round took 0.056887576
Round took 1.827465855
Round took 0.072478291
Round took 0.064763718
Round took 0.08260884
Round took 0.078093722
Round took 0.326738934
Round took 0.363367419
Round took 0.085466023
Round took 0.12308613
Round took 0.04899374
Round took 0.303975669
Round took 0.063066486
Round took 0.096177983
Round took 0.052262371
Round took 0.047120034
Round took 0.062912811
Round took 0.078886628
Round took 0.070600047
Round took 0.055823901
Round took 0.052661007
Round took 0.052531005
Round took 0.068671298
Round took 0.076281696
Round took 0.320268819
Round took 0.080716586
Round took 0.126927071
Round took 0.093065962
Round took 0.051952461
Round took 0.379784857
Round took 0.143008128
Round took 0.070546905
Round took 0.068049566
Round took 0.076337189
Round took 0.085831424
Round took 0.145750815
Round took 0.067181129
Round took 0.065957334
Round took 0.055199189
Round took 0.05220356
Round took 0.052869081
Round took 0.052247676
Round took 0.068236635
Round took 0.057170912
Round took 0.096048321
Round took 0.072564207
Round took 0.120169501
Round took 0.068229053
Round took 0.430888344
Round took 0.066376468
Round took 0.083593544
Round took 0.068853695
Round took 0.103268896
Round took 0.372307709
Round took 0.073167208
Round took 0.065141007
Round took 0.814912784
Round took 0.061607844
Round took 0.056190549
Round took 0.056304655
Round took 0.054525766
Round took 0.065228402
Round took 0.052273917
Round took 0.06318431
Round took 0.155669697
Round took 0.065237548
Round took 0.057394287
Round took 0.073637479
Round took 0.063043796
Round took 0.334407995
Round took 0.056334836
Round took 0.052266452
Round took 0.055132
Round took 0.806207928
Round took 0.06119007
Round took 0.056569583
Round took 0.06592861
Round took 0.045312777
Round took 0.328482803
Round took 0.056626083
Round took 0.311928345
Round took 0.064996696
Round took 0.078913479
Round took 0.054670772
Round took 0.056780872
Round took 0.093369452
Round took 0.053400481
Round took 0.317372864
Round took 0.06339034
Round took 0.073950969
Round took 0.111585242
Round took 0.050837636
Round took 0.098848972
Round took 0.086250925
Round took 0.059955145
Round took 0.105942029
Round took 0.05181524
Round took 0.328566697
Round took 0.048906868
Round took 0.108289539
Round took 0.168262778
Round took 0.088387317
Round took 0.122085835
Round took 0.079951166
Round took 0.110595931
Round took 0.107746905
Round took 0.333808593
Round took 0.097458716
Round took 0.091445448
Round took 0.096014122
Round took 0.097127576
Round took 0.148793263
Round took 0.114516654
Round took 0.057579977
Round took 0.310614489
Round took 0.049986031
Round took 0.151882193
Round took 0.060585436
Round took 0.0621449
Round took 0.05756473
Round took 0.065184648
Round took 0.053137655
Round took 0.049976079
Round took 0.056714289
Round took 0.054479887
Round took 0.05807938
Round took 0.067061651
Round took 0.0648148
Round took 0.052968008
Round took 0.305679602
Round took 0.306956395
Round took 0.057940553
Round took 0.303096015
Round took 0.059906958
Round took 0.063794308
Round took 0.06215361
Round took 0.071099066
Round took 0.083669981
Round took 0.061752632
Round took 0.810849497
Round took 0.059385609
Round took 0.055563617
Round took 0.414835215
Round took 0.814208701
Round took 0.062641994
Round took 0.057910592
Round took 0.057230627
Round took 0.0603233
Round took 0.054336064
Round took 0.053678129
Round took 0.101458156
Round took 0.308069279
Round took 0.057928007
Round took 0.049813665
Round took 0.058616028
Round took 0.055215863
Round took 0.057193847
Round took 0.059181267
Round took 0.057286185
Round took 0.062049839
Round took 0.052134911
Round took 0.057563087
Round took 0.054820088
Round took 0.416180669
Round took 1.3162326659999999
Round took 0.053770412
Round took 0.819073202
Round took 0.064540809
Round took 0.057081442
Round took 0.058919216
