Uniform distribution
Round took 0.059198927
Round took 0.056182998
Round took 0.059325399
Round took 0.056083971
Round took 0.058715719
Round took 0.066928324
Round took 0.059317701
Round took 0.058305386
Round took 0.053165612
Round took 0.31325883
Round took 0.06582527
Round took 0.065022703
Round took 0.055919457
Round took 0.066087299
Round took 0.066346748
Round took 0.065316169
Round took 0.057149974
Round took 0.056965465
Round took 0.055500219
Round took 0.312254177
Round took 0.055997816
Round took 0.056108019
Round took 0.058448995
Round took 0.059497082
Round took 0.053416273
Round took 0.056926092
Round took 0.820367151
Round took 0.314783138
Round took 0.055407263
Round took 0.056207214
Round took 0.059014977
Round took 0.05558375
Round took 0.315334312
Round took 0.82656124
Round took 0.057708341
Round took 0.058317517
Round took 0.05425333
Round took 0.0578086
Round took 0.058204483
Round took 0.060871095
Round took 0.052093043
Round took 0.109292632
Round took 0.308843099
Round took 0.067214412
Round took 0.054006191
Round took 0.052668573
Round took 0.061271113
Round took 0.057468551
Round took 0.320320963
Round took 0.055992097
Round took 1.8268008550000001
Round took 0.060069012
Round took 0.317059929
Round took 0.616111046
Round took 0.055549309
Round took 0.056747473
Round took 0.062891159
Round took 0.057969681
Round took 0.061731608
Round took 0.06686314
Round took 0.055924461
Round took 0.055712238
Round took 0.061155931
Round took 0.06215226
Round took 0.057281806
Round took 0.056163905
Round took 0.065146198
Round took 0.062495822
Round took 0.316055754
Round took 0.060925464
Round took 0.056272062
Round took 0.05424876
Round took 0.056808571
Round took 0.05711081
Round took 0.067139242
Round took 0.064719614
Round took 0.055735356
Round took 0.051710835
Round took 0.060605301
Round took 0.052269117
Round took 0.314510451
Round took 0.309801918
Round took 0.306897927
Round took 0.058551315
Round took 0.062152292
Round took 0.054936653
Round took 0.056954525
Round took 0.057847361
Round took 0.057534388
Round took 0.060856426
Round took 0.056031686
Round took 0.055586614
Round took 0.0646009
Round took 0.061914097
Round took 0.057721863
Round took 0.062802985
Round took 0.065955001
Round took 0.055511645
Round took 0.054774732
Round took 0.057743576
Round took 0.062188431
Round took 0.318351518
Round took 0.059200331
Round took 0.061499737
Round took 0.060104995
Round took 0.060044713
Round took 0.062044555
Round took 0.064628791
Round took 0.052882866
Round took 0.055774908
Round took 0.067023497
Round took 0.109519922
Round took 0.061423128
Round took 0.055686902
Round took 0.054538294
Round took 0.055716908
Round took 0.060110079
Round took 0.081147738
Round took 0.10317808
Round took 0.078473391
Round took 0.070030714
Round took 0.061675705
Round took 0.059379813
Round took 0.06202522
Round took 0.0530444
Round took 0.052863164
Round took 1.822080611
Round took 0.052796819
Round took 0.822086681
Round took 0.052943661
Round took 0.827351231
Round took 0.063595935
Round took 0.052003592
Round took 0.185283767
Round took 0.094049381
Round took 0.062352771
Round took 0.067963738
Round took 0.055417592
Round took 0.053172851
Round took 0.048693779
Round took 0.065374042
Round took 0.060290238
Round took 0.057377493
Round took 0.054030713
Round took 0.053271266
Round took 0.056673121
Round took 0.055025826
Round took 0.057002089
Round took 0.05666984
Round took 0.078895648
Round took 0.060054446
Round took 0.060054578
Round took 0.055375721
Round took 0.059718789
Round took 0.063772441
Round took 0.067040056
Round took 0.061162297
Round took 0.063759593
Round took 0.06305244
Round took 0.066387167
Round took 0.061927429
Round took 0.088166637
Round took 0.068969732
Round took 0.062328177
Round took 0.05234244
Round took 0.172982731
Round took 0.320127363
Round took 0.056984384
Round took 0.059023716
Round took 0.055218838
Round took 0.315955309
Round took 0.109479586
Round took 0.052468321
Round took 0.053633169
Round took 0.068800715
Round took 0.056872381
Round took 0.060892425
Round took 0.060444814
Round took 0.055117113
Round took 0.06438781
Round took 0.07060097
Round took 0.063779851
Round took 0.053963234
Round took 0.060485712
Round took 0.052461251
Round took 0.046818362
Round took 0.056926257
Round took 0.305692704
Round took 0.051863576
Round took 0.053555216
Round took 0.304874826
Round took 0.058674353
Round took 0.211340922
Round took 0.063769597
Round took 0.062847437
Round took 0.060986815
Round took 0.073126573
Round took 0.066815779
Round took 0.065854079
Round took 0.059727016
Round took 0.432368428
Round took 0.063269726
Round took 0.05764654
Round took 0.313086803
Round took 0.056562017
Round took 0.05672677
Round took 0.064837011
Round took 0.055819095
Round took 0.206603487
Round took 0.320522824
Round took 0.054105717
Round took 0.105904654
Round took 0.071815648
Round took 0.062565118
Round took 0.062805457
Round took 0.060266767
Round took 0.060717042
Round took 1.353299102
Round took 0.863278049
Round took 0.073951165
Round took 0.092883379
Round took 0.058896271
Round took 0.053355927
Round took 0.06356872
Round took 0.056497718
Round took 0.054571337
Round took 0.050880517
Round took 0.058437411
Round took 0.058593999
Round took 0.056319346
Round took 0.417578992
Round took 0.061131994
Round took 0.057302563
Round took 0.05814971
Round took 0.056256981
Round took 0.060309066
Round took 0.054672919
Round took 0.052893036
Round took 0.057693214
Round took 0.057673931
Round took 0.053026878
Round took 0.054215936
Round took 0.05649189
Round took 0.05702451
Round took 0.428112927
Round took 0.053438744
Round took 0.056811107
Round took 0.054684075
Round took 0.056725956
Round took 0.053430258
Round took 0.053973036
Round took 0.054036162
Round took 0.056748047
Round took 0.055472616
Round took 0.31674
Round took 0.054813197
Round took 0.053145025
Round took 0.31289961
Round took 0.055098229
Round took 0.052291018
Round took 0.054347868
Round took 0.055373678
Round took 0.31374683
Round took 0.065439063
Round took 0.379331643
Round took 0.064960453
Round took 0.127925214
Round took 0.063294656
Round took 0.322583864
Round took 0.059151976
Round took 0.05878347
Round took 0.058028208
Round took 0.053897824
Round took 0.062148877
Round took 0.065080104
Round took 0.059555825
Round took 0.062818052
Round took 0.058545686
Round took 0.06188364
Round took 0.053871038
Round took 0.055903408
Round took 0.055139212
Round took 0.064516924
Round took 0.055103519
Round took 0.057369315
Round took 0.054916492
Round took 0.317544147
Round took 0.054178871
Round took 0.055556101
Round took 0.060960675
Round took 0.053321924
Round took 0.05323495
Round took 0.063297667
Round took 0.055919874
Round took 0.055611551
Round took 0.05482252
Round took 0.052056465
Round took 0.111505643
Round took 0.100062187
Round took 0.084682633
Round took 0.107005437
Round took 0.056656673
Round took 0.054035558
Round took 0.058557723
Round took 0.067958607
Round took 0.072645831
Round took 0.053074412
Round took 0.058938475
Round took 0.80770946
Round took 0.056112612
Round took 0.050121034
Round took 0.062300896
Round took 0.059041459
Round took 0.061681443
Round took 0.313611405
Round took 0.053195763
Round took 0.059043607
Round took 0.055133047
Round took 0.053783652
Round took 0.05754188
Round took 0.057116298
Round took 0.05620157
Round took 0.057487527
Round took 0.062253357
Round took 0.056970746
Round took 0.061245437
Round took 0.057492695
Round took 0.315758854
Round took 0.052483976
Round took 0.058859719
Round took 0.310296834
Round took 0.059970477
Round took 0.060468781
Round took 0.051722376
Round took 0.056224481
Round took 0.057039128
Round took 0.055251806
Round took 0.061262654
Round took 0.051452551
Round took 0.056463753
Round took 0.054550088
Round took 0.081365756
Round took 0.067053931
Round took 0.052919594
Round took 0.079484802
Round took 0.315803523
Round took 0.064569374
Round took 0.124163038
Round took 0.346485323
Round took 0.3249492
Round took 0.066723929
Round took 0.070562266
Round took 0.05825859
Round took 0.114359079
Round took 0.312424798
Round took 0.051865517
Round took 0.819685988
Round took 0.06282872
Round took 0.055097467
Round took 0.0610609
Round took 0.306996948
Round took 0.059091353
Round took 0.059098982
Round took 0.057089146
Round took 0.316055684
Round took 0.052300275
Round took 0.055895119
Round took 0.057621775
Round took 0.052203748
Round took 0.057312915
Round took 0.057805717
Round took 0.30255477
Round took 0.055219117
Round took 0.062718864
Round took 0.057019496
Round took 0.059564123
Round took 0.053971796
Round took 0.050777925
Round took 0.312170348
Round took 0.310307122
Round took 0.070914603
Round took 0.051091218
Round took 0.056405436
Round took 0.05322098
Round took 0.051509694
Round took 0.052825868
Round took 0.056700991
Round took 0.060174607
Round took 0.055493883
Round took 0.057945065
Round took 0.05690504
Round took 0.312684904
Round took 0.311356101
Round took 0.062552954
Round took 0.056899349
Round took 0.055805005
Round took 0.051845422
Round took 0.05329516
Round took 0.060895011
Round took 0.311383944
Round took 0.058952
Round took 0.051980548
Round took 0.056153353
Round took 0.063593001
Round took 0.050155634
Round took 0.057501367
Round took 0.056492128
Round took 0.086366437
Round took 0.111015611
Round took 0.064538482
Round took 0.057502513
Round took 0.089701307
Round took 0.061251072
Round took 0.307964921
Round took 0.064387007
Round took 0.063405942
Round took 0.055717443
Round took 0.055764548
Round took 0.061983928
Round took 0.056821434
Round took 0.054079575
Round took 0.057677565
Round took 0.305667037
Round took 0.063927321
Round took 0.617658205
Round took 0.811508937
Round took 0.090854316
Round took 0.061100295
Round took 0.056766593
Round took 1.325450761
Round took 0.058292355
Round took 0.059995932
Round took 0.113827475
Round took 0.832155588
Round took 0.058047687
Round took 0.061443733
Round took 0.06323307
Round took 0.05301435
Round took 0.053649773
Round took 0.053904728
Round took 0.057943194
Round took 0.057589136
Round took 0.054141686
Round took 0.052201226
Round took 0.054336185
Round took 0.055156766
Round took 0.053311906
Round took 0.065237311
Round took 0.059391846
Round took 0.056226366
Round took 0.071007891
Round took 0.312456546
Round took 1.318183289
Round took 0.056823461
Round took 0.828724561
Round took 1.331210238
Round took 0.048707795
Round took 0.814039594
Round took 0.056949834
Round took 0.125233336
Round took 0.307007321
Round took 0.056844661
Round took 0.315509376
Round took 0.05919824
Round took 0.057065194
Round took 0.059874256
Round took 0.32084265
Round took 0.058124566
Round took 0.334263219
Round took 0.061193277
Round took 0.062648805
Round took 0.056483747
Round took 0.065282515
Round took 0.053172583
Round took 0.058099429
Round took 0.05713051
Round took 0.063270566
Round took 0.051208737
Round took 0.056788508
Round took 0.321046235
Round took 0.04935686
Round took 0.054713682
Round took 0.068866144
Round took 0.058079168
Round took 0.058744299
Round took 0.061090318
Round took 0.053101008
Round took 0.136603315
Round took 0.819567977
Round took 0.095296722
Round took 0.090104585
Round took 0.062459231
Round took 0.063446661
Round took 0.826698474
Round took 0.053194311
Round took 0.312014524
Round took 0.823308164
Round took 0.046879277
Round took 0.0527838
Round took 0.059713577
Round took 0.313418176
Round took 0.067187692
Round took 0.055812544
Round took 0.04991484
Round took 0.313380394
Round took 0.310510811
Round took 0.055891853
Round took 0.060619808
Round took 0.058897031
Round took 0.061014036
Round took 0.058972439
Round took 0.051112884
Round took 0.058382339
Round took 0.055823385
Round took 0.065076807
Round took 0.311797063
Round took 0.315708382
Round took 0.056627794
Round took 0.06079061
Round took 0.055465904
Round took 0.312903987
Round took 0.332233569
Round took 0.061752729
Round took 0.063135086
Round took 0.061485303
Round took 0.060420284
Round took 0.323681634
Round took 0.049239346
Round took 0.057341758
Round took 0.057102974
Round took 0.055900678
Round took 0.05819673
Round took 0.057077573
Round took 0.058326225
Round took 0.061925444
Round took 0.067642171
Round took 0.060157208
Round took 0.052084958
Round took 0.068250834
Round took 0.055213192
Round took 0.049794472
Round took 0.054679192
Round took 0.062216798
Round took 0.05595801
Round took 0.058081028
Round took 0.059951634
Round took 0.370046505
Round took 0.058448872
Round took 0.121924725
Round took 0.458938385
Round took 0.062350885
Round took 0.073348678
Round took 0.064415456
Round took 0.061771809
Round took 0.058595441
Round took 0.05917062
Round took 0.057424496
Round took 0.059072145
Round took 0.063605412
Round took 0.053979286
Round took 0.057773862
Round took 0.059597027
Round took 0.318217727
Round took 0.056760728
Round took 0.061946248
Round took 0.063752373
Round took 0.065761216
Round took 0.055016595
Round took 0.05728665
Round took 0.068059971
Round took 0.054060881
Round took 0.057338829
Round took 0.057202089
Round took 0.367458156
Round took 0.058660904
Round took 0.065734424
Round took 0.306388175
Round took 0.097470568
Round took 0.06281824
Round took 1.3253293720000001
Round took 0.379223166
Round took 0.060800979
Round took 0.061673274
Round took 0.061037218
Round took 0.372018274
Round took 0.061751868
Round took 0.121689075
Round took 0.060643908
Round took 0.079007273
Round took 0.062493835
Round took 0.066372529
Round took 0.068392353
Round took 0.198300119
Round took 0.076942794
Round took 0.086462349
Round took 0.05867136
Round took 0.060810022
Round took 0.31877937
Round took 0.071914087
Round took 0.058353613
Round took 0.065510753
Round took 0.07050846
Round took 0.057766011
Round took 0.060567631
Round took 0.056278121
Round took 0.054084906
Round took 0.056719328
Round took 0.068874452
Round took 0.066590045
Round took 0.070658991
Round took 0.062989838
Round took 0.069050135
Round took 0.367775203
Round took 0.06024818
Round took 0.066042323
Round took 0.335376115
Round took 0.063216101
Round took 0.08116069
Round took 0.057775469
Round took 0.068878365
Round took 0.061569933
Round took 0.085720111
Round took 0.072173941
Round took 0.060913565
Round took 0.066832972
Round took 0.060862012
Round took 0.059893218
Round took 0.061562106
Round took 0.060022159
Round took 0.056826578
Round took 0.054925886
Round took 0.062261219
Round took 0.060988679
Round took 0.822050965
Round took 0.079217737
Round took 0.06068194
Round took 0.328466276
Round took 0.319898074
Round took 0.063968882
Round took 0.061768168
Round took 0.145988034
Round took 0.078127529
Round took 0.178049578
Round took 0.054324542
Round took 0.055706444
Round took 0.069222905
Round took 0.062194348
Round took 0.427256127
Round took 0.056733122
Round took 0.062704149
Round took 0.061767973
Round took 0.051626068
Round took 0.076120402
Round took 0.057712305
Round took 0.05980428
Round took 0.067921294
Round took 0.068460545
Round took 0.4323815
Round took 0.383190569
Round took 0.292709216
Round took 0.066097385
Round took 0.081447032
Round took 0.334288018
Round took 0.082998003
Round took 0.084068475
Round took 0.083422305
Round took 0.344528058
Round took 0.067008093
Round took 0.053366658
Round took 0.069292078
Round took 0.065755344
Round took 0.047002482
Round took 0.067142592
Round took 0.063916042
Round took 0.830666423
Round took 0.060652862
Round took 0.065237723
Round took 0.075439699
Round took 0.448519593
Round took 0.069043761
Round took 0.056196731
Round took 0.075280869
Round took 0.060218997
Round took 0.082500093
Round took 0.064198754
Round took 0.052037855
Round took 0.078474632
Round took 0.322967427
Round took 0.06172577
Round took 0.112288118
Round took 0.073599335
Round took 0.07117827
Round took 0.073606586
Round took 0.835553161
Round took 0.066103469
Round took 0.333269496
Round took 0.334936914
Round took 0.067635583
Round took 0.068337868
Round took 0.056424981
Round took 0.200744126
Round took 0.33680597
Round took 0.328016516
Round took 0.837011453
Round took 0.057648922
Round took 0.066757647
Round took 0.085398292
Round took 0.319588766
Round took 0.064565136
Round took 0.053521541
Round took 0.05593288
Round took 0.193127355
Round took 0.054007589
Round took 0.060866935
Round took 0.058511463
Round took 0.065767934
Round took 0.371306044
Round took 0.366225205
Round took 0.062724115
Round took 0.06877988
Round took 0.056813173
Round took 0.072813047
Round took 0.061667672
Round took 0.06811807
Round took 0.06958683
Round took 0.070161922
Round took 0.065074266
Round took 0.05880444
Round took 0.055843549
Round took 0.056349729
Round took 0.069552811
Round took 0.070108898
Round took 0.064944733
Round took 0.064768777
Round took 0.320958515
Round took 0.062381786
Round took 0.335596509
Round took 0.07132635
Round took 0.080987461
Round took 0.075064333
Round took 0.074795878
Round took 0.078819524
Round took 0.069569663
Round took 0.072006326
Round took 0.082217237
Round took 0.088893206
Round took 0.068060749
Round took 0.056579708
Round took 0.061352011
Round took 0.19580772
Round took 0.379367721
Round took 0.055724197
Round took 0.067068062
Round took 0.061876275
Round took 0.324083409
Round took 0.060888934
Round took 0.06252093
Round took 0.067065588
Round took 0.052638214
Round took 0.058055849
Round took 0.055345554
Round took 0.067816619
Round took 0.058672313
Round took 0.317461642
Round took 0.050129042
Round took 0.059604742
Round took 0.078204502
Round took 0.06552157
Round took 0.057125301
Round took 0.058897577
Round took 0.055820991
Round took 0.065537345
Round took 0.322109386
Round took 0.063744889
Round took 0.063478133
Round took 0.06030426
Round took 0.056217274
Round took 0.813796008
Round took 0.368710546
Round took 0.070551795
Round took 0.820730103
Round took 0.080515056
Round took 0.073386316
Round took 0.05779502
Round took 0.456000932
Round took 0.068325466
Round took 0.822867643
Round took 0.059826258
Round took 0.078905909
Round took 0.066088392
Round took 0.057909981
Round took 0.314131254
Round took 0.053099235
Round took 0.066629904
Round took 0.056656268
Round took 0.314265555
Round took 0.091581198
Round took 0.129823919
Round took 0.073683633
Round took 0.050997838
Round took 0.353686696
Round took 0.054043842
Round took 0.062839759
Round took 0.359386246
Round took 0.361069593
Round took 0.062994843
Round took 0.443668631
Round took 0.091219672
Round took 0.095795085
Round took 0.054396414
Round took 0.170911107
Round took 0.1280119
Round took 0.061266427
Round took 0.100396196
Round took 0.349012994
Round took 0.146646698
Round took 1.349440649
Round took 0.160372315
Round took 0.047035014
Round took 0.049316984
Round took 0.054345143
Round took 0.052782501
Round took 0.2297371
Round took 0.090634432
Round took 0.160337148
Round took 0.101459753
Round took 0.442722949
Round took 0.095186168
Round took 0.120056958
Round took 0.159271552
Round took 0.064552026
Round took 0.123096575
Round took 0.059997495
Round took 0.368508922
Round took 0.084283913
Round took 0.05140585
Round took 0.086916937
Round took 0.361080351
Round took 0.057745222
Round took 0.094898488
Round took 0.051189907
Round took 0.060838053
Round took 0.107444404
Round took 0.133650152
Round took 0.086908054
Round took 0.063291427
Round took 0.371447756
Round took 0.090320718
Round took 0.326674774
Round took 0.072901884
Round took 0.0618309
Round took 0.058715495
Round took 0.320537163
Round took 0.061364459
Round took 0.057792303
Round took 0.059465038
Round took 0.059679934
Round took 0.056551285
Round took 1.336833982
Round took 0.089050719
Round took 0.157863053
Round took 0.139693272
Round took 0.063933611
Round took 0.055995685
Round took 0.056867602
Round took 0.081224879
Round took 0.064120901
Round took 0.08255526
Round took 0.09499261
Round took 0.07356134
Round took 0.074554474
Round took 0.143430577
Round took 0.31695896
Round took 0.067204459
Round took 0.099089342
Round took 0.072546065
Round took 0.0746361
Round took 0.120468046
Round took 0.070853442
Round took 0.122778193
Round took 0.097195816
Round took 0.091839118
Round took 0.060091773
Round took 0.314307837
Round took 0.07282197
Round took 0.308455005
Round took 0.056891662
Round took 0.067187839
Round took 0.055710516
Round took 0.057680553
Round took 0.060868154
Round took 0.057410986
Round took 0.061677028
Round took 0.051625996
Round took 0.142390768
Round took 0.310153511
Round took 0.064641917
Round took 0.092009209
Round took 0.319468115
Round took 0.058546675
Round took 0.311252082
Round took 0.064578252
Round took 0.060312815
Round took 0.311207234
Round took 0.057626024
Round took 0.101002424
Round took 0.06137385
Round took 0.055784964
Round took 0.058849424
Round took 0.056875818
Round took 0.07122352
Round took 0.058948233
Round took 0.061518001
Round took 0.169000656
Round took 0.057429354
Round took 0.059497129
Round took 0.055724732
Round took 0.313716487
Round took 0.321020146
Round took 0.059213363
Round took 0.057739922
Round took 0.063364281
Round took 0.065596846
Round took 0.07339656
Round took 0.061365355
Round took 0.055232242
Round took 0.059929311
Round took 0.060907527
Round took 0.059880042
Round took 0.065108063
Round took 0.061812869
Round took 0.067894551
Round took 0.057282544
Round took 0.064605697
Round took 0.128810446
Round took 0.089764412
Round took 0.419689907
Round took 0.057823396
Round took 0.057264201
Round took 0.17580105
Round took 0.059373881
Round took 0.054026086
Round took 0.055593484
Round took 0.058527917
Round took 0.052335643
Round took 0.307168722
Round took 0.050891105
Round took 0.055087816
Round took 0.056809913
Round took 0.057140874
Round took 0.057008807
Round took 0.056104001
Round took 0.308573215
Round took 0.056722831
Round took 0.070658871
Round took 0.046600762
Round took 0.057243912
Round took 0.0915019
Round took 0.344071093
Round took 0.08222649
Round took 0.067297309
Round took 0.071343504
Round took 0.058128489
Round took 0.056191803
Round took 0.067172909
Round took 0.05011748
Round took 0.306803078
Round took 0.060827019
Round took 0.052675784
Round took 0.057069066
Round took 0.161030185
Round took 0.057418621
Round took 0.050216125
Round took 0.05745511
Round took 0.055661755
Round took 0.055257363
Round took 0.064296899
Round took 0.055050614
Round took 0.059017674
Round took 0.160897863
Round took 0.055917652
Round took 0.316394612
Round took 0.057028419
Round took 0.056271112
Round took 0.059761619
Round took 0.195940404
Round took 0.056600618
Round took 0.054396653
Round took 0.106097818
Round took 0.05701692
Round took 0.058814732
Round took 0.164479838
Round took 0.051746038
Round took 0.052590547
Round took 0.05552651
Round took 0.06180665
Round took 0.054907763
Round took 0.054933176
Round took 0.052846692
Round took 0.053215995
Round took 0.351708403
Round took 0.057661035
Round took 0.308169928
Round took 0.062513106
Round took 0.053639733
Round took 0.128458413
Round took 0.079702112
Round took 0.071570288
Round took 0.06147015
Round took 0.066763648
Round took 0.134535774
Round took 0.084628332
Round took 0.091129768
Round took 0.058865122
Round took 0.055315207
Round took 0.06077105
Round took 0.064091626
Round took 0.325271708
Round took 0.313081277
Round took 0.307110967
Round took 0.05979941
Round took 0.057648911
Round took 0.056676831
Round took 0.063401702
Round took 0.309609001
Round took 0.065633609
Round took 0.062917191
Round took 0.056856032
Round took 0.059042716
Round took 0.058589625
Round took 0.071303727
Round took 0.068458099
Round took 0.066406328
Round took 0.194706877
Round took 0.114554062
Round took 0.061430803
Round took 0.822982161
Round took 0.056708741
Round took 0.064821564
Round took 0.0649473
Round took 0.056105451
Round took 0.061479047
Round took 0.051678068
Round took 0.055950723
Round took 0.053472262
Round took 0.356066684
Round took 0.056926169
Round took 0.052713465
Round took 0.057931041
Round took 0.053955346
Round took 0.054728433
Round took 0.054666045
Round took 0.051492648
Round took 0.0589215
Round took 0.065929676
Round took 0.363846934
Round took 0.066064288
Round took 0.072035996
Round took 0.07399184
Round took 0.107751973
Round took 0.057381756
Round took 0.057914178
Round took 0.058756106
Round took 0.054647753
Round took 0.059179364
Round took 0.053915822
Round took 0.053683685
Round took 0.05826405
Round took 0.06005195
Round took 0.056827323
Round took 0.05778717
Round took 0.056200951
Round took 0.054708018
Round took 0.052188383
Round took 0.059884925
Round took 0.056918585
Round took 0.054329701
Round took 0.056803268
Round took 0.054971151
Round took 0.059575626
Round took 0.061496269
Round took 1.8219124500000001
Round took 0.06485361
Round took 0.066191339
Round took 0.069849385
Round took 0.064088845
Round took 0.364968462
Round took 0.070015662
Round took 0.088778924
Round took 0.140882599
Round took 0.069118012
Round took 0.06286263
Round took 0.059432777
Round took 0.112971019
Round took 0.114944808
Round took 0.051331168
Round took 0.078257925
Round took 0.123713882
Round took 0.189208543
Round took 0.05595629
Round took 0.064229061
Round took 0.126002688
Round took 0.104169267
Round took 0.076836994
Round took 0.100023876
Round took 0.067745204
Round took 0.141322224
Round took 0.061055623
Round took 0.067722007
Round took 0.166627951
Round took 0.053701761
Round took 0.315711266
Round took 0.32147272
Round took 0.10271422
Round took 0.05250681
Round took 0.058585344
Round took 0.062185448
Round took 0.057715014
Round took 0.069544265
Round took 0.058403339
Round took 0.098238361
Round took 0.088906305
Round took 0.073452114
Round took 0.053856536
Round took 0.063891397
Round took 0.062316953
Round took 0.44085589
Round took 0.056957616
Round took 0.055773513
Round took 0.058041273
Round took 0.058381723
Round took 0.059643204
Round took 0.05638613
Round took 0.064872906
Round took 0.055822929
Round took 0.058267517
Round took 0.061058838
Round took 0.080182036
Round took 0.072301717
Round took 0.085405457
Round took 0.17020672
Round took 0.064255999
Round took 0.065878373
Round took 0.063831928
Round took 0.061113385
Round took 0.059897514
Round took 0.056507706
Round took 0.071945214
Round took 0.0627082
Round took 0.05837061
Round took 0.055060284
Round took 0.062623273
Round took 0.057204506
Round took 0.073664203
Round took 0.069178196
Round took 0.327089366
Round took 0.061562721
Round took 0.077174938
Round took 0.05826881
Round took 0.053757075
Round took 0.821012856
Round took 0.142362435
Round took 0.091615384
Round took 0.188547139
Round took 0.08383852
Round took 0.070640698
Round took 0.320624918
Round took 0.055307078
Round took 0.060324751
Round took 0.057222466
Round took 0.055493661
Round took 0.056060405
Round took 0.060002498
Round took 0.056630905
Round took 0.058007114
Round took 0.070121626
Round took 0.068184347
Round took 0.065447832
Round took 0.067816805
Round took 0.505601925
Round took 0.060557459
Round took 0.056218875
Round took 0.061694535
Round took 0.09870758
Round took 0.063516758
Round took 0.064905716
Round took 0.08450807
Round took 0.04224311
Round took 0.055062992
Round took 0.050701372
Round took 0.068295195
Round took 0.069868625
Round took 0.054526208
Round took 0.171873975
Round took 0.068902918
Round took 0.061671163
Round took 0.06068824
Round took 0.051587879
Round took 0.0545482
Round took 0.054328986
Round took 0.054063949
Round took 0.056917874
Round took 0.164140648
Round took 0.05817828
