Uniform distribution
Round took 0.093812933
Round took 0.076422086
Round took 0.081082872
Round took 0.060629027
Round took 0.106522683
Round took 0.07677632
Round took 0.15586101
Round took 0.048587395
Round took 0.059176985
Round took 0.110657923
Round took 0.069451515
Round took 0.077246185
Round took 0.114008538
Round took 0.049158519
Round took 0.037686562
Round took 0.042219018
Round took 0.051517667
Round took 0.060577144
Round took 0.071371739
Round took 0.05675976
Round took 0.054690732
Round took 0.062041274
Round took 0.06121567
Round took 0.054323499
Round took 0.048655791
Round took 0.050644092
Round took 0.063165609
Round took 0.065306279
Round took 0.085192028
Round took 0.05259483
Round took 0.339664789
Round took 0.176152327
Round took 0.065152567
Round took 0.08894873
Round took 0.062066168
Round took 0.060894466
Round took 0.168282194
Round took 0.061384559
Round took 0.059447471
Round took 0.059214736
Round took 0.055459009
Round took 0.067260959
Round took 0.060573748
Round took 0.058792636
Round took 0.055533896
Round took 0.066260887
Round took 0.060487187
Round took 0.059385407
Round took 0.065900554
Round took 0.059174655
Round took 0.055936076
Round took 0.05857383
Round took 0.055882
Round took 0.056973734
Round took 0.064516629
Round took 0.06867573
Round took 0.061981518
Round took 0.0597658
Round took 0.068318078
Round took 0.327374352
Round took 0.113726385
Round took 0.094376203
Round took 0.313299912
Round took 0.078078993
Round took 0.318506545
Round took 0.312777501
Round took 0.050051089
Round took 0.063764226
Round took 0.05410597
Round took 0.057140688
Round took 0.06413316
Round took 0.051534847
Round took 0.060098183
Round took 0.068061093
Round took 0.062958375
Round took 0.063418238
Round took 0.057188772
Round took 0.126088699
Round took 0.066867029
Round took 0.058131811
Round took 0.06035004
Round took 0.058049492
Round took 0.054611567
Round took 0.055735459
Round took 0.065120269
Round took 0.080863519
Round took 0.087508786
Round took 0.046784781
Round took 0.049639293
Round took 0.050184895
Round took 0.064334792
Round took 0.081386001
Round took 0.062783099
Round took 0.054575877
Round took 0.060483882
Round took 0.086347187
Round took 0.055367439
Round took 0.309701983
Round took 0.065572243
Round took 0.068238248
Round took 0.057435427
Round took 0.05773064
Round took 0.059347079
Round took 0.057453058
Round took 0.060563343
Round took 0.054752488
Round took 0.052741163
Round took 0.066649026
Round took 0.052628965
Round took 0.072367219
Round took 0.06690264
Round took 0.064257354
Round took 0.046458075
Round took 0.051269566
Round took 0.053164129
Round took 0.056333524
Round took 0.051287126
Round took 0.317088523
Round took 0.16755285
Round took 0.056263289
Round took 0.061288199
Round took 0.054613213
Round took 0.060589551
Round took 0.053575495
Round took 0.054970956
Round took 0.057245719
Round took 0.060737076
Round took 0.052981181
Round took 0.054436018
Round took 0.05806228
Round took 0.051523682
Round took 0.0557417
Round took 0.058489456
Round took 0.056071181
Round took 0.059357413
Round took 0.057862031
Round took 0.050441033
Round took 0.04913885
Round took 0.05379011
Round took 0.05401589
Round took 0.053624067
Round took 0.053146444
Round took 0.057537787
Round took 0.050935354
Round took 0.047551036
Round took 0.049683659
Round took 0.148034133
Round took 0.058687474
Round took 0.061937491
Round took 0.335327466
Round took 0.086169717
Round took 0.126698042
Round took 0.05108595
Round took 0.056574517
Round took 0.050090116
Round took 0.139899057
Round took 0.179311402
Round took 0.051143885
Round took 0.055922705
Round took 0.059136799
Round took 0.051469303
Round took 0.05290365
Round took 0.063867049
Round took 0.313921344
Round took 0.055289348
Round took 0.065162509
Round took 0.101340645
Round took 0.058283223
Round took 0.309917655
Round took 0.177352537
Round took 0.03981815
Round took 0.065473309
Round took 0.121644483
Round took 0.097366457
Round took 0.057034633
Round took 0.049857026
Round took 0.050779611
Round took 0.050557069
Round took 0.053204991
Round took 0.310772495
Round took 0.06991508
Round took 0.058552864
Round took 0.055273158
Round took 0.054018196
Round took 0.062020141
Round took 0.050040858
Round took 0.303668646
Round took 0.074721006
Round took 0.050024369
Round took 0.052604209
Round took 0.053687019
Round took 0.05077169
Round took 0.063510807
Round took 0.055296549
Round took 0.81378836
Round took 0.056833485
Round took 0.057390566
Round took 0.057311138
Round took 0.056579943
Round took 0.058532289
Round took 0.065875052
Round took 0.317798672
Round took 0.054174284
Round took 0.060931263
Round took 0.053472457
Round took 0.054444452
Round took 0.061121297
Round took 0.057570933
Round took 0.052262481
Round took 0.054008553
Round took 0.05946792
Round took 0.109031697
Round took 0.065111709
Round took 0.053814395
Round took 0.057680592
Round took 0.060394456
Round took 0.054532684
Round took 0.17080917
Round took 0.067438371
Round took 0.058714769
Round took 0.060271352
Round took 0.056290203
Round took 0.056440728
Round took 0.054395119
Round took 0.061910061
Round took 0.06271603
Round took 0.30707968
Round took 0.053258638
Round took 0.052933707
Round took 0.051647763
Round took 0.050975379
Round took 0.051648245
Round took 0.30805615
Round took 0.056225284
Round took 0.06536999
Round took 0.073699125
Round took 0.069425366
Round took 0.057343709
Round took 0.064682851
Round took 0.049754616
Round took 0.05658176
Round took 0.058331155
Round took 0.055506395
Round took 0.309794553
Round took 0.058489722
Round took 0.05790028
Round took 0.063544623
Round took 0.054373421
Round took 0.057856788
Round took 0.055254433
Round took 0.057804496
Round took 0.066371693
Round took 0.033644361
Round took 0.037224104
Round took 0.06331654
Round took 0.304285921
Round took 0.05215472
Round took 0.062382307
Round took 0.053875497
Round took 0.058635571
Round took 0.052125937
Round took 0.054591116
Round took 0.062354326
Round took 0.054930883
Round took 0.057382765
Round took 0.056381688
Round took 0.054016511
Round took 0.055989035
Round took 0.055974735
Round took 0.053554951
Round took 0.317401081
Round took 0.093479602
Round took 0.069710844
Round took 0.138169853
Round took 0.103237666
Round took 0.074364807
Round took 0.307863619
Round took 0.054106087
Round took 0.057142942
Round took 0.055658083
Round took 0.050217277
Round took 0.05250505
Round took 0.056715502
Round took 0.056425257
Round took 0.30684289
Round took 0.060231543
Round took 0.054682317
Round took 0.052535941
Round took 0.048821132
Round took 0.056541634
Round took 0.051698888
Round took 0.056027894
Round took 0.061443485
Round took 0.05650782
Round took 0.051735054
Round took 0.055466729
Round took 0.055067146
Round took 0.07630046
Round took 0.050146172
Round took 0.082506217
Round took 0.817867516
Round took 0.056553331
Round took 0.056982335
Round took 0.071295736
Round took 0.053644685
Round took 0.074925349
Round took 0.060825514
Round took 0.105965596
Round took 0.052571997
Round took 0.312234813
Round took 0.05137718
Round took 0.051414369
Round took 0.058126079
Round took 0.063318044
Round took 0.057702606
Round took 0.314975162
Round took 0.319938445
Round took 0.057586174
Round took 0.04818874
Round took 0.310604065
Round took 0.060577995
Round took 0.32150072
Round took 0.053863146
Round took 0.049515666
Round took 0.054303576
Round took 0.068833954
Round took 0.047996871
Round took 0.056561889
Round took 0.059420873
Round took 0.05393941
Round took 0.055004667
Round took 0.056939628
Round took 0.050172981
Round took 0.077621346
Round took 0.310654175
Round took 0.059232952
Round took 0.079624988
Round took 0.062580928
Round took 0.061116328
Round took 0.065742497
Round took 0.058155923
Round took 0.059188113
Round took 0.056555854
Round took 0.045462237
Round took 0.052968266
Round took 0.159786847
Round took 0.045780864
Round took 0.31291454
Round took 0.052442074
Round took 0.314940696
Round took 0.057405196
Round took 0.055445652
Round took 0.067369493
Round took 0.051438129
Round took 0.060542061
Round took 0.058454714
Round took 0.040444198
Round took 0.03855278
Round took 0.079119099
Round took 0.055874266
Round took 0.059060905
Round took 0.059182914
Round took 0.058871583
Round took 0.058171196
Round took 0.16733038
Round took 0.055287664
Round took 0.054663561
Round took 0.054328268
Round took 0.055070893
Round took 0.051042204
Round took 0.057725163
Round took 0.049689245
Round took 0.05346165
Round took 0.059935747
Round took 0.068080793
Round took 0.055927071
Round took 0.306027445
Round took 0.056478655
Round took 0.069911488
Round took 0.045486837
Round took 1.333426714
Round took 0.066027368
Round took 0.820983294
Round took 0.085594565
Round took 0.060535075
Round took 0.079254331
Round took 0.223148657
Round took 0.050353715
Round took 0.064646519
Round took 0.060114199
Round took 0.072943395
Round took 0.063594145
Round took 0.064791662
Round took 0.058675403
Round took 0.061925118
Round took 0.056814858
Round took 0.061007353
Round took 0.120445533
Round took 0.313918497
Round took 0.058775308
Round took 0.053078503
Round took 0.064099362
Round took 0.05277189
Round took 0.053978269
Round took 0.055525502
Round took 0.309953569
Round took 0.065767349
Round took 0.061013963
Round took 0.058896112
Round took 0.053920487
Round took 0.056938536
Round took 0.058999799
Round took 0.108167838
Round took 0.056117269
Round took 0.062057241
Round took 0.054585243
Round took 0.053982283
Round took 0.053919747
Round took 0.052836832
Round took 0.050319245
Round took 0.054997947
Round took 0.051646377
Round took 0.055565855
Round took 0.052687219
Round took 0.054720461
Round took 0.051681213
Round took 0.057292832
Round took 0.056801793
Round took 0.057812377
Round took 0.054863322
Round took 0.05911779
Round took 0.053748621
Round took 0.062562017
Round took 0.048600477
Round took 0.054011954
Round took 0.049087248
Round took 0.056643201
Round took 0.057869752
Round took 0.053762606
Round took 0.062929964
Round took 0.050153041
Round took 0.05109107
Round took 0.058736661
Round took 0.317021595
Round took 0.050579728
Round took 0.057446352
Round took 0.202242227
Round took 0.067622524
Round took 0.326632228
Round took 0.059553346
Round took 0.309968714
Round took 0.054859233
Round took 0.051221891
Round took 0.055304712
Round took 0.055060801
Round took 0.053511424
Round took 0.312248647
Round took 0.063488247
Round took 0.063225097
Round took 0.054721169
Round took 0.070690433
Round took 0.313747992
Round took 0.055987301
Round took 0.059160906
Round took 0.052676112
Round took 0.059147992
Round took 0.052372507
Round took 0.054884246
Round took 0.053373969
Round took 0.061561017
Round took 0.313269709
Round took 0.054356407
Round took 0.056114733
Round took 0.056533697
Round took 0.05504658
Round took 0.05167537
Round took 0.055386592
Round took 0.051515632
Round took 0.051866385
Round took 0.054395394
Round took 0.102338704
Round took 0.056435167
Round took 0.053456067
Round took 0.313339681
Round took 0.06000798
Round took 0.060146809
Round took 0.055364327
Round took 0.059083721
Round took 0.058430338
Round took 0.314091651
Round took 0.060605007
Round took 0.061232599
Round took 0.055680228
Round took 0.062186297
Round took 0.320017747
Round took 0.059869932
Round took 0.057268502
Round took 0.066257766
Round took 0.050231159
Round took 0.051724985
Round took 0.056513866
Round took 0.053268845
Round took 0.05785384
Round took 0.05390413
Round took 0.061045413
Round took 0.054178994
Round took 0.057437813
Round took 0.066968738
Round took 0.051323054
Round took 0.310651258
Round took 0.317954653
Round took 0.054949306
Round took 0.052325872
Round took 0.058532582
Round took 0.051984115
Round took 0.050774275
Round took 0.055393733
Round took 0.065176231
Round took 0.047570511
Round took 0.056164065
Round took 0.057255059
Round took 0.059085752
Round took 0.061923478
Round took 0.052642621
Round took 0.05356748
Round took 0.048642787
Round took 0.305502044
Round took 0.056460192
Round took 0.054173799
Round took 0.052695819
Round took 0.306745314
Round took 0.807235495
Round took 0.053830876
Round took 0.056864648
Round took 0.052867352
Round took 0.05678412
Round took 0.055844343
Round took 0.314974267
Round took 0.054264626
Round took 0.051184099
Round took 0.056851372
Round took 0.813719415
Round took 0.05645647
Round took 0.061131704
Round took 0.06193852
Round took 0.050755173
Round took 0.048707483
Round took 0.066319779
Round took 0.080263397
Round took 0.118809826
Round took 0.062515223
Round took 0.060555438
Round took 0.060624596
Round took 0.061214317
Round took 0.056072593
Round took 0.056200071
Round took 0.067911374
Round took 0.040601735
Round took 0.069252686
Round took 0.31575258
Round took 0.818854776
Round took 0.073087358
Round took 0.058947765
Round took 0.064247
Round took 0.054502605
Round took 0.319309142
Round took 0.058893739
Round took 0.055317691
Round took 0.318715971
Round took 0.064331086
Round took 0.053287279
Round took 0.062412029
Round took 0.062777132
Round took 0.321707029
Round took 0.061042835
Round took 0.059175497
Round took 0.060119172
Round took 0.058887979
Round took 0.335105264
Round took 0.060009254
Round took 0.064431594
Round took 0.063463421
Round took 0.822036194
Round took 0.07003669
Round took 0.056874212
Round took 0.088920552
Round took 0.056554457
Round took 0.053726869
Round took 0.061728974
Round took 0.084711925
Round took 0.048489384
Round took 0.080147783
Round took 0.040365169
Round took 0.070539451
Round took 0.056304355
Round took 0.063265982
Round took 0.110516909
Round took 0.06824272
Round took 0.80800337
Round took 0.052042752
Round took 0.053173381
Round took 0.062414796
Round took 0.080024225
Round took 0.05115958
Round took 0.055833038
Round took 0.054611432
Round took 0.060385717
Round took 0.051111479
Round took 0.059871664
Round took 0.059432389
Round took 0.063322711
Round took 0.051333428
Round took 0.057753904
Round took 0.317582888
Round took 0.051547588
Round took 0.064432874
Round took 0.05307497
Round took 0.056789338
Round took 0.061739685
Round took 0.358310559
Round took 0.060518398
Round took 0.0508084
Round took 0.058739886
Round took 0.053422756
Round took 0.05481807
Round took 0.051817796
Round took 0.061856095
Round took 0.059486821
Round took 0.06565116
Round took 0.048721659
Round took 0.055138695
Round took 0.056596567
Round took 0.058503038
Round took 0.055041176
Round took 0.049802018
Round took 0.054146196
Round took 0.304831481
Round took 0.055156024
Round took 0.060335249
Round took 0.076761746
Round took 0.050228177
Round took 0.054355665
Round took 0.053887265
Round took 0.058918221
Round took 0.053163202
Round took 0.051595395
Round took 0.053747935
Round took 0.071535871
Round took 0.053751644
Round took 0.055190232
Round took 0.056144878
Round took 0.056354007
Round took 0.060516623
Round took 0.066890245
Round took 0.06415774
Round took 0.052853114
Round took 0.070903766
Round took 0.071522923
Round took 0.058236171
Round took 0.062900342
Round took 0.056845316
Round took 0.062662183
Round took 0.058782739
Round took 0.054001782
Round took 0.058523499
Round took 0.051982241
Round took 0.060067868
Round took 0.064045993
Round took 0.063252863
Round took 0.057808199
Round took 0.055589806
Round took 0.063402832
Round took 0.057477407
Round took 0.31825063
Round took 0.05969549
Round took 0.069930007
Round took 0.185331171
Round took 0.057725275
Round took 0.058838239
Round took 0.308099525
Round took 0.047983117
Round took 0.060533108
Round took 0.050002875
Round took 0.081468924
Round took 0.067116901
Round took 0.193533144
Round took 0.061645141
Round took 0.054850639
Round took 0.307929431
Round took 0.056169989
Round took 0.058304135
Round took 0.063658034
Round took 0.060421483
Round took 0.057142747
Round took 0.054240379
Round took 0.433175752
Round took 0.062465348
Round took 0.062334454
Round took 0.058827653
Round took 0.065342893
Round took 0.076052414
Round took 0.051557822
Round took 0.052357219
Round took 0.112109835
Round took 0.056145302
Round took 0.059051738
Round took 0.317639872
Round took 0.061163044
Round took 0.060474561
Round took 0.066826189
Round took 0.05988776
Round took 0.058690597
Round took 0.053772153
Round took 0.056106754
Round took 0.057771496
Round took 0.048568609
Round took 0.05741724
Round took 0.058714823
Round took 0.063189189
Round took 0.058127499
Round took 0.063799363
Round took 0.068058638
Round took 0.054573142
Round took 0.057772581
Round took 0.06483988
Round took 0.0562543
Round took 0.056163094
Round took 0.118883924
Round took 0.063857319
Round took 0.322983049
Round took 0.068349623
Round took 0.046798868
Round took 0.061280464
Round took 0.052932983
Round took 0.058950102
Round took 0.055887939
Round took 0.055805162
Round took 0.060546429
Round took 0.061352853
Round took 0.061698938
Round took 0.053068942
Round took 0.069388844
Round took 0.062883505
Round took 0.342026227
Round took 0.322677513
Round took 0.061847421
Round took 0.063935205
Round took 0.192471519
Round took 0.061646369
Round took 0.060668079
Round took 0.066402068
Round took 0.059425723
Round took 0.057292727
Round took 0.057825848
Round took 0.320955742
Round took 0.06889166
Round took 0.059741623
Round took 0.065046895
Round took 0.325971985
Round took 0.063603918
Round took 0.068873232
Round took 0.071184364
Round took 0.37027157
Round took 0.063462366
Round took 0.066498887
Round took 0.323771162
Round took 0.062948503
Round took 0.051098852
Round took 0.053129082
Round took 0.065347917
Round took 0.083198577
Round took 0.055226575
Round took 0.060793855
Round took 0.075237637
Round took 0.054341995
Round took 0.057629546
Round took 0.05448255
Round took 0.056636028
Round took 0.054890033
Round took 0.061062963
Round took 0.05302499
Round took 0.061515227
Round took 0.123404075
Round took 0.054214305
Round took 0.058472912
Round took 0.054446004
Round took 0.059163858
Round took 0.055450347
Round took 0.060391965
Round took 0.112069747
Round took 0.338656225
Round took 0.058220425
Round took 0.055624913
Round took 0.067980955
Round took 0.062171331
Round took 0.066643159
Round took 0.315458276
Round took 0.060507445
Round took 0.055088685
Round took 0.057947903
Round took 0.067528112
Round took 0.060928445
Round took 0.057112358
Round took 0.05572684
Round took 0.31106381
Round took 0.056264768
Round took 0.327761394
Round took 0.056409208
Round took 0.064431425
Round took 0.070402927
Round took 0.07250218
Round took 0.061679998
Round took 0.073279159
Round took 0.064472215
Round took 0.06790367
Round took 0.321512315
Round took 0.059236648
Round took 0.060841989
Round took 0.049289839
Round took 0.057720976
Round took 0.057313645
Round took 0.055318636
Round took 0.057931777
Round took 0.053050081
Round took 0.053734672
Round took 0.057695589
Round took 0.057447836
Round took 0.055070255
Round took 0.054902585
Round took 0.061012594
Round took 0.056398082
Round took 0.318860421
Round took 0.053899283
Round took 0.057182787
Round took 0.053742029
Round took 0.055353584
Round took 0.059991031
Round took 0.06299801
Round took 0.05827386
Round took 0.055726357
Round took 0.06546986
Round took 0.062395874
Round took 0.052581877
Round took 0.059863843
Round took 0.054249773
Round took 0.062984776
Round took 0.054116733
Round took 0.313743361
Round took 0.061047441
Round took 0.052379464
Round took 0.059470131
Round took 0.056841619
Round took 0.061434711
Round took 0.05170265
Round took 0.054535262
Round took 0.355667077
Round took 0.057350733
Round took 0.067401265
Round took 0.046150625
Round took 0.054281705
Round took 0.059717022
Round took 0.062876532
Round took 0.051492579
Round took 0.057166182
Round took 0.058123399
Round took 0.053721479
Round took 0.155971186
Round took 0.05462241
Round took 0.054756632
Round took 0.05701025
Round took 0.054417278
Round took 0.055412175
Round took 0.057808988
Round took 0.06605118
Round took 0.058986338
Round took 0.816237863
Round took 0.059557555
Round took 0.060637456
Round took 0.054573219
Round took 0.048994709
Round took 0.055569524
Round took 0.057513448
Round took 0.057045235
Round took 0.052404003
Round took 0.056359298
Round took 0.054351832
Round took 0.055316326
Round took 0.05837134
Round took 0.057366405
Round took 0.060674572
Round took 0.053039151
Round took 0.05917558
Round took 0.070486307
Round took 0.057056278
Round took 0.059229663
Round took 0.052329737
Round took 0.061511503
Round took 0.071485445
Round took 0.051256023
Round took 0.053040809
Round took 0.053619098
Round took 0.054853055
Round took 0.104367604
Round took 0.054556921
Round took 0.064005973
Round took 0.05436352
Round took 0.310268154
Round took 0.063450644
Round took 0.067368874
Round took 0.057183106
Round took 0.065062881
Round took 0.047877388
Round took 0.052460343
Round took 0.064495524
Round took 0.049568776
Round took 0.058242613
Round took 0.059592885
Round took 0.065188745
Round took 0.06084051
Round took 0.318736766
Round took 0.054598839
Round took 0.05850738
Round took 0.317772668
Round took 0.05580784
Round took 0.049508675
Round took 0.055988792
Round took 0.81679174
Round took 0.055849876
Round took 0.057825948
Round took 0.056029354
Round took 0.05808706
Round took 0.056803129
Round took 0.060376598
Round took 0.056212488
Round took 0.056735945
Round took 0.057516094
Round took 0.058062671
Round took 0.311984691
Round took 0.057190129
Round took 0.058354306
Round took 0.063476216
Round took 0.055335937
Round took 0.061533308
Round took 0.057375049
Round took 0.074257223
Round took 0.05995665
Round took 0.315195523
Round took 0.055655995
Round took 0.053175491
Round took 0.051036721
Round took 0.056569829
Round took 0.053544062
Round took 0.051259009
Round took 0.066468016
Round took 0.054445161
Round took 0.075973701
Round took 0.057515365
Round took 0.055578289
Round took 0.066716526
Round took 0.05489902
Round took 0.063579234
Round took 0.062838571
Round took 0.071838393
Round took 0.071904139
Round took 0.069759268
Round took 0.058247114
Round took 0.069880833
Round took 0.0566351
Round took 0.054585853
Round took 0.059966151
Round took 0.060866981
Round took 0.053223903
Round took 0.053222124
Round took 0.837575647
Round took 0.103009009
Round took 0.309734888
Round took 0.059129151
Round took 0.053793849
Round took 0.414790434
Round took 0.05219501
Round took 0.066193809
Round took 0.070737279
Round took 0.070848376
Round took 0.059656511
Round took 0.062008921
Round took 0.054792228
Round took 0.063811268
Round took 0.0521866
Round took 0.057647952
Round took 0.075219883
Round took 0.063227597
Round took 0.071439491
Round took 0.098425334
Round took 0.072924881
Round took 0.046091245
Round took 0.053241416
Round took 0.076686945
Round took 0.04584062
Round took 0.052891656
Round took 0.05016688
Round took 0.097918284
Round took 0.050478247
Round took 0.050280311
Round took 0.07535496
Round took 0.07509405
Round took 0.064072062
Round took 0.062874118
Round took 0.05530928
Round took 0.072739329
Round took 0.055314398
Round took 0.051994613
Round took 0.061850402
Round took 0.063927116
Round took 0.060858317
Round took 0.059508945
Round took 0.056865387
Round took 0.316361524
Round took 0.058109488
Round took 0.053924334
Round took 0.060615065
Round took 0.051021052
Round took 0.338186255
Round took 0.07525481
Round took 0.057292946
Round took 0.078469797
Round took 0.152240421
Round took 0.058525182
Round took 0.066416077
Round took 0.067382047
Round took 0.074563916
Round took 0.052004188
Round took 0.06602136
Round took 0.087212988
Round took 0.057958538
Round took 0.078401311
Round took 0.063564609
Round took 0.066267938
Round took 0.048060339
Round took 0.067205266
Round took 0.062390088
Round took 0.052488731
Round took 0.056478996
Round took 0.060633447
Round took 0.072672168
Round took 0.811833934
Round took 0.309890753
Round took 0.321898478
Round took 0.064538817
Round took 0.060396378
Round took 0.045633884
Round took 0.051303553
Round took 0.046867325
Round took 0.052777214
Round took 0.056157819
Round took 0.056357364
Round took 0.060619767
Round took 0.060185662
Round took 0.056903728
Round took 0.061181972
Round took 0.067997802
Round took 0.078655093
Round took 0.067175921
Round took 0.052665706
Round took 0.062571707
Round took 0.055961163
Round took 0.06029837
Round took 0.069339533
Round took 0.056377036
Round took 0.30568935
Round took 0.060481134
Round took 0.058071105
Round took 0.059538515
Round took 0.053593737
Round took 0.310840813
Round took 0.054774031
Round took 0.060786733
Round took 0.0555326
Round took 0.048206095
Round took 0.384326962
Round took 0.449111496
Round took 0.049386526
Round took 0.071325503
Round took 0.072553741
Round took 0.057196332
Round took 0.050045855
Round took 0.088233785
Round took 0.147484541
Round took 0.040400264
Round took 0.045903502
Round took 0.052024409
Round took 0.119724098
Round took 0.109878701
Round took 0.0505045
Round took 0.299272157
Round took 0.057195266
Round took 0.069233845
Round took 0.063800965
Round took 0.061891495
Round took 0.063974978
Round took 0.064896179
Round took 0.333325291
Round took 0.059132469
Round took 0.066362914
Round took 0.31662097
Round took 0.060173467
Round took 0.053374318
Round took 0.059555682
Round took 0.063887268
Round took 0.062596273
Round took 0.051454587
Round took 0.055585155
Round took 0.062923899
Round took 0.377267035
Round took 0.075114649
Round took 0.052266808
Round took 0.055442877
Round took 0.052021173
Round took 0.058158248
Round took 0.051256615
Round took 0.057318157
Round took 0.051741095
Round took 0.057237194
Round took 0.357640016
Round took 0.060741809
Round took 0.175621989
Round took 0.311391108
Round took 0.317733571
Round took 0.053140113
Round took 0.055385365
Round took 0.053322599
Round took 0.061460013
Round took 0.060856922
Round took 0.058526543
Round took 0.06734337
Round took 0.081189321
Round took 0.067325364
Round took 0.073020575
Round took 0.07921763
Round took 0.077093875
