Uniform distribution
Round took 0.309203061
Round took 0.057656977
Round took 0.061285738
Round took 0.054101777
Round took 0.060427481
Round took 0.051892565
Round took 0.065889338
Round took 0.049847473
Round took 0.047225102
Round took 0.070320995
Round took 0.042212073
Round took 0.055299286
Round took 0.059714607
Round took 0.062758594
Round took 0.063040485
Round took 0.051512052
Round took 0.053539769
Round took 0.062646577
Round took 0.055086873
Round took 0.063749122
Round took 0.058190631
Round took 0.05354695
Round took 0.055963396
Round took 0.318554829
Round took 0.057128586
Round took 0.055317963
Round took 0.054001968
Round took 0.049067791
Round took 0.05814441
Round took 0.064957756
Round took 0.053184278
Round took 0.054574193
Round took 0.05486523
Round took 0.053319678
Round took 0.051868465
Round took 0.046592991
Round took 0.052792933
Round took 0.055629033
Round took 0.059393015
Round took 0.051216295
Round took 0.045891021
Round took 0.051125747
Round took 0.051698784
Round took 0.057646294
Round took 0.054272667
Round took 0.05529116
Round took 0.052517831
Round took 0.054521458
Round took 0.050181868
Round took 0.048105788
Round took 0.059678783
Round took 0.044639851
Round took 0.065773768
Round took 0.047495079
Round took 0.044172566
Round took 0.057654772
Round took 0.055412532
Round took 0.054938863
Round took 0.055369873
Round took 0.055349925
Round took 0.054107493
Round took 0.046008106
Round took 0.048384745
Round took 0.078258331
Round took 0.044172242
Round took 0.055062019
Round took 0.054861771
Round took 0.055524286
Round took 0.053933044
Round took 0.053991754
Round took 0.047200441
Round took 0.048236224
Round took 0.053098679
Round took 0.057045364
Round took 0.054682534
Round took 0.049346463
Round took 0.055286861
Round took 0.060140072
Round took 0.059285691
Round took 0.070198607
Round took 0.0601809
Round took 0.059863487
Round took 0.051553932
Round took 0.052444415
Round took 0.057455101
Round took 0.077169193
Round took 0.067508054
Round took 0.054753319
Round took 0.063564234
Round took 0.054231272
Round took 0.062118053
Round took 0.054078868
Round took 0.054374873
Round took 0.04981395
Round took 0.053803571
Round took 0.062854227
Round took 0.053713125
Round took 0.058255953
Round took 0.050422209
Round took 0.055010549
Round took 0.052857029
Round took 0.050740064
Round took 0.056457258
Round took 0.050323629
Round took 0.051596218
Round took 0.056576997
Round took 0.047647838
Round took 0.051978367
Round took 0.045220094
Round took 0.051212469
Round took 0.056031616
Round took 0.312702366
Round took 0.055505255
Round took 0.05156955
Round took 0.051479842
Round took 0.05336329
Round took 0.051769654
Round took 0.059989875
Round took 0.054024669
Round took 0.05331991
Round took 0.048745355
Round took 0.050248973
Round took 0.037700977
Round took 0.04899222
Round took 0.048469883
Round took 0.0498452
Round took 0.060115227
Round took 0.059080724
Round took 0.053245729
Round took 0.050023895
Round took 0.065536849
Round took 0.04633089
Round took 0.053662247
Round took 0.051061816
Round took 0.056067673
Round took 0.049966411
Round took 0.061194526
Round took 0.055697824
Round took 0.053207968
Round took 0.048756466
Round took 0.053247431
Round took 0.04806109
Round took 0.1057541
Round took 0.057930891
Round took 0.050992222
Round took 0.052707699
Round took 0.053616841
Round took 0.054481896
Round took 0.054458742
Round took 0.056150343
Round took 0.054469759
Round took 0.051348359
Round took 0.052119415
Round took 0.063219851
Round took 0.058477314
Round took 0.30708756
Round took 0.051922966
Round took 0.052420749
Round took 0.050573136
Round took 0.052982017
Round took 0.054036639
Round took 0.049492029
Round took 0.052987663
Round took 0.05303553
Round took 0.051036942
Round took 0.064658347
Round took 0.048057753
Round took 0.053885253
Round took 0.057553868
Round took 0.051794151
Round took 0.055043971
Round took 0.05646536
Round took 0.041932434
Round took 0.046510415
Round took 0.059069353
Round took 0.053576617
Round took 0.052093185
Round took 0.046573197
Round took 0.053667673
Round took 0.054537238
Round took 0.045150657
Round took 0.046247734
Round took 0.058945399
Round took 0.052543241
Round took 0.057934455
Round took 0.053850948
Round took 0.052204136
Round took 0.052536079
Round took 0.059382465
Round took 0.046347925
Round took 0.060907376
Round took 0.301934003
Round took 0.056464072
Round took 0.057711022
Round took 0.054658612
Round took 0.050523111
Round took 0.044016465
Round took 0.045376968
Round took 0.051024783
Round took 0.059245948
Round took 0.056099972
Round took 0.050488541
Round took 0.055768264
Round took 0.045460295
Round took 0.049047627
Round took 0.043316664
Round took 0.044342233
Round took 0.044865136
Round took 0.05676889
Round took 0.060854129
Round took 0.076674628
Round took 0.058780364
Round took 0.054027665
Round took 0.054011214
Round took 0.052399797
Round took 0.058010254
Round took 0.054302468
Round took 0.043561564
Round took 0.055657269
Round took 0.072341204
Round took 0.080804419
Round took 0.0509213
Round took 0.077720306
Round took 0.066592787
Round took 0.050563643
Round took 0.063529936
Round took 0.070214255
Round took 0.061749851
Round took 0.050129668
Round took 0.290329478
Round took 0.037367919
Round took 0.050566123
Round took 0.051452978
Round took 0.061353135
Round took 0.051957472
Round took 0.056721573
Round took 0.146432678
Round took 0.068799081
Round took 0.045788253
Round took 0.088300013
Round took 0.048874248
Round took 0.067343551
Round took 0.083220749
Round took 0.038388876
Round took 0.039964366
Round took 0.072251748
Round took 0.061479797
Round took 0.049861947
Round took 0.057901725
Round took 0.053560672
Round took 0.079792244
Round took 0.052305652
Round took 0.044627267
Round took 0.301123104
Round took 0.065406448
Round took 0.036821462
Round took 0.042343245
Round took 0.050371468
Round took 0.055037448
Round took 0.053552554
Round took 0.05323511
Round took 0.050427059
Round took 0.055597659
Round took 0.041815598
Round took 0.042858905
Round took 0.055078901
Round took 0.061247896
Round took 0.058459313
Round took 0.051809802
Round took 0.057493087
Round took 0.050468914
Round took 0.050714506
Round took 0.051776909
Round took 0.057396258
Round took 0.049786655
Round took 0.049929458
Round took 0.046109501
Round took 0.042081737
Round took 0.048580877
Round took 0.045672019
Round took 0.056978835
Round took 0.052499309
Round took 0.052129124
Round took 0.051619109
Round took 0.048227244
Round took 0.051843521
Round took 0.059385082
Round took 0.05367833
Round took 0.303220693
Round took 0.060429561
Round took 0.052952361
Round took 0.051313879
Round took 0.051095703
Round took 0.066896852
Round took 0.044089273
Round took 0.051183357
Round took 0.052996821
Round took 0.051248557
Round took 0.054388061
Round took 0.052279441
Round took 0.05911241
Round took 0.050605312
Round took 0.058194416
Round took 0.05291231
Round took 0.060385543
Round took 0.065999939
Round took 0.047926208
Round took 0.048182252
Round took 0.061459182
Round took 0.056067556
Round took 0.054953535
Round took 0.056695773
Round took 0.054605687
Round took 0.057577695
Round took 0.053001979
Round took 0.060478209
Round took 0.054009356
Round took 0.057579428
Round took 0.051867523
Round took 0.049703929
Round took 0.044550425
Round took 0.057375343
Round took 0.054448991
Round took 0.05117853
Round took 0.062673033
Round took 0.05268163
Round took 0.051127775
Round took 0.049783966
Round took 0.072897358
Round took 0.049632783
Round took 0.057812618
Round took 0.068539388
Round took 0.049870212
Round took 0.058175656
Round took 0.060419507
Round took 0.066188053
Round took 0.055495724
Round took 0.054771744
Round took 0.056478916
Round took 0.058984705
Round took 0.063246944
Round took 0.050475216
Round took 0.050092998
Round took 0.050569236
Round took 0.05528345
Round took 0.055384455
Round took 0.075209807
Round took 0.057882228
Round took 0.047203497
Round took 0.057320961
Round took 0.056678577
Round took 0.051661771
Round took 0.052700687
Round took 0.053748028
Round took 0.055286047
Round took 0.073393355
Round took 0.054343924
Round took 0.066422926
Round took 0.064673225
Round took 0.055508012
Round took 0.052919613
Round took 0.063981351
Round took 0.069137901
Round took 0.058498599
Round took 0.066535269
Round took 0.054788534
Round took 0.063183007
Round took 0.057169173
Round took 0.050994345
Round took 0.047311747
Round took 0.07500354
Round took 0.066016722
Round took 0.061749969
Round took 0.051674586
Round took 0.058991495
Round took 0.061946218
Round took 0.048062271
Round took 0.062829386
Round took 0.057582268
Round took 0.05613221
Round took 0.064099625
Round took 0.048567331
Round took 0.045926446
Round took 0.045702674
Round took 0.048345182
Round took 0.049949158
Round took 0.054660897
Round took 0.056416629
Round took 0.056542548
Round took 0.054572502
Round took 0.059175551
Round took 0.065664273
Round took 0.05399978
Round took 0.053997786
Round took 0.320991884
Round took 0.072010693
Round took 0.058350194
Round took 0.058837511
Round took 0.059722624
Round took 0.064290611
Round took 0.057351038
Round took 0.050116949
Round took 0.05947445
Round took 0.053261762
Round took 0.058910151
Round took 0.0623304
Round took 0.053714893
Round took 0.05544008
Round took 0.057410748
Round took 0.051722557
Round took 0.042280788
Round took 0.053967951
Round took 0.057005518
Round took 0.061768005
Round took 0.057670044
Round took 0.057131148
Round took 0.064131757
Round took 0.059250732
Round took 0.061218015
Round took 0.059966181
Round took 0.04988826
Round took 0.049484076
Round took 0.060489547
Round took 0.052204252
Round took 0.068492952
Round took 0.081737617
Round took 0.074026793
Round took 0.021894995
Round took 0.082160323
Round took 0.084005446
Round took 0.118522513
Round took 0.048578889
Round took 0.101118524
Round took 0.04198841
Round took 0.044178658
Round took 0.056417503
Round took 0.064676035
Round took 0.047454618
Round took 0.042208754
Round took 0.044196328
Round took 0.037575187
Round took 0.041741431
Round took 0.047729075
Round took 0.048060708
Round took 0.068329144
Round took 0.056603614
Round took 0.058709833
Round took 0.053884347
Round took 0.064517638
Round took 0.057882168
Round took 0.069935445
Round took 0.061968901
Round took 0.04894619
Round took 0.164212097
Round took 0.067478361
Round took 0.068386197
Round took 0.048050603
Round took 0.060037548
Round took 0.058714126
Round took 0.080945831
Round took 0.077734156
Round took 0.052198485
Round took 0.0512984
Round took 0.071936681
Round took 0.051477378
Round took 0.056911682
Round took 0.059851377
Round took 0.061002025
Round took 0.058993288
Round took 0.0586762
Round took 0.055685225
Round took 0.047492297
Round took 0.051889112
Round took 0.050096411
Round took 0.062242098
Round took 0.050247055
Round took 0.045163943
Round took 0.049417587
Round took 0.068949249
Round took 0.045700958
Round took 0.054786042
Round took 0.043646528
Round took 0.036889699
Round took 0.034430101
Round took 0.047672932
Round took 0.038860466
Round took 0.045294315
Round took 0.069304811
Round took 0.052861891
Round took 0.038174598
Round took 0.051347037
Round took 0.062273808
Round took 0.058040105
Round took 0.054952113
Round took 0.055545878
Round took 0.0698759
Round took 0.055733181
Round took 0.040085819
Round took 0.053589343
Round took 0.066110061
Round took 0.055924376
Round took 0.301295758
Round took 0.056871081
Round took 0.056348952
Round took 0.051362315
Round took 0.05545708
Round took 0.051281623
Round took 0.068481778
Round took 0.044107233
Round took 0.057655274
Round took 0.048718593
Round took 0.050448189
Round took 0.053561157
Round took 0.057089321
Round took 0.054923683
Round took 0.051978261
Round took 0.056483767
Round took 0.053856005
Round took 0.051247947
Round took 0.058856053
Round took 0.054716544
Round took 0.050667275
Round took 0.054173335
Round took 0.057303842
Round took 0.053384916
Round took 0.055665328
Round took 0.049223463
Round took 0.056318727
Round took 0.055213228
Round took 0.055535783
Round took 0.049486742
Round took 0.050587112
Round took 0.050287845
Round took 0.054263245
Round took 0.053805209
Round took 0.056043561
Round took 0.052069713
Round took 0.061258438
Round took 0.051203075
Round took 0.050053507
Round took 0.056101675
Round took 0.053700595
Round took 0.051103771
Round took 0.052161514
Round took 0.052567716
Round took 0.055629503
Round took 0.053180169
Round took 0.054256977
Round took 0.056546866
Round took 0.055540898
Round took 0.054950454
Round took 0.05866097
Round took 0.041923692
Round took 0.046317659
Round took 0.050908798
Round took 0.050508794
Round took 0.048017193
Round took 0.059598118
Round took 0.05003113
Round took 0.051753592
Round took 0.057521997
Round took 0.062472077
Round took 0.047801552
Round took 0.047285557
Round took 0.050449667
Round took 0.058639251
Round took 0.044592373
Round took 0.050780882
Round took 0.303038957
Round took 0.05353089
Round took 0.056682652
Round took 0.051617368
Round took 0.054547188
Round took 0.044583532
Round took 0.058474778
Round took 0.054783557
Round took 0.062607983
Round took 0.053322018
Round took 0.052775395
Round took 0.055870615
Round took 0.057862442
Round took 0.0603296
Round took 0.055051224
Round took 0.056063222
Round took 0.051585098
Round took 0.057078845
Round took 0.051725342
Round took 0.055914053
Round took 0.05100875
Round took 0.053396799
Round took 0.0468853
Round took 0.052627397
Round took 0.046742659
Round took 0.051259011
Round took 0.053118202
Round took 0.055373845
Round took 0.060753085
Round took 0.056944571
Round took 0.047156143
Round took 0.048885615
Round took 0.079924487
Round took 0.056854869
Round took 0.064461978
Round took 0.054392761
Round took 0.08873305
Round took 0.053718882
Round took 0.03398302
Round took 0.104848185
Round took 0.079169328
Round took 0.063263751
Round took 0.079590326
Round took 0.054336241
Round took 0.054809033
Round took 0.053390303
Round took 0.056432137
Round took 0.058105024
Round took 0.05820457
Round took 0.051800496
Round took 0.052255877
Round took 0.052914084
Round took 0.059256751
Round took 0.055162361
Round took 0.066516389
Round took 0.046657138
Round took 0.048435054
Round took 0.04958637
Round took 0.051870245
Round took 0.056594961
Round took 0.05751333
Round took 0.056876739
Round took 0.047695436
Round took 0.054658858
Round took 0.050698037
Round took 0.058311656
Round took 0.058089719
Round took 0.046828827
Round took 0.057412044
Round took 0.044434477
Round took 0.044065457
Round took 0.040389206
Round took 0.049311812
Round took 0.05247949
Round took 0.054100759
Round took 0.055045005
Round took 0.055513477
Round took 0.05416191
Round took 0.056789963
Round took 0.05757027
Round took 0.059373958
Round took 0.056384494
Round took 0.057343962
Round took 0.047858088
Round took 0.08251815
Round took 0.042453294
Round took 0.055504442
Round took 0.060835129
Round took 0.053901614
Round took 0.05172383
Round took 0.055117376
Round took 0.053590762
Round took 0.057262698
Round took 0.05689072
Round took 0.057599076
Round took 0.061014983
Round took 0.055501812
Round took 0.050873227
Round took 0.05635281
Round took 0.0600962
Round took 0.053970366
Round took 0.052785014
Round took 0.058221039
Round took 0.063375498
Round took 0.054909549
Round took 0.050143534
Round took 0.054709492
Round took 0.050923388
Round took 0.054983472
Round took 0.056384086
Round took 0.051346386
Round took 0.052363386
Round took 0.052039316
Round took 0.049072959
Round took 0.055801149
Round took 0.051130126
Round took 0.059017613
Round took 0.043331332
Round took 0.051768384
Round took 0.060057037
Round took 0.054452086
Round took 0.054730966
Round took 0.105249537
Round took 0.052211718
Round took 0.055994495
Round took 0.051598253
Round took 0.065445765
Round took 0.056835578
Round took 0.055585046
Round took 0.055930958
Round took 0.054997633
Round took 0.055578561
Round took 0.048975901
Round took 0.066801694
Round took 0.055383905
Round took 0.052864519
Round took 0.05842942
Round took 0.062596849
Round took 0.055647727
Round took 0.052424612
Round took 0.054775354
Round took 0.053717553
Round took 0.056258843
Round took 0.052900858
Round took 0.046350378
Round took 0.05581115
Round took 0.050393764
Round took 0.050264459
Round took 0.051628349
Round took 0.054598915
Round took 0.311659704
Round took 0.055909739
Round took 0.053755382
Round took 0.058460601
Round took 0.061187105
Round took 0.047687585
Round took 0.049496629
Round took 0.055705903
Round took 0.055153058
Round took 0.055064183
Round took 0.059212715
Round took 0.053560385
Round took 0.062339932
Round took 0.049329388
Round took 0.059289786
Round took 0.059032224
Round took 0.050418881
Round took 0.055360286
Round took 0.055901489
Round took 0.056293814
Round took 0.0565924
Round took 0.051908084
Round took 0.052835732
Round took 0.047440967
Round took 0.050577873
Round took 0.055110187
Round took 0.051536858
Round took 0.051989171
Round took 0.054233436
Round took 0.051895242
Round took 0.04807995
Round took 0.050946817
Round took 0.047912185
Round took 0.057900568
Round took 0.050623577
Round took 0.050279643
Round took 0.05058198
Round took 0.057605538
Round took 0.057054162
Round took 0.058861089
Round took 0.053970557
Round took 0.055881251
Round took 0.064277016
Round took 0.053649054
Round took 0.060098141
Round took 0.051854738
Round took 0.062773524
Round took 0.057572252
Round took 0.055129829
Round took 0.046773455
Round took 0.050591277
Round took 0.052584224
Round took 0.058790983
Round took 0.058009042
Round took 0.052829116
Round took 0.052227537
Round took 0.055233964
Round took 0.04807914
Round took 0.056976303
Round took 0.054877811
Round took 0.054515874
Round took 0.052613476
Round took 0.051851959
Round took 0.056513895
Round took 0.04973754
Round took 0.057947702
Round took 0.311409194
Round took 0.216012772
Round took 0.051224954
Round took 0.057404872
Round took 0.049996274
Round took 0.053202635
Round took 0.053573699
Round took 0.055379752
Round took 0.054199361
Round took 0.051892559
Round took 0.054788746
Round took 0.057442073
Round took 0.051971709
Round took 0.056622754
Round took 0.053479555
Round took 0.054046172
Round took 0.057861392
Round took 0.049258703
Round took 0.055344608
Round took 0.055270912
Round took 0.060181142
Round took 0.066699887
Round took 0.049425859
Round took 0.050662576
Round took 0.066507761
Round took 0.044143891
Round took 0.049064126
Round took 0.052515698
Round took 0.054906161
Round took 0.053630921
Round took 0.051815864
Round took 0.055806793
Round took 0.054014678
Round took 0.055134162
Round took 0.057289815
Round took 0.052024687
Round took 0.056144249
Round took 0.056343284
Round took 0.053302296
Round took 0.105991781
Round took 0.050497021
Round took 0.054599139
Round took 0.056077016
Round took 0.055126992
Round took 0.058441565
Round took 0.041896319
Round took 0.052478679
Round took 0.049200009
Round took 0.051699466
Round took 0.051339305
Round took 0.049421055
Round took 0.054493044
Round took 0.055460584
Round took 0.057787965
Round took 0.056857889
Round took 0.054008458
Round took 0.062131741
Round took 0.053596802
Round took 0.056313028
Round took 0.054544944
Round took 0.053151719
Round took 0.052607073
Round took 0.051862431
Round took 0.055763837
Round took 0.04702484
Round took 0.050964543
Round took 0.049284036
Round took 0.049958864
Round took 0.058338094
Round took 0.056331077
Round took 0.052870664
Round took 0.055876577
Round took 0.054658006
Round took 0.053321352
Round took 0.057148911
Round took 0.050939909
Round took 0.048761473
Round took 0.054496178
Round took 0.048910112
Round took 0.047142372
Round took 0.048210542
Round took 0.061123142
Round took 0.048372622
Round took 0.047015107
Round took 0.048945616
Round took 0.053187025
Round took 0.052059937
Round took 0.050372364
Round took 0.053219683
Round took 0.053494219
Round took 0.051841712
Round took 0.056894388
Round took 0.058753904
Round took 0.055706787
Round took 0.057062173
Round took 0.052894763
Round took 0.055127096
Round took 0.051214308
Round took 0.073376224
Round took 0.050983338
Round took 0.077288678
Round took 0.036799937
Round took 0.054682186
Round took 0.052818166
Round took 0.054970382
Round took 0.053273717
Round took 0.054101387
Round took 0.058736575
Round took 0.055669939
Round took 0.048824943
Round took 0.050909691
Round took 0.053558902
Round took 0.057079201
Round took 0.053066094
Round took 0.051399899
Round took 0.04951494
Round took 0.052179204
Round took 0.053716947
Round took 0.04916604
Round took 0.051518042
Round took 0.054186913
Round took 0.054042975
Round took 0.0579516
Round took 0.056430611
Round took 0.06520366
Round took 0.053690967
Round took 0.044961129
Round took 0.052699105
Round took 0.056155854
Round took 0.055159459
Round took 0.0604394
Round took 0.056416735
Round took 0.056037132
Round took 0.058906389
Round took 0.053975467
Round took 0.051571779
Round took 0.055304282
Round took 0.054497957
Round took 0.057969344
Round took 0.057676487
Round took 0.052865923
Round took 0.048988644
Round took 0.055314808
Round took 0.051785151
Round took 0.056662889
Round took 0.304734686
Round took 0.054746887
Round took 0.054451719
Round took 0.057677721
Round took 0.050366983
Round took 0.057805084
Round took 0.056922863
Round took 0.047894712
Round took 0.056456328
Round took 0.05752662
Round took 0.052704202
Round took 0.053196556
Round took 0.052592361
Round took 0.05467454
Round took 0.053743523
Round took 0.05531868
Round took 0.056369493
Round took 0.049983742
Round took 0.051594292
Round took 0.048362949
