Uniform distribution
Round took 0.816524303
Round took 0.101097757
Round took 0.057329035
Round took 0.305652884
Round took 0.051927228
Round took 0.052927402
Round took 0.102404938
Round took 0.058500379
Round took 0.318987721
Round took 0.054520049
Round took 0.060383248
Round took 0.084847994
Round took 0.099395642
Round took 0.062287668
Round took 0.109963879
Round took 0.083476836
Round took 0.118079024
Round took 0.06529644
Round took 0.072623635
Round took 0.060986116
Round took 1.326734229
Round took 0.064087115
Round took 0.81530861
Round took 0.309724979
Round took 0.31872332
Round took 0.093470842
Round took 0.059323584
Round took 0.055615618
Round took 0.3070172
Round took 0.059461575
Round took 0.144734417
Round took 0.079746883
Round took 0.080535187
Round took 0.081101747
Round took 0.05239497
Round took 0.088756959
Round took 0.050950644
Round took 0.052296077
Round took 0.062810641
Round took 0.061230104
Round took 0.056044123
Round took 0.334155268
Round took 0.30345044
Round took 0.057896053
Round took 0.086299859
Round took 0.049243954
Round took 0.106615701
Round took 0.306492008
Round took 0.430335934
Round took 0.825316565
Round took 0.094398909
Round took 0.071859261
Round took 0.072198859
Round took 0.182115088
Round took 0.300119813
Round took 0.117237469
Round took 0.066345321
Round took 0.330841915
Round took 0.100999116
Round took 0.055377697
Round took 0.060985173
Round took 0.067906788
Round took 0.055885435
Round took 0.315972637
Round took 0.102039877
Round took 0.141194942
Round took 0.078494418
Round took 0.075686186
Round took 0.404350523
Round took 0.061080395
Round took 0.064855204
Round took 0.078081024
Round took 0.077416905
Round took 0.059680882
Round took 0.116181974
Round took 0.104849359
Round took 0.131523639
Round took 0.067314497
Round took 0.054583272
Round took 0.075122154
Round took 0.054164688
Round took 0.348299571
Round took 0.051722647
Round took 0.049902756
Round took 0.053629043
Round took 0.058937566
Round took 0.065215856
Round took 0.06013743
Round took 0.065018879
Round took 0.05603051
Round took 0.048330359
Round took 0.058038622
Round took 0.313654356
Round took 0.062903702
Round took 0.07148436
Round took 0.05091904
Round took 0.101053126
Round took 0.317427746
Round took 0.305612508
Round took 0.055151446
Round took 0.070205627
Round took 0.077974781
Round took 0.386621175
Round took 1.822295555
Round took 0.053366688
Round took 0.053730172
Round took 0.065214002
Round took 0.357986086
Round took 0.059943436
Round took 0.064397148
Round took 0.436707942
Round took 0.056278799
Round took 0.056832565
Round took 0.05313649
Round took 0.053600946
Round took 0.060393168
Round took 0.064353603
Round took 0.30478042
Round took 0.056992087
Round took 0.062747806
Round took 0.062614106
Round took 0.056506603
Round took 0.055782973
Round took 0.056780774
Round took 0.052880405
Round took 0.054076672
Round took 0.057921284
Round took 0.059444893
Round took 0.056628765
Round took 0.358051305
Round took 0.069280272
Round took 0.0735853
Round took 0.322525258
Round took 0.058678117
Round took 0.068381576
Round took 0.057098842
Round took 0.062579593
Round took 0.055098692
Round took 0.054960116
Round took 0.05410845
Round took 0.056665639
Round took 1.826389325
Round took 0.050095059
Round took 0.317794414
Round took 0.059585089
Round took 0.061633917
Round took 0.058993587
Round took 0.059219928
Round took 0.053766914
Round took 0.057962649
Round took 0.056171577
Round took 0.057592936
Round took 0.063869039
Round took 0.064968208
Round took 0.31986996
Round took 0.315800826
Round took 0.057749004
Round took 0.071842655
Round took 0.055571733
Round took 0.054672015
Round took 0.053607228
Round took 0.05312475
Round took 0.060285218
Round took 0.059979917
Round took 0.063560306
Round took 0.055522645
Round took 0.051776132
Round took 0.055681666
Round took 0.059323775
Round took 0.058431376
Round took 0.311523487
Round took 0.084450194
Round took 0.074565301
Round took 0.084186596
Round took 1.8234006200000001
Round took 0.053700523
Round took 0.056550488
Round took 0.049677371
Round took 0.052281085
Round took 0.070025831
Round took 0.056922871
Round took 0.055916822
Round took 0.053954713
Round took 0.056829881
Round took 0.059949789
Round took 0.359714166
Round took 0.058638604
Round took 0.058347859
Round took 0.057525239
Round took 0.052673419
Round took 0.057623197
Round took 0.055738748
Round took 0.055976475
Round took 0.055977671
Round took 0.080086329
Round took 0.047093183
Round took 0.060657846
Round took 0.064932709
Round took 0.056392807
Round took 0.163855135
Round took 0.060089243
Round took 0.174893916
Round took 0.310686126
Round took 0.365090768
Round took 0.321867774
Round took 0.072832367
Round took 0.072568973
Round took 0.366231913
Round took 0.062394283
Round took 0.057579627
Round took 0.062926005
Round took 0.054057503
Round took 0.197824795
Round took 0.079983531
Round took 0.06465784
Round took 0.06789692
Round took 0.084763931
Round took 0.06378765
Round took 0.063727707
Round took 0.06415766
Round took 0.059063078
Round took 0.065981208
Round took 0.185238695
Round took 0.064779136
Round took 0.068380427
Round took 0.060857677
Round took 0.065733378
Round took 0.065923167
Round took 0.066519421
Round took 0.061235687
Round took 0.060305617
Round took 0.062502097
Round took 0.058706605
Round took 0.058863235
Round took 0.318370187
Round took 0.05776893
Round took 0.062378565
Round took 0.059028349
Round took 0.058475559
Round took 0.064283563
Round took 0.059405092
Round took 0.058374463
Round took 0.060429441
Round took 0.051966758
Round took 0.067294041
Round took 0.324058031
Round took 0.061642122
Round took 0.060471432
Round took 0.061983775
Round took 0.063784495
Round took 0.061996084
Round took 0.058520578
Round took 0.19337274
Round took 0.063943263
Round took 0.342956219
Round took 0.054924915
Round took 0.061362542
Round took 0.086106043
Round took 0.079027192
Round took 0.077972215
Round took 0.822210235
Round took 0.056435228
Round took 0.0639399
Round took 0.056715476
Round took 0.057864981
Round took 0.058514122
Round took 0.058993442
Round took 0.058931985
Round took 0.059013094
Round took 0.074233723
Round took 0.05719533
Round took 0.061399725
Round took 0.060253002
Round took 0.824784989
Round took 0.059947384
Round took 0.064166456
Round took 0.059038622
Round took 0.058898223
Round took 0.327585213
Round took 2.321068391
Round took 0.066888342
Round took 0.084157261
Round took 0.059278585
Round took 0.057771543
Round took 0.356164231
Round took 0.059667621
Round took 0.052405688
Round took 0.060029651
Round took 0.068088264
Round took 0.055275328
Round took 1.327887614
Round took 0.055807397
Round took 0.061960924
Round took 0.05590297
Round took 0.059002602
Round took 0.059208963
Round took 0.064416161
Round took 0.316813126
Round took 0.326509514
Round took 0.063198514
Round took 0.058356121
Round took 0.056792291
Round took 0.056401509
Round took 0.056757602
Round took 0.317774775
Round took 0.819391979
Round took 0.058288449
Round took 1.8275442210000001
Round took 0.058043419
Round took 0.055962606
Round took 0.05685775
Round took 0.055868317
Round took 0.068786889
Round took 0.058822155
Round took 0.316313998
Round took 0.320152583
Round took 0.05636345
Round took 0.057327541
Round took 0.324934778
Round took 0.322614851
Round took 0.06882691
Round took 0.482106411
Round took 0.122627454
Round took 0.057589139
Round took 0.055579364
Round took 0.054550843
Round took 0.324586669
Round took 0.055333072
Round took 0.054318461
Round took 1.351186859
Round took 0.826835943
Round took 0.052978491
Round took 2.328132397
Round took 0.051798521
Round took 0.055922178
Round took 0.055557798
Round took 0.064226702
Round took 0.059292662
Round took 0.055860133
Round took 0.053334517
Round took 0.060182819
Round took 0.309450889
Round took 0.053394909
Round took 0.060869248
Round took 0.053502722
Round took 0.06163077
Round took 0.053448793
Round took 0.072497848
Round took 0.062358027
Round took 0.420943957
Round took 0.309874643
Round took 0.05379644
Round took 0.057565555
Round took 0.067553142
Round took 0.047826141
Round took 0.312621537
Round took 0.310980167
Round took 0.052851212
Round took 0.051833359
Round took 0.105810896
Round took 0.108799487
Round took 0.062646584
Round took 0.066369771
Round took 0.066650557
Round took 0.058100376
Round took 0.103885513
Round took 0.060648503
Round took 0.059848602
Round took 0.36320508
Round took 0.054442914
Round took 0.054588346
Round took 0.056667814
Round took 0.059293739
Round took 0.065359474
Round took 0.063450177
Round took 0.0597216
Round took 0.059644576
Round took 0.059903627
Round took 0.058100582
Round took 0.060194987
Round took 0.059463055
Round took 0.060551685
Round took 0.059348846
Round took 0.059895786
Round took 0.056197424
Round took 0.057720234
Round took 0.060562475
Round took 0.057183392
Round took 0.060550371
Round took 0.057646435
Round took 0.058237324
Round took 0.058215048
Round took 0.117449014
Round took 0.060263594
