Uniform distribution
Round took 0.06172234
Round took 0.056152006
Round took 0.067021318
Round took 0.060962176
Round took 0.82072555
Round took 0.057510416
Round took 0.060421009
Round took 0.058187569
Round took 0.052502279
Round took 0.053804531
Round took 0.818393819
Round took 0.126389822
Round took 0.05543934
Round took 0.062149651
Round took 0.049830348
Round took 0.055637573
Round took 0.043632814
Round took 0.116394266
Round took 0.331186174
Round took 0.055803578
Round took 0.055164719
Round took 0.174718247
Round took 0.071587512
Round took 0.089541859
Round took 0.051319158
Round took 0.067874541
Round took 0.058818062
Round took 0.069173251
Round took 0.057950337
Round took 0.054780837
Round took 0.048323069
Round took 0.087091644
Round took 0.088501034
Round took 0.113427241
Round took 0.068837181
Round took 0.322980399
Round took 0.067208483
Round took 0.083005324
Round took 0.063003853
Round took 0.111436554
Round took 0.11612618
Round took 0.073359295
Round took 0.069183876
Round took 0.061368054
Round took 0.331798843
Round took 0.056206133
Round took 0.050978305
Round took 0.055282493
Round took 0.064178558
Round took 0.043267372
Round took 0.053539341
Round took 0.056122122
Round took 0.07204655
Round took 0.311353529
Round took 0.070927889
Round took 0.059722792
Round took 0.10953246
Round took 0.362708482
Round took 0.077724233
Round took 0.099225713
Round took 0.146882419
Round took 0.051395771
Round took 0.048289188
Round took 0.065848514
Round took 0.046579447
Round took 0.060187942
Round took 0.057100288
Round took 0.072347174
Round took 0.310348697
Round took 0.098557713
Round took 0.081115926
Round took 0.058898306
Round took 0.090825198
Round took 0.082096193
Round took 0.092156891
Round took 0.054454845
Round took 0.071445946
Round took 0.059307773
Round took 0.058531326
Round took 0.055286769
Round took 0.065704379
Round took 0.829976914
Round took 0.103084339
Round took 0.055271105
Round took 0.096918992
Round took 1.80945713
Round took 0.068629012
Round took 0.072928223
Round took 0.066350953
Round took 0.418586819
Round took 0.052017673
Round took 0.057926923
Round took 0.072071673
Round took 0.056374759
Round took 0.073750313
Round took 0.100418602
Round took 0.055599093
Round took 0.059048424
Round took 0.313395963
Round took 0.054337949
Round took 0.066282554
Round took 0.055368163
Round took 0.057146007
Round took 0.054569836
Round took 0.05964997
Round took 0.052681149
Round took 0.30910009
Round took 0.053172206
Round took 0.053930798
Round took 0.084689041
Round took 0.816480852
Round took 0.813758964
Round took 0.05435734
Round took 0.057658595
Round took 0.831294578
Round took 0.059883829
Round took 1.3215871319999999
Round took 0.075883788
Round took 0.053829398
Round took 0.062759367
Round took 0.063377743
Round took 0.354547789
Round took 0.056683147
Round took 0.304253557
Round took 0.051962146
Round took 0.054494714
Round took 0.05373717
Round took 0.053134813
Round took 0.416199315
Round took 0.047403453
Round took 0.055900588
Round took 0.064305571
Round took 0.054513505
Round took 0.109938586
Round took 0.066715144
Round took 0.069948216
Round took 0.405302961
Round took 0.084415925
Round took 0.051683586
Round took 0.084955626
Round took 0.203861398
Round took 0.056084925
Round took 0.057242255
Round took 0.05278053
Round took 0.049668907
Round took 0.351706203
Round took 0.085827422
Round took 0.093180374
Round took 0.052972167
Round took 0.41506253
Round took 0.066624369
Round took 0.049073382
Round took 0.309709171
Round took 0.374280473
Round took 0.062568764
Round took 0.831303979
Round took 0.070359883
Round took 0.068993984
Round took 0.325543137
Round took 0.057877815
Round took 0.072536314
Round took 0.057799016
Round took 0.055326794
Round took 0.10286571
Round took 0.088911079
Round took 0.06894423
Round took 0.058218016
Round took 0.055075424
Round took 0.054171807
Round took 0.062654977
Round took 0.056937406
Round took 0.100561999
Round took 0.138814286
Round took 0.325914461
Round took 0.055111658
Round took 0.095654052
Round took 0.0654807
Round took 0.125739747
Round took 0.060412976
Round took 0.050527623
Round took 0.059927094
Round took 0.068785788
Round took 0.06411214
Round took 0.300125377
Round took 0.064033899
Round took 1.307213668
Round took 0.055746081
Round took 0.114068478
Round took 0.302664539
Round took 0.055121755
Round took 0.05948941
Round took 0.08287625
Round took 0.107274117
Round took 0.156144862
Round took 0.321088514
Round took 0.063026098
Round took 0.168606315
Round took 0.815531848
Round took 0.056082206
Round took 0.310694634
Round took 0.058412527
Round took 0.054626212
Round took 0.052498651
Round took 0.058521762
Round took 0.052672192
Round took 0.823343233
Round took 0.110970459
Round took 0.056922643
Round took 0.081568873
Round took 0.360290803
Round took 0.138516177
Round took 0.335589365
Round took 0.107226556
Round took 0.06830802
Round took 0.073922576
Round took 0.142460262
Round took 0.071721335
Round took 0.085200746
Round took 0.086716793
Round took 0.098401176
Round took 0.31478103
Round took 0.078370465
Round took 0.06296545
Round took 0.323996663
Round took 0.072382135
Round took 0.057442027
Round took 0.080797569
Round took 0.319558354
Round took 0.075531738
Round took 0.096875622
Round took 0.073004866
Round took 0.065616517
Round took 0.069555293
Round took 0.076845381
Round took 0.810187667
Round took 0.060915407
Round took 0.81694616
Round took 0.062341942
Round took 0.066942893
Round took 0.061022447
Round took 0.075237525
Round took 0.06038179
Round took 0.053177211
Round took 0.060236727
Round took 0.059669217
Round took 0.313121123
Round took 0.054990512
Round took 0.063244799
Round took 0.157219287
Round took 0.047879862
Round took 0.076653024
Round took 0.178397417
Round took 0.178081794
Round took 0.252365655
Round took 0.10622816
Round took 0.347282241
Round took 0.213399339
Round took 0.058844734
Round took 0.089176689
Round took 0.889519273
Round took 0.063554129
Round took 0.118816734
Round took 0.149608712
Round took 0.348299622
Round took 0.341996743
Round took 0.416297027
Round took 0.074809568
Round took 0.0584709
Round took 0.091722878
Round took 0.051018187
Round took 0.069390728
Round took 0.057991544
Round took 0.146454084
Round took 0.155748224
Round took 0.097032335
Round took 0.092472521
Round took 0.114727739
Round took 0.133043585
Round took 0.805712615
Round took 0.079900438
Round took 0.311424099
Round took 0.109419142
Round took 0.105300115
Round took 0.100791397
Round took 0.069369213
Round took 0.060612644
Round took 0.060185719
Round took 0.06237978
Round took 0.060563234
Round took 0.058260788
Round took 0.053022799
Round took 0.172510683
Round took 0.105034975
Round took 0.3347744
Round took 0.065599854
Round took 0.059235134
Round took 0.340048051
Round took 0.133393485
Round took 0.088955528
Round took 0.345009212
Round took 0.335121331
Round took 0.06458784
Round took 0.072188311
Round took 0.096938072
Round took 0.160562075
Round took 0.055326094
Round took 0.055627937
Round took 0.066768837
Round took 0.046539982
Round took 0.051440431
Round took 0.065687809
Round took 0.057185806
Round took 0.35294818
Round took 0.323889406
Round took 0.098646447
Round took 0.054766016
Round took 0.054105147
Round took 0.056131665
Round took 0.439488826
Round took 0.311329782
Round took 0.053938513
Round took 0.062450294
Round took 0.053369911
Round took 0.057258211
Round took 0.325281912
Round took 0.054274875
Round took 0.317597703
Round took 0.059296234
Round took 0.059265042
Round took 0.057617813
Round took 0.05883606
Round took 0.061094802
Round took 0.060123737
Round took 0.8179282
Round took 0.057556449
Round took 0.060020056
Round took 0.059389631
Round took 0.059076059
Round took 0.058170864
Round took 0.055239981
Round took 0.058282433
Round took 0.056346586
Round took 0.053428141
Round took 0.101023471
Round took 0.081979196
Round took 0.156448445
Round took 0.100465467
Round took 0.063993974
Round took 0.103558345
Round took 0.055681796
Round took 0.057638951
Round took 0.062031013
Round took 0.095644327
Round took 0.065795565
Round took 0.066909835
Round took 0.053601931
Round took 0.055918884
Round took 0.056741858
Round took 1.321303961
Round took 0.315638768
Round took 0.153638276
Round took 0.049090752
Round took 0.068017011
Round took 0.319778393
Round took 0.079597806
Round took 0.122027471
Round took 0.049529151
Round took 0.058706678
Round took 0.071956846
Round took 2.323578479
Round took 0.053625505
Round took 0.051071337
Round took 0.052792837
Round took 0.051476394
Round took 0.057701836
Round took 0.139468682
Round took 0.112213146
Round took 0.06388185
Round took 0.052676585
Round took 0.055260152
Round took 0.052180578
Round took 0.309430604
Round took 0.306037629
Round took 0.063044287
Round took 0.310154183
Round took 0.331553617
Round took 0.099799613
Round took 0.093588583
Round took 0.35848148
Round took 0.108619037
Round took 0.070181327
Round took 0.096049623
Round took 0.823385365
Round took 0.128889713
Round took 0.056285923
Round took 0.05843883
Round took 0.065343741
Round took 0.058640046
Round took 0.053753857
Round took 0.051227715
Round took 0.051045945
Round took 0.051528126
Round took 0.058690568
Round took 0.156149534
Round took 0.053994205
Round took 0.063530889
Round took 0.335394142
Round took 0.215113668
Round took 0.160737493
Round took 0.051034255
Round took 0.097680739
Round took 0.052725798
Round took 0.049914012
Round took 0.062264524
Round took 0.061359414
Round took 0.08156937
Round took 0.086847329
Round took 0.13437321
Round took 0.061863895
Round took 0.072278745
Round took 0.064203627
Round took 0.056562069
Round took 0.309830986
Round took 0.076493494
Round took 0.311747142
Round took 0.477057726
Round took 0.055603798
Round took 0.058528114
Round took 0.056488311
Round took 0.054111345
Round took 0.056407306
Round took 0.059627048
Round took 0.055087053
Round took 0.820021017
Round took 0.065123482
Round took 0.088795403
Round took 0.094137837
Round took 0.057434797
Round took 0.063172342
Round took 0.810366165
Round took 0.053826538
Round took 0.059178827
Round took 0.04974708
Round took 0.050692371
Round took 0.053565175
Round took 0.049795193
Round took 0.051335555
Round took 0.048888396
Round took 0.053255894
Round took 0.11515045
Round took 0.057003206
Round took 0.064198432
Round took 0.080890582
Round took 0.089310165
Round took 0.065787557
Round took 0.097577134
Round took 0.082062859
Round took 0.055705043
Round took 0.060910584
Round took 0.080156701
Round took 0.094642264
Round took 0.073267625
Round took 0.045515578
Round took 0.052187986
Round took 0.086429663
Round took 0.058491996
Round took 0.0681718
Round took 0.055587188
Round took 0.298316917
Round took 0.057904336
Round took 0.065675772
Round took 0.076191826
Round took 0.108171443
Round took 0.31454205
Round took 0.075810953
Round took 0.082710502
Round took 0.324702432
Round took 0.055791007
Round took 0.053323371
Round took 0.053301236
Round took 0.304582177
Round took 0.059417935
Round took 0.051321396
Round took 0.059383551
Round took 0.071264876
Round took 0.054465464
Round took 0.301756256
Round took 0.31077561
Round took 0.054998915
Round took 0.81125875
Round took 0.057779607
Round took 0.053316045
Round took 0.148569569
Round took 0.053173297
Round took 0.111115317
Round took 0.048531179
Round took 0.065163416
Round took 0.077623627
Round took 0.065955398
Round took 0.080706163
Round took 0.058492728
Round took 0.108849051
Round took 0.060026313
Round took 0.054699517
Round took 0.05286325
Round took 0.052905041
Round took 0.052265652
Round took 0.817450855
Round took 0.071772137
Round took 0.076603093
Round took 0.059212045
Round took 0.423432891
Round took 0.313487927
Round took 0.0521854
Round took 0.076869801
Round took 0.814143812
Round took 0.061835961
Round took 0.837864811
Round took 0.090045009
Round took 0.053164013
Round took 0.055854931
Round took 0.047043833
Round took 0.18705665
Round took 0.102318213
Round took 0.105342942
Round took 0.302770723
Round took 0.320976111
Round took 0.054569405
Round took 0.05434093
Round took 0.062004989
Round took 0.061601237
Round took 0.05597193
Round took 0.056590833
Round took 0.05653941
Round took 0.420590729
Round took 0.096795332
Round took 0.317261784
Round took 0.056049026
Round took 0.201038984
Round took 0.053828254
Round took 0.063483144
Round took 0.052520435
Round took 0.07345882
Round took 0.058569214
Round took 0.058786111
Round took 0.061942759
Round took 0.056638943
Round took 0.059275666
Round took 0.064958674
Round took 0.340076296
Round took 0.075026446
Round took 0.810226749
Round took 0.056063959
Round took 0.056951543
Round took 0.066789066
Round took 0.057497122
Round took 0.062338163
Round took 0.055046701
Round took 0.052963151
Round took 0.057057012
Round took 0.06569999
Round took 0.055775208
Round took 0.066550017
Round took 1.3212354880000001
Round took 0.060619995
Round took 0.068121294
Round took 0.061859589
Round took 0.063326738
Round took 0.311372312
Round took 0.061080061
Round took 0.077107946
Round took 0.096311415
Round took 0.059732149
Round took 0.064141613
Round took 0.824483801
Round took 0.064512349
Round took 0.317971686
Round took 0.060957894
Round took 0.316391155
Round took 0.056062071
Round took 0.060345859
Round took 0.0529049
Round took 1.833411709
Round took 0.062586981
Round took 0.734599511
Round took 0.099659155
Round took 0.075444361
Round took 0.061698804
Round took 0.092559591
Round took 0.060087506
Round took 0.0562317
Round took 0.060077038
Round took 0.056572134
Round took 0.060690937
Round took 0.080764874
Round took 0.408503471
Round took 0.081929566
Round took 0.052207005
Round took 0.049679649
Round took 0.075410252
Round took 0.294448737
Round took 0.846019793
Round took 0.092447655
Round took 0.108294445
Round took 0.813381649
Round took 0.054898743
Round took 0.06404205
Round took 0.067597727
Round took 0.063196933
Round took 0.068502639
Round took 0.08512132
Round took 0.317718682
Round took 0.083307928
Round took 0.057542551
Round took 0.070001594
Round took 0.151348504
Round took 0.060706498
Round took 0.081190511
Round took 0.089360895
Round took 0.056853811
Round took 0.088936441
Round took 0.077776785
Round took 0.051629425
Round took 0.071100759
Round took 0.171598344
Round took 0.057512422
Round took 0.056552232
Round took 0.057728485
Round took 0.052364225
Round took 0.073633795
Round took 0.075950275
Round took 0.06595017
Round took 0.317393842
Round took 0.068564359
Round took 0.824404089
Round took 0.052949691
Round took 0.819332522
Round took 0.061260642
Round took 0.057975367
Round took 0.056448014
Round took 0.053979151
Round took 0.421001069
Round took 0.071896048
Round took 0.055243963
Round took 0.074510773
Round took 0.111272752
Round took 0.08393964
Round took 0.073059664
Round took 0.054220861
Round took 0.050673818
Round took 0.060912949
Round took 0.068302511
Round took 0.055258042
Round took 0.056170918
Round took 0.070500703
Round took 0.051160067
Round took 0.062683602
Round took 0.0622346
Round took 0.053684689
Round took 0.059127956
Round took 0.080196576
Round took 0.065191253
Round took 0.0894453
Round took 0.845570784
Round took 0.093467774
Round took 0.307055785
Round took 0.063526812
Round took 0.16950444
Round took 0.098922332
Round took 0.366442343
Round took 0.318925517
Round took 0.33411181
Round took 0.102121126
Round took 0.122836633
Round took 0.106638383
Round took 0.07313272
Round took 0.05566331
Round took 0.143711852
Round took 0.154731038
Round took 0.111264764
Round took 0.125490819
Round took 0.092480841
Round took 0.076371747
Round took 0.252677887
Round took 0.16511686
Round took 0.054768878
Round took 0.070854346
Round took 0.091458411
Round took 0.054511293
Round took 0.058545648
Round took 0.183899093
Round took 0.093204377
Round took 0.058190557
Round took 0.059411328
Round took 0.057318916
Round took 0.066934691
Round took 0.310190183
Round took 0.313471477
Round took 0.327478044
Round took 0.217091692
Round took 0.066575041
Round took 0.060105513
Round took 0.056596992
Round took 0.056339395
Round took 0.062125686
Round took 0.100770696
Round took 0.104638371
Round took 0.058017686
Round took 0.060169171
Round took 0.156855759
Round took 1.313609033
Round took 0.051308018
Round took 0.057821757
Round took 0.10732741
Round took 0.084625385
Round took 0.065080499
Round took 0.143950864
Round took 0.055675045
Round took 0.053640101
Round took 0.080807048
Round took 0.064425192
Round took 0.092631706
Round took 0.319353672
Round took 0.0546655
Round took 0.114302555
Round took 0.058440408
Round took 0.093964779
Round took 0.074512325
Round took 0.327600549
Round took 0.046662411
Round took 0.059205354
Round took 0.15846921
Round took 0.061893202
Round took 0.055513699
Round took 0.05833486
Round took 0.30910777
Round took 0.061071722
Round took 0.310394982
Round took 0.052785365
Round took 0.064997818
Round took 0.099313907
Round took 0.055982106
Round took 0.053466661
Round took 0.054194763
Round took 0.0578824
Round took 0.058188073
Round took 0.068684283
Round took 0.068011091
Round took 0.05651494
Round took 0.062545565
Round took 0.060043355
Round took 0.050610525
Round took 0.060935708
Round took 0.319391257
Round took 1.350036105
Round took 0.836905487
Round took 0.07945461
Round took 0.077436195
Round took 0.05561163
Round took 0.055880345
Round took 0.072120682
Round took 0.064993238
Round took 0.063981485
Round took 0.098575844
Round took 0.322929473
Round took 0.061999107
Round took 0.050411144
Round took 0.052068384
Round took 0.051916963
Round took 0.052871591
