Uniform distribution
Round took 0.551689264
Round took 0.076729262
Round took 0.06405015
Round took 0.071485996
Round took 0.07754753
Round took 0.074816329
Round took 0.065975615
Round took 0.070397157
Round took 0.096787633
Round took 0.062104595
Round took 0.081736674
Round took 0.07156807
Round took 0.065288415
Round took 0.058957246
Round took 0.081663815
Round took 0.057293968
Round took 0.063621205
Round took 0.067690549
Round took 0.071732495
Round took 0.071649942
Round took 0.069753084
Round took 0.072874105
Round took 0.064909522
Round took 0.061687296
Round took 0.333008377
Round took 0.065240813
Round took 0.069076588
Round took 0.069920114
Round took 0.05565992
Round took 0.065272274
Round took 0.061630709
Round took 0.061966743
Round took 0.063906839
Round took 0.089302881
Round took 0.099367366
Round took 0.068440967
Round took 0.070642743
Round took 0.078347318
Round took 0.12535577
Round took 0.329998198
Round took 0.069686697
Round took 0.073736216
Round took 0.075831748
Round took 0.064156676
Round took 0.072814629
Round took 0.072878165
Round took 0.067519062
Round took 0.069395398
Round took 0.834023215
Round took 0.339322416
Round took 0.062887101
Round took 0.06662139
Round took 0.887105797
Round took 0.070626683
Round took 0.057249613
Round took 0.073677836
Round took 0.070489034
Round took 0.056675571
Round took 0.069172472
Round took 0.063596971
Round took 0.059830858
Round took 0.070933131
Round took 0.068015203
Round took 0.061702372
Round took 0.837370378
Round took 0.066211188
Round took 0.335000112
Round took 0.07041224
Round took 0.338337207
Round took 0.070832759
Round took 0.344856005
Round took 0.86429034
Round took 0.07326021
Round took 0.086865513
Round took 0.075517814
Round took 0.078801223
Round took 0.086052362
Round took 0.080325758
Round took 0.080589485
Round took 0.491086901
Round took 0.355434688
Round took 0.071641031
Round took 0.863456273
Round took 0.560197768
Round took 0.08520577
Round took 0.088393324
Round took 1.858170784
Round took 0.130427347
Round took 0.069336028
Round took 0.066377593
Round took 0.336377828
Round took 0.073510954
Round took 0.060564718
Round took 0.077570545
Round took 0.065514899
Round took 0.340060913
Round took 0.081289757
Round took 0.087535511
Round took 0.06577863
Round took 0.083768503
Round took 0.070619177
Round took 0.331528157
Round took 0.074866425
Round took 0.078604904
Round took 0.333933926
Round took 0.065805937
Round took 0.066854038
Round took 0.065520236
Round took 0.060786295
Round took 0.067137184
Round took 0.067669424
Round took 0.069190835
Round took 0.332513649
Round took 0.073866869
Round took 0.070677867
Round took 0.074428314
Round took 0.071444262
Round took 0.073724236
Round took 0.07166746
Round took 0.333401177
Round took 0.075213033
Round took 0.082069522
Round took 0.073922026
Round took 0.067205784
Round took 0.074714547
Round took 0.074545818
Round took 0.083987189
Round took 0.847201811
Round took 0.458989557
Round took 0.401116376
Round took 0.073074168
Round took 0.070815599
Round took 0.084787092
Round took 0.084681692
Round took 0.288161167
Round took 0.074632121
Round took 0.09994644
Round took 0.108549898
Round took 0.107884635
Round took 0.349839794
Round took 0.079009821
Round took 0.39426515
Round took 0.079801097
Round took 0.062377311
Round took 0.07771731
Round took 0.083559337
Round took 0.080870464
Round took 0.060109691
Round took 0.069271749
Round took 0.072730858
Round took 0.07986935
Round took 0.068794082
Round took 0.092929882
Round took 0.122176579
Round took 0.067292768
Round took 0.074439581
Round took 0.076890627
Round took 0.074290502
Round took 0.082571607
Round took 0.084623159
Round took 0.071666967
Round took 0.070557011
Round took 0.068956722
Round took 0.072432993
Round took 0.07737141
Round took 0.063722422
Round took 0.065902402
Round took 0.074523126
Round took 1.343562084
Round took 0.080900061
Round took 0.075774442
Round took 0.06666744
Round took 0.082670154
Round took 0.092546459
Round took 0.357121807
Round took 0.08002129
Round took 0.067013934
Round took 0.081998308
Round took 0.081260607
Round took 0.349683837
Round took 0.07871631
Round took 0.072735844
Round took 0.074926652
Round took 0.073349911
Round took 0.073913841
Round took 0.078198862
Round took 0.071607094
Round took 0.074130364
Round took 1.341773838
Round took 0.075848677
Round took 0.072105002
Round took 0.073958045
Round took 0.075221821
Round took 0.067762337
Round took 0.073762541
Round took 0.065064737
Round took 0.058810536
Round took 0.07222269
Round took 0.075746947
Round took 0.061456291
Round took 0.065585826
Round took 0.066087831
Round took 0.072603555
Round took 0.123052269
Round took 0.06454867
Round took 0.070149064
Round took 0.079333442
Round took 0.07399093
Round took 0.066936622
Round took 0.405798636
Round took 0.072688886
Round took 0.071123222
Round took 0.071458229
Round took 0.844965541
Round took 0.346679533
Round took 0.067702208
Round took 0.075954165
Round took 0.079548342
Round took 0.066677065
Round took 0.336469148
Round took 0.0660276
Round took 0.074352902
Round took 0.070964209
Round took 0.056601176
Round took 0.095757267
Round took 0.076830986
Round took 0.067303917
Round took 0.337978017
Round took 0.067068434
Round took 0.338859477
Round took 0.132138646
Round took 0.062588109
Round took 0.323348696
Round took 0.128442996
Round took 0.09240975
Round took 0.093811843
Round took 0.064894625
Round took 0.467025876
Round took 0.05940817
Round took 0.071722227
Round took 0.07186132
Round took 0.839612623
Round took 0.30607349
Round took 0.844585326
Round took 0.815261567
Round took 0.119341889
Round took 0.060479139
Round took 0.075910706
Round took 0.064178588
Round took 0.074062071
Round took 0.072027347
Round took 0.07089728
Round took 0.067726764
Round took 0.068979185
Round took 0.064173357
Round took 0.068312895
Round took 0.347141806
Round took 0.104025079
Round took 0.076021883
Round took 0.834230521
Round took 0.127695172
Round took 0.067273804
Round took 0.12084695
Round took 0.081174402
Round took 0.324330733
Round took 0.062442714
Round took 0.057605175
Round took 0.064790722
Round took 0.074689944
Round took 0.062188462
Round took 0.060867912
Round took 0.074798686
Round took 0.06455219
Round took 0.064249727
Round took 0.071996251
Round took 0.068016095
Round took 0.080867366
Round took 0.07500399
Round took 0.328241497
Round took 0.071416109
Round took 0.080802262
Round took 0.33888468
Round took 0.062410256
Round took 0.070823471
Round took 0.068761433
Round took 0.328153571
Round took 0.326478096
Round took 0.109773311
Round took 0.067174236
Round took 0.077367255
Round took 0.062953871
Round took 0.067044875
Round took 0.057303865
Round took 0.073798682
Round took 0.108149966
Round took 0.378288041
Round took 0.157689837
Round took 0.059829306
Round took 0.054078358
Round took 0.059028396
Round took 0.064632067
Round took 0.060813876
Round took 0.057016691
Round took 0.056663523
Round took 0.054883363
Round took 0.058060265
Round took 0.052985563
Round took 0.065140024
Round took 0.059921989
Round took 0.072121459
Round took 0.059731662
Round took 0.059858097
Round took 0.084832583
Round took 0.057566381
Round took 0.068277074
Round took 0.107894541
Round took 0.141621691
Round took 0.09806846
Round took 0.082648172
Round took 0.0939905
Round took 0.099872395
Round took 0.318042758
Round took 0.061063998
Round took 0.067125601
Round took 0.118659551
Round took 0.060062533
Round took 0.076008712
Round took 0.073408688
Round took 0.062047517
Round took 0.059419633
Round took 0.056518844
Round took 0.315224273
Round took 0.061288529
Round took 0.169397572
Round took 0.064582838
Round took 0.064382
Round took 0.06445614
Round took 0.049241433
Round took 0.31795992
Round took 0.054843582
Round took 0.054839167
Round took 0.059590473
Round took 0.054920014
Round took 0.058030358
Round took 0.05346964
Round took 0.309407761
Round took 0.06031033
Round took 0.05229862
Round took 0.055362051
Round took 0.099563979
Round took 0.0719719
Round took 0.092370549
Round took 0.055647786
Round took 0.066864406
Round took 0.057731
Round took 0.345976506
Round took 0.105153199
Round took 1.334316104
Round took 0.081957903
Round took 0.089802684
Round took 0.108272702
Round took 0.084762323
Round took 0.059729092
Round took 0.06020549
Round took 0.062743229
Round took 0.051802651
Round took 0.305683012
Round took 0.054966955
Round took 0.055314847
Round took 0.061676347
Round took 0.061016943
Round took 0.053688937
Round took 0.173319154
Round took 0.062144555
Round took 0.0854024
Round took 0.076922085
Round took 0.08212162
Round took 0.051829073
Round took 0.065829251
Round took 0.078289915
Round took 0.159545029
Round took 0.094809055
Round took 0.049938634
Round took 0.06861804
Round took 0.054074901
Round took 0.17190764
Round took 0.050197882
Round took 0.066819519
Round took 0.122120345
Round took 0.089080733
Round took 0.064471848
Round took 0.082324434
Round took 0.088676237
Round took 0.072126741
Round took 0.046304887
Round took 0.050636536
Round took 0.049092709
Round took 0.050107148
Round took 0.052913318
Round took 0.12302004
Round took 0.054552279
Round took 0.061472054
Round took 0.061827682
Round took 0.132252818
Round took 0.099742784
Round took 0.160214017
Round took 0.066410485
Round took 0.309311942
Round took 0.056630805
Round took 0.082211831
Round took 0.817760698
Round took 1.319267796
Round took 0.318695965
Round took 0.063818412
Round took 0.053245483
Round took 0.307844092
Round took 0.076535581
Round took 0.149611904
Round took 0.068594236
Round took 0.395599771
Round took 0.051973667
Round took 0.054559755
Round took 0.052376786
Round took 0.055620822
Round took 0.059338077
Round took 0.054160395
Round took 0.05749837
Round took 0.307692167
Round took 0.052645057
Round took 0.056255168
Round took 0.055135775
Round took 0.310027494
Round took 0.101330951
Round took 0.052089256
Round took 0.822196623
Round took 0.059402741
Round took 0.316845602
Round took 0.109122953
Round took 0.316118214
Round took 0.067561884
Round took 0.064420799
Round took 0.055957141
Round took 0.057923382
Round took 0.106995039
Round took 0.085941168
Round took 0.082039508
Round took 0.060910237
Round took 0.081656211
Round took 0.053823353
Round took 0.055948788
Round took 0.060995247
Round took 2.329591066
Round took 0.055540917
Round took 0.052884839
Round took 0.056164267
Round took 0.056900203
Round took 0.05389316
Round took 0.050575398
Round took 0.052814285
Round took 0.053638985
Round took 0.052038421
Round took 0.052002654
Round took 0.053962482
Round took 0.054762897
Round took 0.053554097
Round took 0.303288823
Round took 0.061711335
Round took 0.063901118
Round took 0.059535502
Round took 0.381897711
Round took 0.335184148
Round took 0.082594785
Round took 0.089474811
Round took 0.096955139
Round took 0.320163583
Round took 0.305540183
Round took 0.099020186
Round took 0.057467804
Round took 0.088791784
Round took 0.076589976
Round took 0.144092532
Round took 0.088291521
Round took 0.307436041
Round took 1.320028165
Round took 0.066013007
Round took 0.417380215
Round took 0.072515729
Round took 0.074656131
Round took 0.066077303
Round took 0.08771619
Round took 0.121959104
Round took 0.079917059
Round took 0.099300856
Round took 0.05688169
Round took 0.818272764
Round took 0.060449127
Round took 0.061771988
Round took 0.06176345
Round took 0.049062678
Round took 0.069036171
Round took 0.820282225
Round took 0.059144478
Round took 0.055666346
Round took 0.073042405
Round took 0.079031395
Round took 0.050652981
Round took 0.059994573
Round took 0.067131519
Round took 0.08768168
Round took 0.059379767
Round took 0.053208053
Round took 0.052978391
Round took 0.056669496
Round took 0.060483127
Round took 0.064948275
Round took 0.067563344
Round took 0.330514291
Round took 0.076929076
Round took 0.31041879
Round took 0.068769488
Round took 0.052340126
Round took 0.083875554
Round took 0.048963167
Round took 0.055118098
Round took 0.052967231
Round took 0.060069925
Round took 0.100976219
Round took 0.081530573
Round took 0.09760598
Round took 0.076166968
Round took 0.100642745
Round took 0.053989701
Round took 0.05427268
Round took 0.056808138
Round took 0.063739109
Round took 0.05434009
Round took 0.054310404
Round took 0.055386146
Round took 0.054849937
Round took 0.054725462
Round took 0.054613637
Round took 0.055892568
Round took 0.055146635
Round took 0.059303791
Round took 0.056947616
Round took 0.311324157
Round took 0.059423146
Round took 0.303614864
Round took 0.055889351
Round took 0.503632547
Round took 0.063511167
Round took 0.055361875
Round took 0.054240656
Round took 0.064282284
Round took 0.047768265
Round took 0.069360338
Round took 0.069014105
Round took 0.068640303
Round took 0.46348146
Round took 0.116563031
Round took 0.118563374
Round took 0.082283701
Round took 0.057654559
Round took 0.057225329
Round took 0.322557758
Round took 0.0433667
Round took 0.053906887
Round took 0.063062279
Round took 0.317147752
Round took 0.068967399
Round took 0.054698873
Round took 0.061966827
Round took 0.113250713
Round took 0.052499846
Round took 0.053235926
Round took 0.067096279
Round took 0.331367375
Round took 0.112550655
Round took 0.067035274
Round took 0.081597342
Round took 0.055804213
Round took 0.072248811
Round took 0.061550081
Round took 0.06444925
Round took 0.060042612
Round took 0.059205013
Round took 0.188647844
Round took 0.072424556
Round took 0.074937364
Round took 0.059201091
Round took 0.065512162
Round took 0.80595418
Round took 0.07221121
Round took 0.051137149
Round took 0.057298605
Round took 0.060795255
Round took 0.08799509
Round took 0.151021511
Round took 0.310359983
Round took 0.070981091
Round took 0.050506063
Round took 0.073655739
Round took 0.058251415
Round took 0.074816715
Round took 0.061504558
Round took 0.077567153
Round took 0.066743305
Round took 0.125665785
Round took 0.062362846
Round took 0.068844536
Round took 0.058016341
Round took 0.061428863
Round took 0.059750044
Round took 0.175533224
Round took 0.557498162
Round took 0.05421258
Round took 0.117054067
Round took 0.105843459
Round took 0.05372458
Round took 0.055392093
Round took 0.188680726
Round took 0.050383226
Round took 0.204619424
Round took 0.140047144
Round took 0.17352323
Round took 0.064049428
Round took 0.195527933
Round took 0.194521772
Round took 0.051985741
Round took 0.052692223
Round took 0.053290656
Round took 0.056944256
Round took 0.06419596
Round took 0.077318135
Round took 0.055904935
Round took 0.088808077
Round took 0.104740501
Round took 0.123247362
Round took 0.070144696
Round took 0.054509326
Round took 0.053688267
Round took 0.063336692
Round took 0.080253478
Round took 0.111381339
Round took 0.08389127
Round took 0.125424657
Round took 0.061106378
Round took 0.065562739
Round took 0.100899987
Round took 0.086476189
Round took 0.100657816
Round took 0.146481541
Round took 0.122335434
Round took 0.053562067
Round took 0.075824868
Round took 0.083714729
Round took 0.082814096
Round took 0.087512114
Round took 0.062466418
Round took 0.056494459
Round took 0.059829237
Round took 0.120538383
Round took 0.06414582
Round took 0.073799303
Round took 0.089934143
Round took 0.103778812
Round took 0.053993899
Round took 0.315299634
Round took 0.064052922
Round took 0.054588707
Round took 0.124136685
Round took 0.144279982
Round took 0.08108466
Round took 0.328572014
Round took 0.0733939
Round took 0.061615802
Round took 0.061639311
Round took 0.334161145
Round took 0.448591886
Round took 0.05406891
Round took 0.0764282
Round took 0.060846364
Round took 0.105521792
Round took 0.116086974
Round took 0.150976987
Round took 0.090023162
Round took 0.080717062
Round took 0.056933229
Round took 0.079896123
Round took 0.35216945
Round took 0.05361238
Round took 0.835804332
Round took 0.05793379
Round took 0.057572995
Round took 0.051903276
Round took 0.052111885
Round took 0.057857763
Round took 0.056925506
Round took 0.04891553
Round took 0.420975583
Round took 0.054093758
Round took 0.058822328
Round took 0.054839591
Round took 0.309972528
Round took 0.082911212
Round took 0.058510816
Round took 0.0570768
Round took 0.056302436
Round took 0.056337037
Round took 0.812662234
Round took 0.062443162
Round took 0.314110688
Round took 0.06292592
Round took 0.058909661
Round took 0.313563819
Round took 0.313528835
Round took 0.058748198
Round took 0.058013915
Round took 0.055851932
Round took 0.064335903
Round took 0.049415739
Round took 0.056724063
Round took 0.057659589
Round took 0.063159914
Round took 0.050764069
Round took 0.064024798
Round took 0.312305435
Round took 0.054056408
Round took 0.066900487
Round took 0.05361566
Round took 0.055645268
Round took 0.058093275
Round took 0.075922512
Round took 0.06277027
Round took 0.308648796
Round took 0.088920719
Round took 0.050444221
Round took 0.092455793
Round took 0.062910511
Round took 0.067854943
Round took 0.050746485
Round took 0.060575502
Round took 0.049351229
Round took 0.053088822
Round took 0.301782687
Round took 0.050236763
Round took 0.053299499
Round took 0.049944145
Round took 0.061683219
Round took 0.050038584
Round took 0.052297395
Round took 0.053906719
Round took 0.355117769
Round took 0.202307736
Round took 0.063482146
Round took 0.074935028
Round took 0.077877097
Round took 0.100453376
Round took 0.066166777
Round took 0.189707093
Round took 0.067415067
Round took 0.05239791
Round took 0.436186906
Round took 0.092218235
Round took 0.309682743
Round took 0.059321917
Round took 0.050759255
Round took 0.048991241
Round took 0.056730976
Round took 0.061262105
Round took 0.069788328
Round took 0.052530626
Round took 0.049488043
Round took 0.062983359
Round took 0.067461888
Round took 0.075132034
Round took 0.058438897
Round took 0.058223158
Round took 0.048924235
Round took 0.057297703
Round took 0.054780848
Round took 0.057110025
Round took 0.072661752
Round took 0.075252265
Round took 0.072095347
Round took 0.065358463
Round took 0.048109951
Round took 0.054411879
Round took 0.065853679
Round took 0.053953973
Round took 0.071348345
Round took 0.060120988
Round took 0.056090335
Round took 0.052927223
Round took 1.312889078
Round took 0.056762665
Round took 0.064647656
Round took 0.060934562
Round took 0.099915494
Round took 0.184872042
Round took 0.071750174
Round took 0.301820555
Round took 0.066793723
Round took 0.067734093
Round took 0.114259908
Round took 0.336350873
Round took 0.088323734
Round took 0.329254138
Round took 0.060442295
Round took 0.320869564
Round took 0.058009216
Round took 0.064429807
Round took 0.057204398
Round took 0.063780108
Round took 0.056043771
Round took 0.047033878
Round took 0.1108912
Round took 0.10514545
Round took 0.0702573
Round took 0.06928522
Round took 0.308628342
Round took 0.050948955
Round took 0.075739272
Round took 0.061190031
Round took 0.440309336
Round took 0.051685997
Round took 0.053976818
Round took 0.160576041
Round took 0.130170599
Round took 0.052568403
Round took 0.053292638
Round took 0.05025925
Round took 0.053030519
Round took 0.356682532
Round took 0.308140453
Round took 0.309436726
Round took 0.819623316
Round took 0.056239741
Round took 0.059176349
Round took 0.057572577
Round took 0.429823037
Round took 0.056696368
Round took 0.05728933
Round took 0.062348501
Round took 0.062734781
Round took 0.310670684
Round took 0.086092066
Round took 0.054610845
Round took 0.052866164
Round took 0.308337017
Round took 0.074365749
Round took 0.30672019
Round took 0.050587108
Round took 0.051876971
Round took 0.055691804
Round took 0.314347924
Round took 0.05173005
Round took 0.059622504
Round took 0.05912664
Round took 0.056712293
Round took 0.0872694
Round took 0.094611714
Round took 0.126748499
Round took 0.140203487
Round took 0.06786393
Round took 0.05372577
Round took 0.096752159
Round took 0.097066443
Round took 0.307049001
Round took 0.052422942
Round took 0.059168927
Round took 0.178534555
Round took 0.064650102
Round took 0.060799332
Round took 0.061223036
Round took 0.117798199
Round took 0.05077272
Round took 0.070490189
Round took 0.044688339
Round took 0.0509302
Round took 0.098582766
Round took 0.080752998
Round took 0.119710177
Round took 0.072087923
Round took 0.050573612
Round took 0.063723459
Round took 0.805171452
Round took 0.06077091
Round took 0.055444925
Round took 0.066600652
Round took 0.094184835
Round took 0.07131426
Round took 0.058126835
Round took 0.064888254
Round took 0.054861365
Round took 0.182232358
Round took 0.299462074
Round took 0.059650203
Round took 0.05513995
Round took 0.056870292
Round took 0.471081711
Round took 0.064350882
Round took 0.050483644
Round took 0.056064035
Round took 0.052672746
Round took 0.060418071
Round took 0.103997649
Round took 0.063253926
Round took 1.334268535
Round took 0.308827356
Round took 0.058503781
Round took 0.100751243
Round took 0.069461502
Round took 0.089887169
Round took 0.315663807
Round took 0.055564705
Round took 0.056812438
Round took 0.337987828
Round took 0.103245771
Round took 0.059395389
Round took 0.119289318
Round took 0.053750381
Round took 0.824900366
Round took 0.1838385
Round took 0.827075434
Round took 0.460398694
Round took 0.295683027
Round took 0.052293042
Round took 0.071074802
Round took 0.06713325
Round took 0.483238505
Round took 0.060446809
Round took 0.321661545
Round took 0.08033702
Round took 0.051584405
Round took 0.093908051
Round took 0.058972914
Round took 0.061702285
Round took 0.062405031
Round took 0.060912521
Round took 0.060089093
Round took 0.807643746
Round took 0.065952986
Round took 0.056880105
Round took 0.099408007
Round took 0.054900121
Round took 0.063925765
Round took 0.050486161
Round took 0.313924936
Round took 0.06492878
Round took 0.073393813
Round took 0.302777153
Round took 0.310435121
Round took 0.0542096
Round took 0.178804587
Round took 0.057289703
Round took 0.047889448
Round took 0.05603687
Round took 0.052895741
Round took 0.054425742
Round took 0.049293181
Round took 0.052703382
Round took 0.31114524
Round took 0.058854853
Round took 0.322185489
Round took 0.207904975
Round took 0.059830653
Round took 0.066876188
Round took 0.071754582
Round took 0.060980344
Round took 0.054590702
Round took 0.309808279
Round took 0.056548486
Round took 0.064244616
Round took 0.065147458
Round took 0.056197946
Round took 0.061874547
Round took 0.060237836
Round took 0.066100821
Round took 0.059447949
Round took 0.06029686
Round took 0.061391033
Round took 0.067168703
Round took 0.191537103
Round took 0.061248562
Round took 0.061911442
Round took 0.056184698
Round took 0.069942984
Round took 0.060262484
Round took 0.061769094
Round took 0.056429296
Round took 0.05218935
Round took 0.106735696
Round took 0.06389003
Round took 0.073980226
Round took 0.06002612
Round took 0.826243913
Round took 0.069074476
Round took 0.06294146
Round took 0.069450469
Round took 0.42869455
Round took 0.061042129
Round took 0.109896514
Round took 0.39906037
Round took 0.075947754
Round took 0.132382046
Round took 0.094776249
Round took 0.327708012
Round took 0.066062975
Round took 0.059376799
Round took 0.184627698
Round took 0.067172303
Round took 0.065618957
Round took 0.087897302
Round took 0.048168001
Round took 0.076497922
Round took 0.087143879
Round took 0.062891669
Round took 0.067562236
Round took 0.090749071
Round took 0.327468952
Round took 0.314716331
Round took 0.307510833
Round took 0.052726984
Round took 0.058873174
Round took 0.248752402
Round took 0.063787343
Round took 0.054808364
Round took 0.089969804
Round took 0.108391904
Round took 0.855774698
Round took 0.302939102
Round took 0.060432833
Round took 0.059867783
Round took 0.060198118
Round took 0.054019055
Round took 0.121485268
Round took 0.067798933
Round took 0.125219387
Round took 0.110059292
Round took 0.807829752
Round took 0.043565048
Round took 0.323310146
Round took 0.061959579
Round took 0.07764705
Round took 0.061864005
Round took 0.103835864
Round took 0.056005921
Round took 1.322819062
Round took 0.108709583
Round took 0.063647638
Round took 0.060551626
Round took 0.05934125
Round took 0.067221826
Round took 0.067862042
Round took 0.057410013
Round took 1.316232664
Round took 0.055901883
Round took 0.175658601
Round took 0.062719832
Round took 0.079003073
Round took 0.093855855
Round took 0.052704687
Round took 0.098070962
Round took 0.311658767
Round took 0.054477522
Round took 0.074897716
Round took 0.061998113
Round took 0.06228404
Round took 0.056863143
Round took 0.07273516
Round took 0.063797855
Round took 0.101330004
Round took 0.109040617
Round took 0.05360574
Round took 0.064987055
Round took 0.819169466
Round took 0.067817749
Round took 0.067443238
Round took 0.065844719
Round took 0.077538275
Round took 0.128115064
Round took 0.073303128
Round took 0.19712562
Round took 0.092232989
Round took 0.087268353
Round took 0.116117494
Round took 0.108526041
Round took 0.115824924
Round took 0.380839961
Round took 0.08565536
Round took 0.340954283
Round took 0.103172222
Round took 0.11549742
Round took 0.316506825
Round took 0.102141454
Round took 0.160500673
Round took 0.080052558
Round took 0.076298863
Round took 0.424418998
Round took 0.315720516
Round took 0.059970839
Round took 0.312504745
Round took 0.108505434
Round took 0.060081301
Round took 0.306621252
Round took 0.066044776
Round took 0.068703305
Round took 0.066111576
Round took 0.05209892
Round took 0.070085611
Round took 0.109028488
Round took 0.056603137
Round took 0.086796705
Round took 0.069761947
Round took 0.056492793
Round took 0.192387139
Round took 0.317638157
Round took 0.059220207
Round took 0.422549096
Round took 0.067646969
Round took 0.080015025
Round took 0.056868381
Round took 0.054440781
Round took 0.842103543
Round took 0.079164268
Round took 0.091868813
Round took 0.075199592
Round took 0.317923389
Round took 0.068978345
Round took 0.124022508
Round took 0.33868233
Round took 0.313054104
Round took 0.050718328
Round took 0.102055467
Round took 0.058167521
Round took 0.053589781
Round took 0.071814771
Round took 0.065748893
Round took 0.055640557
Round took 0.312093736
Round took 0.052521361
Round took 0.059987796
Round took 0.060702875
Round took 0.057213797
Round took 0.311512294
Round took 0.054588919
Round took 0.054037591
Round took 0.06150384
Round took 0.148551717
Round took 0.062463369
Round took 0.155465132
Round took 0.055559786
Round took 0.068181173
Round took 0.059949156
Round took 0.17975611
Round took 0.071592623
Round took 0.069082462
Round took 0.06454849
Round took 0.058054235
Round took 0.423445684
Round took 0.809761259
Round took 0.051454003
Round took 0.109908808
Round took 0.047289543
Round took 0.313137204
Round took 0.067355799
Round took 0.411973817
Round took 0.053719545
Round took 0.05548824
Round took 0.317676543
Round took 0.106653269
Round took 0.072201525
Round took 0.051841282
Round took 0.061796281
Round took 0.065916729
Round took 0.052476589
Round took 0.057213494
Round took 0.082029403
Round took 0.04743125
Round took 0.092694448
Round took 0.072186284
Round took 0.074914744
Round took 0.054697723
Round took 0.096974626
Round took 0.15475617
Round took 0.058357165
Round took 0.319711258
Round took 0.117851714
Round took 0.117843071
Round took 0.06021141
Round took 0.056022154
Round took 0.053722314
Round took 0.176700104
Round took 0.81310658
Round took 0.05801545
Round took 0.057426346
Round took 0.056121053
Round took 0.068854463
Round took 0.05763042
Round took 0.060875705
Round took 0.05576577
Round took 0.058488231
Round took 0.052234059
Round took 0.0606477
Round took 0.058261331
Round took 0.058417078
Round took 0.063088142
Round took 0.069783417
Round took 0.324616475
Round took 0.404717951
Round took 0.071840859
Round took 0.041410065
Round took 0.060189487
Round took 0.051793838
Round took 0.051497493
Round took 0.118959142
Round took 0.062763445
Round took 0.069966441
Round took 0.057865474
Round took 0.056166326
Round took 0.195169798
Round took 0.097798287
Round took 0.069501491
Round took 0.142832671
Round took 0.177983216
Round took 1.392517864
Round took 0.075571313
Round took 0.140550546
Round took 0.052826688
Round took 0.120202073
Round took 0.396275131
Round took 0.844195363
Round took 0.11796915
