Uniform distribution
Round took 0.061722705
Round took 0.057979398
Round took 0.053614849
Round took 0.316337044
Round took 0.061467138
Round took 0.060126613
Round took 0.059640552
Round took 0.817974744
Round took 0.056005738
Round took 0.110295565
Round took 0.057796614
Round took 0.06016575
Round took 0.057162567
Round took 0.05674659
Round took 0.06243106
Round took 0.056151942
Round took 0.05422602
Round took 0.3165763
Round took 0.814435915
Round took 0.052000558
Round took 0.300052098
Round took 0.052138784
Round took 0.407756468
Round took 0.050166069
Round took 0.055391927
Round took 0.055930755
Round took 0.073114622
Round took 0.060463033
Round took 0.057669083
Round took 0.056708316
Round took 0.821274124
Round took 0.314210502
Round took 0.055248137
Round took 0.054921646
Round took 0.053337065
Round took 0.054484706
Round took 0.059829803
Round took 0.055081397
Round took 0.057142845
Round took 0.056939735
Round took 0.057668103
Round took 0.056882533
Round took 0.057521405
Round took 0.052085216
Round took 0.060019712
Round took 0.059658835
Round took 0.049892802
Round took 0.417975566
Round took 0.107253779
Round took 0.060352912
Round took 0.060329865
Round took 0.052784917
Round took 0.057403489
Round took 0.112182995
Round took 0.051095239
Round took 0.057211861
Round took 0.055943215
Round took 0.162452341
Round took 0.134937326
Round took 0.076367034
Round took 0.055510646
Round took 0.082964562
Round took 0.153354297
Round took 0.100576674
Round took 0.066040818
Round took 0.07027651
Round took 0.061254034
Round took 0.07128608
Round took 0.331110275
Round took 0.063738798
Round took 0.057586112
Round took 0.069020997
Round took 0.060610299
Round took 0.425879694
Round took 0.059589738
Round took 0.063085435
Round took 0.05581386
Round took 0.056926358
Round took 0.057377679
Round took 0.057958453
Round took 0.059622789
Round took 0.053878073
Round took 0.056127383
Round took 0.053129714
Round took 0.057067268
Round took 0.106570455
Round took 0.055137979
Round took 0.055091067
Round took 0.053182203
Round took 0.058916081
Round took 0.060955303
Round took 0.052665589
Round took 0.063956433
Round took 0.06469499
Round took 0.067932913
Round took 0.056816306
Round took 0.316122536
Round took 0.05406831
Round took 0.053359179
Round took 0.054293174
Round took 0.052982591
Round took 0.052258621
Round took 0.311489679
Round took 0.056108781
Round took 0.05886195
Round took 0.064637499
Round took 0.050129238
Round took 0.052274639
Round took 0.062757169
Round took 0.052701741
Round took 0.053488871
Round took 0.059239716
Round took 0.05939967
Round took 0.056564303
Round took 0.05550595
Round took 0.315149609
Round took 0.308253594
Round took 0.312210786
Round took 0.056318373
Round took 0.055759093
Round took 0.059767014
Round took 0.411967457
Round took 0.055689876
Round took 0.067188811
Round took 0.06498231
Round took 0.049084585
Round took 0.054251855
Round took 0.057330375
Round took 0.053071286
Round took 0.319596379
Round took 0.068543365
Round took 0.056931612
Round took 0.055471718
Round took 0.055939434
Round took 0.057639298
Round took 0.054753256
Round took 0.055974725
Round took 0.059201823
Round took 0.338885306
Round took 0.111523518
Round took 0.095181613
Round took 0.057670132
Round took 0.314844403
Round took 0.060909796
Round took 0.067691927
Round took 0.060664486
Round took 0.080300947
Round took 0.053532019
Round took 0.055962193
Round took 0.062471929
Round took 0.056961059
Round took 0.055988823
Round took 0.060290545
Round took 0.057533265
Round took 0.056748838
Round took 0.054069441
Round took 0.055941663
Round took 0.055349365
Round took 0.073461036
Round took 0.058270711
Round took 0.05507681
Round took 0.052515025
Round took 0.05767121
Round took 0.049485049
Round took 0.421863197
Round took 0.800585581
Round took 0.071045086
Round took 0.103326795
Round took 0.06682485
Round took 0.324604511
Round took 0.090677796
Round took 0.072544751
Round took 0.07012812
Round took 0.073342527
Round took 0.487571172
Round took 0.07039228
Round took 0.053915233
Round took 0.061171948
Round took 0.089046064
Round took 0.094783994
Round took 0.078753041
Round took 0.062902027
Round took 0.060497924
Round took 0.066913597
Round took 0.058234974
Round took 0.068001976
Round took 0.318143594
Round took 0.059183173
Round took 0.059100587
Round took 0.06048585
Round took 0.062309412
Round took 0.05362813
Round took 0.056809434
Round took 0.052924198
Round took 0.058243383
Round took 0.05810769
Round took 1.326248463
Round took 0.321398381
Round took 0.052900257
Round took 0.057614657
Round took 0.053173952
Round took 0.066112639
Round took 0.048705148
Round took 0.0533406
Round took 0.053292725
Round took 0.177503924
Round took 0.381196905
Round took 0.057018887
Round took 0.058757344
Round took 0.061135635
Round took 0.068113088
Round took 0.122539932
Round took 0.061674878
Round took 0.051758143
Round took 0.06234875
Round took 0.051474673
Round took 0.056703813
Round took 0.062571827
Round took 0.049903065
Round took 0.049985289
Round took 0.052571506
Round took 0.069993778
Round took 0.315340842
Round took 0.060125989
Round took 0.071077382
Round took 0.051965636
Round took 0.056106342
Round took 0.058234621
Round took 0.052848668
Round took 1.3250717
Round took 0.052393127
Round took 0.073588734
Round took 0.11328572
Round took 0.318107563
Round took 0.056272519
Round took 0.0578714
Round took 0.073698036
Round took 0.321504265
Round took 0.060956923
Round took 0.120884825
Round took 0.084849415
Round took 0.161603745
Round took 0.322835086
Round took 0.318536374
Round took 0.058360599
Round took 0.070492247
Round took 0.075429809
Round took 0.059053624
Round took 0.060286959
Round took 0.213400576
Round took 0.054626679
Round took 0.827155807
Round took 0.09172122
Round took 0.064284384
Round took 0.055279969
Round took 0.058960639
Round took 0.127363252
Round took 0.310550931
Round took 0.063325083
Round took 0.05414701
Round took 0.0569139
Round took 0.063891328
Round took 0.174995786
Round took 0.069777284
Round took 0.05026616
Round took 0.059004002
Round took 0.072139961
Round took 0.053925083
Round took 0.168158032
Round took 0.307491394
Round took 0.052194648
Round took 0.050680662
Round took 0.053455794
Round took 0.07192565
Round took 0.052107115
Round took 0.059343176
Round took 0.058460485
Round took 0.052644621
Round took 0.060261235
Round took 0.045504951
Round took 0.051284507
Round took 0.117626112
Round took 0.063547852
Round took 0.054176673
Round took 0.087205815
Round took 0.072577796
Round took 0.058011135
Round took 0.056274663
Round took 0.052598168
Round took 0.05571894
Round took 0.30877886
Round took 1.834953007
Round took 0.058574635
Round took 0.31914867
Round took 0.064315138
Round took 0.316657554
Round took 0.058828656
Round took 0.060431716
Round took 0.068739543
Round took 0.046372389
Round took 0.058881042
Round took 0.059541789
Round took 0.056862187
Round took 0.368653374
Round took 0.0574547
Round took 0.066002186
Round took 0.314386027
Round took 0.063509868
Round took 0.060303226
Round took 0.062698901
Round took 0.054783972
Round took 0.060762303
Round took 0.064274434
Round took 0.822791159
Round took 0.069826498
Round took 0.065510511
Round took 0.062627318
Round took 0.05324048
Round took 0.320185415
Round took 0.05934087
Round took 0.057757841
Round took 0.318633128
Round took 1.3228402209999999
Round took 0.069265925
Round took 0.060690905
Round took 0.066591956
Round took 0.056490761
Round took 0.05932073
Round took 0.052250749
Round took 0.05699651
Round took 0.062661226
Round took 0.064678528
Round took 0.060904439
Round took 0.062420812
Round took 0.319842884
Round took 0.062146693
Round took 0.054489712
Round took 0.054037674
Round took 0.059978181
Round took 0.055368549
Round took 0.0584932
Round took 0.054904067
Round took 0.079184687
Round took 0.059639744
Round took 0.320052109
Round took 0.060085042
Round took 0.058696714
Round took 0.060765289
Round took 0.056078056
Round took 0.057652727
Round took 0.060533842
Round took 0.320626795
Round took 0.06327902
Round took 0.065399056
Round took 0.33840455
Round took 0.254517504
Round took 0.05903743
Round took 0.100816343
Round took 0.067999738
Round took 0.058013116
Round took 0.05864302
Round took 0.070803804
Round took 0.082664667
Round took 0.083663976
Round took 0.410472916
Round took 0.060198607
Round took 0.059055304
Round took 0.061486753
Round took 0.069679867
Round took 0.342624265
Round took 1.3295129
Round took 0.057632515
Round took 0.072590999
Round took 0.322022214
Round took 0.06786968
Round took 0.321533181
Round took 0.062774267
Round took 0.31972234
Round took 0.076267228
Round took 0.059060793
Round took 0.062404242
Round took 0.063259263
Round took 0.06432964
Round took 0.067881412
Round took 0.065607585
Round took 0.325443854
Round took 0.063501242
Round took 0.060753449
Round took 0.060996167
Round took 0.068631119
Round took 0.07579911
Round took 0.193859269
Round took 0.333724265
Round took 0.079243405
Round took 0.837314811
Round took 0.32100958
Round took 0.062910649
Round took 0.084888552
Round took 0.064423528
Round took 0.065602255
Round took 0.331185229
Round took 0.34523471
Round took 0.082057445
Round took 0.064094463
Round took 0.067870043
Round took 0.074900226
Round took 0.086797181
Round took 0.07701801
Round took 0.345795029
Round took 0.074359555
Round took 0.071176497
Round took 0.057161973
Round took 0.05471111
Round took 0.225197378
Round took 0.062747719
Round took 0.322842044
Round took 0.05709645
Round took 0.058861391
Round took 0.060395389
Round took 0.064083431
Round took 0.065092097
Round took 0.059862093
Round took 0.066535828
Round took 0.059221983
Round took 0.065086679
Round took 0.065779582
Round took 0.06427332
Round took 0.06345631
Round took 0.0631403
Round took 0.060767543
Round took 0.066792422
Round took 0.066670544
Round took 0.070161583
Round took 0.06271396
Round took 0.065685438
Round took 0.083419257
Round took 0.065959194
Round took 0.061580669
Round took 0.051559128
Round took 0.3176232
Round took 0.062266126
Round took 0.060535284
Round took 0.061075016
Round took 0.696372844
Round took 0.066338892
Round took 0.062637891
Round took 0.060376846
Round took 0.338454181
Round took 0.065400837
Round took 0.067408071
Round took 0.069034358
Round took 0.074337534
Round took 0.081861895
Round took 0.072713855
Round took 0.534331684
Round took 0.09040703
Round took 0.057801136
Round took 0.065704906
Round took 0.339521706
Round took 0.072052139
Round took 0.065067367
Round took 0.061585703
Round took 0.330844565
Round took 0.406445395
Round took 0.080781983
Round took 0.071406054
Round took 0.060727463
Round took 0.061569873
Round took 0.065364378
Round took 0.086843016
Round took 0.065341011
Round took 0.060503178
Round took 0.060179807
Round took 0.074000953
Round took 0.079121491
Round took 0.332105971
Round took 0.062683695
Round took 0.052037772
Round took 0.05777121
Round took 0.055978389
Round took 0.06165631
Round took 0.053973316
Round took 0.058121177
Round took 0.055299768
Round took 0.167518899
Round took 0.059777412
Round took 0.06305451
Round took 0.427610384
Round took 0.060054554
Round took 0.054530431
Round took 0.06017904
Round took 0.065697596
Round took 0.064555213
Round took 0.060759997
Round took 0.32693079
Round took 0.060407978
Round took 0.314322454
Round took 0.063988601
Round took 0.052120689
Round took 0.835941904
Round took 1.842377308
Round took 0.319037527
Round took 0.065315612
Round took 0.057816267
Round took 0.056156033
Round took 0.319051203
Round took 0.054700775
Round took 0.11491519
Round took 0.066893371
Round took 0.056300897
Round took 0.05778315
Round took 0.067063532
Round took 0.32545594
Round took 0.05513888
Round took 0.339167704
Round took 0.057950714
Round took 0.056079451
Round took 0.326285203
Round took 0.108464874
Round took 0.10721218
Round took 0.091513578
Round took 0.091287688
Round took 0.059720966
Round took 0.0563549
Round took 0.065464284
Round took 0.055788822
Round took 0.06523527
Round took 0.06686259
Round took 0.060213133
Round took 0.064752871
Round took 0.062726725
Round took 0.056165837
Round took 0.064531286
Round took 0.056142828
Round took 0.057233252
Round took 0.05328088
Round took 0.061338595
Round took 0.063816163
Round took 0.064611597
Round took 0.051655688
Round took 0.066582666
Round took 0.063180233
Round took 0.066029513
Round took 0.067668457
Round took 0.054205494
Round took 0.049516385
Round took 0.060871908
Round took 0.069873553
Round took 0.058594492
Round took 0.060630621
Round took 0.052869095
Round took 0.054350655
Round took 0.060957954
Round took 0.056438149
Round took 0.059779758
Round took 0.056372921
Round took 0.31356349
Round took 0.101390881
Round took 0.056137213
Round took 0.058472035
Round took 0.314759215
Round took 0.052165085
Round took 0.059922142
Round took 0.060125542
Round took 0.823936562
Round took 0.322210052
Round took 0.064376743
Round took 0.089548465
Round took 0.066179145
Round took 0.071765827
Round took 0.297557959
Round took 0.036375231
Round took 0.076173428
Round took 1.842771717
Round took 0.063262531
Round took 0.049961461
Round took 0.047686572
Round took 0.351507444
Round took 0.071100416
Round took 0.1407671
Round took 0.073805314
Round took 0.141372063
Round took 0.046477258
Round took 0.306754607
Round took 0.052623051
Round took 0.051039718
Round took 0.053970725
Round took 0.046949763
Round took 0.065339041
Round took 0.285211364
Round took 0.15846241
Round took 0.408816561
Round took 0.062833897
Round took 0.05833533
Round took 0.053363787
Round took 0.326327163
Round took 0.302382751
Round took 0.049932051
Round took 0.052271392
Round took 0.047424914
Round took 0.046470803
Round took 0.050975827
Round took 0.047218602
Round took 0.068433694
Round took 0.058824488
Round took 0.048728222
Round took 0.051792922
Round took 0.04771378
Round took 0.11454004
Round took 0.050555527
Round took 0.085497987
Round took 0.061266854
Round took 0.054627749
Round took 0.079040092
Round took 0.053785335
Round took 0.061931471
Round took 0.061287359
Round took 0.093418314
Round took 0.074521937
Round took 0.427445979
Round took 0.314034633
Round took 0.060289873
Round took 0.309465248
Round took 0.078707597
Round took 0.067882202
Round took 0.059760702
Round took 0.061288391
Round took 0.145245764
Round took 0.108341923
Round took 0.055120759
Round took 0.307828813
Round took 0.055326224
Round took 0.053123071
Round took 0.049217101
Round took 0.320583362
Round took 0.100349669
Round took 0.064606771
Round took 0.054456742
Round took 0.092657785
Round took 0.073257435
Round took 0.076649144
Round took 0.074129644
Round took 0.083068936
Round took 0.068910021
Round took 0.080673746
Round took 0.116388444
Round took 0.09568952
Round took 0.094327271
Round took 0.061832737
Round took 0.080193859
Round took 0.178793333
Round took 0.110022052
Round took 0.0543968
Round took 0.213771286
Round took 0.052366515
Round took 0.055382111
Round took 0.304454446
Round took 0.052204365
Round took 0.056744976
Round took 0.064428477
Round took 0.147423506
Round took 0.102185181
Round took 0.062264573
Round took 0.077145475
Round took 0.155099272
Round took 0.085106783
Round took 0.06385401
Round took 0.171752889
Round took 0.063392272
Round took 0.310540787
Round took 0.056296988
Round took 0.315311122
Round took 0.057145493
Round took 0.057157983
Round took 0.120439915
Round took 0.064628105
Round took 0.055999726
Round took 0.075735867
Round took 0.308798503
Round took 0.361407962
Round took 0.063431109
Round took 0.059600381
Round took 0.052600242
Round took 0.057709175
Round took 0.05348156
Round took 0.055415535
Round took 0.056086673
Round took 0.056287984
Round took 0.064074732
Round took 0.067033689
Round took 0.049796038
Round took 0.052562618
Round took 0.306534084
Round took 0.060792698
Round took 0.05838956
Round took 0.057182436
Round took 0.057151776
Round took 0.067883127
Round took 0.317072959
Round took 0.059145079
Round took 0.063026807
Round took 0.055869196
Round took 0.057937868
Round took 0.054224157
Round took 0.052605898
Round took 0.311658976
Round took 0.103001835
Round took 0.056585142
Round took 0.057714971
Round took 0.058893383
Round took 0.054813657
Round took 0.056730674
Round took 0.059034594
Round took 0.060988584
Round took 0.822451759
Round took 0.818732035
Round took 0.05587493
Round took 0.058147213
Round took 0.057965864
Round took 0.311512675
Round took 0.05386082
Round took 0.055973776
Round took 0.057888368
Round took 0.056214363
Round took 0.113736388
Round took 0.054895423
Round took 0.31244087
Round took 0.088034182
Round took 0.085304286
Round took 0.081955843
Round took 0.064109834
Round took 0.063964565
Round took 0.061288193
Round took 0.056111479
Round took 0.056049019
Round took 0.057787554
Round took 0.065429443
Round took 0.066758682
Round took 0.058152179
Round took 0.068907453
Round took 0.071680686
Round took 0.056096084
Round took 0.054852104
Round took 0.064233426
Round took 0.0538548
Round took 0.094312276
Round took 0.056759446
Round took 0.068832775
Round took 0.052374704
Round took 0.0554946
Round took 0.053658251
Round took 0.05530147
Round took 0.074073942
Round took 0.114465381
Round took 0.052108928
Round took 0.310189585
Round took 0.05814435
Round took 0.81461252
Round took 0.062714991
Round took 0.064101
Round took 0.087396144
Round took 0.058505037
Round took 0.061307745
Round took 0.318435916
Round took 0.056623495
Round took 0.057717626
Round took 0.815352181
Round took 0.069008932
Round took 0.067897211
Round took 0.441595363
Round took 0.08209606
Round took 0.074186278
Round took 0.329585685
Round took 0.054290114
Round took 0.05157979
Round took 0.068610228
Round took 0.068019177
Round took 0.049781567
Round took 0.057589578
Round took 0.055553182
Round took 0.067642626
Round took 0.065044697
Round took 1.325646756
Round took 0.06626236
Round took 0.069162087
Round took 0.12162565
Round took 0.059196217
Round took 0.060988604
Round took 0.057041035
Round took 0.061157121
Round took 0.06000642
Round took 0.063735713
Round took 0.058835388
Round took 0.061641968
Round took 0.322318904
Round took 0.053899392
Round took 0.32014111
Round took 0.072502451
Round took 0.056424393
Round took 0.07739658
Round took 0.311959711
Round took 0.05659029
Round took 0.05484804
Round took 0.814545188
Round took 0.312019233
Round took 0.088899421
Round took 0.392668317
Round took 0.059428687
Round took 0.054922775
Round took 0.059211986
Round took 0.053611012
Round took 0.064891398
Round took 0.057043646
Round took 0.057566387
Round took 0.056815468
Round took 0.052401751
Round took 0.055502365
Round took 0.056391698
Round took 0.053098201
Round took 0.057868125
Round took 0.061987407
Round took 0.314467141
Round took 0.115816917
Round took 0.316610528
Round took 0.077403737
Round took 0.063167629
Round took 0.061971832
Round took 0.058506904
Round took 0.064570921
Round took 0.061138009
Round took 0.063505111
Round took 0.060205531
Round took 0.054242499
Round took 0.322520049
Round took 0.061455563
Round took 0.061398887
Round took 0.060167378
Round took 0.058384495
Round took 0.059870859
Round took 0.056905339
Round took 0.066984359
Round took 0.09602985
Round took 0.060905132
Round took 0.848511645
Round took 0.0891954
Round took 0.060857212
Round took 0.183678637
Round took 0.33935456
Round took 0.088585292
Round took 0.335608668
Round took 0.081944422
Round took 0.060039156
Round took 0.065674956
Round took 0.113144532
Round took 0.055478009
Round took 0.074485527
Round took 0.059701487
Round took 0.058638986
Round took 0.060134925
Round took 0.05442397
Round took 0.323608755
Round took 0.05980775
Round took 0.059355986
Round took 0.058792487
Round took 0.072046294
Round took 0.062702494
Round took 0.106955905
Round took 0.063984519
Round took 0.064070836
Round took 0.059742008
Round took 0.0565783
Round took 0.057571599
Round took 0.059960757
Round took 0.127145968
Round took 0.119334105
Round took 0.083228909
Round took 0.060631604
Round took 0.066021495
Round took 0.059099831
Round took 0.058761567
Round took 0.055896253
Round took 0.055566803
Round took 0.064700185
Round took 0.059939425
Round took 0.062337837
Round took 0.059449673
Round took 0.058682445
Round took 0.06427768
Round took 0.054133646
Round took 0.060646274
Round took 0.054087796
Round took 0.057822013
Round took 0.056751598
Round took 0.073642731
Round took 0.056461407
Round took 0.067821884
Round took 0.064353898
Round took 0.070507857
Round took 0.071541684
Round took 0.074561025
Round took 0.069360599
Round took 0.084250266
Round took 0.075952997
Round took 0.063993345
Round took 0.109287404
Round took 0.066199211
Round took 0.054538157
Round took 0.313370994
Round took 0.317760064
Round took 0.069437597
Round took 0.058159582
Round took 0.062385368
Round took 0.069137262
Round took 0.057276644
Round took 0.057593246
Round took 0.055170547
Round took 0.057309955
Round took 0.060448915
Round took 0.05379097
Round took 0.316494455
Round took 0.068903769
Round took 0.080706849
Round took 0.086539093
Round took 0.088602951
Round took 0.096462924
Round took 0.092382868
Round took 0.097276949
Round took 0.181076495
Round took 0.102743617
Round took 0.314209231
Round took 0.058986203
Round took 0.069619315
Round took 0.316835822
Round took 0.063947562
Round took 0.090904896
Round took 0.035097518
Round took 0.177941196
Round took 0.094989222
Round took 0.068845319
Round took 0.806361077
Round took 0.051005341
Round took 0.304506714
Round took 0.060401536
Round took 0.053874408
Round took 0.06168229
Round took 0.14437749
Round took 0.080625574
Round took 0.068593179
Round took 0.090678159
Round took 0.066162108
Round took 0.135761104
Round took 0.054400332
Round took 0.053164153
Round took 0.058580974
Round took 0.068970604
Round took 0.054835893
Round took 0.048453593
Round took 0.057466413
Round took 0.329323305
Round took 0.059430199
Round took 0.059526121
Round took 0.077470909
Round took 0.201274438
Round took 0.408100256
Round took 0.058434276
Round took 0.079888651
Round took 0.075747229
Round took 0.061853936
Round took 0.057893696
Round took 0.058119265
Round took 0.061848719
Round took 0.06419756
Round took 0.317453364
Round took 0.320379915
Round took 0.068533943
Round took 0.070962038
Round took 0.116897875
Round took 0.070891229
Round took 0.062580758
Round took 0.451239591
Round took 0.055031682
Round took 0.055154519
Round took 0.060580159
Round took 0.06548265
Round took 0.055941774
Round took 0.061195803
Round took 0.06772983
Round took 0.061600037
Round took 0.064529394
Round took 0.3162388
Round took 0.06066907
Round took 1.3513326430000001
Round took 0.113761334
Round took 0.06881162
Round took 0.10953537
Round took 0.058641725
Round took 0.057462866
Round took 0.06186402
Round took 0.058437078
Round took 0.055811169
Round took 0.066470297
Round took 0.062230781
Round took 0.060839144
Round took 0.055028149
Round took 0.329430893
Round took 0.31645878
Round took 0.077531434
Round took 0.061143592
Round took 0.053448393
Round took 0.231751033
Round took 0.060860726
Round took 0.060469623
Round took 0.066693733
Round took 0.05706034
Round took 0.084653658
Round took 0.059908417
Round took 0.154016206
Round took 0.161178632
Round took 0.057547542
Round took 0.11173121
Round took 0.082635984
Round took 0.068193057
Round took 0.069275764
Round took 0.061738766
Round took 0.057002209
Round took 0.068463308
Round took 0.059654345
Round took 0.065680524
Round took 0.366831622
Round took 0.05807453
Round took 0.056872021
Round took 0.05476472
Round took 0.056326771
Round took 0.058601085
Round took 0.056909375
Round took 0.056568385
Round took 0.056094312
Round took 0.055743952
Round took 0.057631722
Round took 0.056578427
Round took 0.056894403
Round took 0.06387751
Round took 0.056821179
Round took 0.056997046
Round took 0.058013752
Round took 0.056388674
Round took 0.054337529
Round took 0.315121529
Round took 0.053711259
Round took 0.065168653
Round took 0.052569084
Round took 0.056222519
