Uniform distribution
Round took 0.024795465
Round took 0.032237015
Round took 0.018736726
Round took 0.016250606
Round took 0.019320771
Round took 0.041691517
Round took 0.026612177
Round took 0.032427078
Round took 0.027090203
Round took 0.029339003
Round took 0.029569293
Round took 0.031558087
Round took 0.03286379
Round took 0.027595491
Round took 0.031810644
Round took 0.028390967
Round took 0.028909343
Round took 0.032384757
Round took 0.029083876
Round took 0.029355835
Round took 0.032263052
Round took 0.034225523
Round took 0.031017273
Round took 0.033987499
Round took 0.02751162
Round took 0.026881805
Round took 0.033621108
Round took 0.028344256
Round took 0.028660305
Round took 0.028894685
Round took 0.032717278
Round took 0.024415988
Round took 0.026744982
Round took 0.029237685
Round took 0.031273417
Round took 0.02705699
Round took 0.026417806
Round took 0.039734922
Round took 0.022458511
Round took 0.028513524
Round took 0.031206894
Round took 0.028147593
Round took 0.027850099
Round took 0.0274165
Round took 0.030314406
Round took 0.031234048
Round took 0.02939973
Round took 0.028878926
Round took 0.031346066
Round took 0.031596853
Round took 0.031358851
Round took 0.032905808
Round took 0.03797345
Round took 0.023837887
Round took 0.036805647
Round took 0.03215037
Round took 0.025111112
Round took 0.034480357
Round took 0.025567666
Round took 0.032967032
Round took 0.02396864
Round took 0.027223095
Round took 0.029322863
Round took 0.029356644
Round took 0.033991828
Round took 0.032403138
Round took 0.026295543
Round took 0.030175416
Round took 0.026542841
Round took 0.025100839
Round took 0.028258673
Round took 0.031529489
Round took 0.025670711
Round took 0.028828975
Round took 0.02758742
Round took 0.030475136
Round took 0.035407852
Round took 0.027488845
Round took 0.031677634
Round took 0.049158924
Round took 0.026884665
Round took 0.027431755
Round took 0.027819407
Round took 0.029493678
Round took 0.0323517
Round took 0.031822277
Round took 0.026048609
Round took 0.028859581
Round took 0.028882542
Round took 0.028093151
Round took 0.026555069
Round took 0.025243596
Round took 0.029750402
Round took 0.033447835
Round took 0.028994631
Round took 0.025022254
Round took 0.027401983
Round took 0.03307773
Round took 0.02906463
Round took 0.033833986
Round took 0.031372451
Round took 0.029064513
Round took 0.031352856
Round took 0.030822306
Round took 0.025374156
Round took 0.029294042
Round took 0.027984358
Round took 0.028727734
Round took 0.022950803
Round took 0.027815955
Round took 0.029636003
Round took 0.021906946
Round took 0.028080967
Round took 0.023376475
Round took 0.033833212
Round took 0.020407405
Round took 0.023743855
Round took 0.020816121
Round took 0.025023485
Round took 0.032388888
Round took 0.021510746
Round took 0.026607106
Round took 0.022724359
Round took 0.030086819
Round took 0.033573917
Round took 0.022353841
Round took 0.036194652
Round took 0.023299902
Round took 0.021502675
Round took 0.033442454
Round took 0.023841891
Round took 0.024585179
Round took 0.024843029
Round took 0.03372989
Round took 0.024961046
Round took 0.023221867
Round took 0.037972333
Round took 0.037139498
Round took 0.017157206
Round took 0.036845761
Round took 0.022284724
Round took 0.029566841
Round took 0.032515856
Round took 0.029079114
Round took 0.03103876
Round took 0.029688573
Round took 0.030670809
Round took 0.031676417
Round took 0.030652399
Round took 0.035754458
Round took 0.024036438
Round took 0.027410811
Round took 0.028940453
Round took 0.024758669
Round took 0.030826987
Round took 0.027400404
Round took 0.028331468
Round took 0.038074037
Round took 0.039620241
Round took 0.01949018
Round took 0.026593713
Round took 0.040316457
Round took 0.024013745
Round took 0.028010458
Round took 0.027888152
Round took 0.046685485
Round took 0.020335446
Round took 0.01930429
Round took 0.027565505
Round took 0.031290876
Round took 0.027988217
Round took 0.037103955
Round took 0.027417333
Round took 0.028507551
Round took 0.035689495
Round took 0.026815693
Round took 0.030538492
Round took 0.034674503
Round took 0.028329256
Round took 0.03118765
Round took 0.027332911
Round took 0.029258302
Round took 0.028254273
Round took 0.0320212
Round took 0.032308876
Round took 0.025226644
Round took 0.028113573
Round took 0.02721042
Round took 0.027655984
Round took 0.040755185
Round took 0.020948637
Round took 0.025185686
Round took 0.032612139
Round took 0.031347429
Round took 0.028968551
Round took 0.027616639
Round took 0.030917257
Round took 0.027944419
Round took 0.030241883
Round took 0.028459526
Round took 0.032340707
Round took 0.03249738
Round took 0.029798276
Round took 0.026765546
Round took 0.035437549
Round took 0.025188348
Round took 0.024350222
Round took 0.0311227
Round took 0.02184305
Round took 0.027482388
Round took 0.022830929
Round took 0.028055507
Round took 0.025101184
Round took 0.027799262
Round took 0.027278211
Round took 0.025119165
Round took 0.027041557
Round took 0.027154625
Round took 0.022903656
Round took 0.026393408
Round took 0.023470386
Round took 0.026675677
Round took 0.041321705
Round took 0.020139905
Round took 0.023966871
Round took 0.025223616
Round took 0.025846789
Round took 0.026079266
Round took 0.029420326
Round took 0.029982059
Round took 0.033843962
Round took 0.029126783
Round took 0.02826505
Round took 0.028167571
Round took 0.033358943
Round took 0.021955358
Round took 0.029568771
Round took 0.031199887
Round took 0.029238469
Round took 0.028500457
Round took 0.021054725
Round took 0.022740035
Round took 0.03554078
Round took 0.015401609
Round took 0.020571056
Round took 0.022095274
Round took 0.024102213
Round took 0.022647599
Round took 0.023633403
Round took 0.020519267
Round took 0.022935474
Round took 0.028649858
Round took 0.02073942
Round took 0.024511853
Round took 0.035583822
Round took 0.02570337
Round took 0.025145202
Round took 0.042046072
Round took 0.023990627
Round took 0.030222729
Round took 0.036555828
Round took 0.024186325
Round took 0.027561873
Round took 0.032298234
Round took 0.021014023
Round took 0.035568807
Round took 0.026472499
Round took 0.016975068
Round took 0.02119821
Round took 0.018428415
Round took 0.01652049
Round took 0.010539275
Round took 0.013204978
Round took 0.017366538
Round took 0.020216891
Round took 0.031021885
Round took 0.020253734
Round took 0.016641856
Round took 0.019028476
Round took 0.022502177
Round took 0.02316579
Round took 0.030189697
Round took 0.032046438
Round took 0.027669907
Round took 0.017966093
Round took 0.027061883
Round took 0.030601268
Round took 0.019648315
Round took 0.023019821
Round took 0.027713176
Round took 0.022938073
Round took 0.025875261
Round took 0.02276074
Round took 0.036840402
Round took 0.018425641
Round took 0.028046327
Round took 0.024992916
Round took 0.025002165
Round took 0.029912751
Round took 0.035995216
Round took 0.021054545
Round took 0.026337776
Round took 0.031644466
Round took 0.028726321
Round took 0.030905073
Round took 0.032382865
Round took 0.026625958
Round took 0.031682169
Round took 0.025488181
Round took 0.024618469
Round took 0.022838669
Round took 0.028047328
Round took 0.02849612
Round took 0.048320351
Round took 0.017707563
Round took 0.026067392
Round took 0.031128464
Round took 0.030348054
Round took 0.030474117
Round took 0.027747946
Round took 0.031257935
Round took 0.044478669
Round took 0.021743976
Round took 0.02707849
Round took 0.029114551
Round took 0.031017463
Round took 0.03465573
Round took 0.03115544
Round took 0.027874357
Round took 0.02895705
Round took 0.035856792
Round took 0.031597819
Round took 0.028264153
Round took 0.033206236
Round took 0.032133117
Round took 0.030397956
Round took 0.029517352
Round took 0.033626137
Round took 0.031677933
Round took 0.028642996
Round took 0.032034051
Round took 0.028552026
Round took 0.02958393
Round took 0.029253173
Round took 0.028462698
Round took 0.028353112
Round took 0.030585631
Round took 0.031306581
Round took 0.03215499
Round took 0.031180377
Round took 0.030053373
Round took 0.030277432
Round took 0.027171961
Round took 0.043549806
Round took 0.021353636
Round took 0.020848091
Round took 0.025812365
Round took 0.022070232
Round took 0.026039004
Round took 0.030232538
Round took 0.03007236
Round took 0.017203996
Round took 0.020759977
Round took 0.018266535
Round took 0.028247296
Round took 0.018841118
Round took 0.01732135
Round took 0.025713325
Round took 0.022321987
Round took 0.022221069
Round took 0.026814905
Round took 0.019902278
Round took 0.022746742
Round took 0.046719499
Round took 0.026197563
Round took 0.031338325
Round took 0.035073582
Round took 0.023486432
Round took 0.037357382
Round took 0.030678581
Round took 0.028312985
Round took 0.021661022
Round took 0.024093411
Round took 0.021968697
Round took 0.028510637
Round took 0.019537473
Round took 0.029938927
Round took 0.022533733
Round took 0.021246343
Round took 0.035328758
Round took 0.022091394
Round took 0.028012664
Round took 0.031447247
Round took 0.013573625
Round took 0.023914042
Round took 0.021189323
Round took 0.016335727
Round took 0.020720712
Round took 0.037367267
Round took 0.014579588
Round took 0.026455012
Round took 0.026154605
Round took 0.023277379
Round took 0.025309871
Round took 0.024685381
Round took 0.020715504
Round took 0.029314397
Round took 0.032404965
Round took 0.027269371
Round took 0.032816499
Round took 0.027400188
Round took 0.034441183
Round took 0.024077049
Round took 0.027586307
Round took 0.028929511
Round took 0.023050514
Round took 0.032096296
Round took 0.023237425
Round took 0.023966218
Round took 0.031830187
Round took 0.022914497
Round took 0.031564922
Round took 0.022764542
Round took 0.035994148
Round took 0.028045935
Round took 0.022703675
Round took 0.03377297
Round took 0.037046915
Round took 0.023485269
Round took 0.024229844
Round took 0.023866622
Round took 0.031346429
Round took 0.028537479
Round took 0.035725335
Round took 0.032853678
Round took 0.036480134
Round took 0.037348724
Round took 0.030506012
Round took 0.03250527
Round took 0.033014196
Round took 0.029996408
Round took 0.037822025
Round took 0.024268555
Round took 0.034725664
Round took 0.026445309
Round took 0.035840627
Round took 0.029676906
Round took 0.031439132
Round took 0.034406257
Round took 0.030930829
Round took 0.029920134
Round took 0.031497439
Round took 0.029838909
Round took 0.032603624
Round took 0.029460568
Round took 0.033683282
Round took 0.034972221
Round took 0.030721651
Round took 0.02905264
Round took 0.031419997
Round took 0.030007236
Round took 0.030556567
Round took 0.030946752
Round took 0.025917784
Round took 0.03279108
Round took 0.02232895
Round took 0.029052488
Round took 0.028697765
Round took 0.025306795
Round took 0.022786476
Round took 0.023972031
Round took 0.023503499
Round took 0.028854989
Round took 0.024103642
Round took 0.029453917
Round took 0.029969047
Round took 0.025030664
Round took 0.02686894
Round took 0.034345444
Round took 0.021467106
Round took 0.042818732
Round took 0.022800953
Round took 0.024755569
Round took 0.025104682
Round took 0.026144698
Round took 0.027851811
Round took 0.024660829
Round took 0.030169718
Round took 0.027475944
Round took 0.032168014
Round took 0.025244063
Round took 0.026711168
Round took 0.030945775
Round took 0.026857347
Round took 0.021509287
Round took 0.02183667
Round took 0.022801152
Round took 0.026768931
Round took 0.022719764
Round took 0.019939823
Round took 0.020497965
Round took 0.026019262
Round took 0.032103543
Round took 0.023225889
Round took 0.025776034
Round took 0.020411388
Round took 0.022034841
Round took 0.012631236
Round took 0.014927787
Round took 0.024230982
Round took 0.029394312
Round took 0.020397142
Round took 0.023852947
Round took 0.042406456
Round took 0.02284858
Round took 0.022600476
Round took 0.028630652
Round took 0.022922675
Round took 0.018111717
Round took 0.022237043
Round took 0.021064468
Round took 0.01901514
Round took 0.024980584
Round took 0.031724985
Round took 0.024701458
Round took 0.021276258
Round took 0.020465991
Round took 0.02513072
Round took 0.024741849
Round took 0.025613963
Round took 0.034439055
Round took 0.021286032
Round took 0.023368086
Round took 0.028934513
Round took 0.020430822
Round took 0.024044316
Round took 0.025322947
Round took 0.017886913
Round took 0.019224547
Round took 0.026551069
Round took 0.022052446
Round took 0.030930406
Round took 0.024888042
Round took 0.024658738
Round took 0.030107471
Round took 0.027913519
Round took 0.028188115
Round took 0.026512298
Round took 0.03240839
Round took 0.02651264
Round took 0.034187988
Round took 0.031208469
Round took 0.021556244
Round took 0.020581388
Round took 0.032084313
Round took 0.022987965
Round took 0.025358507
Round took 0.026448574
Round took 0.025593231
Round took 0.025981743
Round took 0.026600579
Round took 0.043949832
Round took 0.019593155
Round took 0.022370112
Round took 0.024047838
Round took 0.019709748
Round took 0.020038802
Round took 0.037661054
Round took 0.020887945
Round took 0.029467459
Round took 0.031393541
Round took 0.025106211
Round took 0.027714267
Round took 0.025399036
Round took 0.026078835
Round took 0.026896731
Round took 0.026766017
Round took 0.029373104
Round took 0.026008036
Round took 0.026314429
Round took 0.029133702
Round took 0.028103828
Round took 0.030724782
Round took 0.028972516
Round took 0.029859185
Round took 0.027349394
Round took 0.028302362
Round took 0.025729691
Round took 0.026121108
Round took 0.031621916
Round took 0.030647108
Round took 0.025212605
Round took 0.025681194
Round took 0.027487577
Round took 0.023971363
Round took 0.03600605
Round took 0.016043223
Round took 0.022605877
Round took 0.02540469
Round took 0.029376695
Round took 0.043283519
Round took 0.030570149
Round took 0.02671688
Round took 0.022579335
Round took 0.024045122
Round took 0.025344195
Round took 0.027026894
Round took 0.03318858
Round took 0.029618942
Round took 0.022345702
Round took 0.025742164
Round took 0.026886268
Round took 0.027337108
Round took 0.033569131
Round took 0.025834709
Round took 0.027237178
Round took 0.025995173
Round took 0.027005969
Round took 0.030164155
Round took 0.023871194
Round took 0.030952854
Round took 0.025475869
Round took 0.028437088
Round took 0.031183537
Round took 0.027533689
Round took 0.030451876
Round took 0.036541121
Round took 0.024494919
Round took 0.025541531
Round took 0.027735171
Round took 0.019915339
Round took 0.025739633
Round took 0.023670205
Round took 0.027855487
Round took 0.03063659
Round took 0.026093745
Round took 0.027908407
Round took 0.031670993
Round took 0.023226583
Round took 0.02412798
Round took 0.024471435
Round took 0.031445667
Round took 0.030713659
Round took 0.023816295
Round took 0.027009827
Round took 0.026647007
Round took 0.02526207
Round took 0.026331961
Round took 0.027930122
Round took 0.028764195
Round took 0.032164996
Round took 0.036761334
Round took 0.021902382
Round took 0.024989004
Round took 0.023909501
Round took 0.029045335
Round took 0.034477455
Round took 0.026443845
Round took 0.028969718
Round took 0.025704944
Round took 0.025709475
Round took 0.030144015
Round took 0.026855424
Round took 0.035089439
Round took 0.02507774
Round took 0.026337553
Round took 0.026940274
Round took 0.025322981
Round took 0.026873664
Round took 0.027679728
Round took 0.034572489
Round took 0.028240504
Round took 0.031837186
Round took 0.030710552
Round took 0.038804561
Round took 0.026353837
Round took 0.034310493
Round took 0.037262427
Round took 0.033544082
Round took 0.033017004
Round took 0.040871483
Round took 0.04014492
Round took 0.038546688
Round took 0.040919352
Round took 0.042381875
Round took 0.039413171
Round took 0.03884517
Round took 0.035626349
Round took 0.036084999
Round took 0.043079077
Round took 0.03425299
Round took 0.033422286
Round took 0.033144268
Round took 0.029847536
Round took 0.032583888
Round took 0.031366339
Round took 0.034971133
Round took 0.036548666
Round took 0.040953208
Round took 0.03439571
Round took 0.033345264
Round took 0.029931211
Round took 0.030472339
Round took 0.026714893
Round took 0.027270078
Round took 0.029696728
Round took 0.030221442
Round took 0.033121926
Round took 0.032343273
Round took 0.032598858
Round took 0.0381912
Round took 0.037932305
Round took 0.02602698
Round took 0.025691179
Round took 0.030859808
Round took 0.035398131
Round took 0.029753209
Round took 0.035744218
Round took 0.033893821
Round took 0.03236882
Round took 0.028693713
Round took 0.032249899
Round took 0.030133432
Round took 0.027557915
Round took 0.029784025
Round took 0.028547255
Round took 0.031214992
Round took 0.036215741
Round took 0.03406425
Round took 0.031099028
Round took 0.03113821
Round took 0.036030229
Round took 0.03766413
Round took 0.025681028
Round took 0.030996696
Round took 0.034574916
Round took 0.031173848
Round took 0.032185918
Round took 0.039991316
Round took 0.062213074
Round took 0.019240175
Round took 0.02051377
Round took 0.037901445
Round took 0.031015223
Round took 0.034165848
Round took 0.030524289
Round took 0.030464835
Round took 0.029000954
Round took 0.032008412
Round took 0.030500537
Round took 0.029997268
Round took 0.031409482
Round took 0.031295458
Round took 0.036194547
Round took 0.034361351
Round took 0.031205981
Round took 0.033181664
Round took 0.034652347
Round took 0.029411819
Round took 0.0331748
Round took 0.030326032
Round took 0.034616085
Round took 0.029543961
Round took 0.032908695
Round took 0.032433009
Round took 0.038574001
Round took 0.033002341
Round took 0.026506526
Round took 0.027697759
Round took 0.028564526
Round took 0.031853514
Round took 0.030311571
Round took 0.032291606
Round took 0.030278814
Round took 0.033909461
Round took 0.030220212
Round took 0.032155117
Round took 0.037275419
Round took 0.028252114
Round took 0.035176542
Round took 0.034345988
Round took 0.02807599
Round took 0.027836128
Round took 0.028404395
Round took 0.030769586
Round took 0.030843667
Round took 0.033016184
Round took 0.028500762
Round took 0.028507805
Round took 0.029207867
Round took 0.03076029
Round took 0.03240589
Round took 0.028817426
Round took 0.031647041
Round took 0.031614097
Round took 0.027805732
Round took 0.032195397
Round took 0.030289512
Round took 0.026312121
Round took 0.031010932
Round took 0.023613542
Round took 0.031548
Round took 0.031283552
Round took 0.030791366
Round took 0.032660595
Round took 0.029928595
Round took 0.033832872
Round took 0.042766472
Round took 0.040844076
Round took 0.033729706
Round took 0.04064281
Round took 0.038097753
Round took 0.043029551
Round took 0.040813202
Round took 0.03679643
Round took 0.041653402
Round took 0.039883421
Round took 0.046846304
Round took 0.040719469
Round took 0.047240668
Round took 0.043125458
Round took 0.039394663
Round took 0.044873715
Round took 0.045094309
Round took 0.04621068
Round took 0.043059347
Round took 0.048295829
Round took 0.042884589
Round took 0.038389451
Round took 0.042356552
Round took 0.037298153
Round took 0.031112767
Round took 0.040593596
Round took 0.033927078
Round took 0.027035134
Round took 0.04176954
Round took 0.029046764
Round took 0.030916924
Round took 0.035229554
Round took 0.030925485
Round took 0.028972821
Round took 0.042859134
Round took 0.022657996
Round took 0.045662191
Round took 0.030025394
Round took 0.031222921
Round took 0.017978187
Round took 0.018417129
Round took 0.028361637
Round took 0.017163733
Round took 0.023471347
Round took 0.018750798
Round took 0.029176208
Round took 0.027079533
Round took 0.033533771
Round took 0.023438961
Round took 0.040756713
Round took 0.0264294
Round took 0.024227285
Round took 0.036325469
Round took 0.031545713
Round took 0.025509568
Round took 0.027382009
Round took 0.029184129
Round took 0.03064385
Round took 0.027573103
Round took 0.032662084
Round took 0.027307966
Round took 0.024579758
Round took 0.03570427
Round took 0.025867074
Round took 0.023812063
Round took 0.038654938
Round took 0.028038549
Round took 0.027128762
Round took 0.029448983
Round took 0.036784623
Round took 0.029883021
Round took 0.024434911
Round took 0.034743827
Round took 0.035421655
Round took 0.02648926
Round took 0.035066315
Round took 0.028767053
Round took 0.022347619
Round took 0.02563724
Round took 0.031583798
Round took 0.034383923
Round took 0.019427155
Round took 0.032026808
Round took 0.030365725
Round took 0.026565835
Round took 0.027697588
Round took 0.029716196
Round took 0.036377798
Round took 0.020810462
Round took 0.040080897
Round took 0.039073816
Round took 0.02138486
Round took 0.024639002
Round took 0.029652966
Round took 0.028217829
Round took 0.02728344
Round took 0.033383034
Round took 0.030664294
Round took 0.023623901
Round took 0.034294
Round took 0.036660252
Round took 0.025088473
Round took 0.019115752
Round took 0.025013155
Round took 0.033344107
Round took 0.030731887
Round took 0.03229715
Round took 0.027966123
Round took 0.027880676
Round took 0.025094741
Round took 0.030846427
Round took 0.028978884
Round took 0.033804899
Round took 0.027968035
Round took 0.026633941
Round took 0.028062465
Round took 0.028041398
Round took 0.026225489
Round took 0.028361456
Round took 0.028031041
Round took 0.038791128
Round took 0.025167091
Round took 0.028042765
Round took 0.038855918
Round took 0.028196438
Round took 0.024773538
Round took 0.026441561
Round took 0.034095357
Round took 0.026160134
Round took 0.024157042
Round took 0.028174663
Round took 0.029397459
Round took 0.026462126
Round took 0.028615274
Round took 0.036141121
Round took 0.028722346
Round took 0.029152719
Round took 0.032361363
Round took 0.027369429
Round took 0.027282698
Round took 0.032083433
Round took 0.030059792
Round took 0.030667575
Round took 0.021421278
Round took 0.028969504
Round took 0.028550991
Round took 0.027795721
Round took 0.029658273
Round took 0.028436031
Round took 0.03561395
Round took 0.021497786
Round took 0.033639549
Round took 0.032893223
Round took 0.021908945
Round took 0.028653088
Round took 0.035622992
Round took 0.021997202
Round took 0.029236311
Round took 0.026308467
Round took 0.032965835
Round took 0.024629533
Round took 0.033618886
Round took 0.028794561
Round took 0.033522088
Round took 0.017223649
Round took 0.024269764
Round took 0.034303941
Round took 0.023636496
Round took 0.023041618
Round took 0.035454583
Round took 0.016996206
Round took 0.023720023
Round took 0.029571019
Round took 0.042613736
Round took 0.028405385
Round took 0.02071593
Round took 0.031753473
Round took 0.028316856
Round took 0.024331579
Round took 0.027680607
Round took 0.025988467
Round took 0.027872325
Round took 0.022227877
Round took 0.030198442
Round took 0.027790475
Round took 0.034765786
Round took 0.026881354
Round took 0.026977318
Round took 0.031790526
Round took 0.027675879
Round took 0.028292579
Round took 0.027552566
Round took 0.032590883
Round took 0.027288525
Round took 0.025144688
Round took 0.027418145
Round took 0.028102432
Round took 0.029293503
Round took 0.02579289
Round took 0.025356286
Round took 0.029976063
Round took 0.026373691
Round took 0.025773632
Round took 0.034907872
Round took 0.038955112
Round took 0.028337227
Round took 0.029054689
Round took 0.030071862
Round took 0.026342349
Round took 0.026661563
Round took 0.031898916
Round took 0.029401249
Round took 0.032017668
Round took 0.026574164
Round took 0.034942669
Round took 0.025100264
Round took 0.029054036
Round took 0.037304868
Round took 0.033955779
Round took 0.036076732
Round took 0.031504468
Round took 0.031324983
Round took 0.038191778
Round took 0.04493994
Round took 0.03408041
Round took 0.036696487
Round took 0.03353281
Round took 0.034739823
Round took 0.039935988
Round took 0.034596286
Round took 0.037483197
Round took 0.039844451
Round took 0.04280479
Round took 0.035480905
Round took 0.035915941
Round took 0.035481722
Round took 0.037466231
Round took 0.034355685
Round took 0.037790833
Round took 0.043061144
Round took 0.03906261
Round took 0.036126343
Round took 0.027308386
Round took 0.0253533
Round took 0.035408001
Round took 0.026113488
Round took 0.027131472
Round took 0.0305931
Round took 0.024215396
Round took 0.029706382
Round took 0.027705048
Round took 0.028418364
Round took 0.033499404
Round took 0.034493741
Round took 0.029170508
Round took 0.025420511
Round took 0.031381486
Round took 0.031104448
Round took 0.029332464
Round took 0.025766541
Round took 0.026526753
Round took 0.027888593
Round took 0.024159769
Round took 0.025704744
Round took 0.027300445
Round took 0.023673637
Round took 0.02575097
Round took 0.02089654
Round took 0.040203401
Round took 0.025785331
Round took 0.024412275
Round took 0.026536487
Round took 0.032540851
Round took 0.030260269
Round took 0.027799149
Round took 0.024071247
Round took 0.026411052
Round took 0.025060234
Round took 0.029974109
Round took 0.03359143
Round took 0.026611628
Round took 0.025548958
Round took 0.029421471
Round took 0.024845679
Round took 0.033679385
Round took 0.028111208
Round took 0.024173416
Round took 0.038436407
Round took 0.028161888
Round took 0.030508775
Round took 0.028804089
Round took 0.025043962
Round took 0.028090372
Round took 0.025821788
Round took 0.027913935
Round took 0.028414391
Round took 0.034042136
Round took 0.031595061
Round took 0.023481651
Round took 0.024978665
Round took 0.030016527
Round took 0.019470254
Round took 0.030596119
Round took 0.031356354
Round took 0.025524685
Round took 0.02438266
Round took 0.027288378
Round took 0.029829249
Round took 0.028484589
Round took 0.02926484
Round took 0.027340921
Round took 0.029067075
Round took 0.027073583
Round took 0.032447975
Round took 0.029029207
Round took 0.02573937
Round took 0.032235101
Round took 0.028217994
Round took 0.02428102
Round took 0.023377389
Round took 0.034054139
Round took 0.024176492
Round took 0.024979322
Round took 0.030380443
Round took 0.024699591
Round took 0.036326049
Round took 0.03217851
Round took 0.033069387
Round took 0.025283064
Round took 0.022242082
Round took 0.02842235
Round took 0.023851983
Round took 0.030996675
Round took 0.035341855
Round took 0.027256891
Round took 0.026161975
Round took 0.022270864
Round took 0.030775292
Round took 0.025638224
Round took 0.035342255
Round took 0.020694751
Round took 0.02814281
Round took 0.026194709
Round took 0.027905533
Round took 0.034397831
Round took 0.027305493
Round took 0.029662646
Round took 0.030771192
Round took 0.025520465
Round took 0.028763956
Round took 0.031058106
Round took 0.031431001
Round took 0.036871992
Round took 0.03900581
Round took 0.0263088
Round took 0.034186012
Round took 0.028213669
Round took 0.037706292
Round took 0.030673718
Round took 0.027370289
Round took 0.026397357
Round took 0.02389191
Round took 0.026572948
Round took 0.028006141
Round took 0.02647438
Round took 0.031712746
Round took 0.032223829
Round took 0.028169729
Round took 0.030985563
Round took 0.031655832
Round took 0.029144854
Round took 0.033654326
Round took 0.029847591
Round took 0.035465169
Round took 0.031511589
Round took 0.034345802
Round took 0.032820025
Round took 0.036936245
Round took 0.038052944
Round took 0.040360898
Round took 0.033713608
Round took 0.032483107
Round took 0.0320457
Round took 0.037426486
Round took 0.030004933
Round took 0.027759247
Round took 0.032092746
Round took 0.03472027
Round took 0.029030435
Round took 0.027821208
Round took 0.031962051
Round took 0.029942627
Round took 0.025068014
Round took 0.029574916
Round took 0.027997083
Round took 0.02600176
Round took 0.030534401
Round took 0.038523626
Round took 0.025277714
Round took 0.029485195
Round took 0.035155349
Round took 0.024171343
Round took 0.032782428
Round took 0.02970649
Round took 0.025380686
Round took 0.027122651
Round took 0.031197103
Round took 0.028237504
Round took 0.026193
Round took 0.028625578
Round took 0.025860113
Round took 0.028569705
Round took 0.030153112
Round took 0.028103913
Round took 0.030845501
Round took 0.027222399
Round took 0.025360069
Round took 0.02722156
Round took 0.033911046
Round took 0.038818159
Round took 0.027195361
Round took 0.032472074
Round took 0.033324084
Round took 0.029097753
