Uniform distribution
Round took 0.332589119
Round took 0.090543684
Round took 0.083954372
Round took 0.083653479
Round took 0.056130161
Round took 0.089540334
Round took 0.813560721
Round took 0.053856095
Round took 0.313279705
Round took 0.0546548
Round took 0.050657273
Round took 0.054270171
Round took 0.056301173
Round took 0.101465678
Round took 0.067275428
Round took 0.066719457
Round took 0.047674611
Round took 0.064797288
Round took 0.076130433
Round took 0.057087336
Round took 0.057715083
Round took 0.060384374
Round took 0.061639223
Round took 0.086121619
Round took 0.050131086
Round took 0.04911478
Round took 0.054645559
Round took 0.060735502
Round took 0.058627341
Round took 0.054351337
Round took 0.065620073
Round took 0.055480075
Round took 0.055232219
Round took 0.063658983
Round took 0.05254073
Round took 0.06032587
Round took 0.055843947
Round took 0.055000766
Round took 0.060182573
Round took 0.056412941
Round took 0.063198411
Round took 0.05511538
Round took 0.058478318
Round took 0.061291707
Round took 0.053732164
Round took 0.055749698
Round took 0.058625095
Round took 0.05629587
Round took 0.068902754
Round took 0.057493747
Round took 0.058315205
Round took 0.054104763
Round took 0.060262268
Round took 0.057837506
Round took 0.051811272
Round took 0.055609661
Round took 0.062836999
Round took 0.051909956
Round took 0.058622669
Round took 0.059278037
Round took 0.05655369
Round took 0.315546696
Round took 0.061119125
Round took 0.077335895
Round took 0.061958342
Round took 0.052174715
Round took 0.051803254
Round took 0.056769967
Round took 0.308356974
Round took 0.053297348
Round took 0.056185279
Round took 0.059092526
Round took 0.049259244
Round took 0.052905642
Round took 0.059646845
Round took 0.062867366
Round took 0.310440839
Round took 0.052206403
Round took 0.062697871
Round took 0.056672434
Round took 0.049112778
Round took 0.062141411
Round took 0.056046355
Round took 0.058475216
Round took 0.067234891
Round took 0.810099946
Round took 0.078959219
Round took 0.052914515
Round took 0.052368229
Round took 0.062186488
Round took 0.059098196
Round took 0.060068891
Round took 0.065710998
Round took 0.054357241
Round took 0.055757074
Round took 0.313290092
Round took 0.054231768
Round took 0.055484257
Round took 0.06222712
Round took 0.039855019
Round took 0.058658842
Round took 0.059713138
Round took 0.105363516
Round took 0.056568779
Round took 0.055791338
Round took 0.145152072
Round took 0.15758421
Round took 0.200094529
Round took 0.057918585
Round took 0.055496641
Round took 0.158520538
Round took 0.056788776
Round took 0.053617732
Round took 0.052564897
Round took 0.053086876
Round took 0.053820723
Round took 0.057385422
Round took 0.054612879
Round took 0.048146773
Round took 0.05265323
Round took 0.066542588
Round took 0.319998576
Round took 0.069893465
Round took 0.316028956
Round took 0.066521441
Round took 0.050416039
Round took 0.071297938
Round took 0.063412965
Round took 0.063820953
Round took 0.066226449
Round took 0.052648054
Round took 0.059055227
Round took 0.064644524
Round took 0.063840124
Round took 0.060814785
Round took 0.044656484
Round took 0.058868051
Round took 0.086589443
Round took 0.04546331
Round took 0.063122164
Round took 0.177437534
Round took 0.051206037
Round took 0.049005179
Round took 0.056919504
Round took 0.073411365
Round took 0.053654657
Round took 0.060889437
Round took 0.052288694
Round took 0.051447325
Round took 0.066442763
Round took 0.052394799
Round took 0.062533348
Round took 0.046231008
Round took 0.053416319
Round took 0.045095619
Round took 1.319767847
Round took 0.058790052
Round took 0.059953255
Round took 0.054714802
Round took 0.065468146
Round took 0.055855739
Round took 0.054259102
Round took 0.054864247
Round took 0.057302243
Round took 0.064637746
Round took 0.049353112
Round took 0.057753512
Round took 0.053262136
Round took 0.059863033
Round took 0.059562157
Round took 0.064383774
Round took 0.321803581
Round took 0.055465881
Round took 0.06042962
Round took 0.064648001
Round took 0.05270289
Round took 0.084358855
Round took 0.059579407
Round took 0.063070313
Round took 0.052565967
Round took 0.060639843
Round took 0.048285818
Round took 0.056153886
Round took 0.058359246
Round took 0.307797146
Round took 0.055013235
Round took 0.05729056
Round took 0.05589559
Round took 0.05674648
Round took 0.049044262
Round took 0.05437169
Round took 0.058427552
Round took 0.336539941
Round took 0.053663386
Round took 0.311502645
Round took 0.058701279
Round took 0.056778296
Round took 0.31282664
Round took 0.102526359
Round took 0.055449174
Round took 0.316752154
Round took 0.05194591
Round took 0.099729214
Round took 0.070472401
Round took 0.052785865
Round took 0.054970987
Round took 0.048706073
Round took 0.318439625
Round took 0.053917514
Round took 0.056697926
Round took 0.315916405
Round took 0.112619002
Round took 0.058819784
Round took 0.056794723
Round took 0.051519217
Round took 0.310399988
Round took 0.05590772
Round took 0.177401881
Round took 0.062010483
Round took 0.054249342
Round took 0.052249041
Round took 0.048883522
Round took 0.057906216
Round took 0.175608232
Round took 0.054025568
Round took 0.04974406
Round took 0.05615984
Round took 0.056983314
Round took 0.105640969
Round took 0.078054624
Round took 0.072761247
Round took 0.071258902
Round took 0.061164215
Round took 0.072147046
Round took 0.116914714
Round took 0.079300195
Round took 0.078938243
Round took 0.080288808
Round took 0.10999929
Round took 0.066128504
Round took 0.054005857
Round took 0.057454651
Round took 0.061670623
Round took 0.053540118
Round took 0.062461065
Round took 0.05780395
Round took 0.059072987
Round took 0.054244727
Round took 0.06280007
Round took 0.054951131
Round took 0.057631788
Round took 0.309609283
Round took 0.053743354
Round took 0.306787651
Round took 0.054731933
Round took 0.057017039
Round took 0.053572594
Round took 0.05982012
Round took 0.050953582
Round took 0.051270598
Round took 0.052624719
Round took 0.055281181
Round took 0.053999933
Round took 0.054972364
Round took 0.053855917
Round took 0.056237156
Round took 0.053484142
Round took 0.101442468
Round took 0.050172597
Round took 0.049503159
Round took 0.0530074
Round took 0.051504481
Round took 0.055104803
Round took 0.054205599
Round took 0.053890012
Round took 0.05281402
Round took 0.059113753
Round took 0.057884861
Round took 0.816000469
Round took 0.06930362
Round took 0.054947933
Round took 0.058370729
Round took 0.053704805
Round took 0.048553212
Round took 0.054162033
Round took 0.045106017
Round took 0.05500563
Round took 0.05737319
Round took 0.055068433
Round took 0.050518955
Round took 0.064615727
Round took 0.054312745
Round took 0.063954351
Round took 0.055888026
Round took 0.05289349
Round took 0.055932312
Round took 0.060296589
Round took 0.05367454
Round took 0.056226472
Round took 0.303464315
Round took 0.055811467
Round took 0.055929995
Round took 0.047339818
Round took 0.075273337
Round took 0.053163064
Round took 0.054479717
Round took 0.054501645
Round took 0.057641466
Round took 0.058138368
Round took 0.060496196
Round took 0.060608128
Round took 0.059705306
Round took 0.055308887
Round took 0.067051867
Round took 0.059522929
Round took 0.060348328
Round took 0.05712723
Round took 0.169608875
Round took 0.050292634
Round took 0.059215489
Round took 0.070849658
Round took 0.053462229
Round took 0.056467636
Round took 0.05330612
Round took 0.053561091
Round took 0.610371481
Round took 0.055357366
Round took 0.05354764
Round took 0.050453705
Round took 0.056023596
Round took 0.054382531
Round took 0.055459541
Round took 0.077955945
Round took 0.053616488
Round took 0.060571471
Round took 0.059759676
Round took 0.057600297
Round took 0.315794377
Round took 0.310997637
Round took 0.05371114
Round took 0.059469331
Round took 0.057757184
Round took 0.055389868
Round took 0.059878203
Round took 0.061735892
Round took 0.054161629
Round took 0.319362561
Round took 0.051309842
Round took 0.320351378
Round took 0.051800862
Round took 0.058680278
Round took 0.053536581
Round took 0.309095776
Round took 0.057038452
Round took 0.092788993
Round took 0.049035594
Round took 0.053516535
Round took 0.808705907
Round took 0.067763295
Round took 0.051894287
Round took 0.053462117
Round took 0.049339668
Round took 0.046902025
Round took 0.051295142
Round took 0.047611843
Round took 0.054724989
Round took 0.050687447
Round took 0.81162331
Round took 0.40197228
Round took 0.057048638
Round took 0.814827762
Round took 0.811850169
Round took 0.055402248
Round took 0.056976947
Round took 0.306785826
Round took 0.059720045
Round took 0.064783898
Round took 0.060430126
Round took 0.059899026
Round took 0.060049629
Round took 0.058920251
Round took 0.064328188
Round took 0.053008193
Round took 0.054656863
Round took 0.058861524
Round took 0.044316212
Round took 0.056875012
Round took 0.058198436
Round took 0.058219413
Round took 0.062876663
Round took 0.043768032
Round took 0.055436346
Round took 0.058320717
Round took 0.05732642
Round took 0.07075367
Round took 0.061895038
Round took 0.061087778
Round took 0.05933492
Round took 0.316646377
Round took 0.061760122
Round took 0.062799456
Round took 0.059421054
Round took 0.063636258
Round took 0.058857917
Round took 0.365956795
Round took 0.058118626
Round took 0.058432689
Round took 0.054487249
Round took 0.055753582
Round took 0.056603052
Round took 0.054111242
Round took 0.057204135
Round took 0.059105372
Round took 0.060667456
Round took 0.070008941
Round took 0.057999912
Round took 0.058793282
Round took 0.056493274
Round took 0.062324603
Round took 0.055390885
Round took 0.057410684
Round took 0.061357178
Round took 0.310982215
Round took 0.057334914
Round took 0.052841332
Round took 0.057178247
Round took 0.325926561
Round took 0.059716883
Round took 0.052510811
Round took 0.052159973
Round took 0.05879098
Round took 0.05736088
Round took 0.053843081
Round took 0.060644139
Round took 0.057909189
Round took 0.061712932
Round took 0.081088032
Round took 0.048187874
Round took 0.106148216
Round took 0.060327089
Round took 0.066254643
Round took 0.085689546
Round took 0.05956784
Round took 0.055986896
Round took 0.441404417
Round took 0.108127298
Round took 0.058421253
Round took 0.101598236
Round took 0.303199444
Round took 0.055958144
Round took 0.052812613
Round took 0.067158925
Round took 0.055096677
Round took 1.322118091
Round took 0.313279779
Round took 0.061775996
Round took 0.052419539
Round took 0.052679086
Round took 0.05445197
Round took 0.054906954
Round took 0.303505727
Round took 0.05523883
Round took 0.052047276
Round took 0.055683292
Round took 0.055307222
Round took 0.05805192
Round took 0.055902244
Round took 0.05975832
Round took 0.048544956
Round took 0.048483109
Round took 0.055162571
Round took 0.0540155
Round took 0.304335154
Round took 0.10209507
Round took 0.057955315
Round took 0.173825197
Round took 0.057821486
Round took 0.050632944
Round took 0.31743266
Round took 0.066776052
Round took 0.058774827
Round took 0.056950067
Round took 0.064932071
Round took 0.099726445
Round took 0.069347387
Round took 0.051451348
Round took 0.061072787
Round took 0.073932499
Round took 0.046090682
Round took 0.061356866
Round took 0.058321813
Round took 0.056502503
Round took 0.063504813
Round took 0.061087915
Round took 0.058920877
Round took 0.806263888
Round took 0.07610339
Round took 0.06627389
Round took 0.114375816
Round took 0.056345967
Round took 0.053277833
Round took 0.05298959
Round took 0.319554584
Round took 0.051351067
Round took 0.050681147
Round took 0.050229762
Round took 0.045338254
Round took 0.073827126
Round took 0.064543796
Round took 0.058396322
Round took 0.066591865
Round took 0.058044714
Round took 0.05844701
Round took 0.065439768
Round took 0.066755704
Round took 0.316180203
Round took 0.056215138
Round took 0.056343112
Round took 0.06491011
Round took 0.055446894
Round took 0.053727266
Round took 0.055909737
Round took 0.056567375
Round took 0.05341993
Round took 1.3216481500000001
Round took 0.308759092
Round took 0.052923197
Round took 0.053408356
Round took 0.053753112
Round took 0.05721742
Round took 0.114889569
Round took 0.116980092
Round took 0.049941855
Round took 0.065588964
Round took 0.055926968
Round took 0.057963338
Round took 0.071438034
Round took 0.047455754
Round took 0.053796192
Round took 0.053008124
Round took 0.068703745
Round took 0.058526866
Round took 0.070714499
Round took 0.058595965
Round took 0.051081441
Round took 0.060535099
Round took 0.056315036
Round took 0.061810623
Round took 0.050803796
Round took 0.067441949
Round took 0.06263244
Round took 0.056555707
Round took 0.05601497
Round took 0.057330304
Round took 0.059168872
Round took 0.060419309
Round took 0.051891493
Round took 0.172392678
Round took 0.05890774
Round took 0.062392161
Round took 0.62169292
Round took 0.069690207
Round took 0.050813499
Round took 0.066491218
Round took 0.057127533
Round took 0.063096915
Round took 0.0603593
Round took 0.0676383
Round took 0.055339674
Round took 0.060235358
Round took 0.064403983
Round took 0.056218585
Round took 0.07175332
Round took 0.047720041
Round took 0.060098071
Round took 0.063318557
Round took 0.061710732
Round took 0.061744427
Round took 0.060859695
Round took 0.069241354
Round took 0.07112562
Round took 0.331532254
Round took 0.055016605
Round took 0.064590664
Round took 0.436284827
Round took 0.069161075
Round took 0.061222907
Round took 0.066822101
Round took 0.06889602
Round took 0.054178838
Round took 0.062321032
Round took 0.064175845
Round took 0.053375733
Round took 0.055863247
Round took 0.074305815
Round took 0.05967825
Round took 0.316027578
Round took 0.056116947
Round took 0.056408203
Round took 0.059833317
Round took 0.062905522
Round took 0.051201169
Round took 0.31086137
Round took 0.054986344
Round took 0.058900358
Round took 0.21340842
Round took 0.077581397
Round took 0.107161205
Round took 0.036549336
Round took 0.049909608
Round took 0.0638302
Round took 0.058029364
Round took 0.317329292
Round took 0.319974716
Round took 0.056754408
Round took 0.0574969
Round took 0.205265543
Round took 0.053225203
Round took 0.053122783
Round took 0.043603611
Round took 0.057338422
Round took 0.060247534
Round took 0.058321767
Round took 0.155121169
Round took 0.062053635
Round took 0.419680555
Round took 0.058766002
Round took 0.06928837
Round took 0.072148167
Round took 0.063560142
Round took 0.059842905
Round took 0.057819754
Round took 0.059690843
Round took 0.058042936
Round took 0.058880435
Round took 0.062644246
Round took 0.314700814
Round took 0.052033952
Round took 0.052209455
Round took 0.050548993
Round took 0.055052586
Round took 0.05580785
Round took 0.056232027
Round took 0.057526685
Round took 0.058615409
Round took 0.076029012
Round took 0.056689985
Round took 0.061689617
Round took 0.162885219
Round took 0.053788651
Round took 0.055071669
Round took 0.056089068
Round took 0.054128531
Round took 0.054210945
Round took 0.0621954
Round took 0.31224344
Round took 0.05295211
Round took 0.059523563
Round took 0.052452109
Round took 0.057929519
Round took 0.059967239
Round took 0.058730665
Round took 0.10338242
Round took 0.316909875
Round took 0.059209871
Round took 0.053792361
Round took 0.051804572
Round took 0.051990369
Round took 0.053770722
Round took 0.054488857
Round took 0.055695169
Round took 0.058994739
Round took 0.057912729
Round took 0.061795369
Round took 0.064941021
Round took 0.06171958
Round took 0.045378703
Round took 0.056259282
Round took 0.055932521
Round took 0.052691265
Round took 0.052233846
Round took 0.054169656
Round took 0.195748931
Round took 0.045312546
Round took 0.05075189
Round took 0.054251993
Round took 0.058186068
Round took 0.061111636
Round took 0.054120547
Round took 0.062058637
Round took 0.049052652
Round took 0.427856957
Round took 0.057375329
Round took 0.295611723
Round took 0.047747872
Round took 0.053670998
Round took 0.055863165
Round took 0.063865535
Round took 0.057367455
Round took 0.059620157
Round took 0.050895477
Round took 0.053859933
Round took 0.309954914
Round took 0.058118793
Round took 0.053218176
Round took 0.055662382
Round took 0.052097462
Round took 0.053628347
Round took 0.058314803
Round took 0.070475683
Round took 0.05052563
Round took 0.05264175
Round took 0.057247085
Round took 0.057663681
Round took 0.062464383
Round took 0.051189534
Round took 0.052570971
Round took 0.059184793
Round took 0.300135699
Round took 0.057399771
Round took 0.063093094
Round took 0.056137912
Round took 0.055955984
Round took 0.053196118
Round took 0.062051969
Round took 0.116103941
Round took 0.056469875
Round took 0.064721349
Round took 0.049714108
Round took 0.05137604
Round took 0.067131226
Round took 0.050819521
Round took 0.050617329
Round took 0.042152659
Round took 0.048419014
Round took 0.057397593
Round took 0.327936607
Round took 0.057916367
Round took 0.059351148
Round took 0.058225493
Round took 0.055947682
Round took 0.065817412
Round took 0.05316121
Round took 0.056097
Round took 0.059824518
Round took 0.056048037
Round took 0.053167344
Round took 0.055198419
Round took 0.310967975
Round took 0.054514832
Round took 0.05408873
Round took 0.051008566
Round took 0.06335188
Round took 0.053769843
Round took 0.051469828
Round took 0.054704111
Round took 0.049979024
Round took 0.061941019
Round took 0.053547448
Round took 0.05740664
Round took 0.31708285
Round took 0.056056725
Round took 0.060732015
Round took 0.064127908
Round took 0.318590406
Round took 0.059164997
Round took 0.057451537
Round took 0.055472425
Round took 0.055235219
Round took 0.314538451
Round took 0.072111475
Round took 0.055841448
Round took 0.056793367
Round took 0.057622383
Round took 0.318932408
Round took 0.308250979
Round took 0.063738288
Round took 0.056023288
Round took 0.319070125
Round took 0.060511944
Round took 0.063831528
Round took 0.062586394
Round took 0.058989127
Round took 0.32416033
Round took 0.057389104
Round took 0.05674055
Round took 0.052600736
Round took 0.056396663
Round took 0.050116049
Round took 0.068559866
Round took 0.05346659
Round took 0.053316969
Round took 0.056908769
Round took 0.055908584
Round took 0.061244471
Round took 0.058239683
Round took 0.055752368
Round took 0.076244959
Round took 0.060272617
Round took 0.063519057
Round took 0.057723325
Round took 0.05588486
Round took 0.056357911
Round took 0.052892689
Round took 0.054099074
Round took 0.058494482
Round took 0.055484388
Round took 0.052022817
Round took 0.054584507
Round took 0.053221405
Round took 0.050120678
Round took 0.05342465
Round took 0.05868952
Round took 0.052683176
Round took 0.052242794
Round took 0.311049654
Round took 0.054279167
Round took 0.067680493
Round took 0.053670819
Round took 0.319039177
Round took 0.053919529
Round took 0.058750272
Round took 0.064191463
Round took 0.048925866
Round took 0.054961728
Round took 0.051496116
Round took 0.059945131
Round took 0.065331746
Round took 0.305864059
Round took 0.075402446
Round took 0.06145192
Round took 0.063518694
Round took 0.053933334
Round took 0.06490098
Round took 0.067802018
Round took 0.056307331
Round took 0.185128716
Round took 0.05528715
Round took 0.055070441
Round took 0.0583615
Round took 0.060945627
Round took 0.063346835
Round took 0.056346223
Round took 0.066729952
Round took 0.061485809
Round took 0.06246919
Round took 0.056338789
Round took 0.05070281
Round took 0.0620417
Round took 0.054174638
Round took 0.063603255
Round took 0.056637843
Round took 0.058362276
Round took 0.133165877
Round took 0.083485301
Round took 0.056971847
Round took 0.090926208
Round took 0.06513127
Round took 0.058936725
Round took 0.062912726
Round took 0.071642164
Round took 0.090688748
Round took 0.071072354
Round took 0.075177583
Round took 0.065233032
Round took 0.067340444
Round took 0.156001978
Round took 0.06452663
Round took 0.055201894
Round took 0.060222777
Round took 0.049404744
Round took 0.057474516
Round took 0.06713819
Round took 0.070994445
Round took 0.059305256
Round took 0.064480805
Round took 0.056588909
Round took 0.069061466
Round took 0.064221478
Round took 0.047965649
Round took 0.120776234
Round took 0.06338984
Round took 0.045187607
Round took 0.058838769
Round took 0.057295543
Round took 0.071480766
Round took 0.068346335
Round took 0.065701298
Round took 0.061296341
Round took 0.066940179
Round took 0.06686516
Round took 0.058402399
Round took 0.186670732
Round took 0.068734222
Round took 0.063458008
Round took 0.1692506
Round took 0.095191706
Round took 0.057220275
Round took 0.061722484
Round took 0.064212367
Round took 0.054494953
Round took 0.059273603
Round took 0.07558699
Round took 0.080817421
Round took 0.071286192
Round took 0.04937715
Round took 0.053063114
Round took 0.065255635
Round took 0.060679783
Round took 0.061875025
Round took 0.057738206
Round took 0.058844762
Round took 0.062986937
Round took 0.060468211
Round took 0.06132945
Round took 0.051168434
Round took 0.057540129
Round took 0.062229688
Round took 0.059719508
Round took 0.059147803
Round took 0.056379103
Round took 0.059144859
Round took 0.057079212
Round took 0.056717067
Round took 0.05722818
Round took 0.056459902
Round took 0.053013276
Round took 0.058429321
Round took 0.054345145
Round took 0.050505509
Round took 0.055246678
Round took 0.145805237
Round took 0.040724156
Round took 0.233822586
Round took 0.060759113
Round took 0.06043008
Round took 0.105489667
Round took 0.161229407
Round took 0.101591865
Round took 0.082755754
Round took 0.31768724
Round took 0.145215494
Round took 0.097500628
Round took 0.073523847
Round took 0.060016188
Round took 0.059399943
Round took 0.053140584
Round took 0.055721548
Round took 0.056871244
Round took 0.05710216
Round took 0.058859827
Round took 0.05936205
Round took 0.058706497
Round took 0.06178547
Round took 0.073468869
Round took 0.06836531
Round took 0.063174417
Round took 0.06166041
Round took 0.066156225
Round took 0.070261105
Round took 0.065397083
Round took 0.071508172
Round took 0.060013278
Round took 0.812674098
Round took 0.052272148
Round took 0.318700068
Round took 0.072081832
Round took 0.086848344
Round took 0.056627604
Round took 0.08395458
Round took 0.052528993
Round took 0.069644375
Round took 0.052759592
Round took 0.309989848
Round took 0.05729529
Round took 0.314254154
Round took 0.072144714
Round took 0.068866583
Round took 0.069166188
Round took 0.06717995
Round took 0.048920764
Round took 0.054929752
Round took 0.09746777
Round took 0.045602778
Round took 0.053695576
Round took 0.056179057
Round took 0.061616727
Round took 0.054509335
Round took 0.054146104
Round took 0.051475435
Round took 0.052392482
Round took 0.328796777
Round took 0.073550931
Round took 0.321365516
Round took 0.055881835
Round took 0.31414352
Round took 0.059543507
Round took 0.340120379
Round took 0.068225363
Round took 0.046217149
Round took 0.052446153
Round took 0.813417723
Round took 0.055199198
Round took 0.053821142
Round took 0.055269731
Round took 0.048589965
Round took 0.057348324
Round took 0.051898665
Round took 0.05300881
Round took 0.31222724
Round took 0.051895571
Round took 0.056823478
Round took 0.060958175
Round took 0.056309467
Round took 0.054295121
Round took 0.052901104
Round took 0.05481127
Round took 0.050148029
Round took 0.059491101
Round took 0.058990559
Round took 0.053289091
Round took 0.055938892
Round took 0.048050773
Round took 0.048326423
Round took 0.352793162
Round took 0.058803247
Round took 0.050323545
Round took 0.055936085
Round took 0.054122336
Round took 0.058778669
Round took 0.066591011
Round took 0.31958845
Round took 0.056177263
Round took 0.049565707
Round took 0.054892561
Round took 0.053083855
Round took 0.050468516
Round took 0.05722965
Round took 0.053185275
Round took 0.053200953
Round took 0.061081748
Round took 0.066238398
Round took 0.069115548
Round took 0.055892513
Round took 0.060403435
Round took 0.062182519
Round took 0.068250905
Round took 0.057124389
Round took 0.063914857
Round took 0.309739755
Round took 0.056300431
Round took 0.054996407
Round took 0.053014759
Round took 0.184446302
Round took 0.050248408
Round took 0.055169332
Round took 0.05407025
Round took 0.16677334
Round took 0.052552954
Round took 0.117692167
Round took 0.063052825
Round took 0.08768143
Round took 0.057529381
Round took 0.070970857
Round took 0.049497754
Round took 0.058141681
Round took 0.052671653
Round took 0.053881367
Round took 0.104147306
Round took 0.052383846
Round took 0.31219842
Round took 0.049970357
Round took 0.359855255
Round took 0.052085684
Round took 0.054146393
Round took 0.054617605
Round took 0.053629787
Round took 0.059232665
Round took 0.055224102
Round took 0.066879275
Round took 0.063416942
Round took 0.094454653
Round took 0.120146144
Round took 0.119969122
Round took 0.053246991
Round took 0.04806836
Round took 0.0486959
Round took 0.053307877
Round took 0.058696442
Round took 0.051741223
Round took 0.053159544
Round took 0.315253428
Round took 0.07565447
Round took 0.052476246
Round took 0.318259548
Round took 0.05342369
Round took 0.161843782
Round took 0.055593576
Round took 0.060270238
Round took 0.051566801
Round took 0.051162546
Round took 0.046844204
Round took 0.052084595
Round took 0.040791967
Round took 0.05605452
Round took 0.056154144
Round took 0.05558309
Round took 0.050995943
Round took 0.044621631
Round took 0.049772745
Round took 0.049324277
Round took 0.054434488
Round took 0.049863961
Round took 0.060714702
Round took 0.056009985
Round took 0.0482313
Round took 0.071960084
Round took 0.052240887
Round took 0.055552164
Round took 0.052188064
Round took 0.053239079
Round took 0.043762038
Round took 0.045730786
Round took 0.054052865
Round took 0.063246309
Round took 0.05142478
Round took 0.060663461
Round took 0.305091221
Round took 0.063595459
Round took 0.053208384
Round took 0.052073074
Round took 0.057919943
Round took 0.056120247
Round took 0.058780991
Round took 0.062483353
Round took 0.052397748
Round took 0.048524445
Round took 0.049715701
Round took 0.055562611
Round took 0.054122268
Round took 0.055821369
Round took 0.051082448
Round took 0.047420063
Round took 0.050994199
Round took 0.052879033
Round took 0.054690231
Round took 0.055556238
Round took 0.051545155
Round took 0.048783677
Round took 0.057497977
Round took 0.050416121
Round took 0.052097875
Round took 0.052345105
Round took 0.052791107
Round took 0.050281788
Round took 0.053570372
Round took 0.298498801
Round took 0.067744772
Round took 0.046769989
Round took 0.076988312
Round took 0.055895965
Round took 0.063255767
Round took 0.056825238
Round took 0.049656129
Round took 0.053398149
Round took 0.060843586
Round took 0.300494616
Round took 0.066068604
Round took 0.051105715
Round took 0.055074115
Round took 0.062760308
Round took 0.060330847
Round took 0.307196293
Round took 0.055908752
Round took 0.061605777
Round took 0.061900752
Round took 0.051548553
Round took 0.072272471
Round took 0.06354856
Round took 0.056621579
Round took 0.062415229
Round took 0.066372739
Round took 0.063317276
Round took 0.07076584
Round took 0.068761393
Round took 0.329606232
Round took 0.063620467
Round took 0.062400061
Round took 0.049121648
Round took 0.051701482
Round took 0.054264789
Round took 0.063590426
Round took 0.067430456
Round took 0.071812814
Round took 0.064067919
Round took 0.064091666
Round took 0.05607097
Round took 0.063009838
Round took 0.062486985
Round took 0.05862875
Round took 0.07433957
Round took 0.058086259
Round took 0.062972346
Round took 0.06041225
Round took 0.059297448
Round took 0.061504097
Round took 0.05548417
Round took 0.059025034
Round took 0.176082334
Round took 0.05795135
Round took 0.063114881
Round took 0.05699317
Round took 0.055465391
Round took 0.053829311
Round took 0.168816883
Round took 0.826286721
Round took 0.063035051
Round took 0.310896563
Round took 0.060096959
Round took 0.05619371
Round took 0.310172138
Round took 0.054518133
Round took 0.057676825
Round took 0.053542693
Round took 0.059921804
Round took 0.051772683
Round took 0.189965995
Round took 0.071124565
Round took 0.067178037
Round took 0.058818285
Round took 0.066441235
Round took 0.057350924
Round took 0.058493875
Round took 1.323355133
Round took 0.820364489
Round took 0.05453778
Round took 0.054820393
Round took 0.05769516
Round took 0.057447352
Round took 0.101541876
Round took 0.086042151
Round took 0.08655078
Round took 0.051625241
Round took 0.052293254
Round took 0.055746887
Round took 0.164092793
Round took 0.054718488
Round took 0.053255284
Round took 0.053671023
Round took 0.055204058
Round took 0.057278179
Round took 0.305746478
Round took 0.057130193
Round took 0.052335268
Round took 0.055883198
Round took 0.055923684
Round took 0.376548173
Round took 0.066339649
Round took 0.061058287
Round took 0.055809855
Round took 0.058564503
Round took 0.062807591
Round took 0.310807089
Round took 0.106276328
Round took 0.051575616
Round took 0.058047011
Round took 0.056849779
Round took 0.186370799
Round took 0.318386228
Round took 0.073140977
Round took 0.056965865
Round took 0.059759771
Round took 0.165565892
Round took 0.050896748
Round took 0.310787261
