Uniform distribution
Round took 0.025829822
Round took 0.031949888
Round took 0.021839342
Round took 0.028014932
Round took 0.038021508
Round took 0.01689942
Round took 0.023178962
Round took 0.028320286
Round took 0.036263024
Round took 0.027235068
Round took 0.032944791
Round took 0.030990696
Round took 0.042700548
Round took 0.016884543
Round took 0.01842602
Round took 0.025867408
Round took 0.033104241
Round took 0.028958557
Round took 0.01731346
Round took 0.02086734
Round took 0.033118548
Round took 0.02215734
Round took 0.036810353
Round took 0.019495484
Round took 0.020263189
Round took 0.03488771
Round took 0.023228755
Round took 0.023190799
Round took 0.029882907
Round took 0.024887275
Round took 0.016520083
Round took 0.016857738
Round took 0.028954895
Round took 0.017096017
Round took 0.02353978
Round took 0.023989434
Round took 0.02292964
Round took 0.022106645
Round took 0.025737527
Round took 0.03036495
Round took 0.02831124
Round took 0.025276023
Round took 0.02491246
Round took 0.027810432
Round took 0.022968793
Round took 0.029691013
Round took 0.028794806
Round took 0.026788485
Round took 0.029563861
Round took 0.033063287
Round took 0.030697642
Round took 0.028968106
Round took 0.029702793
Round took 0.025969119
Round took 0.022249766
Round took 0.028340272
Round took 0.026659313
Round took 0.026506326
Round took 0.024942687
Round took 0.044257305
Round took 0.022533308
Round took 0.025400741
Round took 0.03144752
Round took 0.033128485
Round took 0.033391319
Round took 0.027908199
Round took 0.029535317
Round took 0.034838712
Round took 0.025339926
Round took 0.028366215
Round took 0.027976438
Round took 0.029401442
Round took 0.031230635
Round took 0.031387008
Round took 0.029173816
Round took 0.031545325
Round took 0.032192787
Round took 0.030432856
Round took 0.028249178
Round took 0.028920707
Round took 0.032717287
Round took 0.03093136
Round took 0.030287181
Round took 0.032875802
Round took 0.02740354
Round took 0.029395212
Round took 0.030158965
Round took 0.02748175
Round took 0.030866813
Round took 0.036123799
Round took 0.027637401
Round took 0.030475879
Round took 0.029741681
Round took 0.030730059
Round took 0.031136344
Round took 0.032132704
Round took 0.030268233
Round took 0.027551811
Round took 0.028676606
Round took 0.030183883
Round took 0.026417821
Round took 0.019407408
Round took 0.025817406
Round took 0.025575174
Round took 0.028420899
Round took 0.031866027
Round took 0.028434872
Round took 0.033921031
Round took 0.017657488
Round took 0.017767408
Round took 0.026575734
Round took 0.021504653
Round took 0.032525519
Round took 0.018714472
Round took 0.020403496
Round took 0.027125329
Round took 0.037791499
Round took 0.037140278
Round took 0.025312527
Round took 0.028024223
Round took 0.028813008
Round took 0.025873682
Round took 0.026636158
Round took 0.02763401
Round took 0.039582991
Round took 0.029802839
Round took 0.027622279
Round took 0.041108128
Round took 0.028775099
Round took 0.02182247
Round took 0.028656638
Round took 0.02273112
Round took 0.024477242
Round took 0.022424429
Round took 0.023838134
Round took 0.033654674
Round took 0.033377101
Round took 0.019361154
Round took 0.015055475
Round took 0.021639132
Round took 0.021921635
Round took 0.021891029
Round took 0.039773298
Round took 0.025480809
Round took 0.028165679
Round took 0.022995547
Round took 0.028453026
Round took 0.023163025
Round took 0.024977815
Round took 0.022622271
Round took 0.029531079
Round took 0.026806533
Round took 0.030843578
Round took 0.02419376
Round took 0.031684688
Round took 0.026331531
Round took 0.021397003
Round took 0.026842126
Round took 0.022517273
Round took 0.02392449
Round took 0.020778722
Round took 0.035158133
Round took 0.024004655
Round took 0.027959763
Round took 0.022896126
Round took 0.035767126
Round took 0.024985677
Round took 0.033142846
Round took 0.018948527
Round took 0.043985879
Round took 0.026692041
Round took 0.025624553
Round took 0.029250549
Round took 0.029481549
Round took 0.026676445
Round took 0.033726671
Round took 0.027718546
Round took 0.036270086
Round took 0.031920818
Round took 0.036923726
Round took 0.038184179
Round took 0.031044185
Round took 0.032861713
Round took 0.032151978
Round took 0.030488692
Round took 0.038594206
Round took 0.025691329
Round took 0.035473014
Round took 0.031269848
Round took 0.035948678
Round took 0.030611645
Round took 0.030680581
Round took 0.034265539
Round took 0.028101813
Round took 0.032819281
Round took 0.031797679
Round took 0.031235661
Round took 0.031354519
Round took 0.033594511
Round took 0.033098859
Round took 0.049119212
Round took 0.025974181
Round took 0.030564287
Round took 0.029331963
Round took 0.028404476
Round took 0.039220148
Round took 0.024045907
Round took 0.024007336
Round took 0.024967709
Round took 0.025070017
Round took 0.022472855
Round took 0.030444455
Round took 0.02602713
Round took 0.022627623
Round took 0.025776233
Round took 0.030307989
Round took 0.025405793
Round took 0.026137598
Round took 0.027037242
Round took 0.029073753
Round took 0.028879728
Round took 0.033719313
Round took 0.025668886
Round took 0.02395687
Round took 0.035278316
Round took 0.023914502
Round took 0.026940119
Round took 0.025326677
Round took 0.026205326
Round took 0.032371682
Round took 0.027488126
Round took 0.028543412
Round took 0.026450949
Round took 0.035309171
Round took 0.027000284
Round took 0.027750408
Round took 0.022106702
Round took 0.022852495
Round took 0.023914518
Round took 0.022572534
Round took 0.024998553
Round took 0.036683604
Round took 0.03586795
Round took 0.016137882
Round took 0.020591967
Round took 0.039660716
Round took 0.023488954
Round took 0.017961498
Round took 0.016289816
Round took 0.021758126
Round took 0.026908547
Round took 0.01876712
Round took 0.020249731
Round took 0.019265594
Round took 0.019351858
Round took 0.023538463
Round took 0.027254111
Round took 0.018192845
Round took 0.024486008
Round took 0.024141849
Round took 0.020988532
Round took 0.022208538
Round took 0.018567285
Round took 0.038551797
Round took 0.01966281
Round took 0.024354972
Round took 0.016713896
Round took 0.017689597
Round took 0.020246978
Round took 0.020693985
Round took 0.024045961
Round took 0.028761735
Round took 0.031187726
Round took 0.019919655
Round took 0.030601293
Round took 0.026775232
Round took 0.025706546
Round took 0.028285321
Round took 0.026656551
Round took 0.017396577
Round took 0.019705269
Round took 0.02702162
Round took 0.026692258
Round took 0.021350048
Round took 0.023235532
Round took 0.024583244
Round took 0.029297796
Round took 0.024311278
Round took 0.028356842
Round took 0.02423127
Round took 0.033586666
Round took 0.025717455
Round took 0.032318176
Round took 0.028198405
Round took 0.027957911
Round took 0.026360207
Round took 0.025464311
Round took 0.025258666
Round took 0.024930287
Round took 0.025434309
Round took 0.027964933
Round took 0.032100483
Round took 0.02225529
Round took 0.027321523
Round took 0.021853367
Round took 0.02681642
Round took 0.028318234
Round took 0.011948639
Round took 0.02612645
Round took 0.023664369
Round took 0.024135673
Round took 0.026093031
Round took 0.020922727
Round took 0.021105907
Round took 0.028501856
Round took 0.030815555
Round took 0.028261294
Round took 0.029338861
Round took 0.026521856
Round took 0.028426232
Round took 0.030758808
Round took 0.023045379
Round took 0.029602408
Round took 0.026145939
Round took 0.029449529
Round took 0.028212703
Round took 0.028895931
Round took 0.028137326
Round took 0.027088447
Round took 0.029217806
Round took 0.028687342
Round took 0.02466319
Round took 0.027068661
Round took 0.025150848
Round took 0.02920782
Round took 0.031058507
Round took 0.02708671
Round took 0.026947123
Round took 0.030416178
Round took 0.026428229
Round took 0.033252377
Round took 0.020227084
Round took 0.020182938
Round took 0.026527009
Round took 0.027238247
Round took 0.026634769
Round took 0.026628847
Round took 0.018019663
Round took 0.023948476
Round took 0.024465063
Round took 0.025380128
Round took 0.024776472
Round took 0.028103976
Round took 0.028885097
Round took 0.028335655
Round took 0.026317451
Round took 0.026546514
Round took 0.026591954
Round took 0.028258047
Round took 0.029842747
Round took 0.024432935
Round took 0.026615004
Round took 0.029117519
Round took 0.027530919
Round took 0.03209046
Round took 0.024913409
Round took 0.02977025
Round took 0.026467618
Round took 0.026964186
Round took 0.030179881
Round took 0.028673987
Round took 0.029648481
Round took 0.030139278
Round took 0.031293353
Round took 0.025175127
Round took 0.03127396
Round took 0.027189319
Round took 0.021176488
Round took 0.025454499
Round took 0.026166025
Round took 0.026284996
Round took 0.025679273
Round took 0.02555007
Round took 0.025185271
Round took 0.027380505
Round took 0.026352102
Round took 0.022551728
Round took 0.026912447
Round took 0.030928458
Round took 0.025792386
Round took 0.024172463
Round took 0.032108541
Round took 0.023812591
Round took 0.030390885
Round took 0.030735084
Round took 0.028294393
Round took 0.034543629
Round took 0.028287124
Round took 0.03099585
Round took 0.029269071
Round took 0.026039023
Round took 0.029799315
Round took 0.024676323
Round took 0.032763868
Round took 0.030013104
Round took 0.028734631
Round took 0.027525043
Round took 0.028824782
Round took 0.032890781
Round took 0.03250375
Round took 0.022460324
Round took 0.024423625
Round took 0.026500655
Round took 0.026640639
Round took 0.027075418
Round took 0.028227786
Round took 0.025995257
Round took 0.030122936
Round took 0.03237841
Round took 0.02924419
Round took 0.034387556
Round took 0.033011431
Round took 0.032104765
Round took 0.037784676
Round took 0.038152259
Round took 0.033628934
Round took 0.038989315
Round took 0.04042507
Round took 0.041241361
Round took 0.038446283
Round took 0.040985204
Round took 0.037958529
Round took 0.0373497
Round took 0.038759077
Round took 0.034380308
Round took 0.040107012
Round took 0.032430997
Round took 0.032440788
Round took 0.036188913
Round took 0.028601035
Round took 0.031783116
Round took 0.035093036
Round took 0.030779513
Round took 0.035672343
Round took 0.037850271
Round took 0.036988279
Round took 0.029343786
Round took 0.028731838
Round took 0.033814037
Round took 0.02670147
Round took 0.030333455
Round took 0.02847814
Round took 0.033284747
Round took 0.027373379
Round took 0.030009685
Round took 0.034222123
Round took 0.033194658
Round took 0.03702443
Round took 0.026226729
Round took 0.031798542
Round took 0.031135232
Round took 0.025724805
Round took 0.035566606
Round took 0.0356656
Round took 0.035751554
Round took 0.032001285
Round took 0.033757626
Round took 0.032533682
Round took 0.029391566
Round took 0.028175439
Round took 0.028821433
Round took 0.025581084
Round took 0.034167429
Round took 0.036788914
Round took 0.036384358
Round took 0.031000549
Round took 0.033809619
Round took 0.033307215
Round took 0.028476757
Round took 0.031890497
Round took 0.03100104
Round took 0.035389302
Round took 0.031233006
Round took 0.032024642
Round took 0.030937432
Round took 0.063131258
Round took 0.016506728
Round took 0.025669464
Round took 0.027968112
Round took 0.028141197
Round took 0.031706563
Round took 0.02871381
Round took 0.030690767
Round took 0.030556808
Round took 0.028400742
Round took 0.031656288
Round took 0.033410202
Round took 0.028864134
Round took 0.029095206
Round took 0.030653297
Round took 0.031666368
Round took 0.034407064
Round took 0.03511182
Round took 0.033884398
Round took 0.034104622
Round took 0.033829184
Round took 0.033772439
Round took 0.034225534
Round took 0.033989447
Round took 0.030284445
Round took 0.031892127
Round took 0.027597041
Round took 0.032701476
Round took 0.031924623
Round took 0.022960261
Round took 0.028378022
Round took 0.030781477
Round took 0.030401317
Round took 0.030647423
Round took 0.031808212
Round took 0.030239527
Round took 0.033830045
Round took 0.029756718
Round took 0.030523817
Round took 0.029782787
Round took 0.031058849
Round took 0.031439691
Round took 0.029878548
Round took 0.035210863
Round took 0.027231672
Round took 0.029820183
Round took 0.029958858
Round took 0.030240684
Round took 0.027248913
Round took 0.035893839
Round took 0.028859389
Round took 0.028440456
Round took 0.027647005
Round took 0.029691629
Round took 0.031756153
Round took 0.0267627
Round took 0.031064611
Round took 0.030313968
Round took 0.029568243
Round took 0.03071438
Round took 0.0312791
Round took 0.0322454
Round took 0.028678023
Round took 0.028964229
Round took 0.031004443
Round took 0.031631457
Round took 0.031378249
Round took 0.033488468
Round took 0.031834814
Round took 0.022965268
Round took 0.038692599
Round took 0.041027658
Round took 0.03585644
Round took 0.040224909
Round took 0.039824634
Round took 0.040383903
Round took 0.04075294
Round took 0.036549073
Round took 0.040643617
Round took 0.039908476
Round took 0.04525138
Round took 0.039144994
Round took 0.046085669
Round took 0.045367736
Round took 0.036255683
Round took 0.041758694
Round took 0.043741423
Round took 0.045951587
Round took 0.044863394
Round took 0.046659075
Round took 0.039392909
Round took 0.040551157
Round took 0.041709798
Round took 0.041593478
Round took 0.029116739
Round took 0.038278944
Round took 0.042259086
Round took 0.022756666
Round took 0.036314477
Round took 0.036981498
Round took 0.027213673
Round took 0.042090108
Round took 0.030338103
Round took 0.024427166
Round took 0.035430614
Round took 0.033755647
Round took 0.024471669
Round took 0.037306367
Round took 0.030478803
Round took 0.021648996
Round took 0.02393845
Round took 0.071876077
Round took 0.030614567
Round took 0.034824365
Round took 0.036529388
Round took 0.025365865
Round took 0.021820302
Round took 0.029874313
Round took 0.023105544
Round took 0.030878505
Round took 0.03726889
Round took 0.032669467
Round took 0.0270419
Round took 0.027465003
Round took 0.037361886
Round took 0.025103682
Round took 0.027520148
Round took 0.030189264
Round took 0.028498888
Round took 0.025736425
Round took 0.032513749
Round took 0.029299337
Round took 0.027732886
Round took 0.032378666
Round took 0.029578188
Round took 0.028632605
Round took 0.028961781
Round took 0.035488711
Round took 0.027392097
Round took 0.028456574
Round took 0.035364677
Round took 0.033765403
Round took 0.024056967
Round took 0.038799623
Round took 0.030355465
Round took 0.030599972
Round took 0.028072064
Round took 0.032481713
Round took 0.025096953
Round took 0.025465814
Round took 0.037897934
Round took 0.030397612
Round took 0.032785081
Round took 0.02816806
Round took 0.03847586
Round took 0.02051418
Round took 0.041485133
Round took 0.031529752
Round took 0.020136856
Round took 0.0325245
Round took 0.026678877
Round took 0.030395706
Round took 0.028374465
Round took 0.036804398
Round took 0.03101356
Round took 0.026951725
Round took 0.042936232
Round took 0.028935553
Round took 0.026490217
Round took 0.021541461
Round took 0.034344594
Round took 0.029989734
Round took 0.032639359
Round took 0.026197916
Round took 0.026478111
Round took 0.02594942
Round took 0.033500249
Round took 0.027985395
Round took 0.026827532
Round took 0.033116276
Round took 0.026839719
Round took 0.028073697
Round took 0.030389535
Round took 0.027325359
Round took 0.030672158
Round took 0.028072848
Round took 0.038486166
Round took 0.023501203
Round took 0.030140898
Round took 0.029542557
Round took 0.039826614
Round took 0.030138894
Round took 0.022018841
Round took 0.031798291
Round took 0.042693222
Round took 0.028634146
Round took 0.031966969
Round took 0.02891303
Round took 0.02949347
Round took 0.03285865
Round took 0.028118272
Round took 0.029355221
Round took 0.035470827
Round took 0.026070539
Round took 0.027236845
Round took 0.024415734
Round took 0.035377625
Round took 0.030695861
Round took 0.026441146
Round took 0.030494433
Round took 0.025806271
Round took 0.027270445
Round took 0.025748993
Round took 0.039646889
Round took 0.037706788
Round took 0.023448831
Round took 0.035437678
Round took 0.02873929
Round took 0.022254802
Round took 0.030186386
Round took 0.024198983
Round took 0.023315662
Round took 0.022398676
Round took 0.032897872
Round took 0.031472252
Round took 0.025547347
Round took 0.027403129
Round took 0.031278663
Round took 0.031401654
Round took 0.029974184
Round took 0.023634574
Round took 0.023020167
Round took 0.024635852
Round took 0.022593426
Round took 0.033343965
Round took 0.02354539
Round took 0.021707574
Round took 0.022069567
Round took 0.030205663
Round took 0.048198939
Round took 0.014280657
Round took 0.015910362
Round took 0.029934389
Round took 0.027110894
Round took 0.028556758
Round took 0.031212074
Round took 0.028675412
Round took 0.030563286
Round took 0.035252224
Round took 0.026301651
Round took 0.033621827
Round took 0.030621614
Round took 0.026452177
Round took 0.030461888
Round took 0.0221055
Round took 0.025747658
Round took 0.027725924
Round took 0.029123233
Round took 0.033675422
Round took 0.022672454
Round took 0.027414118
Round took 0.032007123
Round took 0.029321679
Round took 0.030007834
Round took 0.024321937
Round took 0.029607346
Round took 0.026064001
Round took 0.028280348
Round took 0.029985418
Round took 0.035871555
Round took 0.027580937
Round took 0.033410604
Round took 0.02457784
Round took 0.02464881
Round took 0.02295788
Round took 0.023157437
Round took 0.032943907
Round took 0.027714356
Round took 0.03154404
Round took 0.028929575
Round took 0.031575757
Round took 0.026980539
Round took 0.033796887
Round took 0.036416814
Round took 0.033830806
Round took 0.033986264
Round took 0.03109389
Round took 0.037357634
Round took 0.04765097
Round took 0.032494308
Round took 0.031492522
Round took 0.040861759
Round took 0.037793009
Round took 0.03935905
Round took 0.041115391
Round took 0.0374395
Round took 0.030594795
Round took 0.043456406
Round took 0.031256229
Round took 0.037078854
Round took 0.033794035
Round took 0.030344565
Round took 0.036200056
Round took 0.03458704
Round took 0.032312277
Round took 0.041555049
Round took 0.040879631
Round took 0.037223028
Round took 0.028014858
Round took 0.031783852
Round took 0.031755149
Round took 0.032242846
Round took 0.027286835
Round took 0.031349293
Round took 0.03440866
Round took 0.024878114
Round took 0.030681414
Round took 0.028631119
Round took 0.028844637
Round took 0.029750596
Round took 0.027814185
Round took 0.025881808
Round took 0.029422605
Round took 0.024482879
Round took 0.029609491
Round took 0.040152889
Round took 0.029169266
Round took 0.02540304
Round took 0.026743418
Round took 0.029603532
Round took 0.024022521
Round took 0.024415065
Round took 0.025186887
Round took 0.045638312
Round took 0.037963517
Round took 0.02365165
Round took 0.032282543
Round took 0.030204459
Round took 0.023646587
Round took 0.028102208
Round took 0.0239517
Round took 0.027931386
Round took 0.031079118
Round took 0.034350492
Round took 0.022180772
Round took 0.029660225
Round took 0.038812401
Round took 0.025106827
Round took 0.025094897
Round took 0.031937029
Round took 0.028036348
Round took 0.041676916
Round took 0.026936217
Round took 0.033895107
Round took 0.022754551
Round took 0.032043751
Round took 0.030844316
Round took 0.02701761
Round took 0.025583612
Round took 0.027454399
Round took 0.031777009
Round took 0.034541561
Round took 0.023432447
Round took 0.025706384
Round took 0.035045458
Round took 0.03072201
Round took 0.031815674
Round took 0.026216373
Round took 0.025808581
Round took 0.029424574
Round took 0.026777557
Round took 0.029381919
Round took 0.023987292
Round took 0.027862542
Round took 0.028694162
Round took 0.031334002
Round took 0.025276997
Round took 0.035018616
Round took 0.028525276
Round took 0.030747179
Round took 0.035548098
Round took 0.02449613
Round took 0.030383478
Round took 0.029958105
Round took 0.027312757
Round took 0.031080631
Round took 0.028374818
Round took 0.027594015
Round took 0.032516832
Round took 0.03213706
Round took 0.03309628
Round took 0.025444445
Round took 0.02200848
Round took 0.030695923
Round took 0.03508591
Round took 0.025091232
Round took 0.030130037
Round took 0.03410743
Round took 0.027021579
Round took 0.032289178
Round took 0.0306246
Round took 0.031627776
Round took 0.025370799
Round took 0.030986322
Round took 0.024967093
Round took 0.028138157
Round took 0.030050822
Round took 0.026523501
Round took 0.029632189
Round took 0.03278736
Round took 0.02474271
Round took 0.032432952
Round took 0.028767055
Round took 0.030093757
Round took 0.030332388
Round took 0.038694969
Round took 0.029273397
Round took 0.032992331
Round took 0.030026792
Round took 0.034536953
Round took 0.022441096
Round took 0.024728595
Round took 0.02808234
Round took 0.022989718
Round took 0.027670986
Round took 0.031645832
Round took 0.027925369
Round took 0.029117936
Round took 0.029799241
Round took 0.035423819
Round took 0.030452283
Round took 0.032905166
Round took 0.031656063
Round took 0.031279639
Round took 0.025970835
Round took 0.032472336
Round took 0.029378167
Round took 0.036318932
Round took 0.035718158
Round took 0.039838421
Round took 0.036045845
Round took 0.035214571
Round took 0.037559678
Round took 0.031927047
Round took 0.035380149
Round took 0.030584801
Round took 0.030377044
Round took 0.02776173
Round took 0.030170217
Round took 0.034210812
Round took 0.029570227
Round took 0.035827337
Round took 0.033242691
Round took 0.030074543
Round took 0.032137984
Round took 0.028060501
Round took 0.03706531
Round took 0.024103101
Round took 0.032966663
Round took 0.033222474
Round took 0.0285501
Round took 0.026146008
Round took 0.030354627
Round took 0.028725073
Round took 0.023953827
Round took 0.028861464
Round took 0.026148267
Round took 0.02712404
Round took 0.030908664
Round took 0.028152363
Round took 0.029175408
Round took 0.026683926
Round took 0.028428822
Round took 0.036305142
Round took 0.028056712
Round took 0.032459777
Round took 0.030109498
Round took 0.031774413
Round took 0.028850015
Round took 0.031633753
Round took 0.024443768
Round took 0.031386137
Round took 0.03283011
Round took 0.026635378
Round took 0.03424225
Round took 0.029345339
Round took 0.031510216
Round took 0.032302121
Round took 0.030542233
Round took 0.029155324
Round took 0.026188662
Round took 0.029808963
Round took 0.029162203
Round took 0.031525043
Round took 0.031762922
Round took 0.030349914
Round took 0.031220803
Round took 0.029910546
Round took 0.030390564
Round took 0.032177993
Round took 0.033200778
Round took 0.02785994
Round took 0.030116081
Round took 0.033584101
Round took 0.031581783
Round took 0.030234725
Round took 0.027053699
Round took 0.036272388
Round took 0.02771594
Round took 0.033559872
Round took 0.031461478
Round took 0.02859578
Round took 0.032864348
Round took 0.039997915
Round took 0.048791581
Round took 0.026959975
Round took 0.028705656
Round took 0.038156128
Round took 0.0268539
Round took 0.02870879
Round took 0.0303441
Round took 0.030495467
Round took 0.02740824
Round took 0.026915746
Round took 0.031800073
Round took 0.030545428
Round took 0.024010633
Round took 0.042260578
Round took 0.023873383
Round took 0.026933547
Round took 0.025056513
Round took 0.022609407
Round took 0.025307525
Round took 0.033839864
Round took 0.029061425
Round took 0.031427388
Round took 0.029844467
Round took 0.030451982
Round took 0.024496466
Round took 0.032181402
Round took 0.029675445
Round took 0.029918445
Round took 0.03564922
Round took 0.027487953
Round took 0.02542424
Round took 0.028093372
Round took 0.025610995
Round took 0.031484237
Round took 0.034922789
Round took 0.025191113
