Uniform distribution
Round took 0.072010111
Round took 0.059163319
Round took 0.068149139
Round took 0.073459524
Round took 0.0686452
Round took 0.061724798
Round took 0.065955538
Round took 0.068765799
Round took 0.063220536
Round took 0.059835263
Round took 0.065633999
Round took 0.068333711
Round took 0.065558638
Round took 0.068723607
Round took 0.069153315
Round took 0.448267335
Round took 0.073512932
Round took 0.072609673
Round took 0.136252293
Round took 0.076175544
Round took 0.059101689
Round took 0.058459124
Round took 0.06817081
Round took 0.065904549
Round took 0.064705761
Round took 0.453298658
Round took 0.054642378
Round took 0.065430045
Round took 0.065139854
Round took 0.067427505
Round took 0.072932472
Round took 0.069832624
Round took 0.059647443
Round took 0.068783554
Round took 0.325373577
Round took 0.065280698
Round took 0.070242572
Round took 0.067057952
Round took 0.062108699
Round took 0.065623965
Round took 0.072787107
Round took 0.07410275
Round took 0.084160069
Round took 0.06572968
Round took 0.064413291
Round took 0.177082263
Round took 0.568095592
Round took 0.556693822
Round took 0.351321878
Round took 0.080987722
Round took 0.076261513
Round took 0.165831903
Round took 0.083368497
Round took 0.075437529
Round took 0.355442822
Round took 0.359422666
Round took 0.072160252
Round took 0.075240686
Round took 0.094925265
Round took 0.083378275
Round took 0.364172332
Round took 0.0826608
Round took 0.085037237
Round took 0.094709929
Round took 0.08275002
Round took 0.372838948
Round took 0.367317525
Round took 0.85362859
Round took 0.508450421
Round took 0.075585434
Round took 0.065036846
Round took 0.068126837
Round took 0.07340126
Round took 0.067045313
Round took 0.06753442
Round took 0.066581498
Round took 0.064344177
Round took 0.072334964
Round took 0.338253418
Round took 0.057739432
Round took 0.078404591
Round took 0.082588877
Round took 0.069403284
Round took 0.072812406
Round took 0.076786609
Round took 0.073447731
Round took 0.069506345
Round took 0.070990599
Round took 0.086610918
Round took 0.843892466
Round took 0.066231461
Round took 0.06787344
Round took 0.468225179
Round took 0.066921572
Round took 0.076711467
Round took 0.072809763
Round took 0.074190263
Round took 0.069366592
Round took 0.066463547
Round took 0.073860583
Round took 0.06258857
Round took 0.072774267
Round took 0.069995265
Round took 0.069226015
Round took 0.073115313
Round took 0.075544641
Round took 0.067050612
Round took 0.068651647
Round took 0.329757405
Round took 0.072424261
Round took 0.076119356
Round took 0.073654754
Round took 0.07979734
Round took 0.083571836
Round took 0.071409622
Round took 0.082163754
Round took 0.067806774
Round took 0.070701711
Round took 0.079919401
Round took 0.834704106
Round took 0.406540277
Round took 0.072620629
Round took 0.336520525
Round took 0.158087654
Round took 0.431444049
Round took 0.152416977
Round took 0.0959139
Round took 0.074554677
Round took 0.334915084
Round took 0.856277964
Round took 0.082845171
Round took 0.097828162
Round took 0.08563955
Round took 0.118678154
Round took 0.07875375
Round took 0.071587611
Round took 0.341712248
Round took 0.329377291
Round took 0.080111462
Round took 0.075992531
Round took 0.067601657
Round took 0.07439559
Round took 0.077162279
Round took 0.091292749
Round took 0.064113261
Round took 0.353346504
Round took 0.338790947
Round took 1.341490059
Round took 0.077150598
Round took 0.3422633
Round took 0.077190264
Round took 0.071157578
Round took 0.078565597
Round took 0.078597443
Round took 0.074097572
Round took 0.07256209
Round took 0.079394494
Round took 0.078841204
Round took 0.076276292
Round took 0.072932356
Round took 0.334397325
Round took 0.077291308
Round took 0.067465153
Round took 0.075503877
Round took 0.072649105
Round took 0.074054959
Round took 0.080262662
Round took 0.072427294
Round took 0.412827229
Round took 0.077419174
Round took 0.073410527
Round took 0.066232052
Round took 0.066888323
Round took 0.0710046
Round took 0.06506584
Round took 0.069940906
Round took 0.066062542
Round took 0.076250555
Round took 0.070383517
Round took 0.064636668
Round took 0.086664369
Round took 0.065991862
Round took 0.068430524
Round took 0.072279073
Round took 0.068981576
Round took 0.066303671
Round took 0.067091234
Round took 0.069427796
Round took 0.072565695
Round took 0.067119049
Round took 0.065169376
Round took 0.3396911
Round took 0.080501087
Round took 0.070699403
Round took 0.068289233
Round took 0.067324874
Round took 0.076455198
Round took 0.061953683
Round took 0.069332556
Round took 0.081125286
Round took 0.074424571
Round took 0.066834081
Round took 0.076494179
Round took 0.065015895
Round took 0.063999747
Round took 0.345506253
Round took 0.513009265
Round took 0.070586384
Round took 0.065617381
Round took 0.061174197
Round took 0.05541681
Round took 0.343945646
Round took 0.083242002
Round took 0.070568156
Round took 0.426905619
Round took 0.074102438
Round took 0.063075897
Round took 0.073250356
Round took 0.058415816
Round took 0.066140228
Round took 0.068296324
Round took 0.075726819
Round took 0.067599662
Round took 0.074381479
Round took 0.070525352
Round took 0.066715637
Round took 0.124234069
Round took 0.429667168
Round took 0.0645955
Round took 0.068899418
Round took 0.0672822
Round took 0.066638862
Round took 0.070928756
Round took 0.074182382
Round took 0.071478449
Round took 0.407591737
Round took 0.104643089
Round took 0.295431584
Round took 0.114599696
Round took 0.078964922
Round took 0.084694539
Round took 0.124494931
Round took 0.344844032
Round took 0.067272982
Round took 0.058620463
Round took 0.060084969
Round took 0.067655348
Round took 0.389690572
Round took 0.079869475
Round took 0.072365585
Round took 0.078902268
Round took 0.339324595
Round took 0.084629835
Round took 0.126387132
Round took 1.346174516
Round took 0.067455769
Round took 0.061528348
Round took 0.059994973
Round took 0.066891061
Round took 0.073437734
Round took 0.073294944
Round took 0.060582463
Round took 0.334458834
Round took 0.066853427
Round took 0.058382015
Round took 0.062031907
Round took 0.07061088
Round took 0.382537582
Round took 0.099994517
Round took 0.064102986
Round took 0.069695803
Round took 0.077516628
Round took 0.069612925
Round took 0.341878484
Round took 0.060183344
Round took 0.073207027
Round took 0.068813572
Round took 0.058618325
Round took 0.065104883
Round took 0.084748191
Round took 0.073333039
Round took 0.410320787
Round took 0.345495312
Round took 0.066236294
Round took 0.067430251
Round took 0.072390735
Round took 0.069634159
Round took 0.337327825
Round took 0.06165542
Round took 0.061775737
Round took 0.065454929
Round took 0.072093193
Round took 0.064883276
Round took 0.077636206
Round took 0.060794252
Round took 0.061815042
Round took 0.054901859
Round took 0.050765201
Round took 0.093848288
Round took 0.106578129
Round took 0.06313406
Round took 0.063426615
Round took 0.062445188
Round took 0.068831256
Round took 0.088424334
Round took 0.051520487
Round took 0.054475324
Round took 0.066593709
Round took 0.059649804
Round took 0.052312446
Round took 0.067598845
Round took 0.310611652
Round took 0.355340638
Round took 0.082884179
Round took 0.066590799
Round took 0.201440826
Round took 0.075349559
Round took 0.079111776
Round took 0.056871399
Round took 0.094385298
Round took 0.060587404
Round took 0.064279622
Round took 0.075403193
Round took 0.065622055
Round took 0.055278755
Round took 0.051880595
Round took 0.064596202
Round took 0.091260815
Round took 0.06485031
Round took 0.062590735
Round took 0.058823241
Round took 0.439755274
Round took 0.310655024
Round took 0.058871473
Round took 0.314816714
Round took 0.309823132
Round took 0.325547963
Round took 0.05382055
Round took 0.090400987
Round took 0.326206874
Round took 0.097860504
Round took 0.054382366
Round took 0.049148949
Round took 0.057424509
Round took 0.090248022
Round took 0.049268727
Round took 0.077497713
Round took 0.061676485
Round took 0.157706481
Round took 0.052342102
Round took 0.107205829
Round took 0.136357314
Round took 0.057324269
Round took 0.051612214
Round took 0.052084671
Round took 0.301779634
Round took 0.058812732
Round took 0.069447547
Round took 0.062126173
Round took 0.054230143
Round took 0.054119763
Round took 0.057987652
Round took 0.057934463
Round took 0.316846496
Round took 0.309150881
Round took 0.062598486
Round took 0.05781857
Round took 0.310152625
Round took 0.053789477
Round took 0.057360016
Round took 0.309684903
Round took 0.064244353
Round took 0.11433061
Round took 0.065305016
Round took 0.060950839
Round took 0.067393953
Round took 0.055040958
Round took 0.066948963
Round took 0.30139092
Round took 0.051859224
Round took 0.061236951
Round took 0.142967026
Round took 0.106050661
Round took 1.331028705
Round took 0.072439676
Round took 0.305766644
Round took 0.123574678
Round took 0.071683787
Round took 0.050966637
Round took 0.055083873
Round took 0.070874573
Round took 0.064510868
Round took 0.07987784
Round took 0.13922476
Round took 0.059472971
Round took 0.07266125
Round took 0.052710473
Round took 0.054469758
Round took 0.057275146
Round took 0.075501182
Round took 0.05409004
Round took 0.077779013
Round took 0.058447586
Round took 0.051213567
Round took 0.053871507
Round took 0.053665634
Round took 0.06466435
Round took 0.059911724
Round took 0.062080094
Round took 0.063115669
Round took 0.076410401
Round took 0.061854538
Round took 0.158766232
Round took 0.054285575
Round took 0.077436427
Round took 0.131304878
Round took 0.050429482
Round took 0.053431119
Round took 0.070173798
Round took 0.064188888
Round took 0.058585407
Round took 0.055199556
Round took 0.053563545
Round took 0.419421034
Round took 0.060492597
Round took 0.058420914
Round took 0.050623113
Round took 2.345855521
Round took 0.325840361
Round took 0.054131395
Round took 0.058389393
Round took 0.055928378
Round took 0.059263866
Round took 0.31291353
Round took 0.056354295
Round took 0.056718923
Round took 0.055621186
Round took 0.05493813
Round took 0.080476078
Round took 0.176938838
Round took 0.318043992
Round took 0.063707391
Round took 0.062351288
Round took 0.050882627
Round took 0.057344191
Round took 0.052414346
Round took 0.05578724
Round took 0.050108955
Round took 0.057205329
Round took 0.065735028
Round took 0.063684812
Round took 0.416036749
Round took 0.054623513
Round took 0.051593902
Round took 0.058183686
Round took 0.060573022
Round took 0.053665252
Round took 0.833860954
Round took 0.077473974
Round took 0.05866616
Round took 0.056222818
Round took 0.055353937
Round took 0.057263759
Round took 0.055432263
Round took 0.073818773
Round took 0.305895
Round took 0.055994739
Round took 0.057404531
Round took 0.053144289
Round took 0.829937334
Round took 0.306110184
Round took 0.117649317
Round took 0.082117231
Round took 0.079578225
Round took 0.12202659
Round took 0.091491419
Round took 0.072073664
Round took 0.066439281
Round took 0.117628879
Round took 0.09320623
Round took 0.061026374
Round took 0.059098533
Round took 0.055396144
Round took 0.051126117
Round took 0.097130006
Round took 0.061315809
Round took 0.058065061
Round took 0.060184967
Round took 0.056730721
Round took 0.062917361
Round took 0.052902005
Round took 0.045111275
Round took 0.075204192
Round took 0.072139182
Round took 0.054702393
Round took 0.069047012
Round took 0.055656727
Round took 0.060081579
Round took 0.052521333
Round took 0.347714009
Round took 0.295010071
Round took 0.051572553
Round took 0.311378096
Round took 0.156143031
Round took 0.05703165
Round took 0.059736596
Round took 0.420816623
Round took 0.315381635
Round took 0.056487338
Round took 0.090918585
Round took 0.051801748
Round took 0.053651204
Round took 0.074838154
Round took 0.83058225
Round took 0.085207873
Round took 0.054227353
Round took 0.06293468
Round took 0.054829079
Round took 1.323091682
Round took 0.312396351
Round took 0.057925131
Round took 1.308611642
Round took 0.420795592
Round took 0.091368597
Round took 0.055295383
Round took 0.319061135
Round took 0.311876934
Round took 0.05682096
Round took 0.063513854
Round took 0.057709842
Round took 0.055639381
Round took 0.31545678
Round took 0.053594669
Round took 0.057655139
Round took 0.054368741
Round took 0.365851192
Round took 0.062088708
Round took 0.057253211
Round took 0.054791324
Round took 0.828499917
Round took 0.138519059
Round took 0.082196993
Round took 0.102424223
Round took 0.128279472
Round took 0.079325104
Round took 0.308304272
Round took 0.307683371
Round took 0.048122094
Round took 0.308807545
Round took 0.075924894
Round took 0.094600097
Round took 0.072844925
Round took 0.835205145
Round took 2.340614866
Round took 0.054409986
Round took 0.068677308
Round took 0.058025254
Round took 0.308583038
Round took 0.120079425
Round took 0.095702379
Round took 0.297727252
Round took 0.321804851
Round took 0.053199959
Round took 0.111787774
Round took 0.09005862
Round took 0.058267372
Round took 0.169526234
Round took 0.042972652
Round took 0.310147702
Round took 0.05153489
Round took 0.060748092
Round took 0.134371268
Round took 0.086399227
Round took 0.048156496
Round took 0.063719644
Round took 0.128658173
Round took 0.279340393
Round took 0.076427244
Round took 0.051443482
Round took 0.053497721
Round took 0.084702579
Round took 0.314224508
Round took 0.0809963
Round took 0.137172517
Round took 0.300428611
Round took 0.053514737
Round took 0.051108642
Round took 0.050778984
Round took 0.05291172
Round took 0.089971278
Round took 0.100083433
Round took 0.065911588
Round took 0.163255209
Round took 0.066495242
Round took 0.123586446
Round took 0.128221135
Round took 0.069625086
Round took 0.326438593
Round took 0.123310414
Round took 0.08413192
Round took 0.233026594
Round took 0.061233258
Round took 0.101020661
Round took 0.058975625
Round took 0.082964185
Round took 0.078081602
Round took 0.102379807
Round took 0.093327865
Round took 0.308854729
Round took 0.331685594
Round took 0.058781453
Round took 0.346970064
Round took 0.077125794
Round took 0.072956112
Round took 0.849958763
Round took 0.306556806
Round took 0.447512406
Round took 0.111971419
Round took 0.094097093
Round took 0.097318515
Round took 0.319365049
Round took 0.095142873
Round took 0.058837403
Round took 0.070305983
Round took 0.090315426
Round took 0.067841271
Round took 0.066627487
Round took 0.093938274
Round took 0.05841222
Round took 0.070477329
Round took 1.324719061
Round took 0.057762166
Round took 0.059650569
Round took 0.062383339
Round took 0.055891245
Round took 0.065648333
Round took 0.152640213
Round took 0.056494625
Round took 0.306956114
Round took 0.05787454
Round took 0.054401349
Round took 0.052469462
Round took 0.052866927
Round took 0.057938705
Round took 0.05434265
Round took 0.104322181
Round took 0.055436263
Round took 0.307240531
Round took 0.058201686
Round took 0.056475709
Round took 0.060057352
Round took 0.057134173
Round took 0.06953975
Round took 0.063619511
Round took 0.075462699
Round took 0.052606475
Round took 0.056219957
Round took 0.05689743
Round took 0.311737674
Round took 0.058085803
Round took 0.057931934
Round took 0.055764342
Round took 0.062268196
Round took 0.05704208
Round took 0.056152157
Round took 0.063218771
Round took 0.048769831
Round took 0.056231945
Round took 0.057193236
Round took 0.057183449
Round took 0.056292446
Round took 0.057869644
Round took 0.055290626
Round took 0.054977115
Round took 0.053339873
Round took 0.061096762
Round took 0.164099471
Round took 0.070294779
Round took 0.057952541
Round took 0.060442071
Round took 0.067453123
Round took 0.067806662
Round took 0.305954385
Round took 0.06091152
Round took 0.068628691
Round took 0.054193505
Round took 0.060051691
Round took 0.086627995
Round took 0.103713259
Round took 0.101250307
Round took 0.30302449
Round took 0.049271993
Round took 0.098811948
Round took 0.064379375
Round took 0.321716044
Round took 0.139925922
Round took 0.051889488
Round took 0.06087163
Round took 2.8181783
Round took 0.056808964
Round took 0.051816663
Round took 0.061105023
Round took 0.048659422
Round took 0.066803788
Round took 0.058040395
Round took 0.050111788
Round took 0.355207344
Round took 0.048786881
Round took 0.05473608
Round took 0.047988316
Round took 0.112217719
Round took 0.081485535
Round took 0.16385267
Round took 1.314089853
Round took 0.052913405
Round took 0.307991754
Round took 0.80800511
Round took 0.051773651
Round took 0.305239879
Round took 0.060990163
Round took 0.062673917
Round took 0.064291787
Round took 0.433908165
Round took 0.104367934
Round took 0.075844222
Round took 0.3081405
Round took 0.050163467
Round took 0.051090511
Round took 0.063505078
Round took 0.052341272
Round took 0.330328427
Round took 0.053958869
Round took 0.046904489
Round took 0.048057115
Round took 0.05382571
Round took 0.361971022
Round took 0.309009647
Round took 0.382080281
Round took 0.06148728
Round took 0.054937614
Round took 0.056658488
Round took 0.054049146
Round took 0.053077748
Round took 0.051697591
Round took 0.069278411
Round took 0.111166297
Round took 0.319737626
Round took 0.057636224
Round took 0.05679513
Round took 0.693830088
Round took 0.056081464
Round took 0.307582954
Round took 0.058582773
Round took 0.055762524
Round took 0.058539694
Round took 0.069155178
Round took 0.056912749
Round took 0.112070399
Round took 0.05583549
Round took 0.073093281
Round took 0.055706123
Round took 0.053937159
Round took 0.086811656
Round took 1.31240946
Round took 0.05388454
Round took 0.805263236
Round took 0.303117479
Round took 0.049053634
Round took 0.05269428
Round took 0.060172742
Round took 0.063294493
Round took 0.055761021
Round took 0.078099023
Round took 0.072405738
Round took 0.069873491
Round took 0.067685959
Round took 0.051711757
Round took 0.05548171
Round took 0.055838533
Round took 0.11294689
Round took 0.084876334
Round took 0.065536505
Round took 0.055742245
Round took 0.050821944
Round took 0.056524772
Round took 0.051844107
Round took 0.053137657
Round took 0.05394353
Round took 0.054740124
Round took 0.048272406
Round took 0.048027797
Round took 0.08140099
Round took 0.067680007
Round took 0.054963363
Round took 0.103466912
Round took 0.311422158
Round took 0.082931072
Round took 0.06617699
Round took 0.050304803
Round took 0.057347409
Round took 0.053730861
Round took 0.053812901
Round took 0.046469116
Round took 0.053221258
Round took 0.060104632
Round took 0.059211473
Round took 0.396013266
Round took 0.084477508
Round took 0.071858694
Round took 0.068023731
Round took 0.133100176
Round took 0.06726356
Round took 0.113261252
Round took 0.31115201
Round took 0.080618887
Round took 0.059648545
Round took 0.070344138
Round took 0.053475587
Round took 0.055589465
Round took 0.052381637
Round took 0.054951182
Round took 0.064396977
Round took 0.305501148
Round took 0.063059806
Round took 0.056409815
Round took 0.058411955
Round took 0.058565335
Round took 0.050921887
Round took 0.056678065
Round took 0.067382122
Round took 0.067586784
Round took 0.063908111
Round took 0.061074698
Round took 0.096429111
Round took 0.371746516
Round took 0.080231749
Round took 0.312254564
Round took 0.058777173
Round took 0.063535465
Round took 0.069027936
Round took 0.059935948
Round took 0.080844359
Round took 0.062815467
Round took 0.059686923
Round took 0.117275911
Round took 0.056165545
Round took 0.051246191
Round took 0.053600514
Round took 0.066077622
Round took 0.311767236
Round took 0.057192155
Round took 0.05527832
Round took 0.159339413
Round took 0.058021751
Round took 0.053072405
Round took 0.06431549
Round took 0.056016534
Round took 0.086181569
Round took 0.313436776
Round took 0.052421141
Round took 0.811412577
Round took 0.30802787
Round took 0.068816816
Round took 0.066539345
Round took 0.061208568
Round took 0.05946009
Round took 0.051106004
Round took 0.068946785
Round took 0.068512353
Round took 0.054234943
Round took 0.053202383
Round took 0.066848008
Round took 0.059369275
Round took 0.059364799
Round took 0.0573371
Round took 0.30573502
Round took 0.054048545
Round took 0.054038038
Round took 0.05418045
Round took 0.064275341
Round took 0.056645934
Round took 0.065571564
Round took 0.072424909
Round took 0.064515097
Round took 0.10100821
Round took 0.07231251
Round took 0.074259042
Round took 0.079860026
Round took 0.063834238
Round took 0.821482928
Round took 0.104138264
Round took 0.058008547
Round took 0.314481547
Round took 1.821610648
Round took 0.054983155
Round took 0.049885469
Round took 0.315382225
Round took 0.317125478
Round took 0.1086632
Round took 0.094484501
Round took 0.075602152
Round took 0.321121791
Round took 0.073007293
Round took 0.053185374
Round took 0.315326873
Round took 0.068930372
Round took 0.059725028
Round took 0.062612335
Round took 0.059631088
Round took 0.066564004
Round took 0.060232043
Round took 0.061429339
Round took 0.056883496
Round took 0.06171987
Round took 0.058139934
Round took 0.054294194
Round took 0.052404283
Round took 0.056231513
Round took 0.056096449
Round took 0.058001499
Round took 0.059590042
Round took 0.05611814
Round took 0.051362072
Round took 0.055347233
Round took 0.055433656
Round took 0.827251929
Round took 0.055673413
Round took 0.306071315
Round took 0.049445449
Round took 0.06524386
Round took 0.083022562
Round took 0.060072208
Round took 0.057896854
Round took 0.078262407
Round took 0.067310374
Round took 0.107770891
Round took 0.105670307
Round took 0.076577213
Round took 0.825485482
Round took 0.064075812
Round took 0.062099291
Round took 0.063803676
Round took 0.059579252
Round took 0.104581052
Round took 0.072403948
Round took 0.324015639
Round took 0.100303386
Round took 0.05510686
Round took 0.058806334
Round took 0.054490858
Round took 0.055415786
Round took 0.071551167
Round took 0.07193292
Round took 0.068174862
Round took 0.061235818
Round took 0.061522
Round took 0.393075079
Round took 0.104916762
Round took 0.099947417
Round took 0.05855413
Round took 0.127990028
Round took 0.315064658
Round took 0.069028594
Round took 0.057912135
Round took 0.309405804
Round took 0.738032326
Round took 0.069917609
Round took 0.066199593
Round took 0.073594076
Round took 0.810782704
Round took 0.057957634
Round took 0.047824074
Round took 0.063217413
Round took 0.388683765
Round took 0.31930807
Round took 0.055305593
Round took 0.078576094
Round took 0.058772973
Round took 0.06077726
Round took 0.0579965
Round took 0.316222216
Round took 0.103829396
Round took 0.076372043
Round took 0.10707717
Round took 0.055222805
Round took 0.05415925
Round took 0.07160305
Round took 0.422555488
Round took 0.319218439
Round took 0.070834201
Round took 0.073933536
Round took 0.313208929
Round took 0.063602457
Round took 0.048416367
Round took 0.044150888
Round took 0.429455036
Round took 0.05698221
Round took 0.065214311
Round took 0.086173022
Round took 0.06672175
Round took 0.065456016
Round took 0.315333257
Round took 0.114971532
Round took 0.057925084
Round took 0.059560098
Round took 0.316145138
Round took 0.05767633
Round took 0.057690611
Round took 0.059054926
Round took 0.329480556
Round took 0.08837901
Round took 0.073457395
Round took 0.063163314
Round took 0.067189573
Round took 0.052774574
Round took 0.059911478
Round took 0.812628649
Round took 0.089710015
Round took 0.064754166
Round took 0.316591412
Round took 0.07778439
Round took 0.080938451
Round took 0.064713841
Round took 0.075440632
Round took 0.116528337
Round took 0.121311971
Round took 0.058474367
Round took 0.131586377
Round took 0.060104203
Round took 0.088095188
Round took 0.061812161
Round took 0.455814552
Round took 1.316333937
Round took 0.071751899
Round took 0.084528812
Round took 0.078114013
Round took 0.490481208
Round took 0.054026831
Round took 0.060630471
Round took 0.061313754
Round took 0.049425243
Round took 0.059498018
Round took 0.072647305
Round took 0.061563144
Round took 0.377384346
Round took 0.429289965
Round took 0.123716991
Round took 0.313359711
Round took 0.057325605
Round took 0.053774418
Round took 0.321940469
Round took 0.067939967
Round took 0.064146724
Round took 0.066332318
Round took 0.056557024
Round took 0.054048117
Round took 0.068327512
Round took 0.052253422
Round took 0.102272696
Round took 0.311473418
Round took 0.05831166
Round took 0.056285976
Round took 0.326875585
Round took 0.058127072
Round took 0.057864475
Round took 0.057862169
Round took 0.068689269
Round took 0.073080979
Round took 0.411348061
Round took 0.082109376
Round took 0.062052243
Round took 0.055865408
Round took 0.078525054
Round took 0.155448842
Round took 0.050620912
Round took 1.823879853
Round took 0.101044224
Round took 0.0599574
Round took 0.824525996
Round took 0.061258183
Round took 0.327367293
Round took 0.106732985
Round took 0.061033205
Round took 0.138230137
Round took 0.056715953
Round took 0.058188733
Round took 0.06302301
Round took 0.21357425
Round took 0.812838353
Round took 0.057059101
Round took 0.060965134
Round took 0.329360968
Round took 0.117410875
Round took 0.303030209
Round took 0.074553021
Round took 0.08868197
Round took 0.072415615
Round took 0.106124648
Round took 0.073257336
Round took 0.084865212
Round took 0.075413286
Round took 0.103689708
Round took 0.052025337
Round took 0.101623398
Round took 0.084187417
Round took 0.07428601
Round took 0.089312748
Round took 0.165330555
Round took 0.198251242
Round took 0.311066626
Round took 0.055988886
Round took 0.313949928
Round took 0.09088756
Round took 0.071719607
Round took 0.136257783
Round took 0.05202531
Round took 0.390386846
Round took 0.08197763
Round took 0.098500245
Round took 0.068153349
Round took 0.309215278
Round took 0.056427674
Round took 0.885209173
Round took 0.120114661
Round took 0.109006354
Round took 0.100463222
Round took 0.0824591
Round took 0.079320258
Round took 0.309426573
Round took 0.22979694
Round took 0.047890109
Round took 0.811185255
Round took 0.0519267
Round took 0.052045073
Round took 0.059075782
Round took 0.059603402
Round took 0.061599463
Round took 0.316765579
Round took 0.075563604
Round took 0.069080421
Round took 0.139947638
Round took 0.053263636
