Uniform distribution
Round took 0.054142565
Round took 0.056695425
Round took 0.318039926
Round took 0.064240548
Round took 0.064897672
Round took 0.060914957
Round took 0.063531579
Round took 0.063258366
Round took 0.063219894
Round took 0.051729166
Round took 0.059408606
Round took 0.05633506
Round took 0.057333596
Round took 0.055966261
Round took 0.057093941
Round took 0.060979278
Round took 0.174120026
Round took 0.059398172
Round took 0.057724539
Round took 0.063279174
Round took 0.064599683
Round took 0.056506315
Round took 0.060144261
Round took 0.068220539
Round took 0.061101314
Round took 0.056977806
Round took 0.058694151
Round took 0.056347802
Round took 0.312236014
Round took 0.828054906
Round took 0.060382825
Round took 0.056092719
Round took 0.062492838
Round took 0.064268402
Round took 0.056088611
Round took 0.065039704
Round took 0.055183501
Round took 0.055136648
Round took 0.061917827
Round took 0.053799483
Round took 0.058855453
Round took 0.062923913
Round took 0.057536366
Round took 0.053369856
Round took 0.066676664
Round took 0.053554744
Round took 0.057254544
Round took 0.054319963
Round took 0.055199767
Round took 0.057429246
Round took 0.074718332
Round took 0.067571414
Round took 0.054907428
Round took 0.060739967
Round took 0.060499462
Round took 0.048520684
Round took 0.056425697
Round took 0.320144087
Round took 0.064116679
Round took 0.310049655
Round took 0.066229417
Round took 0.054674143
Round took 0.067215482
Round took 0.054243314
Round took 0.066047362
Round took 0.054402039
Round took 0.058427135
Round took 0.063125769
Round took 0.056548749
Round took 0.060424064
Round took 0.067958617
Round took 0.059996491
Round took 0.062607847
Round took 0.095234451
Round took 0.067958402
Round took 0.084329611
Round took 0.056374394
Round took 0.062958447
Round took 0.328414033
Round took 0.05284598
Round took 0.063114542
Round took 0.051808638
Round took 0.049434101
Round took 0.049809402
Round took 0.057779136
Round took 0.053250762
Round took 0.057227834
Round took 0.049610856
Round took 0.313568104
Round took 0.056802945
Round took 0.056109354
Round took 0.055969168
Round took 0.056691561
Round took 0.055599153
Round took 0.056670545
Round took 0.05619979
Round took 0.053462538
Round took 0.051899341
Round took 0.051999506
Round took 0.060645702
Round took 0.0489312
Round took 0.052322946
Round took 0.053359332
Round took 0.052933658
Round took 0.053512142
Round took 0.057053044
Round took 0.0957723
Round took 0.048236072
Round took 0.068298827
Round took 0.055397209
Round took 0.05714924
Round took 0.05569933
Round took 0.059232418
Round took 0.053725183
Round took 0.103449749
Round took 0.052466651
Round took 0.056813924
Round took 0.055564663
Round took 0.050285234
Round took 0.168004575
Round took 0.051688792
Round took 0.055088586
Round took 0.054598671
Round took 0.315250325
Round took 0.058132587
Round took 0.061583928
Round took 0.113288556
Round took 0.10295655
Round took 0.066921745
Round took 0.078612835
Round took 0.084491622
Round took 0.066339143
Round took 0.0656254
Round took 0.054526309
Round took 0.061449701
Round took 0.055142011
Round took 2.334292871
Round took 0.061422926
Round took 0.053899506
Round took 0.06960178
Round took 0.320758414
Round took 0.064007083
Round took 0.059873067
Round took 0.064035149
Round took 0.070558579
Round took 0.053447651
Round took 0.056270618
Round took 0.064755782
Round took 0.05451566
Round took 0.057649066
Round took 0.052319683
Round took 0.053461162
Round took 0.065050039
Round took 0.053502315
Round took 0.051947824
Round took 0.056205108
Round took 0.055898867
Round took 0.053639679
Round took 0.046498926
Round took 0.058890451
Round took 0.061779308
Round took 0.052030527
Round took 0.160231536
Round took 0.329664575
Round took 0.094346767
Round took 0.118057595
Round took 0.059841461
Round took 1.835117326
Round took 0.120334793
Round took 0.117059073
Round took 0.111933912
Round took 0.055752049
Round took 0.059818393
Round took 0.066775458
Round took 0.060257054
Round took 0.057330453
Round took 0.053318597
Round took 0.058643504
Round took 0.067876123
Round took 0.063387231
Round took 0.064102851
Round took 0.326786111
Round took 0.066776584
Round took 0.056986632
Round took 0.064603135
Round took 0.047321202
Round took 0.826973368
Round took 0.06510644
Round took 0.326713088
Round took 0.058294964
Round took 0.184222457
Round took 0.317425849
Round took 0.314159013
Round took 0.06385267
Round took 0.052225019
Round took 0.059095437
Round took 0.060461247
Round took 0.111610426
Round took 0.055078491
Round took 0.059310328
Round took 0.061253025
Round took 0.056486219
Round took 0.054722979
Round took 0.053158531
Round took 0.412657463
Round took 0.056643885
Round took 0.053835744
Round took 0.31663867
Round took 0.3059005
Round took 0.21012964
Round took 0.062937147
Round took 0.049875349
Round took 0.055326051
Round took 0.060042147
Round took 0.055401435
Round took 0.065006735
Round took 0.063911505
Round took 1.823440232
Round took 0.051394564
Round took 0.324034285
Round took 0.079209062
Round took 0.311956993
Round took 0.053689793
Round took 0.060999503
Round took 0.063823062
Round took 0.061076413
Round took 0.056467572
Round took 0.056864354
Round took 0.058270643
Round took 0.053242605
Round took 0.062731569
Round took 0.058819525
Round took 0.053197521
Round took 0.06011243
Round took 0.333398153
Round took 0.110067966
Round took 0.34942913
Round took 0.066256527
Round took 0.069985187
Round took 0.05228679
Round took 0.056310013
Round took 0.056864218
Round took 0.067874342
Round took 0.064781768
Round took 0.053519967
Round took 0.055919703
Round took 0.056918199
Round took 0.176483544
Round took 0.051849054
Round took 0.055933041
Round took 0.3160992
Round took 0.062075931
Round took 0.061170579
Round took 0.059671783
Round took 0.068259161
Round took 0.065607717
Round took 0.057155738
Round took 0.057873239
Round took 0.056487951
Round took 0.054147082
Round took 0.055846523
Round took 0.055861564
Round took 0.05523703
Round took 0.057983169
Round took 0.057213457
Round took 0.056648099
Round took 0.057317283
Round took 0.056750332
Round took 0.057257029
Round took 0.056553152
Round took 0.052249005
Round took 0.058181088
Round took 0.057592713
Round took 0.315238535
Round took 0.062275173
Round took 0.058910943
Round took 0.058843509
Round took 0.059444325
Round took 0.057439738
Round took 0.06076005
Round took 0.06070442
Round took 0.053090194
Round took 0.056768582
Round took 0.312538481
Round took 0.085057733
Round took 0.059356666
Round took 0.065564319
Round took 0.185770489
Round took 0.10216438
Round took 0.843098144
Round took 0.314477016
Round took 0.069209478
Round took 0.05292293
Round took 0.063454963
Round took 0.062782382
Round took 0.070673677
Round took 0.315462307
Round took 0.059092464
Round took 0.056353526
Round took 0.321163094
Round took 0.058971891
Round took 0.315594811
Round took 0.056661249
Round took 0.062383728
Round took 0.058865062
Round took 0.061539408
Round took 0.056943381
Round took 0.056007104
Round took 0.071631058
Round took 0.05789682
Round took 0.055174268
Round took 0.055584044
Round took 0.050900735
Round took 0.052220819
Round took 0.050832051
Round took 0.051911199
Round took 0.053343953
Round took 0.066368358
Round took 0.053396236
Round took 0.822477567
Round took 0.055112422
Round took 0.055295083
Round took 0.048885306
Round took 0.05657914
Round took 0.052631029
Round took 0.161512646
Round took 0.057253537
Round took 0.055971171
Round took 0.050935301
Round took 0.053417295
Round took 0.055472175
Round took 0.058430677
Round took 0.055356391
Round took 0.055773355
Round took 0.051071442
Round took 0.055267418
Round took 0.364849837
Round took 0.071513712
Round took 0.056953304
Round took 0.058827407
Round took 0.054104419
Round took 0.065173145
Round took 0.049109864
Round took 0.0660235
Round took 0.053726242
Round took 0.055314345
Round took 0.064812353
Round took 0.155536634
Round took 0.053177696
Round took 0.054303532
Round took 0.064902297
Round took 0.061573552
Round took 0.059695369
Round took 0.061058739
Round took 0.054183491
Round took 0.053888645
Round took 0.304464985
Round took 0.053247803
Round took 0.053873625
Round took 0.055062939
Round took 0.065842526
Round took 0.059869475
Round took 0.09842318
Round took 0.057228354
Round took 0.055753319
Round took 0.055916358
Round took 0.058589516
Round took 0.066941167
Round took 0.055211275
Round took 0.059948258
Round took 0.09397572
Round took 0.087746227
Round took 0.10281859
Round took 0.067082892
Round took 0.069302825
Round took 0.055555703
Round took 0.05452526
Round took 0.058843272
Round took 0.308887951
Round took 0.050387199
Round took 0.059258851
Round took 0.066415695
Round took 0.053874984
Round took 0.054754354
Round took 0.069166008
Round took 0.054758241
Round took 0.322117349
Round took 0.06399532
Round took 0.308661578
Round took 0.05169083
Round took 0.05111497
Round took 0.05199471
Round took 0.050118485
Round took 0.109228022
Round took 0.05242087
Round took 0.061224965
Round took 0.056466765
Round took 0.314636883
Round took 0.057971546
Round took 0.069973744
Round took 0.069556843
Round took 0.080893306
Round took 0.086437245
Round took 0.069593927
Round took 0.073892992
Round took 0.328458632
Round took 0.086061775
Round took 0.067997618
Round took 0.072206948
Round took 0.05163141
Round took 0.12060921
Round took 0.088005905
Round took 0.060124051
Round took 0.077373057
Round took 0.066447945
Round took 0.058072717
Round took 0.055093739
Round took 0.055378831
Round took 0.060116086
Round took 0.313859943
Round took 0.062010508
Round took 0.058148225
Round took 0.316810127
Round took 0.058647334
Round took 0.053819027
Round took 0.056557019
Round took 0.050530106
Round took 0.051706597
Round took 0.0508111
Round took 0.064660773
Round took 0.052739253
Round took 0.056817494
Round took 0.057122833
Round took 0.071397602
Round took 0.060117391
Round took 0.066642187
Round took 0.06185134
Round took 0.055925031
Round took 0.059364098
Round took 0.054210402
Round took 0.066298442
Round took 0.0609785
Round took 0.054552679
Round took 0.056340042
Round took 0.059505818
Round took 0.064640161
Round took 0.054356441
Round took 0.060852698
Round took 0.053878767
Round took 0.054991165
Round took 0.054348481
Round took 0.055647029
Round took 0.058371725
Round took 0.057706747
Round took 0.05074662
Round took 0.056855314
Round took 0.057043451
Round took 0.05186624
Round took 0.05469546
Round took 0.055570895
Round took 0.056097986
Round took 0.054477706
Round took 0.060297515
Round took 0.318163766
Round took 0.066629602
Round took 0.052323432
Round took 0.214227899
Round took 0.058165104
Round took 0.072938379
Round took 0.815986806
Round took 0.061700931
Round took 0.058059557
Round took 0.066886416
Round took 0.061705725
Round took 0.053692102
Round took 0.058374657
Round took 0.334256687
Round took 0.061118414
Round took 0.054078454
Round took 0.055940517
Round took 0.322557908
Round took 0.055398828
Round took 0.070936781
Round took 0.352443908
Round took 0.052874472
Round took 0.061030008
Round took 0.069831407
Round took 0.820101344
Round took 0.064978234
Round took 0.312918567
Round took 0.05298741
Round took 0.073341934
Round took 0.05929928
Round took 0.068939657
Round took 0.05965998
Round took 0.066670547
Round took 0.054429162
Round took 0.058479596
Round took 0.055670392
Round took 0.062428334
Round took 0.053709587
Round took 0.062263727
Round took 0.055505228
Round took 0.057055685
Round took 0.066755196
Round took 0.055215737
Round took 0.05711925
Round took 0.069753198
Round took 0.320152538
Round took 0.062182592
Round took 0.056717847
Round took 0.057333908
Round took 0.057074705
Round took 0.063434908
Round took 0.056011836
Round took 0.068922859
Round took 0.062291918
Round took 0.082844862
Round took 0.05413165
Round took 0.310226191
Round took 0.319914864
Round took 0.063418015
Round took 0.059638939
Round took 0.05348568
Round took 0.466769234
Round took 0.06559455
Round took 0.062149131
Round took 0.068704543
Round took 0.222298175
Round took 0.063189532
Round took 0.057778278
Round took 0.059015859
Round took 0.068380332
Round took 0.060025086
Round took 0.055899066
Round took 0.315671094
Round took 0.04950623
Round took 0.054585349
Round took 0.057934643
Round took 0.056558783
Round took 0.055356054
Round took 0.059302586
Round took 0.048077423
Round took 0.051124825
Round took 0.056096757
Round took 0.060567384
Round took 0.818584411
Round took 0.060715139
Round took 0.051078086
Round took 0.056607378
Round took 0.054440652
Round took 0.055550538
Round took 0.057831598
Round took 0.311867157
Round took 0.059322658
Round took 0.070170359
Round took 0.056011088
Round took 0.058542937
Round took 0.059699323
Round took 0.056678298
Round took 0.062011275
Round took 0.32542221
Round took 1.326723425
Round took 0.065556581
Round took 0.054490785
Round took 0.055668057
Round took 0.056984283
Round took 0.055607071
Round took 0.067782317
Round took 0.051622845
Round took 0.057071269
Round took 0.061317306
Round took 0.056646124
Round took 0.061276475
Round took 0.053824514
Round took 0.061423793
Round took 0.052733215
Round took 0.05194463
Round took 0.806129276
Round took 0.074091358
Round took 0.116826265
Round took 0.059683579
Round took 0.063356343
Round took 0.068083455
Round took 0.063796905
Round took 0.327409152
Round took 0.045857069
Round took 0.059330729
Round took 0.057075855
Round took 0.0568397
Round took 0.057478759
Round took 0.0576689
Round took 0.059416739
Round took 0.059779018
Round took 0.057500895
Round took 0.372392218
Round took 0.068678471
Round took 0.313608727
Round took 0.058525678
Round took 0.31334924
Round took 0.060683055
Round took 0.056248765
Round took 0.053573017
Round took 0.054675389
Round took 0.677122533
Round took 0.057210283
Round took 0.117716195
Round took 0.064308095
Round took 0.059403337
Round took 0.060808972
Round took 0.057367165
Round took 0.060718573
Round took 0.06020187
Round took 0.31702155
Round took 0.054757776
Round took 0.061219274
Round took 0.061845183
Round took 0.057785877
Round took 0.819263145
Round took 0.058856145
Round took 0.065605313
Round took 0.061425134
Round took 0.060611958
Round took 0.063551658
Round took 0.062006011
Round took 0.067217428
Round took 0.059078412
Round took 0.131421372
Round took 0.087557917
Round took 0.071154217
Round took 0.056684074
Round took 0.063299784
Round took 0.111598304
Round took 0.079597984
Round took 0.059112185
Round took 0.116606423
Round took 0.062292609
Round took 0.056876867
Round took 0.070280008
Round took 0.315743024
Round took 0.059851507
Round took 0.064241432
Round took 0.06229029
Round took 0.059115996
Round took 0.055498951
Round took 0.066759757
Round took 0.071303697
Round took 0.064566556
Round took 0.070971004
Round took 0.07079101
Round took 0.075337652
Round took 0.077099187
Round took 0.073120564
Round took 0.079579291
Round took 0.068917868
Round took 0.073417709
Round took 0.077282164
Round took 0.079485491
Round took 0.068934426
Round took 0.069546078
Round took 0.065961513
Round took 0.058889816
Round took 0.057605859
Round took 0.063986549
Round took 0.078807562
Round took 0.332744404
Round took 0.05790734
Round took 0.058293783
Round took 0.055560176
Round took 0.062504194
Round took 0.056379523
Round took 0.059938642
Round took 0.06147107
Round took 0.062435476
Round took 0.061042908
Round took 0.065929366
Round took 0.06156663
Round took 0.059069536
Round took 0.060437249
Round took 0.331539961
Round took 0.063663595
Round took 0.054390397
Round took 0.067470923
Round took 0.064147453
Round took 0.060217046
Round took 0.429831942
Round took 0.059546809
Round took 0.321876925
Round took 0.094834702
Round took 0.055169328
Round took 0.061694608
Round took 0.061443624
Round took 0.324189168
Round took 0.065521364
Round took 0.071535733
Round took 0.061440767
Round took 1.337712432
Round took 0.069713285
Round took 0.835896373
Round took 0.8226523
Round took 0.056179849
Round took 0.065074374
Round took 0.058862829
Round took 0.047926027
Round took 0.823876144
Round took 0.066554635
Round took 0.061958856
Round took 0.060398064
Round took 0.063274172
Round took 0.063466941
Round took 0.060942813
Round took 0.063880566
Round took 0.432770836
Round took 0.055873772
Round took 0.07243499
Round took 0.059966873
Round took 0.065098519
Round took 0.072797182
Round took 0.086132857
Round took 0.325613316
Round took 0.061383182
Round took 0.061170262
Round took 0.061138741
Round took 0.060469894
Round took 0.058410695
Round took 0.044195316
Round took 0.055075669
Round took 0.064042378
Round took 0.062720301
Round took 0.06330521
Round took 0.064830082
Round took 0.063576622
Round took 0.065732068
Round took 0.063163096
Round took 0.065684866
Round took 0.064685824
Round took 0.071115654
Round took 0.336626511
Round took 0.06913599
Round took 0.32990369
Round took 0.117467923
Round took 0.065440709
Round took 0.065779386
Round took 0.066452406
Round took 0.054306437
Round took 0.326890248
Round took 0.336010119
Round took 0.338365328
Round took 0.326314686
Round took 0.068440707
Round took 0.056156199
Round took 0.230179159
Round took 0.330980353
Round took 0.059357477
Round took 0.058868888
Round took 0.059669272
Round took 0.071053926
Round took 0.063544643
Round took 0.056265054
Round took 0.319807474
Round took 0.062868941
Round took 0.057472645
Round took 0.057369924
Round took 0.060211498
Round took 0.059004962
Round took 0.047472971
Round took 0.053375538
Round took 0.111438382
Round took 0.061081312
Round took 0.062955405
Round took 0.072125189
Round took 0.05837516
Round took 0.058287525
Round took 0.055142177
Round took 0.056520925
Round took 0.065589559
Round took 0.059474144
Round took 0.057119455
Round took 0.05432304
Round took 0.060226305
Round took 0.063496436
Round took 0.061752775
Round took 0.068369537
Round took 0.062096242
Round took 0.174465999
Round took 0.062519803
Round took 0.06900066
Round took 0.059948915
Round took 0.064252912
Round took 0.320224805
Round took 0.059496482
Round took 0.058756661
Round took 0.068707713
Round took 0.072586392
Round took 0.073864819
Round took 0.073822151
Round took 0.072225789
Round took 0.345264558
Round took 0.071783084
Round took 0.074402683
Round took 0.326587523
Round took 0.329268002
Round took 0.057356125
Round took 0.059875277
Round took 0.055886662
Round took 0.363125532
Round took 0.057423675
Round took 0.058406006
Round took 0.180726922
Round took 0.060608945
Round took 0.058570019
Round took 0.054427116
Round took 0.054411204
Round took 0.05921206
Round took 0.159332563
Round took 0.065690906
Round took 0.050949782
Round took 0.056557723
Round took 0.063175274
Round took 0.05546424
Round took 0.058294684
Round took 0.052048054
Round took 0.057773321
Round took 0.063127861
Round took 0.05773055
Round took 0.82835445
Round took 0.072679514
Round took 0.060712467
Round took 0.054490762
Round took 0.061205846
Round took 0.814253161
Round took 0.087062501
Round took 0.056840991
Round took 0.086815261
Round took 0.061464945
Round took 0.075050277
Round took 0.326817593
Round took 0.057490291
Round took 0.075598247
Round took 0.059629315
Round took 0.065843199
Round took 0.060029028
Round took 0.063594991
Round took 0.059982086
Round took 0.067032861
Round took 0.054977642
Round took 0.069623343
Round took 0.053591655
Round took 0.121092972
Round took 0.0612177
Round took 0.055027217
Round took 0.052357789
Round took 0.823545774
Round took 0.072734037
Round took 0.10220498
Round took 0.063943221
Round took 0.816489089
Round took 0.067976367
Round took 0.079750177
Round took 0.109242254
Round took 0.105360389
Round took 0.084720068
Round took 0.058123638
Round took 0.059327663
Round took 0.087300664
Round took 0.101515202
Round took 0.090807101
Round took 0.08650656
Round took 0.079204343
Round took 0.095163414
Round took 0.320006341
Round took 0.052500855
Round took 0.128995779
Round took 0.068134554
Round took 0.066120332
Round took 0.33834624
Round took 0.140738677
Round took 0.09235622
Round took 0.212262028
Round took 0.092686141
Round took 0.091160206
Round took 0.080759801
Round took 0.071719443
Round took 0.066285817
Round took 0.078739522
Round took 0.136139277
Round took 0.088322568
Round took 0.063492941
Round took 0.059592908
Round took 0.052604842
Round took 0.896279844
Round took 0.113190758
Round took 0.057117207
Round took 0.070339605
Round took 0.057142683
Round took 0.304025448
Round took 0.053381595
Round took 0.051492903
Round took 0.316667147
Round took 0.053660891
Round took 0.061397354
Round took 0.079899025
Round took 0.064766784
Round took 0.050011068
Round took 0.048491334
Round took 0.185531355
Round took 0.058321086
Round took 0.063756339
Round took 0.341813213
Round took 0.166517809
Round took 0.048725426
Round took 0.05141068
Round took 0.051485707
Round took 0.808355967
Round took 0.051521766
Round took 0.053069613
Round took 0.051185515
Round took 0.05566153
Round took 0.05716593
Round took 0.104957656
Round took 0.060846386
Round took 0.106284249
Round took 0.130045119
Round took 0.081752481
Round took 0.091368976
Round took 0.815934645
Round took 0.070814211
Round took 0.054692072
Round took 0.177991682
Round took 0.078841294
Round took 0.06792888
Round took 0.054794689
Round took 0.056191688
Round took 0.308525647
Round took 0.057649889
Round took 0.056520624
Round took 0.056365989
Round took 0.319850358
Round took 0.069632038
Round took 0.196620137
Round took 0.056116358
Round took 0.063872185
Round took 0.187823367
Round took 0.077702435
Round took 0.090140195
Round took 0.071795243
Round took 0.115178425
Round took 0.111856691
Round took 0.063859672
Round took 0.055554407
Round took 0.056456739
Round took 0.111962348
Round took 0.055310817
Round took 0.074291659
Round took 0.090271334
Round took 0.054351614
Round took 0.053961438
Round took 0.049063369
Round took 0.053504897
Round took 0.050508723
Round took 0.0486164
Round took 0.053158936
Round took 0.054344228
Round took 0.051899279
Round took 0.062135501
Round took 0.056728971
Round took 0.053123224
Round took 0.08507609
Round took 0.06305467
Round took 0.05061314
Round took 0.054310911
Round took 0.065302166
Round took 0.074568166
Round took 0.044546363
Round took 0.044904019
Round took 0.052266502
Round took 0.156631888
Round took 0.091794753
Round took 0.063498605
Round took 0.176633065
Round took 0.061474205
Round took 0.304622489
Round took 0.058422905
Round took 0.056278292
Round took 0.051528452
Round took 0.056522282
Round took 0.062188451
Round took 0.05739537
Round took 0.060989466
Round took 0.057239359
Round took 0.058826195
Round took 0.072264794
Round took 0.057386749
Round took 0.309065966
Round took 0.058565076
Round took 0.052281814
Round took 0.062872542
Round took 0.073948396
Round took 0.074632304
Round took 0.068281827
Round took 0.057388025
Round took 0.05613666
Round took 0.063016761
Round took 0.052266235
Round took 0.051734412
Round took 0.060419886
Round took 0.049802117
Round took 0.056541914
Round took 0.057777803
Round took 0.052027825
Round took 0.057353049
Round took 0.057593
Round took 0.057740081
Round took 0.049202273
Round took 0.054133846
Round took 0.052005145
Round took 0.15758819
Round took 0.051976211
Round took 0.313167304
Round took 0.058722612
Round took 1.32488926
Round took 0.06165108
Round took 0.061404831
Round took 0.057966597
Round took 0.056180783
Round took 0.057414395
Round took 0.061225238
Round took 0.05842594
Round took 0.056797855
Round took 0.056878884
Round took 0.051713168
Round took 0.054955742
Round took 0.06602445
Round took 0.322156348
Round took 0.091192121
Round took 0.057288365
Round took 0.058305047
Round took 0.058742746
Round took 0.056997863
Round took 0.057606655
Round took 0.176697144
Round took 0.060111452
Round took 0.0555199
Round took 0.31784803
Round took 0.057059376
Round took 0.316196653
Round took 0.055726396
Round took 0.308027742
Round took 0.058451378
Round took 0.053341229
Round took 0.056952487
Round took 0.049335235
Round took 0.056851895
Round took 0.050426751
Round took 0.088867851
Round took 0.111124594
Round took 0.307722666
Round took 0.06607086
Round took 0.06050277
Round took 0.062392827
Round took 0.314999567
Round took 0.087381116
Round took 0.828335459
Round took 0.308103087
Round took 0.05624789
Round took 0.325762839
Round took 0.056866696
Round took 0.065373286
Round took 0.060047411
Round took 0.159122636
Round took 0.0902389
Round took 0.062028825
Round took 0.819958031
Round took 0.317481101
Round took 0.811041003
Round took 0.058709018
Round took 0.080469747
Round took 0.062884238
Round took 0.066627109
Round took 0.06053778
Round took 0.055798078
Round took 0.047523747
Round took 0.059047881
Round took 0.068870668
Round took 0.04776244
Round took 0.04569649
Round took 0.057813793
Round took 0.095446144
Round took 0.05666801
Round took 0.082770619
Round took 0.067785397
Round took 0.06521102
Round took 0.06202679
Round took 0.172899794
Round took 0.057515423
Round took 0.064022908
Round took 0.058432459
Round took 0.114150895
Round took 0.055225248
Round took 0.056140875
Round took 0.059958307
Round took 0.06374335
Round took 0.055154345
Round took 0.057284716
Round took 0.060375918
Round took 0.067827822
Round took 0.060217054
Round took 0.323937936
Round took 0.065271194
Round took 0.331739051
Round took 0.063488485
Round took 0.432806722
Round took 0.061016633
Round took 0.054515918
Round took 0.057658728
Round took 0.055577519
Round took 0.058218256
Round took 0.055908185
Round took 0.056620206
Round took 0.063109441
Round took 0.088232435
Round took 0.060045552
Round took 0.090940371
Round took 0.054479582
Round took 0.054776861
Round took 0.053885246
Round took 0.054822226
Round took 0.054957375
Round took 0.057853113
Round took 0.054594366
Round took 0.050458738
Round took 0.054722709
Round took 0.064360288
Round took 0.401287671
Round took 0.059513464
Round took 0.053586236
Round took 0.055703834
Round took 0.053976622
Round took 0.056743127
Round took 0.061622281
Round took 0.058770369
Round took 0.059837495
Round took 0.062880844
Round took 0.065023601
Round took 0.06947087
Round took 0.05722986
Round took 0.060195318
Round took 0.05947659
Round took 0.311674259
Round took 0.312137389
Round took 0.052920246
Round took 0.055106367
Round took 0.05873488
Round took 0.054168634
Round took 0.061183447
Round took 0.06000758
Round took 0.056950044
Round took 0.055002463
Round took 0.057879059
Round took 0.05857711
Round took 0.057528646
Round took 0.063387816
Round took 0.061720458
Round took 0.059845728
Round took 0.316484137
Round took 0.056616379
Round took 0.055459273
Round took 0.060483548
Round took 0.060788006
Round took 0.063220218
Round took 0.060667476
Round took 0.062807148
Round took 0.055032507
Round took 0.062849595
Round took 0.06279746
Round took 0.0631254
Round took 0.064183511
Round took 0.063424542
Round took 0.322390639
Round took 0.06122304
Round took 0.062942635
Round took 0.064484548
Round took 0.729840011
Round took 0.067640018
Round took 0.445736973
Round took 0.070252245
Round took 0.055351339
Round took 0.078322363
Round took 0.084587564
Round took 0.066110297
Round took 0.10127671
Round took 0.144660063
Round took 0.058623882
Round took 0.065467083
Round took 0.076036094
Round took 0.321125081
Round took 0.06398784
Round took 0.308675413
Round took 0.057906265
Round took 0.112877048
Round took 0.065349181
Round took 0.065664665
Round took 0.057674026
Round took 0.058206413
Round took 0.05854715
Round took 0.094761842
Round took 0.067370011
Round took 0.077596512
Round took 0.06989667
Round took 0.057254398
Round took 0.057169264
Round took 0.054314383
Round took 0.35596817
Round took 0.068321467
Round took 0.063307856
Round took 0.059556765
Round took 0.057099149
Round took 0.05547156
Round took 0.063819469
Round took 0.057122415
Round took 0.060790187
Round took 0.060735514
Round took 0.064839504
Round took 0.056971548
Round took 0.059778066
Round took 0.357945059
Round took 0.059107742
Round took 0.058034631
Round took 0.068808917
Round took 0.071596995
Round took 0.088772654
Round took 0.055284151
Round took 0.055398042
Round took 0.063814101
Round took 0.069236119
Round took 0.117372336
Round took 0.06224362
Round took 0.064225173
Round took 0.058635202
Round took 0.058708346
Round took 0.06804395
Round took 0.066197778
Round took 0.066782899
Round took 0.815723302
Round took 0.36848242
Round took 0.091302625
Round took 0.462884199
Round took 0.060579955
Round took 0.077231662
Round took 0.173896315
Round took 0.143922286
Round took 0.096044671
Round took 0.086040097
Round took 0.070831813
Round took 0.057742511
Round took 0.058962269
Round took 0.190696489
Round took 0.054373908
Round took 0.058168308
Round took 0.310700576
Round took 0.071924198
Round took 0.110793744
Round took 0.184711956
Round took 0.055869241
Round took 0.304932234
Round took 0.053793072
Round took 0.086394621
Round took 0.066996701
Round took 0.064080166
Round took 0.33852774
Round took 0.061780504
Round took 0.077067237
Round took 0.436175821
Round took 0.1098384
Round took 0.079684802
Round took 0.060289096
Round took 0.057851478
Round took 0.055280772
Round took 0.11658504
Round took 0.158837165
Round took 0.211735829
Round took 0.060216933
Round took 0.064046544
Round took 0.060408003
Round took 0.058642759
Round took 0.059070611
Round took 0.419348418
Round took 0.066422665
Round took 0.311100201
Round took 0.053336155
Round took 0.0547244
Round took 0.081689116
Round took 0.054086553
Round took 0.062483241
Round took 0.063218111
Round took 0.058878296
Round took 0.059494912
Round took 0.308802415
Round took 0.316967384
