Uniform distribution
Round took 0.059155791
Round took 0.424341945
Round took 0.052753949
Round took 0.088165658
Round took 0.092203764
Round took 0.397090746
Round took 0.322253298
Round took 0.317795695
Round took 0.063787822
Round took 0.066754919
Round took 0.060938649
Round took 0.322594428
Round took 0.062074241
Round took 0.063938034
Round took 0.061840283
Round took 0.061404203
Round took 0.066312945
Round took 0.063711807
Round took 0.060143124
Round took 0.061630988
Round took 0.060566577
Round took 0.337804926
Round took 0.325176027
Round took 0.06497263
Round took 0.060223628
Round took 0.06230473
Round took 1.329041077
Round took 0.331126068
Round took 0.064273214
Round took 0.060008757
Round took 0.059211552
Round took 0.064895383
Round took 0.323231587
Round took 0.065569691
Round took 0.338642085
Round took 0.060771446
Round took 0.059531275
Round took 0.068221102
Round took 0.06459821
Round took 0.226643782
Round took 0.064399529
Round took 0.319289827
Round took 0.063965059
Round took 0.061299785
Round took 1.342251688
Round took 0.078504988
Round took 0.06840241
Round took 0.068290364
Round took 0.447727129
Round took 0.062464177
Round took 0.072318275
Round took 0.073619427
Round took 0.074220489
Round took 0.073766644
Round took 0.501239669
Round took 0.067466711
Round took 0.072084054
Round took 0.064358133
Round took 0.066051198
Round took 0.070339002
Round took 0.067963142
Round took 0.072241523
Round took 0.070996424
Round took 0.066031183
Round took 0.065158452
Round took 0.063084482
Round took 0.064358356
Round took 0.072712096
Round took 0.064943161
Round took 0.062316859
Round took 0.066687773
Round took 0.074902059
Round took 0.384412082
Round took 0.059250014
Round took 0.060683516
Round took 0.072767444
Round took 0.065442729
Round took 0.071229188
Round took 0.069263821
Round took 0.831881469
Round took 0.077810736
Round took 0.066505067
Round took 0.069383919
Round took 0.346324609
Round took 0.061375695
Round took 0.329633535
Round took 0.838039546
Round took 0.343147093
Round took 0.065433113
Round took 0.07423295
Round took 0.057151393
Round took 0.069967876
Round took 0.075502687
Round took 0.061748903
Round took 0.080744602
Round took 0.427677466
Round took 0.340999471
Round took 0.063405292
Round took 0.332862617
Round took 0.071464838
Round took 0.066862426
Round took 0.064259535
Round took 0.344004315
Round took 0.335389068
Round took 0.124400821
Round took 0.083089509
Round took 0.076843981
Round took 0.074545528
Round took 1.379056299
Round took 0.090436694
Round took 0.351346609
Round took 0.154463576
Round took 0.366998466
Round took 0.854560957
Round took 0.15968149
Round took 0.357643557
Round took 0.099528692
Round took 0.081802733
Round took 0.097444387
Round took 0.078895421
Round took 0.09195393
Round took 0.090720563
Round took 0.07807912
Round took 0.082159357
Round took 0.091642431
Round took 0.08018288
Round took 1.362302825
Round took 0.064312192
Round took 0.336067787
Round took 0.070246466
Round took 0.080163604
Round took 0.065855059
Round took 0.059122004
Round took 0.069708327
Round took 1.844710622
Round took 0.848149414
Round took 0.066342214
Round took 0.078792169
Round took 0.065944437
Round took 0.073628461
Round took 0.072480536
Round took 0.076840623
Round took 0.076041882
Round took 0.088638372
Round took 0.08950188
Round took 2.361066197
Round took 0.117283735
Round took 0.064030866
Round took 0.12391863
Round took 0.944782112
Round took 0.076496459
Round took 0.079835266
Round took 0.068547094
Round took 0.07161413
Round took 0.080387316
Round took 0.073155585
Round took 0.075339266
Round took 0.078286389
Round took 0.085710415
Round took 0.082985734
Round took 0.45858281
Round took 2.3756734489999998
Round took 0.363229465
Round took 0.071501778
Round took 1.338793431
Round took 0.346659579
Round took 0.081732214
Round took 0.074153446
Round took 0.072735953
Round took 0.076556538
Round took 0.077490935
Round took 0.074991138
Round took 0.068937687
Round took 0.339654777
Round took 0.07787682
Round took 0.075913259
Round took 0.083796947
Round took 0.072148623
Round took 0.075343285
Round took 0.073994963
Round took 0.069660123
Round took 0.074120434
Round took 0.337002274
Round took 0.338059393
Round took 0.069867072
Round took 0.06246107
Round took 0.077068631
Round took 0.075893686
Round took 0.071796275
Round took 0.06967109
Round took 0.231085877
Round took 0.073771143
Round took 0.337635335
Round took 0.071304434
Round took 0.833509872
Round took 0.833259207
Round took 0.073798925
Round took 0.06350772
Round took 0.065154525
Round took 0.068733185
Round took 0.338571457
Round took 0.332218428
Round took 0.07654899
Round took 0.084404824
Round took 0.068126709
Round took 0.061966729
Round took 0.069380655
Round took 0.069937335
Round took 0.061643995
Round took 0.066696188
Round took 0.065284307
Round took 0.062919558
Round took 0.074954679
Round took 0.067051628
Round took 0.109108719
Round took 0.069721663
Round took 0.119941469
Round took 0.086241428
Round took 0.111401511
Round took 0.083682673
Round took 0.067605884
Round took 0.073884799
Round took 0.33540657
Round took 0.314914216
Round took 0.089702735
Round took 0.103794406
Round took 0.087518073
Round took 0.336249593
Round took 0.132860985
Round took 0.063091197
Round took 0.136765682
Round took 0.174824142
Round took 0.082921746
Round took 0.116820843
Round took 0.061765015
Round took 1.321099093
Round took 0.073384502
Round took 0.084645757
Round took 0.083013294
Round took 0.418580709
Round took 0.328230149
Round took 0.067871726
Round took 0.127536118
Round took 0.058816985
Round took 0.338413334
Round took 0.059854703
Round took 0.066045153
Round took 0.057104056
Round took 0.060597904
Round took 0.077101771
Round took 0.31800052
Round took 0.082792794
Round took 0.079588762
Round took 0.069083634
Round took 0.072179272
Round took 0.052584222
Round took 0.062920986
Round took 0.070302011
Round took 0.330104013
Round took 0.08285681
Round took 0.826082515
Round took 0.065481988
Round took 0.329495053
Round took 0.342506966
Round took 0.321630977
Round took 0.059570979
Round took 0.063875549
Round took 0.073360226
Round took 0.057126939
Round took 1.32818062
Round took 0.053000061
Round took 0.059269711
Round took 0.057633384
Round took 0.066452814
Round took 0.057507508
Round took 0.053933596
Round took 0.06861876
Round took 0.052170774
Round took 0.057263079
Round took 0.054784118
Round took 0.057715035
Round took 0.054186473
Round took 0.055287812
Round took 0.052711916
Round took 0.06692406
Round took 0.053361552
Round took 0.060295879
Round took 0.073266952
Round took 0.216005282
Round took 0.06277553
Round took 0.808635873
Round took 2.324788432
Round took 0.061007446
Round took 0.052872394
Round took 0.083787736
Round took 0.313287934
Round took 0.073842692
Round took 0.070571398
Round took 0.048905424
Round took 0.052645729
Round took 0.054965881
Round took 0.089747162
Round took 0.079463033
Round took 0.095667795
Round took 0.30302732
Round took 0.058442968
Round took 0.056488021
Round took 0.054729595
Round took 0.056322755
Round took 0.057409535
Round took 0.058295571
Round took 0.17327177
Round took 0.322907296
Round took 0.053652687
Round took 0.306277614
Round took 0.052493171
Round took 0.112240351
Round took 0.059228247
Round took 0.063758446
Round took 0.064893193
Round took 0.806468995
Round took 0.095479753
Round took 0.321580316
Round took 0.050239329
Round took 0.057070211
Round took 0.093497053
Round took 0.049216653
Round took 0.052145962
Round took 0.057977647
Round took 0.07285605
Round took 0.057966158
Round took 0.05372754
Round took 0.165888444
Round took 0.051055969
Round took 0.178041565
Round took 0.070814533
Round took 0.046886963
Round took 0.073245859
Round took 0.071215104
Round took 0.105603522
Round took 0.310428637
Round took 0.054788068
Round took 0.053706528
Round took 0.177068881
Round took 0.302113723
Round took 0.059985997
Round took 0.059341983
Round took 0.055179905
Round took 0.056255554
Round took 0.056186919
Round took 0.13057419
Round took 0.065336808
Round took 0.054765259
Round took 0.352827374
Round took 0.060970674
Round took 0.064416623
Round took 0.059428887
Round took 0.070591102
Round took 0.060812729
Round took 0.10115593
Round took 0.372771969
Round took 0.065352708
Round took 0.05254909
Round took 0.075889517
Round took 0.306821304
Round took 0.196324239
Round took 0.092583025
Round took 0.064793669
Round took 0.30910371
Round took 0.0703073
Round took 0.065054168
Round took 0.053980092
Round took 0.056479043
Round took 0.052492041
Round took 0.057720411
Round took 0.052247778
Round took 0.060935705
Round took 0.088924628
Round took 0.069207295
Round took 0.07137782
Round took 0.122798862
Round took 0.07380877
Round took 0.113116066
Round took 0.051193654
Round took 0.058619807
Round took 0.064900851
Round took 0.065132343
Round took 0.05871593
Round took 0.053256183
Round took 0.051692458
Round took 0.050729123
Round took 0.055908053
Round took 0.063518954
Round took 0.056799014
Round took 0.055624302
Round took 0.054928082
Round took 0.419615707
Round took 0.305515919
Round took 1.829766832
Round took 0.091009831
Round took 0.138074039
Round took 0.077743465
Round took 0.064139371
Round took 0.095890609
Round took 0.074046097
Round took 0.065048848
Round took 0.055213476
Round took 0.422608707
Round took 0.064125877
Round took 0.053153326
Round took 0.057335119
Round took 0.060023657
Round took 0.054277315
Round took 0.304534989
Round took 0.058191835
Round took 0.057134414
Round took 0.060680088
Round took 0.055957559
Round took 0.058509175
Round took 0.322888653
Round took 0.065310868
Round took 0.164163443
Round took 0.064476389
Round took 0.065903592
Round took 0.053015869
Round took 0.060971642
Round took 0.059923341
Round took 0.050396827
Round took 0.058118195
Round took 0.307638129
Round took 0.057081588
Round took 0.104659824
Round took 0.057459031
Round took 0.055498775
Round took 0.050310229
Round took 0.051948866
Round took 0.053119516
Round took 0.053766049
Round took 0.052187058
Round took 0.055268588
Round took 0.820646328
Round took 0.347336515
Round took 0.075800229
Round took 0.170167811
Round took 0.822852693
Round took 0.321743938
Round took 0.052221433
Round took 0.070415068
Round took 0.063153294
Round took 0.051625054
Round took 0.07560742
Round took 0.055062888
Round took 0.061268243
Round took 0.05500457
Round took 0.052440064
Round took 0.059111582
Round took 0.173745102
Round took 0.062859311
Round took 0.076738945
Round took 0.114039836
Round took 0.052207816
Round took 0.056129552
Round took 0.054188781
Round took 0.059931703
Round took 0.060734232
Round took 0.376851348
Round took 0.066804005
Round took 0.100832208
Round took 0.051580993
Round took 0.31819102
Round took 0.064259237
Round took 0.378788703
Round took 0.07407048
Round took 0.056218256
Round took 0.052414554
Round took 0.054658036
Round took 0.058352955
Round took 0.051748872
Round took 0.356123666
Round took 0.093388236
Round took 0.046810089
Round took 0.046095487
Round took 0.060058241
Round took 0.311170987
Round took 0.053498011
Round took 0.050445096
Round took 0.049417513
Round took 0.055666113
Round took 0.838828668
Round took 0.051008092
Round took 0.067084054
Round took 0.063696478
Round took 0.094624702
Round took 0.061825608
Round took 0.058820011
Round took 0.171275702
Round took 0.057934983
Round took 0.316331615
Round took 0.12183625
Round took 0.075445692
Round took 0.075822333
Round took 0.058527518
Round took 0.082417035
Round took 0.09734945
Round took 0.317592509
Round took 0.103724886
Round took 0.076019042
Round took 0.329745534
Round took 0.08348181
Round took 0.063998788
Round took 0.812486255
Round took 0.055429894
Round took 0.054599621
Round took 0.059610661
Round took 0.822152651
Round took 0.069344023
Round took 0.061521141
Round took 0.053652289
Round took 0.0564297
Round took 0.055765611
Round took 0.321294554
Round took 0.070678604
Round took 0.082453275
Round took 0.120950795
Round took 0.298441182
Round took 0.095429242
Round took 0.316120415
Round took 0.05521386
Round took 0.065777714
Round took 0.839521231
Round took 0.407655151
Round took 0.067034843
Round took 0.085861713
Round took 0.066413841
Round took 0.109864897
Round took 0.058760055
Round took 0.063675918
Round took 0.052340692
Round took 0.063671
Round took 0.093288326
Round took 0.05920563
Round took 0.059093408
Round took 0.06772711
Round took 0.055552201
Round took 0.072669538
Round took 0.069185045
Round took 0.132324487
Round took 0.066577151
Round took 0.312281944
Round took 0.055497266
Round took 0.063197504
Round took 0.055433843
Round took 0.055679965
Round took 0.056197589
Round took 0.05535918
Round took 0.810129117
Round took 0.085113235
Round took 0.064171203
Round took 0.05584357
Round took 0.076858147
Round took 0.066230212
Round took 0.057540748
Round took 0.308255598
Round took 0.078255567
Round took 0.07392735
Round took 0.205069737
Round took 0.154001166
Round took 0.120797559
Round took 0.143203324
Round took 0.158287592
Round took 0.052092633
Round took 0.37617252
Round took 0.33080486
Round took 0.133259642
Round took 0.150457485
Round took 0.32696419
Round took 0.113269967
Round took 0.139208899
Round took 0.120090522
Round took 0.110128813
Round took 0.096932162
Round took 0.054034169
Round took 0.053772957
Round took 0.058152204
Round took 0.066157311
Round took 0.08182526
Round took 0.14066872
Round took 0.314759516
Round took 0.066624093
Round took 0.083427458
Round took 0.053558894
Round took 0.053416305
Round took 0.075566754
Round took 0.070354856
Round took 0.313053975
Round took 0.119782393
Round took 0.071615046
Round took 0.118971698
Round took 0.351082834
Round took 0.32328808
Round took 0.137077611
Round took 0.059302759
Round took 0.150682781
Round took 0.050038954
Round took 0.056572339
Round took 0.0647702
Round took 0.060800952
Round took 0.812459048
Round took 0.083372231
Round took 0.095048333
Round took 0.058317202
Round took 0.175534464
Round took 0.063084651
Round took 0.058835335
Round took 0.051248128
Round took 0.061431239
Round took 0.102562587
Round took 0.119755763
Round took 0.124083543
Round took 0.056991533
Round took 0.106583255
Round took 0.05791861
Round took 0.072940046
Round took 0.055841951
Round took 0.071458989
Round took 0.061253453
Round took 0.056077078
Round took 0.067164495
Round took 0.099735133
Round took 0.079784669
Round took 0.063176977
Round took 0.070304195
Round took 0.832512343
Round took 0.08564333
Round took 0.819847784
Round took 0.055181401
Round took 0.057565651
Round took 0.055408883
Round took 0.055206071
Round took 0.052971612
Round took 0.052366283
Round took 0.056933056
Round took 0.103548279
Round took 0.053402515
Round took 0.31177197
Round took 0.066554271
Round took 0.063386117
Round took 0.061132107
Round took 0.112836592
Round took 0.055717287
Round took 0.050890966
Round took 0.054860394
Round took 0.054366245
Round took 0.058141955
Round took 0.059158886
Round took 0.059390444
Round took 0.052881407
Round took 0.051422734
Round took 0.061809202
Round took 0.057487536
Round took 0.315772834
Round took 0.054897007
Round took 0.056185835
Round took 0.055223532
Round took 0.320518378
Round took 0.064829374
Round took 0.056380812
Round took 0.061854545
Round took 0.309871419
Round took 0.055306114
Round took 0.061141732
Round took 0.057386862
Round took 0.056902859
Round took 0.062529907
Round took 0.055943557
Round took 0.075220387
Round took 0.607831768
Round took 0.065068457
Round took 0.055195024
Round took 0.087326045
Round took 0.066941021
Round took 0.058915686
Round took 0.066916184
Round took 0.057444466
Round took 0.306047555
Round took 1.32990107
Round took 0.065720373
Round took 0.072525303
Round took 0.080985026
Round took 0.054080278
Round took 0.096680114
Round took 0.062253734
Round took 0.054255783
Round took 0.048095605
Round took 0.085586335
Round took 0.057255133
Round took 0.055229384
Round took 0.102257963
Round took 0.081061195
Round took 0.331189907
Round took 0.051372375
Round took 0.062696786
Round took 0.313175477
Round took 0.055125993
Round took 0.056601055
Round took 0.074767368
Round took 0.078755634
Round took 0.079194408
Round took 0.062521989
Round took 0.307243171
Round took 0.062096835
Round took 0.050654397
Round took 0.087120419
Round took 0.104712255
Round took 0.059181827
Round took 0.062359602
Round took 0.316707307
Round took 0.06435642
Round took 0.049981007
Round took 0.050547206
Round took 0.060319446
Round took 0.059074857
Round took 0.169289781
Round took 0.083947329
Round took 0.103203847
Round took 0.35081399
Round took 0.066653362
Round took 0.074176071
Round took 0.048008523
Round took 0.156744428
Round took 0.055814638
Round took 0.054403019
Round took 0.050533137
Round took 0.420095241
Round took 0.05573987
Round took 0.199953877
Round took 1.329909436
Round took 0.131930993
Round took 0.088741312
Round took 0.083536317
Round took 0.072736275
Round took 0.813472426
Round took 0.318966829
Round took 0.050552776
Round took 0.055877422
Round took 0.136983868
Round took 0.054867962
Round took 0.438330697
Round took 0.095978726
Round took 0.815964871
Round took 0.069809899
Round took 0.417991561
Round took 0.056977562
Round took 0.054609055
Round took 0.056775464
Round took 0.044123225
Round took 0.055453164
Round took 0.30358464
Round took 0.32507204
Round took 0.056987689
Round took 0.055512438
Round took 0.054913905
Round took 0.062090605
Round took 0.0548118
Round took 0.058976906
Round took 0.055929939
Round took 0.05539662
Round took 0.823372573
Round took 0.055359776
Round took 0.057587197
Round took 1.8367187999999999
Round took 0.131988194
Round took 0.049645246
Round took 0.07858852
Round took 0.055201282
Round took 0.050618617
Round took 0.066026428
Round took 0.053533091
Round took 0.052157356
Round took 0.06347888
Round took 1.316024554
Round took 0.055411612
Round took 0.060616813
Round took 0.101491619
Round took 0.060397058
Round took 0.062875627
Round took 0.304753616
Round took 0.062793231
Round took 0.301719832
Round took 0.048213099
Round took 0.052080876
Round took 0.048822723
Round took 0.058938592
Round took 0.092568842
Round took 0.120006336
Round took 0.071903788
Round took 0.056284098
Round took 0.081585661
Round took 0.05391033
Round took 0.173248109
Round took 0.058458146
Round took 0.060147281
Round took 0.084292656
Round took 0.086304667
Round took 0.307142428
Round took 0.050085483
Round took 0.081697691
Round took 0.052901254
Round took 0.079413193
Round took 0.158976213
Round took 0.084438364
Round took 0.07033959
Round took 0.052548271
Round took 0.053448913
Round took 0.06161907
Round took 0.311472835
Round took 0.05304194
Round took 0.058595678
Round took 0.056849976
Round took 0.055116636
Round took 0.051081764
Round took 0.058562776
Round took 0.066174222
Round took 0.062366333
Round took 0.052623538
Round took 0.310144293
Round took 0.818646839
Round took 1.315622061
Round took 0.057101614
Round took 0.06189483
Round took 0.054956636
Round took 0.053150812
Round took 0.058400396
Round took 0.056475102
Round took 0.143840151
Round took 0.052607798
Round took 0.061703446
Round took 0.061093872
Round took 0.320021208
Round took 0.070493551
Round took 0.096657263
Round took 0.06605029
Round took 0.11476381
Round took 0.358274642
Round took 0.060334359
Round took 0.077020493
Round took 0.057205705
Round took 0.316735821
Round took 0.061710329
Round took 0.120777677
Round took 0.080304782
Round took 0.078748527
Round took 0.057508701
Round took 0.059172149
Round took 0.35425722
Round took 0.106285389
Round took 0.05561791
Round took 0.056187622
Round took 0.065844944
Round took 0.060090395
Round took 0.12874484
Round took 0.080943343
Round took 0.087088032
Round took 0.180982566
Round took 0.055645331
Round took 0.0632517
Round took 0.056452464
Round took 0.058876224
Round took 0.056824801
Round took 0.065174074
Round took 0.062444907
Round took 0.066610562
Round took 0.308245503
Round took 0.076995777
Round took 0.068520129
Round took 0.065961312
Round took 0.109022396
Round took 0.055108591
Round took 0.067107898
Round took 0.063769526
Round took 0.303100961
Round took 0.062102373
Round took 0.062522561
Round took 0.158287353
Round took 1.32911654
Round took 0.087319525
Round took 0.068969007
Round took 0.062607729
Round took 0.07061843
Round took 0.067115638
Round took 0.159578659
Round took 0.069244285
Round took 0.080327819
Round took 0.055522488
Round took 0.072899125
Round took 0.092968662
Round took 0.068139166
Round took 0.418149947
Round took 0.095681011
Round took 0.134157365
Round took 0.057368625
Round took 0.327250753
Round took 0.06483219
Round took 0.309154113
Round took 0.053033425
Round took 0.818880632
Round took 0.062342679
Round took 0.064434315
Round took 0.061273331
Round took 0.056571572
Round took 0.058959784
Round took 0.17103553
Round took 0.083792469
Round took 0.306194242
Round took 0.310427848
Round took 0.078114432
Round took 0.071754473
Round took 0.412907921
Round took 0.072330581
Round took 0.082061104
Round took 0.318322698
Round took 0.075959499
Round took 0.057191182
Round took 0.059332151
Round took 0.06873272
Round took 0.066423792
Round took 0.064466933
Round took 0.06524175
Round took 0.058992786
Round took 0.067050212
Round took 0.07697498
Round took 0.073453228
Round took 0.326741559
Round took 0.070253016
Round took 0.056293498
Round took 0.0556359
Round took 0.060623697
Round took 0.088012777
Round took 0.312887121
Round took 0.191154518
Round took 0.298640865
Round took 0.063294093
Round took 0.076326506
Round took 0.110358572
Round took 0.050031793
Round took 0.056264848
Round took 0.053927959
Round took 0.06229519
Round took 0.054776622
Round took 0.062741795
Round took 0.049889855
Round took 0.049361054
Round took 0.306233969
Round took 0.050572003
Round took 0.052830398
Round took 0.106339306
Round took 0.083550041
Round took 0.313494482
Round took 0.065385569
Round took 0.055696537
Round took 0.050445591
Round took 0.302181646
Round took 0.065481812
Round took 0.065660156
Round took 0.81404503
Round took 0.311115054
Round took 0.062770648
Round took 0.075607461
Round took 0.054161812
Round took 0.073427973
Round took 0.084763245
Round took 0.06142088
Round took 1.320393081
Round took 0.054144748
Round took 0.056509253
Round took 0.063324162
Round took 0.059515039
Round took 0.05877116
Round took 0.309309733
Round took 0.055175086
Round took 0.821225916
Round took 0.058608022
Round took 0.060741056
Round took 0.056540022
Round took 0.066129146
Round took 0.063737654
Round took 0.312785134
Round took 0.066431225
Round took 0.350812809
Round took 0.311349775
Round took 0.061558504
Round took 0.084751794
Round took 0.088157882
Round took 0.124321451
Round took 0.065611342
Round took 0.089443619
Round took 0.31377735
Round took 0.116700945
Round took 0.101655079
Round took 0.048798333
Round took 0.227409707
Round took 0.057335675
Round took 0.076982786
Round took 0.086347766
Round took 0.077516851
Round took 0.068761941
Round took 0.06930142
Round took 0.076594215
Round took 0.092479406
Round took 0.323075658
Round took 0.056891518
Round took 0.077124223
Round took 0.073490668
Round took 0.104879025
Round took 0.064420605
Round took 0.149722913
Round took 0.065161295
Round took 0.06398
Round took 0.825634195
Round took 0.096872254
Round took 0.083503321
Round took 0.099494206
Round took 0.10932478
Round took 0.057128971
Round took 0.134016797
Round took 0.081685461
Round took 0.315303822
Round took 0.366071317
Round took 0.049756668
Round took 0.065511467
Round took 0.071451429
Round took 0.063856507
Round took 0.167400433
Round took 0.365979981
Round took 0.061584999
Round took 0.233098812
Round took 0.318564931
Round took 0.077832873
Round took 0.059093376
Round took 0.057296606
Round took 0.058891295
Round took 0.068405982
Round took 0.06974049
Round took 0.068461158
Round took 0.062865002
Round took 0.054896405
Round took 0.058752591
Round took 0.301767542
Round took 0.313255565
Round took 0.069943645
Round took 0.07074959
Round took 0.065481573
Round took 0.055321873
Round took 0.058087989
Round took 0.064115124
Round took 0.058648494
Round took 0.055382605
Round took 0.052414625
Round took 0.047071316
Round took 0.0490621
Round took 0.055774204
Round took 0.301784909
Round took 0.330810143
Round took 0.307082448
Round took 0.058792864
Round took 0.085153148
Round took 0.111512289
Round took 0.06207905
Round took 0.089528205
Round took 0.063117378
Round took 0.079233561
Round took 0.058337389
Round took 0.059507262
Round took 0.052817284
Round took 0.296081528
Round took 0.309256229
Round took 0.054052228
Round took 0.052294928
Round took 0.059796083
Round took 0.066071095
Round took 0.05377129
Round took 0.052534324
Round took 0.054852898
Round took 0.060755494
Round took 0.053621615
Round took 0.05747199
Round took 0.056749249
Round took 0.056317081
Round took 0.054443297
Round took 0.055496107
Round took 0.065305392
Round took 0.061051694
Round took 0.053156312
Round took 0.060846582
Round took 0.063510549
Round took 0.125445589
Round took 0.049987622
Round took 0.314496805
Round took 0.060420083
Round took 1.3501327349999999
Round took 0.113052848
Round took 0.080886382
Round took 0.054231968
Round took 0.057884928
Round took 0.068632632
