Uniform distribution
Round took 0.081048598
Round took 0.103168467
Round took 0.139965105
Round took 0.094483323
Round took 0.131793726
Round took 0.312894625
Round took 0.085732204
Round took 0.117924964
Round took 0.103949486
Round took 0.073950592
Round took 0.116491712
Round took 1.328895285
Round took 0.079113612
Round took 0.166129753
Round took 0.061837209
Round took 0.051421584
Round took 0.053765023
Round took 0.069450171
Round took 0.064938108
Round took 0.110170951
Round took 0.117097055
Round took 0.082087315
Round took 0.061870924
Round took 0.057423561
Round took 0.061995268
Round took 0.056171972
Round took 0.057443527
Round took 0.06255745
Round took 0.333302631
Round took 0.068530179
Round took 0.057766831
Round took 0.303051634
Round took 0.068485576
Round took 1.3507696359999999
Round took 0.15396388
Round took 0.061226944
Round took 0.226497505
Round took 0.234912091
Round took 0.106164586
Round took 0.166569829
Round took 0.478215074
Round took 0.058590023
Round took 0.349306945
Round took 0.05526463
Round took 0.053717719
Round took 0.05685047
Round took 0.104003043
Round took 0.160190735
Round took 0.170955524
Round took 0.09907109
Round took 0.103548992
Round took 0.049850278
Round took 0.049621425
Round took 0.110209445
Round took 0.311610396
Round took 0.06781717
Round took 0.091855647
Round took 0.327954933
Round took 0.323616977
Round took 0.095118533
Round took 0.055115283
Round took 0.135377917
Round took 0.112698023
Round took 0.098329499
Round took 0.084712757
Round took 0.407729709
Round took 0.060983252
Round took 0.058970147
Round took 0.089304115
Round took 0.065970829
Round took 0.17643527
Round took 0.058065548
Round took 0.052791556
Round took 0.06392039
Round took 0.060554865
Round took 0.838093355
Round took 0.06197339
Round took 0.06421233
Round took 0.05933547
Round took 0.059521368
Round took 0.13339313
Round took 0.049064032
Round took 0.092921571
Round took 0.400554442
Round took 0.069913125
Round took 0.054493521
Round took 0.051618291
Round took 0.318725742
Round took 0.052965382
Round took 0.072872602
Round took 0.092034637
Round took 0.080951104
Round took 0.062400006
Round took 0.0713511
Round took 0.081913085
Round took 0.072302287
Round took 0.090340688
Round took 0.403521432
Round took 0.318328078
Round took 0.31321177
Round took 0.051262299
Round took 0.059304098
Round took 0.05554554
Round took 0.059473374
Round took 0.056194571
Round took 0.057344425
Round took 0.118657325
Round took 0.064328694
Round took 0.046595367
Round took 0.314232182
Round took 0.057086655
Round took 0.060930791
Round took 0.090706317
Round took 0.073349067
Round took 0.07849632
Round took 0.071699418
Round took 0.072448952
Round took 1.819850427
Round took 0.058593884
Round took 0.057687238
Round took 0.059412952
Round took 0.059596591
Round took 0.061180042
Round took 0.321835361
Round took 0.313753937
Round took 0.057938756
Round took 0.05240443
Round took 0.053055084
Round took 0.082602625
Round took 0.072493034
Round took 0.313157422
Round took 0.084704298
Round took 0.052675462
Round took 0.050064772
Round took 0.053531728
Round took 0.066178551
Round took 0.054166796
Round took 0.1186893
Round took 0.057212818
Round took 0.063311467
Round took 0.080731708
Round took 0.054683105
Round took 0.109008768
Round took 0.056946876
Round took 0.049150573
Round took 0.808011101
Round took 1.3177693129999999
Round took 0.087186435
Round took 0.050578915
Round took 0.063332208
Round took 0.054403201
Round took 0.051721414
Round took 0.063754197
Round took 0.813526751
Round took 0.364037912
Round took 0.058616031
Round took 0.066892778
Round took 0.066112697
Round took 0.094948618
Round took 0.069438911
Round took 0.053303568
Round took 0.113688904
Round took 0.074414727
Round took 0.086982381
Round took 0.079504754
Round took 0.107965847
Round took 0.0516617
Round took 0.056012846
Round took 0.096998557
Round took 0.051977653
Round took 0.048735034
Round took 0.053031653
Round took 0.066546439
Round took 0.046360775
Round took 0.046442179
Round took 0.051001924
Round took 0.804412687
Round took 0.082344541
Round took 0.058618824
Round took 0.308115471
Round took 0.056794317
Round took 0.111697216
Round took 0.143759913
Round took 0.106691039
Round took 0.092368902
Round took 0.127293021
Round took 0.347869598
Round took 0.115762466
Round took 0.303591738
Round took 0.321612962
Round took 0.096267951
Round took 0.046199598
Round took 0.063749221
Round took 0.073743601
Round took 0.120253363
Round took 0.065657021
Round took 0.067061664
Round took 0.414303746
Round took 0.051421367
Round took 0.051984739
Round took 0.051707088
Round took 0.049953663
Round took 0.053620672
Round took 0.055742941
Round took 0.055520616
Round took 0.913093648
Round took 0.051645344
Round took 0.06279372
Round took 0.054630098
Round took 0.060526957
Round took 0.058372642
Round took 0.300308602
Round took 0.058291986
Round took 0.058775754
Round took 0.055654763
Round took 0.078399722
Round took 0.067070044
Round took 0.105478953
Round took 0.306861673
Round took 0.053829743
Round took 0.05242223
Round took 0.056562704
Round took 0.056233601
Round took 0.05570831
Round took 0.31258544
Round took 0.31962123
Round took 0.059962957
Round took 0.061299866
Round took 0.066952985
Round took 0.069956265
Round took 0.060665824
Round took 0.063544376
Round took 0.065870888
Round took 0.060050148
Round took 1.84952983
Round took 0.064450767
Round took 0.135074595
Round took 0.206548983
Round took 0.053701475
Round took 0.102276673
Round took 0.074498336
Round took 0.121148409
Round took 0.353153014
Round took 0.307838179
Round took 0.061825
Round took 0.052405069
Round took 0.311122179
Round took 0.333431992
Round took 0.105664759
Round took 0.087001465
Round took 0.111865504
Round took 0.064613566
Round took 0.058755983
Round took 0.060611066
Round took 0.815893274
Round took 0.07739871
Round took 0.067840055
Round took 0.099682627
Round took 0.115461235
Round took 0.075652244
Round took 0.05479007
Round took 0.063071858
Round took 0.096802803
Round took 0.049954721
Round took 0.300591936
Round took 0.079695649
Round took 0.097942417
Round took 0.09183709
Round took 0.090710251
Round took 0.072105903
Round took 0.061950669
Round took 0.065535807
Round took 0.122291162
Round took 0.060069455
Round took 0.058870687
Round took 0.088476341
Round took 0.152707521
Round took 0.055801648
Round took 0.067954078
Round took 0.31164646
Round took 0.311805552
Round took 0.054050116
Round took 0.807923247
Round took 0.066452998
Round took 0.059851531
Round took 0.071801449
Round took 0.058006784
Round took 0.111870164
Round took 0.061459867
Round took 0.056759623
Round took 0.052583742
Round took 0.074768815
Round took 0.065830349
Round took 0.059187361
Round took 0.060324588
Round took 0.06237284
Round took 0.064982798
Round took 0.06767104
Round took 0.067031279
Round took 0.068213034
Round took 0.090200021
Round took 0.065694834
Round took 1.32219091
Round took 0.05383321
Round took 0.099312123
Round took 0.055704837
Round took 0.052703602
Round took 0.069381212
Round took 0.057920897
Round took 0.053913277
Round took 0.060147787
Round took 0.054064108
Round took 0.093147079
Round took 0.096742985
Round took 0.068016403
Round took 0.305578987
Round took 0.071860927
Round took 0.077734296
Round took 0.054431914
Round took 0.063516969
Round took 0.057811217
Round took 0.310834825
Round took 0.052082843
Round took 0.058971494
Round took 0.316085131
Round took 0.066825235
Round took 0.05986369
Round took 0.073283841
Round took 0.051917815
Round took 0.052458396
Round took 0.070592506
Round took 0.156570835
Round took 0.060230501
Round took 0.053153854
Round took 0.315931915
Round took 0.063896674
Round took 0.064624899
Round took 0.052520238
Round took 0.310963773
Round took 0.071747988
Round took 0.080065141
Round took 0.322535925
Round took 0.070300302
Round took 0.070172953
Round took 0.051907107
Round took 0.051808261
Round took 0.306513918
Round took 0.054985089
Round took 0.052628882
Round took 0.315419241
Round took 0.051826964
Round took 0.055031339
Round took 0.060321367
Round took 0.053574962
Round took 0.051020309
Round took 0.053755074
Round took 0.057502824
Round took 0.8248947
Round took 0.065799334
Round took 0.322247734
Round took 0.111431457
Round took 0.319818095
Round took 0.069025943
Round took 0.072074953
Round took 0.091433712
Round took 0.066402522
Round took 1.343336502
Round took 0.059573998
Round took 0.057877764
Round took 0.055485849
Round took 0.058225892
Round took 0.057039231
Round took 0.053532104
Round took 0.064093955
Round took 0.056573941
Round took 0.061791812
Round took 0.054970439
Round took 0.054278099
Round took 0.053091133
Round took 0.052287957
Round took 0.307996962
Round took 0.315988399
Round took 0.062444183
Round took 0.052978354
Round took 0.077584217
Round took 0.15506228
Round took 0.110739825
Round took 0.061143054
Round took 0.06359767
Round took 0.077177296
Round took 0.320250799
Round took 0.054773144
Round took 0.063592756
Round took 0.066747051
Round took 0.071530138
Round took 0.056585738
Round took 0.071492641
Round took 0.08275567
Round took 0.068682197
Round took 0.189188472
Round took 0.828581282
Round took 0.05734333
Round took 0.084092756
Round took 0.06607116
Round took 0.060981654
Round took 0.06312572
Round took 0.062307508
Round took 0.084277491
Round took 0.085704416
Round took 0.318139389
Round took 0.059720485
Round took 0.068968565
Round took 0.118722894
Round took 0.047465665
Round took 0.048391438
Round took 0.052279602
Round took 0.059405723
Round took 0.162632377
Round took 0.057040912
Round took 0.052717138
Round took 0.05357087
Round took 0.052498305
Round took 0.051172264
Round took 0.050140338
Round took 0.053902421
Round took 0.303650187
Round took 0.045726506
Round took 0.049852458
Round took 0.078663319
Round took 0.303824063
Round took 0.057402505
Round took 0.073831524
Round took 0.065474245
Round took 0.808941065
Round took 0.058470057
Round took 0.078326629
Round took 0.061311821
Round took 0.058730853
Round took 0.05108037
Round took 0.065570778
Round took 0.094314954
Round took 0.164937775
Round took 0.060212775
Round took 0.055581796
Round took 0.071456281
Round took 0.067170837
Round took 0.311930032
Round took 0.063188068
Round took 0.057861241
Round took 0.057231564
Round took 0.814425756
Round took 0.413546799
Round took 0.054133051
Round took 0.808382834
Round took 0.063388043
Round took 0.316076618
Round took 0.065523264
Round took 0.077916092
Round took 0.066629857
Round took 0.056821396
Round took 0.182900902
Round took 0.055777284
Round took 0.105127829
Round took 0.061694976
Round took 0.318688394
Round took 0.337680144
Round took 0.120827883
Round took 0.113860745
Round took 0.0939907
Round took 0.056909749
Round took 0.062432447
Round took 0.088809305
Round took 0.084388936
Round took 0.057048482
Round took 0.823452467
Round took 0.076736292
Round took 0.055324588
Round took 0.067355192
Round took 0.067490872
Round took 0.067032545
Round took 0.108210075
Round took 0.056312978
Round took 0.107433013
Round took 0.086702168
Round took 0.107787465
Round took 0.069994331
Round took 0.095706326
Round took 0.10832872
Round took 0.360581864
Round took 0.065682175
Round took 0.062604471
Round took 0.076753879
Round took 0.05730844
Round took 0.148747548
Round took 0.054635963
Round took 0.095601783
Round took 0.12758235
Round took 0.086035371
Round took 0.079836964
Round took 0.140084103
Round took 0.124523472
Round took 0.321047753
Round took 0.102394081
Round took 0.085973555
Round took 0.110861883
Round took 1.323829636
Round took 0.056966438
Round took 0.062002351
Round took 0.114672189
Round took 0.319301395
Round took 0.066830641
Round took 0.06948931
Round took 0.06502551
Round took 0.065379203
Round took 0.059745569
Round took 0.065803896
Round took 0.310280816
Round took 0.05581653
Round took 0.05640769
Round took 0.057900865
Round took 0.054501075
Round took 0.320370726
Round took 0.073492872
Round took 0.053765907
Round took 0.055377963
Round took 0.055845405
Round took 0.051556336
Round took 0.045875186
Round took 0.055137086
Round took 0.303454688
Round took 0.054595672
Round took 0.061819838
Round took 0.052346751
Round took 0.065840075
Round took 0.071672894
Round took 0.318033908
Round took 0.061306522
Round took 0.074396299
Round took 0.123247426
Round took 0.09169024
Round took 0.07443636
Round took 0.084426228
Round took 0.099589293
Round took 0.303846528
Round took 0.111506436
Round took 1.838395786
Round took 0.833212685
Round took 0.061402115
Round took 0.0682549
Round took 0.058204737
Round took 0.182830911
Round took 0.056590484
Round took 0.306793828
Round took 0.055928364
Round took 0.450887146
Round took 0.307062302
Round took 0.058205498
Round took 0.060951368
Round took 0.055882129
Round took 0.056748107
Round took 0.413302874
Round took 0.067096858
Round took 0.302943379
Round took 0.103110677
Round took 0.076833242
Round took 0.078032346
Round took 0.109531442
Round took 0.055105798
Round took 0.066423991
Round took 0.304978518
Round took 0.068731813
Round took 0.308503094
Round took 0.056011137
Round took 0.202813196
Round took 0.13412246
Round took 0.095656162
Round took 0.075138564
Round took 0.07267881
Round took 0.079480054
Round took 0.066706229
Round took 0.059636261
Round took 0.313111798
Round took 0.084717586
Round took 0.050947524
Round took 0.059846032
Round took 0.057044862
Round took 0.050286719
Round took 0.056528837
Round took 0.052840914
Round took 0.062144285
Round took 0.320679256
Round took 0.052319066
Round took 0.312961949
Round took 0.054510759
Round took 0.068589571
Round took 0.066054081
Round took 0.055751708
Round took 0.071215439
Round took 0.059806736
Round took 0.159384647
Round took 0.053184876
Round took 0.32392189
Round took 0.102423775
Round took 0.066092589
Round took 0.123323693
Round took 0.056938184
Round took 0.075060602
Round took 0.078887933
Round took 0.064805422
Round took 0.10029468
Round took 0.051118684
Round took 0.05157329
Round took 0.050506143
Round took 0.052744534
Round took 0.051517396
Round took 0.099560971
Round took 0.060201299
Round took 0.16615615
Round took 0.809979567
Round took 0.053375368
Round took 0.074893202
Round took 0.05307372
Round took 0.811367191
Round took 0.052078464
Round took 0.055162145
Round took 0.059684771
Round took 0.067290104
Round took 0.054214424
Round took 0.06002696
Round took 0.809302725
Round took 0.051190754
Round took 0.055096514
Round took 0.054787165
Round took 0.343866144
Round took 0.058549529
Round took 0.338745206
Round took 0.095611999
Round took 0.305353763
Round took 0.067219489
Round took 0.063222859
Round took 0.049103317
Round took 0.320373865
Round took 0.308449824
Round took 0.064401636
Round took 0.058101208
Round took 0.06220317
Round took 0.058321769
Round took 0.053606841
Round took 0.061244423
Round took 1.8284067080000002
Round took 0.096916161
Round took 0.829791887
Round took 0.059266902
Round took 0.313834694
Round took 0.102607615
Round took 0.075097327
Round took 1.028349402
Round took 0.054328277
Round took 0.328392485
Round took 0.074709451
Round took 0.081295091
Round took 0.308035153
Round took 0.82322983
Round took 0.089823668
Round took 0.084405031
Round took 0.075270196
Round took 0.084292196
Round took 0.059282065
Round took 0.060337957
Round took 0.06777057
Round took 0.068462019
Round took 0.102692788
Round took 0.05160174
Round took 0.081989719
Round took 0.053078058
Round took 0.065474698
Round took 0.052300689
Round took 0.055079838
Round took 0.054855299
Round took 0.069911974
Round took 0.056426938
Round took 0.057207203
Round took 0.066755423
Round took 0.059250009
Round took 0.066548226
Round took 0.053824429
Round took 0.057886589
Round took 0.062148636
Round took 0.053676716
Round took 0.061692975
Round took 0.311245816
Round took 0.057774837
Round took 0.065473172
Round took 0.048833974
Round took 0.056521702
Round took 0.05386693
Round took 0.057625759
Round took 0.079879509
Round took 0.077318475
Round took 0.050303095
Round took 0.076501778
Round took 0.056703504
Round took 0.05485188
Round took 0.31573494
Round took 0.055613983
Round took 0.053935539
Round took 0.066696356
Round took 0.056567144
Round took 0.059162363
Round took 0.060963508
Round took 0.161967346
Round took 0.048999949
Round took 0.310704183
Round took 0.05450728
Round took 0.056343218
Round took 0.053173998
Round took 0.057054643
Round took 0.049219306
Round took 0.058333333
Round took 0.05413103
Round took 0.062270975
Round took 0.053179182
Round took 0.059191242
Round took 0.06688669
Round took 0.050824441
Round took 0.055827575
Round took 0.057235018
Round took 0.159639614
Round took 0.051569966
Round took 0.05701121
Round took 0.06222463
Round took 0.076699678
Round took 0.807559503
Round took 0.052540159
Round took 0.056125147
Round took 0.06094608
Round took 0.158112504
Round took 0.309452872
Round took 0.051797657
Round took 0.314151973
Round took 0.056501808
Round took 0.310855518
Round took 0.411507011
Round took 0.062036249
Round took 0.056317806
Round took 0.060399756
Round took 0.056112403
Round took 0.056622167
Round took 0.059092462
Round took 0.055650086
Round took 0.437638512
Round took 0.056702429
Round took 0.056191255
Round took 0.821535367
Round took 0.058006788
Round took 0.061944432
Round took 0.060345072
Round took 0.308660282
Round took 0.054991084
Round took 0.058813696
Round took 0.059997153
Round took 0.05419355
Round took 0.315448794
Round took 0.056565857
Round took 0.312116849
Round took 0.060294254
Round took 0.059850203
Round took 0.056233055
Round took 0.0583109
Round took 0.060899143
Round took 0.195310643
Round took 1.8290114119999998
Round took 0.066669015
Round took 0.05597101
Round took 0.077529717
Round took 0.060727424
Round took 0.060706596
Round took 0.056249014
Round took 0.079127184
Round took 0.054016373
Round took 0.059018242
Round took 0.101558526
Round took 0.337142241
Round took 0.079042053
Round took 0.058465229
Round took 0.089877783
