Uniform distribution
Round took 0.836831548
Round took 0.064489094
Round took 0.072283736
Round took 0.065196055
Round took 0.077622682
Round took 0.073121433
Round took 0.063065182
Round took 0.062550767
Round took 0.070812955
Round took 0.356751917
Round took 0.066845016
Round took 0.455688789
Round took 0.074739165
Round took 0.059685804
Round took 0.070233886
Round took 0.080512819
Round took 0.076159085
Round took 0.068636932
Round took 0.832487183
Round took 0.064513208
Round took 0.068106346
Round took 0.064330506
Round took 0.068909621
Round took 0.064762891
Round took 0.04897849
Round took 0.069187795
Round took 0.067609189
Round took 0.063036378
Round took 0.094845816
Round took 0.078858459
Round took 0.078962289
Round took 0.071271764
Round took 0.069584667
Round took 0.418372828
Round took 0.07064082
Round took 0.075307401
Round took 0.101987517
Round took 0.14758723
Round took 0.083986175
Round took 0.129778282
Round took 0.062066531
Round took 0.08047292
Round took 0.409744236
Round took 0.079061539
Round took 0.077916752
Round took 0.072564999
Round took 0.075936896
Round took 0.394680977
Round took 0.085276513
Round took 0.82081313
Round took 0.120146527
Round took 0.11045426
Round took 0.079194117
Round took 0.067787305
Round took 0.082568745
Round took 0.070198108
Round took 0.079658294
Round took 0.066931978
Round took 0.064550405
Round took 0.064609046
Round took 0.06973067
Round took 0.076718147
Round took 0.063919708
Round took 0.200323023
Round took 0.075064954
Round took 0.077003876
Round took 0.076456488
Round took 0.322572719
Round took 1.335955049
Round took 0.335019015
Round took 0.061227296
Round took 0.060179065
Round took 0.092877873
Round took 0.076654575
Round took 0.080364932
Round took 0.072762357
Round took 0.094266465
Round took 0.074431246
Round took 0.077741665
Round took 0.342581878
Round took 0.06608915
Round took 0.449228678
Round took 0.34104728
Round took 0.07778721
Round took 0.82656085
Round took 0.06502036
Round took 0.067603999
Round took 0.060677894
Round took 0.06898695
Round took 0.070393152
Round took 0.078061921
Round took 0.055531089
Round took 0.059831638
Round took 0.062350022
Round took 0.062617647
Round took 0.435472653
Round took 0.066753394
Round took 0.30536391
Round took 0.089491139
Round took 0.057245205
Round took 0.055180844
Round took 0.361850065
Round took 0.077784078
Round took 0.058405921
Round took 0.422954718
Round took 0.055694098
Round took 0.063964196
Round took 0.055138497
Round took 0.057726603
Round took 0.05351209
Round took 0.058232122
Round took 0.053633208
Round took 0.05468665
Round took 0.059460853
Round took 0.061341101
Round took 0.147362541
Round took 0.084935446
Round took 0.055968696
Round took 0.065518624
Round took 0.066221136
Round took 0.058386846
Round took 0.066716762
Round took 0.057185553
Round took 0.068327026
Round took 0.053304856
Round took 0.058315608
Round took 0.060079864
Round took 0.167595669
Round took 0.077368343
Round took 0.066026826
Round took 0.618145518
Round took 0.810740177
Round took 0.055479503
Round took 0.052528547
Round took 0.065978032
Round took 0.054494946
Round took 0.055674402
Round took 0.820006861
Round took 0.092666047
Round took 0.056521924
Round took 0.077602764
Round took 0.81423558
Round took 0.056980642
Round took 0.063718666
Round took 0.069617959
Round took 0.074344653
Round took 0.431358629
Round took 0.066371678
Round took 0.063146893
Round took 0.050643901
Round took 0.056440475
Round took 0.05697428
Round took 0.056088692
Round took 0.314207729
Round took 0.064411029
Round took 0.319605877
Round took 0.05673261
Round took 0.052288303
Round took 0.058765358
Round took 0.053573191
Round took 0.052644215
Round took 0.058357737
Round took 0.091268963
Round took 0.085835363
Round took 0.334791008
Round took 0.124160476
Round took 0.093765388
Round took 0.104212138
Round took 0.309155817
Round took 0.31615788
Round took 0.052557477
Round took 0.062607296
Round took 0.071375297
Round took 0.08944722
Round took 0.06627834
Round took 0.047383967
Round took 0.059569627
Round took 0.058018864
Round took 0.081282439
Round took 0.133806987
Round took 0.05171184
Round took 0.350569991
Round took 0.057444655
Round took 0.071870619
Round took 0.07978596
Round took 0.306677759
Round took 0.056173568
Round took 0.810267574
Round took 0.056477754
Round took 0.087798011
Round took 0.30724079
Round took 0.050766911
Round took 0.070974298
Round took 0.06390898
Round took 0.052834562
Round took 0.0543669
Round took 0.059140003
Round took 0.32140947
Round took 0.05275637
Round took 0.356380757
Round took 0.061762946
Round took 0.208529397
Round took 0.305718085
Round took 0.053298992
Round took 0.0663742
Round took 0.050303365
Round took 0.051184084
Round took 0.048179677
Round took 0.092698001
Round took 0.051790034
Round took 0.100440572
Round took 0.068769795
Round took 0.068822084
Round took 0.163884887
Round took 0.060718754
Round took 0.063419651
Round took 0.058489359
Round took 0.056723502
Round took 0.05101811
Round took 0.310257924
Round took 0.310719068
Round took 0.053131744
Round took 0.878111666
Round took 0.071455893
Round took 0.087460241
Round took 0.069329174
Round took 0.064837603
Round took 0.816680128
Round took 0.058460662
Round took 0.060204862
Round took 0.05856076
Round took 0.084982018
Round took 0.076375962
Round took 0.222856357
Round took 0.060073683
Round took 0.076246753
Round took 0.051161584
Round took 0.07704294
Round took 0.063947831
Round took 0.058448115
Round took 0.063352286
Round took 0.053279487
Round took 0.078477382
Round took 0.093255614
Round took 0.066453409
Round took 0.084865738
Round took 0.062750853
Round took 0.051964997
Round took 0.060024949
Round took 0.07102898
Round took 0.04911721
Round took 0.071304013
Round took 0.052894608
Round took 0.050527281
Round took 0.058527989
Round took 0.059101004
Round took 0.055446075
Round took 1.320093605
Round took 0.30656962
Round took 0.055154648
Round took 0.302416978
Round took 0.055453831
Round took 0.067690965
Round took 0.051063221
Round took 0.065263
Round took 0.049763301
Round took 0.316718738
Round took 0.082665464
Round took 0.066861884
Round took 0.121733114
Round took 0.048631597
Round took 0.111302601
Round took 0.355366002
Round took 0.050018072
Round took 0.052675631
Round took 0.058225526
Round took 0.059182002
Round took 0.057145391
Round took 0.060413034
Round took 0.079731255
Round took 0.094587635
Round took 0.323030366
Round took 0.087296181
Round took 0.053808962
Round took 0.049407236
Round took 0.051919908
Round took 0.053728925
Round took 0.070363923
Round took 0.060803769
Round took 0.816069678
Round took 0.101389911
Round took 0.814345719
Round took 0.814122125
Round took 0.308752279
Round took 0.308968353
Round took 0.062974105
Round took 0.054679609
Round took 0.820849079
Round took 0.16124008
Round took 0.058825818
Round took 0.064456946
Round took 0.096628544
Round took 0.068283997
Round took 0.050290787
Round took 0.068083857
Round took 0.078106423
Round took 1.332051594
Round took 0.059109329
Round took 0.804971646
Round took 0.058698375
Round took 0.05759805
Round took 0.06451192
Round took 0.153244662
Round took 0.059720894
Round took 0.056776943
Round took 0.084938896
Round took 0.059865908
Round took 0.065857273
Round took 0.05866286
Round took 0.31509947
Round took 0.063085103
Round took 0.059556318
Round took 0.062529111
Round took 0.062095497
Round took 0.311022811
Round took 0.056696759
Round took 0.363725618
Round took 0.057377007
Round took 0.059065338
Round took 1.315056908
Round took 0.314621979
Round took 0.055627327
Round took 0.299898479
Round took 0.070418725
Round took 0.061121064
Round took 0.084940384
Round took 0.078924771
Round took 0.106441455
Round took 0.06018711
Round took 0.055026897
Round took 0.070000707
Round took 0.338921792
Round took 0.068141646
Round took 0.077495569
Round took 0.053739831
Round took 0.062640164
Round took 0.321476388
Round took 0.069067878
Round took 0.096941811
Round took 0.061910468
Round took 0.079701389
Round took 0.064787181
Round took 0.093147907
Round took 0.183919273
Round took 0.114877059
Round took 0.054772358
Round took 0.053792298
Round took 0.063920815
Round took 0.055719797
Round took 0.059948738
Round took 0.814353046
Round took 0.203409547
Round took 0.058058241
Round took 0.076927309
Round took 0.378711705
Round took 0.067414823
Round took 0.061499463
Round took 0.049457217
Round took 0.056347813
Round took 0.06750066
Round took 0.057845932
Round took 0.056964897
Round took 0.304192218
Round took 0.083751268
Round took 0.213511544
Round took 0.418024276
Round took 0.80859531
Round took 0.814821276
Round took 0.048778496
Round took 0.308696843
Round took 0.06379179
Round took 0.063199409
Round took 0.049553982
Round took 0.081475499
Round took 0.325229924
Round took 1.321313631
Round took 0.091918549
Round took 0.050604736
Round took 0.058371028
Round took 0.0535936
Round took 0.054676638
Round took 0.055767267
Round took 0.309589151
Round took 0.100591731
Round took 0.062563553
Round took 0.055239254
Round took 0.330430492
Round took 0.813831714
Round took 0.057492727
Round took 0.081968682
Round took 0.057231358
Round took 0.059240861
Round took 0.059355835
Round took 0.066803419
Round took 0.133526603
Round took 0.049347822
Round took 0.061457425
Round took 0.057437103
Round took 0.08643268
Round took 0.064901227
Round took 0.312916361
Round took 0.118631247
Round took 0.062907855
Round took 0.06230946
Round took 0.076803366
Round took 0.316891767
Round took 0.063686216
Round took 0.082879588
Round took 0.11008118
Round took 0.353853487
Round took 1.32824747
Round took 0.052994516
Round took 0.051930114
Round took 0.052069809
Round took 0.058232
Round took 0.053323682
Round took 0.055554529
Round took 0.056164587
Round took 0.054941195
Round took 0.058918284
Round took 0.060383209
Round took 0.060793661
Round took 0.110214346
Round took 0.091811575
Round took 0.306297934
Round took 0.05353478
Round took 0.429615048
Round took 0.307404453
Round took 0.309682655
Round took 0.311500092
Round took 0.053564915
Round took 0.055828661
Round took 0.055976098
Round took 0.314344803
Round took 0.05757594
Round took 0.312200434
Round took 0.054515309
Round took 0.055099111
Round took 0.308703463
Round took 0.31167264
Round took 0.060770743
Round took 0.054485822
Round took 0.052660696
Round took 0.063727763
Round took 0.061617249
Round took 0.220986731
Round took 0.067915401
Round took 0.067442744
Round took 0.072477141
Round took 0.101191522
Round took 0.058535487
Round took 0.074758151
Round took 0.08565898
Round took 0.068817574
Round took 0.075500397
Round took 0.073109493
Round took 0.051903963
Round took 0.047116677
Round took 0.048890052
Round took 0.048040122
Round took 0.422012384
Round took 0.066075036
Round took 0.057195754
Round took 0.200571353
Round took 0.06173011
Round took 0.352480194
Round took 0.0828851
Round took 0.076960056
Round took 0.070513115
Round took 0.050276009
Round took 0.049288585
Round took 0.309710155
Round took 0.052031793
Round took 0.044028381
Round took 0.055860506
Round took 0.06340452
Round took 0.053586272
Round took 0.064917468
Round took 0.310188436
Round took 0.060491445
Round took 0.318462957
Round took 0.105087344
Round took 0.061870696
Round took 0.062963645
Round took 0.077905999
Round took 0.35978094
Round took 0.310504919
Round took 0.047145372
Round took 0.054280129
Round took 0.051334195
Round took 0.110285299
Round took 0.061655576
Round took 0.060376513
Round took 0.304344515
Round took 0.048841893
Round took 0.056929337
Round took 0.072480546
Round took 0.162539279
Round took 0.066191933
Round took 0.050493566
Round took 0.050354354
Round took 0.050002832
Round took 0.049851883
Round took 0.047157685
Round took 0.059743356
Round took 0.307545692
Round took 0.309373862
Round took 0.054665212
Round took 0.080600407
Round took 0.051138941
Round took 0.207358537
Round took 0.047602437
Round took 0.054900719
Round took 0.115409069
Round took 0.133560893
Round took 0.088902516
Round took 0.064501021
Round took 0.089870499
Round took 0.060786864
Round took 0.31052101
Round took 0.309741292
Round took 0.050581684
Round took 0.057677574
Round took 0.052920219
Round took 0.05302533
Round took 0.051958867
Round took 0.050318922
Round took 0.070005238
Round took 0.055577453
Round took 0.063467252
Round took 0.060684597
Round took 0.066885833
Round took 0.082504742
Round took 0.153421964
Round took 0.329712348
Round took 0.047717794
Round took 0.047945774
Round took 0.053285701
Round took 0.064736553
Round took 0.541034272
Round took 0.199291041
Round took 0.052070849
Round took 0.074352406
Round took 0.051457884
Round took 0.046732288
Round took 0.050405157
Round took 0.067648325
Round took 0.325096435
Round took 0.307309083
Round took 0.10480434
Round took 0.055304677
Round took 0.059085541
Round took 0.335753284
Round took 0.815371997
Round took 0.057928577
Round took 0.052287969
Round took 0.059874142
Round took 0.056016674
Round took 0.057006283
Round took 0.056753426
Round took 0.055004446
Round took 0.056592205
Round took 0.0622392
Round took 0.063022057
Round took 0.058946921
Round took 0.05983016
Round took 0.817533685
Round took 0.311966713
Round took 0.058601315
Round took 0.313859751
Round took 0.067143676
Round took 0.051710377
Round took 0.828046195
Round took 0.09946526
Round took 0.070780112
Round took 0.085187984
Round took 0.162815805
Round took 0.053984342
Round took 0.050282477
Round took 0.05254085
Round took 0.816683269
Round took 0.073388758
Round took 0.086827819
Round took 0.072430192
Round took 0.0533703
Round took 0.799914035
Round took 0.054842893
Round took 0.055512284
Round took 0.054961919
Round took 0.049304073
Round took 0.050769816
Round took 0.110349023
Round took 0.048821888
Round took 0.317856603
Round took 0.05274294
Round took 0.304768208
Round took 0.093201262
Round took 0.082510136
Round took 0.312007905
Round took 0.329817077
Round took 0.056086613
Round took 0.084533744
Round took 0.310906262
Round took 0.065181854
Round took 0.067314603
Round took 0.054779811
Round took 0.059791301
Round took 0.064831263
Round took 0.053217984
Round took 0.064519605
Round took 0.079042197
Round took 0.110028606
Round took 0.062985614
Round took 0.056340559
Round took 0.06491094
Round took 0.055127654
Round took 0.053338976
Round took 0.054947613
Round took 0.066707424
Round took 0.059184282
Round took 0.068191645
Round took 0.810299598
Round took 0.057123426
Round took 0.303589285
Round took 0.3108092
Round took 0.064096269
Round took 0.081742488
Round took 0.067033344
Round took 0.053113705
Round took 0.061748998
Round took 0.054418655
Round took 0.062789207
Round took 0.307999826
Round took 0.322257505
Round took 0.186303827
Round took 0.145098054
Round took 0.063111555
Round took 0.076646639
Round took 0.057725657
Round took 0.068715898
Round took 0.079575222
Round took 0.324200265
Round took 0.05184207
Round took 0.058832906
Round took 0.050022102
Round took 0.054802675
Round took 0.073570238
Round took 0.193512903
Round took 0.079909086
Round took 0.299208209
Round took 0.063263318
Round took 0.108154447
Round took 0.062888067
Round took 0.056589945
Round took 0.060458271
Round took 0.81353869
Round took 0.080769719
Round took 0.052390542
Round took 0.056193537
Round took 0.055734404
Round took 0.062680492
Round took 0.071096878
Round took 0.304644949
Round took 0.055309755
Round took 0.059509208
Round took 0.807325175
Round took 0.318597799
Round took 0.061400815
Round took 0.066909191
Round took 0.058152885
Round took 0.053497925
Round took 0.055743004
Round took 0.053894959
Round took 0.055238487
Round took 0.061843374
Round took 0.05927811
Round took 0.053756519
Round took 0.057255396
Round took 0.053927423
Round took 0.056953766
Round took 0.051987099
Round took 0.06243383
Round took 0.307835219
Round took 0.063605121
Round took 0.820422793
Round took 0.060298428
Round took 0.066626518
Round took 0.050692324
Round took 0.056045632
Round took 0.060483432
Round took 0.072734978
Round took 0.851092618
Round took 0.807615814
Round took 0.316637348
Round took 0.112227746
Round took 0.057549902
Round took 0.060465039
Round took 0.328737119
Round took 0.311821386
Round took 0.049814238
Round took 0.062404698
Round took 0.115409405
Round took 0.300844394
Round took 0.04877526
Round took 0.054706336
Round took 0.334085731
Round took 0.138106439
Round took 0.059101666
Round took 0.090098926
Round took 0.144958075
Round took 0.059405674
Round took 0.057302363
Round took 0.062947524
Round took 0.342406026
Round took 0.057396611
Round took 0.059925138
Round took 0.338948726
Round took 0.075008968
Round took 0.053889011
Round took 0.065697829
Round took 0.050786345
Round took 0.07326375
Round took 0.083979629
Round took 0.065947362
Round took 0.059472335
Round took 0.307206906
Round took 0.064710042
Round took 0.31313497
Round took 0.087951152
Round took 0.093980949
Round took 0.056130745
Round took 0.182976885
Round took 0.044298288
Round took 0.058058008
Round took 0.060992837
Round took 0.06811366
Round took 0.060681733
Round took 0.056059037
Round took 0.049439406
Round took 0.052143478
Round took 0.053822343
Round took 0.305550478
Round took 0.052001696
Round took 0.34037957
Round took 0.101659075
Round took 0.076002516
Round took 0.043801734
Round took 0.045444025
Round took 0.054436286
Round took 0.050842709
Round took 0.053506374
Round took 0.054034626
Round took 0.067526942
Round took 0.154121742
Round took 0.082603008
Round took 0.063948224
Round took 0.075441938
Round took 0.126685553
Round took 0.096803772
Round took 0.084869097
Round took 0.080049627
Round took 0.828390788
Round took 0.325138695
Round took 0.105432603
Round took 0.063756152
Round took 0.091193955
Round took 0.068859627
Round took 0.075150377
Round took 0.060790826
Round took 0.063617167
Round took 0.10411287
Round took 0.117761406
Round took 0.093379824
Round took 0.056232588
Round took 0.320724365
Round took 0.309785894
Round took 0.057196993
Round took 0.058122899
Round took 0.056720804
Round took 0.055931596
Round took 0.059622155
Round took 0.058105845
Round took 0.055726771
Round took 0.058856817
Round took 0.08575747
Round took 0.079095297
Round took 0.319597131
Round took 0.312790171
Round took 0.315380591
Round took 0.057505374
Round took 0.067986422
Round took 0.053307362
Round took 0.054045313
Round took 0.06095147
Round took 0.056117503
Round took 0.063047202
Round took 0.829175074
Round took 0.089325641
Round took 0.076331396
Round took 0.080228548
Round took 0.089652451
Round took 0.055051137
Round took 0.052073955
Round took 0.075036404
Round took 0.105391814
Round took 0.312227119
Round took 0.056555511
Round took 0.055466447
Round took 0.358919591
Round took 0.07290679
Round took 0.087126096
Round took 0.057361242
Round took 0.064567791
Round took 0.087932523
Round took 0.069081279
Round took 0.056171464
Round took 0.062429158
Round took 0.076954341
Round took 0.085564596
Round took 0.05342602
Round took 0.060921413
Round took 0.053249854
Round took 0.062845165
Round took 0.081192267
Round took 0.090949338
Round took 0.068487526
Round took 0.116151887
Round took 0.139034882
Round took 0.059221066
Round took 0.135071234
Round took 0.075638189
Round took 0.307603703
Round took 0.053739816
Round took 0.060015837
Round took 0.154694831
Round took 0.342241346
Round took 0.112411512
Round took 0.080126827
Round took 0.060649085
Round took 0.343449754
Round took 0.301904409
Round took 0.107514181
Round took 0.057293299
Round took 0.054617306
Round took 0.073190155
Round took 0.062899629
Round took 0.053022389
Round took 0.061672843
Round took 0.815573913
Round took 0.071623958
Round took 1.321612418
Round took 0.057072869
Round took 0.319356224
Round took 0.060684337
Round took 0.177307859
Round took 0.046981372
Round took 0.05640638
Round took 0.051857735
Round took 0.164056614
Round took 0.061996288
Round took 0.056366481
Round took 0.307331962
Round took 0.054508675
Round took 0.056149724
Round took 0.054719249
Round took 0.170147069
Round took 0.079816239
Round took 0.083018719
Round took 0.089252688
Round took 0.071278449
Round took 0.062787852
Round took 0.05745648
Round took 0.074561744
Round took 0.065539874
Round took 0.805577043
Round took 0.051635262
Round took 0.056123362
Round took 0.058200215
Round took 0.051800895
Round took 0.057285926
Round took 0.053503332
Round took 0.061928898
Round took 0.057161147
Round took 0.057444525
Round took 0.108243259
Round took 0.055165124
Round took 0.411750486
Round took 0.081183007
Round took 0.815698539
Round took 0.057085883
Round took 0.059195496
Round took 0.057475689
Round took 0.058081115
Round took 0.060196732
Round took 0.085289576
Round took 0.091086038
Round took 0.105530945
Round took 0.07143909
Round took 0.102250505
Round took 0.053040366
Round took 0.320411567
Round took 0.068612216
Round took 0.086944237
Round took 0.304143925
Round took 0.313327978
Round took 0.313928167
Round took 0.312024158
Round took 0.08516578
Round took 0.057187221
Round took 0.84245939
Round took 0.051012426
Round took 0.06232627
Round took 0.071347821
Round took 0.133521534
Round took 0.051054244
Round took 0.375740448
Round took 0.068300755
Round took 1.320703626
Round took 0.058241763
Round took 0.337532711
Round took 0.312013416
Round took 0.082413924
Round took 0.072610984
Round took 0.053192396
Round took 0.063012393
Round took 0.065398042
Round took 0.055765961
Round took 0.052498473
Round took 0.052648002
Round took 0.081214218
Round took 0.056716218
Round took 0.065367433
Round took 0.060164236
Round took 0.07444142
Round took 0.155250373
Round took 0.103977745
Round took 0.119097178
Round took 0.078466086
Round took 0.081129001
Round took 0.08808153
Round took 0.084537237
Round took 0.048669132
Round took 0.051533993
Round took 0.147083959
Round took 0.08091811
Round took 0.050925812
Round took 0.081106183
Round took 0.08226869
Round took 0.051062539
Round took 0.049651705
Round took 0.067477085
Round took 0.193647166
Round took 0.10598409
Round took 0.123554126
Round took 0.108153024
Round took 0.100894902
Round took 0.092150855
Round took 0.068234856
Round took 0.08528796
Round took 0.097152698
Round took 0.086540919
Round took 0.146646059
Round took 0.058793133
Round took 0.077830905
Round took 0.107442319
Round took 0.091295182
Round took 0.074387534
Round took 0.379144088
Round took 0.072098691
Round took 0.060644402
Round took 0.361641032
Round took 0.058532955
Round took 0.058485167
Round took 0.054525216
Round took 0.053588144
Round took 0.062889076
Round took 0.053455171
Round took 0.074695577
Round took 0.071137247
Round took 0.103429183
Round took 0.420138896
Round took 0.089169758
Round took 0.067037641
Round took 0.1024054
Round took 0.069162704
Round took 0.06505285
Round took 0.310862726
Round took 0.066291509
Round took 0.131965133
Round took 0.068925113
Round took 0.066267943
Round took 0.061149007
Round took 0.05455255
Round took 0.085587508
Round took 0.074852258
Round took 0.072189122
Round took 0.066095669
Round took 0.054641615
Round took 0.055101904
Round took 0.315417688
Round took 0.058869124
Round took 0.055801217
Round took 0.053988584
Round took 0.055078402
Round took 0.059332398
Round took 0.051312208
Round took 0.056176999
Round took 0.305698595
Round took 0.108279509
Round took 0.064530729
Round took 0.053174897
Round took 0.104370491
Round took 0.054523456
Round took 0.313374612
Round took 0.071726582
Round took 0.32017446
Round took 0.146818271
Round took 0.101270683
Round took 0.110345006
Round took 0.1345648
Round took 0.054661032
Round took 0.055869269
Round took 0.055944366
Round took 0.05189467
Round took 0.050023574
Round took 0.32088201
Round took 0.05373175
