Uniform distribution
Round took 0.008954548
Round took 0.010340453
Round took 0.00815519
Round took 0.007791237
Round took 0.008218768
Round took 0.005576484
Round took 0.006968024
Round took 0.007697935
Round took 0.005835551
Round took 0.006665578
Round took 0.008712875
Round took 0.007265556
Round took 0.009456096
Round took 0.009269744
Round took 0.007523204
Round took 0.008391032
Round took 0.005615987
Round took 0.009483859
Round took 0.009110136
Round took 0.009345021
Round took 0.008242815
Round took 0.00835295
Round took 0.007075277
Round took 0.008532324
Round took 0.008927518
Round took 0.011478368
Round took 0.009565611
Round took 0.009603087
Round took 0.007680139
Round took 0.008015399
Round took 0.007693731
Round took 0.008565462
Round took 0.011004527
Round took 0.008436982
Round took 0.006546092
Round took 0.006916674
Round took 0.008875991
Round took 0.010018614
Round took 0.008685988
Round took 0.006913504
Round took 0.015311676
Round took 0.008978222
Round took 0.008105902
Round took 0.006730883
Round took 0.007801367
Round took 0.006754274
Round took 0.006787648
Round took 0.007836758
Round took 0.0061138
Round took 0.009310711
Round took 0.007987002
Round took 0.009670198
Round took 0.006416172
Round took 0.00774949
Round took 0.008521364
Round took 0.007254148
Round took 0.007524722
Round took 0.007048078
Round took 0.007953049
Round took 0.007240944
Round took 0.00720476
Round took 0.00836963
Round took 0.007692715
Round took 0.007548521
Round took 0.009055323
Round took 0.00613544
Round took 0.008216643
Round took 0.00657245
Round took 0.009281007
Round took 0.009287235
Round took 0.011137435
Round took 0.012259563
Round took 0.018034167
Round took 0.010049721
Round took 0.009924498
Round took 0.012829746
Round took 0.010938411
Round took 0.007548378
Round took 0.011069953
Round took 0.008065676
Round took 0.007921869
Round took 0.011934591
Round took 0.009112196
Round took 0.007968419
Round took 0.007798593
Round took 0.009654675
Round took 0.008148894
Round took 0.007578229
Round took 0.009833406
Round took 0.007305447
Round took 0.006174661
Round took 0.006768303
Round took 0.007903963
Round took 0.006850277
Round took 0.008697216
Round took 0.010534491
Round took 0.00901074
Round took 0.008714986
Round took 0.008207416
Round took 0.009833632
Round took 0.005919576
Round took 0.007350549
Round took 0.00998388
Round took 0.008546653
Round took 0.008732694
Round took 0.006581802
Round took 0.007323088
Round took 0.009111253
Round took 0.00714061
Round took 0.007605315
Round took 0.007091755
Round took 0.008287059
Round took 0.008602485
Round took 0.008192119
Round took 0.010248879
Round took 0.007093967
Round took 0.008525787
Round took 0.006673478
Round took 0.007176883
Round took 0.00701912
Round took 0.007938692
Round took 0.007089816
Round took 0.008862256
Round took 0.008600693
Round took 0.008584549
Round took 0.007613139
Round took 0.006087163
Round took 0.007226691
Round took 0.006806552
Round took 0.008597867
Round took 0.009141475
Round took 0.011505894
Round took 0.009996484
Round took 0.008890592
Round took 0.009121724
Round took 0.007973099
Round took 0.007667158
Round took 0.006950366
Round took 0.008061558
Round took 0.006385134
Round took 0.013359801
Round took 0.009316741
Round took 0.018485835
Round took 0.009467685
Round took 0.00714595
Round took 0.007855022
Round took 0.006885733
Round took 0.008958988
Round took 0.008591489
Round took 0.008937624
Round took 0.008949148
Round took 0.007743173
Round took 0.007429667
Round took 0.00766029
Round took 0.008004317
Round took 0.0071062
Round took 0.008064439
Round took 0.01039481
Round took 0.00719072
Round took 0.007972847
Round took 0.006528479
Round took 0.008500886
Round took 0.008227674
Round took 0.008571148
Round took 0.009180874
Round took 0.00882202
Round took 0.008714303
Round took 0.010326633
Round took 0.008708066
Round took 0.007046458
Round took 0.00967458
Round took 0.007545332
Round took 0.011420346
Round took 0.007145261
Round took 0.006314801
Round took 0.006624508
Round took 0.007908346
Round took 0.00786826
Round took 0.00837537
Round took 0.008514566
Round took 0.008226157
Round took 0.008544662
Round took 0.008223931
Round took 0.011000912
Round took 0.008513463
Round took 0.007782017
Round took 0.009245099
Round took 0.008501498
Round took 0.006967269
Round took 0.013113165
Round took 0.008411511
Round took 0.007445806
Round took 0.009781745
Round took 0.00791516
Round took 0.008329065
Round took 0.011218776
Round took 0.008471288
Round took 0.005538519
Round took 0.018975847
Round took 0.012256072
Round took 0.009298133
Round took 0.009497547
Round took 0.008023217
Round took 0.007951226
Round took 0.008079024
Round took 0.007320576
Round took 0.01311009
Round took 0.008496288
Round took 0.007798449
Round took 0.008595702
Round took 0.006276295
Round took 0.006614216
Round took 0.007535994
Round took 0.008955587
Round took 0.008378451
Round took 0.007021022
Round took 0.009010059
Round took 0.007785308
Round took 0.008350507
Round took 0.008894013
Round took 0.007895421
Round took 0.007645972
Round took 0.00957726
Round took 0.006781412
Round took 0.006775067
Round took 0.008686386
Round took 0.009965923
Round took 0.00728172
Round took 0.008227306
Round took 0.00724273
Round took 0.007555593
Round took 0.008367423
Round took 0.007043579
Round took 0.009294392
Round took 0.009558001
Round took 0.006436037
Round took 0.007589167
Round took 0.00798283
Round took 0.009203179
Round took 0.008718352
Round took 0.007713775
Round took 0.00811184
Round took 0.006341009
Round took 0.009263379
Round took 0.006985432
Round took 0.007769515
Round took 0.006570972
Round took 0.00776605
Round took 0.00721929
Round took 0.008240863
Round took 0.006512035
Round took 0.007939093
Round took 0.010864933
Round took 0.008105623
Round took 0.008859101
Round took 0.005209371
Round took 0.008083596
Round took 0.010249014
Round took 0.008117678
Round took 0.008458232
Round took 0.007185028
Round took 0.012453568
Round took 0.00910374
Round took 0.007963522
Round took 0.006227608
Round took 0.008166489
Round took 0.005311073
Round took 0.006617348
Round took 0.008153899
Round took 0.008237579
Round took 0.006834356
Round took 0.01022778
Round took 0.007816112
Round took 0.008658573
Round took 0.007118442
Round took 0.008251977
Round took 0.007971751
Round took 0.007677238
Round took 0.007019249
Round took 0.008635773
Round took 0.007467559
Round took 0.00802816
Round took 0.007197858
Round took 0.009527612
Round took 0.008216701
Round took 0.008539255
Round took 0.006457932
Round took 0.007056955
Round took 0.008353784
Round took 0.007194818
Round took 0.00900551
Round took 0.008382111
Round took 0.006179046
Round took 0.007458611
Round took 0.006581118
Round took 0.008290169
Round took 0.009484691
Round took 0.007033139
Round took 0.006636582
Round took 0.008587382
Round took 0.007217339
Round took 0.008077835
Round took 0.006683246
Round took 0.006407515
Round took 0.00753336
Round took 0.007512381
Round took 0.009198413
Round took 0.006742299
Round took 0.007537971
Round took 0.010598617
Round took 0.008387969
Round took 0.007907882
Round took 0.006030873
Round took 0.008093916
Round took 0.006466148
Round took 0.008114877
Round took 0.005860546
Round took 0.007723706
Round took 0.007586866
Round took 0.006695956
Round took 0.008084825
Round took 0.00638117
Round took 0.007096561
Round took 0.008664154
Round took 0.009896734
Round took 0.007450332
Round took 0.007461054
Round took 0.008452534
Round took 0.007292337
Round took 0.005636671
Round took 0.009012125
Round took 0.007079212
Round took 0.0082258
Round took 0.008184046
Round took 0.007268011
Round took 0.007755741
Round took 0.007151448
Round took 0.007908034
Round took 0.007930666
Round took 0.009707647
Round took 0.006946069
Round took 0.006799298
Round took 0.007753198
Round took 0.009446913
Round took 0.006631214
Round took 0.00824517
Round took 0.008361859
Round took 0.011167561
Round took 0.005535294
Round took 0.006979473
Round took 0.007945567
Round took 0.006878631
Round took 0.008258147
Round took 0.00695945
Round took 0.008060719
Round took 0.007292385
Round took 0.008311402
Round took 0.012867204
Round took 0.011305676
Round took 0.009560424
Round took 0.00734234
Round took 0.00996442
Round took 0.007265478
Round took 0.006970306
Round took 0.007596978
Round took 0.005934832
Round took 0.00745859
Round took 0.007589279
Round took 0.008087386
Round took 0.006421851
Round took 0.008395283
Round took 0.008745991
Round took 0.007464828
Round took 0.006859051
Round took 0.007982469
Round took 0.007332193
Round took 0.006971347
Round took 0.007884492
Round took 0.008087669
Round took 0.006739479
Round took 0.009383159
Round took 0.005555155
Round took 0.007853361
Round took 0.010897774
Round took 0.008314873
Round took 0.007069783
Round took 0.007858862
Round took 0.009734704
Round took 0.007185625
Round took 0.009014594
Round took 0.007640943
Round took 0.007333976
Round took 0.006744633
Round took 0.008172989
Round took 0.00879258
Round took 0.007734156
Round took 0.008090811
Round took 0.007106592
Round took 0.007648417
Round took 0.009421096
Round took 0.009233927
Round took 0.009541925
Round took 0.008474829
Round took 0.006481385
Round took 0.005343418
Round took 0.010546862
Round took 0.00964713
Round took 0.005949999
Round took 0.008168487
Round took 0.008357244
Round took 0.009878385
Round took 0.007001454
Round took 0.0082913
Round took 0.007153808
Round took 0.006758706
Round took 0.008477115
Round took 0.007480421
Round took 0.00946354
Round took 0.009776061
Round took 0.007134495
Round took 0.008029608
Round took 0.007417602
Round took 0.008961757
Round took 0.008654788
Round took 0.00597449
Round took 0.007284562
Round took 0.01077445
Round took 0.008632288
Round took 0.006551943
Round took 0.006148315
Round took 0.009143021
Round took 0.007587874
Round took 0.007568679
Round took 0.008667992
Round took 0.008113239
Round took 0.007008763
Round took 0.007158031
Round took 0.007894367
Round took 0.008587988
Round took 0.006728719
Round took 0.007164774
Round took 0.008180672
Round took 0.008779364
Round took 0.009007549
Round took 0.007989899
Round took 0.007846585
Round took 0.007531517
Round took 0.010060293
Round took 0.008864509
Round took 0.005775556
Round took 0.007873772
Round took 0.007241421
Round took 0.011363529
Round took 0.011669733
Round took 0.00965887
Round took 0.007991463
Round took 0.013911423
Round took 0.010825705
Round took 0.007449896
Round took 0.007085358
Round took 0.007233185
Round took 0.008983203
Round took 0.008520143
Round took 0.008617177
Round took 0.009843258
Round took 0.008793021
Round took 0.006130933
Round took 0.006880478
Round took 0.008500104
Round took 0.007398764
Round took 0.008550869
Round took 0.00822701
Round took 0.007289698
Round took 0.009920197
Round took 0.010684762
Round took 0.009351343
Round took 0.01034162
Round took 0.008861096
Round took 0.005687694
Round took 0.008674497
Round took 0.007156868
Round took 0.006921143
Round took 0.008237075
Round took 0.007220219
Round took 0.008025895
Round took 0.011652543
Round took 0.008068239
Round took 0.005882662
Round took 0.00755069
Round took 0.012266882
Round took 0.008246632
Round took 0.007907589
Round took 0.008924318
Round took 0.009165837
Round took 0.006818177
Round took 0.00569316
Round took 0.008996341
Round took 0.00561377
Round took 0.006474373
Round took 0.008972863
Round took 0.006042753
Round took 0.009112471
Round took 0.006620409
Round took 0.008431204
Round took 0.007693441
Round took 0.020061824
Round took 0.008476204
Round took 0.017466076
Round took 0.004931474
Round took 0.00824024
Round took 0.005436373
Round took 0.009716712
Round took 0.005065768
Round took 0.008625681
Round took 0.006843854
Round took 0.00644261
Round took 0.010081507
Round took 0.013939295
Round took 0.008818801
Round took 0.009703678
Round took 0.007487879
Round took 0.008497735
Round took 0.008744721
Round took 0.008010274
Round took 0.004366782
Round took 0.011092443
Round took 0.010654089
Round took 0.009125046
Round took 0.011926237
Round took 0.008723586
Round took 0.009533549
Round took 0.008447124
Round took 0.007512729
Round took 0.006975652
Round took 0.006620993
Round took 0.006906112
Round took 0.00945696
Round took 0.00642507
Round took 0.009547204
Round took 0.006737844
Round took 0.006668466
Round took 0.007515809
Round took 0.010729833
Round took 0.008833589
Round took 0.005675305
Round took 0.006264312
Round took 0.007959771
Round took 0.008438473
Round took 0.009708576
Round took 0.008448566
Round took 0.015571156
Round took 0.009512651
Round took 0.007777474
Round took 0.011107875
Round took 0.007090889
Round took 0.009421442
Round took 0.009022001
Round took 0.006614354
Round took 0.010190005
Round took 0.009375391
Round took 0.008277834
Round took 0.010393035
Round took 0.011897987
Round took 0.008443895
Round took 0.008104634
Round took 0.00841745
Round took 0.00654867
Round took 0.008464652
Round took 0.006849148
Round took 0.008347893
Round took 0.005812382
Round took 0.010159623
Round took 0.005637743
Round took 0.011253902
Round took 0.008802909
Round took 0.009320081
Round took 0.006675325
Round took 0.007946253
Round took 0.006984997
Round took 0.009651473
Round took 0.006259574
Round took 0.008628831
Round took 0.006855544
Round took 0.007531738
Round took 0.009603779
Round took 0.007428071
Round took 0.006667178
Round took 0.007603421
Round took 0.006838701
Round took 0.007898576
Round took 0.006752198
Round took 0.006184718
Round took 0.009262681
Round took 0.008943884
Round took 0.009387209
Round took 0.008265284
Round took 0.00842803
Round took 0.006627315
Round took 0.007918418
Round took 0.008141947
Round took 0.007148746
Round took 0.007342604
Round took 0.008268926
Round took 0.007112215
Round took 0.008150591
Round took 0.007027553
Round took 0.008973989
Round took 0.007460971
Round took 0.007442628
Round took 0.011020333
Round took 0.008511029
Round took 0.00683427
Round took 0.008178041
Round took 0.0071428
Round took 0.010354833
Round took 0.009675193
Round took 0.00793861
Round took 0.007522967
Round took 0.008945125
Round took 0.008887179
Round took 0.009569846
Round took 0.008672373
Round took 0.008388005
Round took 0.009112876
Round took 0.00675721
Round took 0.007781378
Round took 0.008989702
Round took 0.009516538
Round took 0.009419993
Round took 0.008381652
Round took 0.005995151
Round took 0.008036294
Round took 0.010749715
Round took 0.007787214
Round took 0.007571669
Round took 0.008003374
Round took 0.006597399
Round took 0.008909308
Round took 0.009300291
Round took 0.006968194
Round took 0.007235791
Round took 0.009708567
Round took 0.009032571
Round took 0.011328648
Round took 0.01032642
Round took 0.007627321
Round took 0.006113395
Round took 0.007539431
Round took 0.007084549
Round took 0.007815593
Round took 0.005109025
Round took 0.010803162
Round took 0.00794583
Round took 0.008112386
Round took 0.007394754
Round took 0.008300488
Round took 0.007438011
Round took 0.006835056
Round took 0.007996459
Round took 0.006525988
Round took 0.007450262
Round took 0.008800167
Round took 0.009140617
Round took 0.0093336
Round took 0.009176425
Round took 0.009652778
Round took 0.008253597
Round took 0.008411035
Round took 0.009761525
Round took 0.006576692
Round took 0.009783215
Round took 0.007557874
Round took 0.008347968
Round took 0.008244493
Round took 0.007766057
Round took 0.006586918
Round took 0.00616598
Round took 0.007645266
Round took 0.007485006
Round took 0.009420173
Round took 0.007084431
Round took 0.007577256
Round took 0.008613109
Round took 0.007498302
Round took 0.007206005
Round took 0.007207242
Round took 0.00690089
Round took 0.007536034
Round took 0.008353251
Round took 0.006651505
Round took 0.006948134
Round took 0.007566278
Round took 0.009189238
Round took 0.006467926
Round took 0.008139296
Round took 0.007182717
Round took 0.008950194
Round took 0.009097975
Round took 0.010480984
Round took 0.009946244
Round took 0.009392515
Round took 0.009400469
Round took 0.006554056
Round took 0.008494587
Round took 0.009613209
Round took 0.008046789
Round took 0.013361546
Round took 0.009679779
Round took 0.00816398
Round took 0.007633906
Round took 0.007850238
Round took 0.007318905
Round took 0.008184983
Round took 0.009115318
Round took 0.008716761
Round took 0.01037958
Round took 0.012302433
Round took 0.006575135
Round took 0.006948377
Round took 0.008259918
Round took 0.008094001
Round took 0.007863419
Round took 0.008294696
Round took 0.009049236
Round took 0.008107785
Round took 0.00774836
Round took 0.007441927
Round took 0.008146553
Round took 0.007660241
Round took 0.009881401
Round took 0.00789748
Round took 0.006628212
Round took 0.006431293
Round took 0.007435585
Round took 0.007301769
Round took 0.007845114
Round took 0.010235176
Round took 0.008043861
Round took 0.006531568
Round took 0.00783736
Round took 0.010686874
Round took 0.009504404
Round took 0.005583731
Round took 0.006442389
Round took 0.008183495
Round took 0.008771883
Round took 0.007154518
Round took 0.007982956
Round took 0.008822785
Round took 0.008401435
Round took 0.00641228
Round took 0.008043543
Round took 0.013476985
Round took 0.011628098
Round took 0.007824212
Round took 0.008313518
Round took 0.008338223
Round took 0.006544679
Round took 0.008624669
Round took 0.007364672
Round took 0.008195683
Round took 0.007281412
Round took 0.008994007
Round took 0.007440224
Round took 0.007137193
Round took 0.006769745
Round took 0.007199018
Round took 0.008621854
Round took 0.007757101
Round took 0.00771419
Round took 0.012243263
Round took 0.007980926
Round took 0.010851371
Round took 0.00957463
Round took 0.009182568
Round took 0.007023115
Round took 0.007679407
Round took 0.006384171
Round took 0.008523459
Round took 0.00698952
Round took 0.006321978
Round took 0.010446831
Round took 0.008367495
Round took 0.010122545
Round took 0.008631423
Round took 0.008079149
Round took 0.008147568
Round took 0.008119955
Round took 0.007337923
Round took 0.00736316
Round took 0.008639125
Round took 0.008179987
Round took 0.007889348
Round took 0.008371303
Round took 0.007044284
Round took 0.007577092
Round took 0.007625439
Round took 0.00715667
Round took 0.007535292
Round took 0.007886326
Round took 0.00736901
Round took 0.007657866
Round took 0.008286796
Round took 0.006900266
Round took 0.007690265
Round took 0.007297302
Round took 0.007769914
Round took 0.006743553
Round took 0.011640009
Round took 0.008659348
Round took 0.007849064
Round took 0.007057553
Round took 0.009389189
Round took 0.008541384
Round took 0.010392684
Round took 0.00742438
Round took 0.006550887
Round took 0.007566781
Round took 0.006685746
Round took 0.014549268
Round took 0.008462497
Round took 0.005631489
Round took 0.008271209
Round took 0.008704018
Round took 0.006264242
Round took 0.010886853
Round took 0.008687554
Round took 0.008458807
Round took 0.007727546
Round took 0.007451993
Round took 0.007161872
Round took 0.006853777
Round took 0.006759884
Round took 0.008125683
Round took 0.008460734
Round took 0.00747595
Round took 0.007499701
Round took 0.005976338
Round took 0.008536008
Round took 0.009098499
Round took 0.00942446
Round took 0.010058443
Round took 0.008770666
Round took 0.016332317
Round took 0.010892046
Round took 0.009567579
Round took 0.007528959
Round took 0.008975146
Round took 0.007768864
Round took 0.010626399
Round took 0.008219636
Round took 0.010269889
Round took 0.012649802
Round took 0.00991331
Round took 0.008921142
Round took 0.006825638
Round took 0.008636887
Round took 0.011209593
Round took 0.008442827
Round took 0.02158563
Round took 0.013376297
Round took 0.008228566
Round took 0.006837916
Round took 0.00830131
Round took 0.008914409
Round took 0.009883323
Round took 0.005180225
Round took 0.006759187
Round took 0.008993
Round took 0.008312522
Round took 0.007840203
Round took 0.013403486
Round took 0.006591056
Round took 0.008929502
Round took 0.008676968
Round took 0.00761632
Round took 0.007400215
Round took 0.00616173
Round took 0.007642362
Round took 0.007001072
Round took 0.00833503
Round took 0.007371692
Round took 0.007787967
Round took 0.008142733
Round took 0.01297957
Round took 0.009006784
Round took 0.008389065
Round took 0.009770945
Round took 0.007459076
Round took 0.012480459
Round took 0.009435304
Round took 0.008515307
Round took 0.00706588
Round took 0.006137147
Round took 0.006648403
Round took 0.008206584
Round took 0.010922201
Round took 0.006412311
Round took 0.007536972
Round took 0.007733247
Round took 0.007238779
Round took 0.00852142
Round took 0.016480318
Round took 0.009889211
Round took 0.008979531
Round took 0.008062209
Round took 0.007093692
Round took 0.007719879
Round took 0.005870656
Round took 0.019362126
Round took 0.012597297
Round took 0.00506917
Round took 0.00853336
Round took 0.008169744
Round took 0.006130679
Round took 0.010689398
Round took 0.008418431
Round took 0.009376688
Round took 0.007872582
Round took 0.00675264
Round took 0.006471684
Round took 0.007972011
Round took 0.00930623
Round took 0.013566002
Round took 0.009039371
Round took 0.011484757
Round took 0.017887008
Round took 0.018455893
Round took 0.011013852
Round took 0.009645166
Round took 0.00856321
Round took 0.006212119
Round took 0.006693255
Round took 0.010393606
Round took 0.007016357
Round took 0.007138579
Round took 0.00792123
Round took 0.007122794
Round took 0.007266391
Round took 0.01050128
Round took 0.008085224
Round took 0.007131208
Round took 0.007482738
Round took 0.007830626
Round took 0.008973755
Round took 0.008078848
Round took 0.007281261
Round took 0.008417998
Round took 0.009268729
Round took 0.007612043
Round took 0.008455265
Round took 0.00853641
Round took 0.008857052
Round took 0.010153103
Round took 0.007310594
Round took 0.006679858
Round took 0.007722461
Round took 0.008277098
Round took 0.009128952
Round took 0.007024402
Round took 0.007528202
Round took 0.009344477
Round took 0.00766993
Round took 0.007879453
Round took 0.005813117
Round took 0.008365117
Round took 0.016879507
Round took 0.010119363
Round took 0.008243102
Round took 0.007732084
Round took 0.007087928
Round took 0.007940091
Round took 0.008739376
Round took 0.006973546
Round took 0.009618145
Round took 0.008182895
Round took 0.010987458
Round took 0.008864663
Round took 0.008641578
Round took 0.007663256
Round took 0.00846921
Round took 0.007203862
Round took 0.006340755
Round took 0.008171818
Round took 0.00987425
Round took 0.008172632
Round took 0.008475565
Round took 0.009206362
Round took 0.008261749
Round took 0.007892299
Round took 0.008693377
Round took 0.010374771
Round took 0.009324331
Round took 0.008081363
Round took 0.005860146
Round took 0.007396226
Round took 0.007897685
Round took 0.007789467
Round took 0.008496285
Round took 0.008707766
Round took 0.006385131
Round took 0.007767266
Round took 0.008147598
Round took 0.008005017
Round took 0.006616248
Round took 0.009849502
Round took 0.008414831
Round took 0.006265546
Round took 0.00705035
Round took 0.008408538
Round took 0.007868701
Round took 0.008818248
Round took 0.006524966
Round took 0.008273613
Round took 0.007418563
Round took 0.01039904
Round took 0.009463297
Round took 0.008259033
Round took 0.006543588
Round took 0.008331356
Round took 0.008033248
Round took 0.007516158
Round took 0.007515152
Round took 0.008168863
Round took 0.008428889
Round took 0.005791922
Round took 0.007625036
Round took 0.009094258
Round took 0.006887582
Round took 0.00846794
Round took 0.00935386
Round took 0.006814954
Round took 0.008273493
Round took 0.009906848
Round took 0.008003277
Round took 0.008035252
Round took 0.009503828
Round took 0.008426911
Round took 0.008264536
Round took 0.008472179
Round took 0.007978134
Round took 0.007329709
Round took 0.009896484
Round took 0.00840903
Round took 0.00691357
Round took 0.005900553
Round took 0.007316881
Round took 0.008958188
Round took 0.005539776
Round took 0.00894973
Round took 0.008336161
Round took 0.008033789
Round took 0.007920243
Round took 0.006079548
Round took 0.00769576
Round took 0.008499801
Round took 0.00798286
Round took 0.005795212
Round took 0.009813979
Round took 0.00883401
Round took 0.008039657
Round took 0.008967135
Round took 0.006537128
Round took 0.007838497
Round took 0.008572045
Round took 0.00889404
Round took 0.006830639
Round took 0.009548826
Round took 0.007177912
Round took 0.005817388
Round took 0.00763139
Round took 0.008749009
Round took 0.009389238
Round took 0.013960776
Round took 0.008578938
Round took 0.006778845
Round took 0.008160382
Round took 0.006869334
Round took 0.008118698
Round took 0.006331734
Round took 0.010698993
Round took 0.007625574
Round took 0.00773667
Round took 0.011565446
Round took 0.00745505
Round took 0.007531151
Round took 0.01213501
Round took 0.008648751
Round took 0.006708969
Round took 0.00644516
Round took 0.007907966
Round took 0.008359149
Round took 0.008411024
Round took 0.007497154
Round took 0.00880726
Round took 0.008927646
Round took 0.008929439
Round took 0.009022591
Round took 0.007898411
Round took 0.005920968
Round took 0.007204791
Round took 0.007977446
Round took 0.01616607
Round took 0.008343914
Round took 0.009426018
Round took 0.007856138
Round took 0.01017165
Round took 0.008906121
Round took 0.010720753
Round took 0.006107092
Round took 0.005039552
Round took 0.008770068
Round took 0.00646272
Round took 0.008769871
Round took 0.008928774
Round took 0.008536034
Round took 0.009909031
Round took 0.010194914
Round took 0.014254179
Round took 0.007243131
Round took 0.007057918
Round took 0.00677507
Round took 0.006784809
Round took 0.008151682
Round took 0.007625633
Round took 0.00759412
Round took 0.006844547
Round took 0.00888083
Round took 0.006919951
Round took 0.007124824
Round took 0.006890203
Round took 0.007725957
Round took 0.008235672
Round took 0.009393974
Round took 0.010182911
Round took 0.007209594
Round took 0.007115172
Round took 0.009042406
Round took 0.007766376
Round took 0.010597606
Round took 0.008860437
Round took 0.007816697
Round took 0.008149615
Round took 0.008456351
Round took 0.009035372
Round took 0.009221314
Round took 0.00822226
Round took 0.010418926
Round took 0.008550711
Round took 0.007781731
Round took 0.008432802
Round took 0.008742756
Round took 0.008675958
Round took 0.009485569
