Uniform distribution
Round took 0.112662926
Round took 0.075876383
Round took 0.842001892
Round took 0.069029032
Round took 0.229925209
Round took 0.06548905
Round took 0.071655149
Round took 0.078464583
Round took 0.085412204
Round took 0.078277047
Round took 0.077714184
Round took 0.834021293
Round took 1.851512145
Round took 0.101442674
Round took 0.086998636
Round took 0.09242114
Round took 0.448560184
Round took 0.078043247
Round took 0.223574055
Round took 0.345035791
Round took 0.079886855
Round took 0.087835814
Round took 0.077752932
Round took 0.0666134
Round took 0.072222451
Round took 0.086922205
Round took 0.101814742
Round took 0.091204488
Round took 0.067896433
Round took 0.52789448
Round took 0.079270558
Round took 0.068862573
Round took 0.071792322
Round took 0.071970637
Round took 0.068449516
Round took 0.06651242
Round took 0.338826714
Round took 0.071302787
Round took 0.09076129
Round took 0.078147182
Round took 0.750151619
Round took 0.349693266
Round took 0.078852755
Round took 0.062939639
Round took 0.359538626
Round took 0.081635274
Round took 0.066361167
Round took 0.342149812
Round took 0.081183746
Round took 0.078626068
Round took 0.085680982
Round took 0.072422959
Round took 0.351449614
Round took 0.075780721
Round took 0.080880523
Round took 0.074946085
Round took 0.081183461
Round took 0.075686031
Round took 0.085372467
Round took 0.077218239
Round took 0.071870678
Round took 0.080572291
Round took 0.073581508
Round took 0.077672979
Round took 0.846801476
Round took 0.069020304
Round took 0.253312816
Round took 0.064576857
Round took 0.84286065
Round took 0.069787912
Round took 0.071178216
Round took 0.072078251
Round took 0.068005318
Round took 0.08799468
Round took 0.071161217
Round took 0.465594627
Round took 0.34753534
Round took 0.072433337
Round took 0.069549053
Round took 0.07759737
Round took 0.066056777
Round took 0.075062832
Round took 0.080077527
Round took 0.063168704
Round took 0.074055196
Round took 1.888918085
Round took 0.116242507
Round took 0.158397137
Round took 0.076752214
Round took 0.063435092
Round took 0.08066278
Round took 0.324271068
Round took 0.843338032
Round took 0.319935431
Round took 0.074198998
Round took 0.12042345
Round took 0.12821949
Round took 0.05013062
Round took 0.344882376
Round took 0.438489061
Round took 0.835120224
Round took 0.069431912
Round took 0.066784895
Round took 0.057935306
Round took 0.439893386
Round took 0.079845772
Round took 0.064763501
Round took 0.073638884
Round took 0.066673312
Round took 0.466329527
Round took 0.053310013
Round took 0.074901323
Round took 0.067905493
Round took 1.32273343
Round took 0.070772949
Round took 0.058889495
Round took 0.057325666
Round took 0.079393977
Round took 0.0673179
Round took 0.065902075
Round took 0.071703687
Round took 0.31971368
Round took 0.078191125
Round took 0.084333907
Round took 0.073641772
Round took 0.072855435
Round took 0.0788946
Round took 0.065136579
Round took 0.064575616
Round took 0.070538696
Round took 0.067931604
Round took 0.438391954
Round took 0.073287772
Round took 0.0660796
Round took 0.330956146
Round took 0.057007223
Round took 0.841338774
Round took 0.059025723
Round took 0.069441114
Round took 0.184688496
Round took 0.135054002
Round took 0.164459329
Round took 0.087147461
Round took 0.061726657
Round took 0.311988053
Round took 0.072040831
Round took 0.066679334
Round took 0.055179216
Round took 0.366267943
Round took 0.082336451
Round took 0.059152929
Round took 0.090253271
Round took 0.160335522
Round took 0.130501113
Round took 0.071079081
Round took 0.315099087
Round took 0.064582058
Round took 0.061307814
Round took 0.072844338
Round took 0.058296997
Round took 0.067419687
Round took 0.061468324
Round took 0.147677806
Round took 0.052763445
Round took 0.061409611
Round took 0.063574331
Round took 0.430867696
Round took 0.067147948
Round took 0.067005016
Round took 0.054598085
Round took 0.057376648
Round took 0.066255217
Round took 0.155357939
Round took 0.053296223
Round took 0.053286316
Round took 0.053976714
Round took 0.056609174
Round took 0.051448724
Round took 0.057794165
Round took 0.057072293
Round took 0.306033836
Round took 0.309646025
Round took 0.056358739
Round took 0.064051583
Round took 0.085471161
Round took 0.320004906
Round took 0.1762685
Round took 0.057776769
Round took 0.051264885
Round took 0.065495514
Round took 0.060032918
Round took 0.111846512
Round took 0.066819883
Round took 0.05913356
Round took 0.048671293
Round took 0.056319314
Round took 0.058590402
Round took 0.052409809
Round took 0.052059296
Round took 0.306281818
Round took 0.061498479
Round took 0.065969215
Round took 0.070214109
Round took 0.057662706
Round took 0.056293959
Round took 0.367898799
Round took 0.052444497
Round took 0.054699481
Round took 0.050720991
Round took 0.056151441
Round took 0.071011966
Round took 0.064837313
Round took 0.094159966
Round took 0.057888071
Round took 0.056163582
Round took 0.058536507
Round took 0.066404511
Round took 0.05740527
Round took 0.053230184
Round took 0.307623924
Round took 0.04803035
Round took 0.046574562
Round took 0.047583419
Round took 0.06995045
Round took 0.048389604
Round took 0.104191028
Round took 0.070041609
Round took 0.084625614
Round took 0.058721439
Round took 0.069980944
Round took 0.062172938
Round took 1.83630737
Round took 0.049950222
Round took 0.077551069
Round took 0.054310719
Round took 0.106643944
Round took 0.066679664
Round took 0.069483128
Round took 0.055762754
Round took 0.056632268
Round took 0.829777508
Round took 0.06201811
Round took 0.316147269
Round took 0.073526186
Round took 0.076501682
Round took 0.053482615
Round took 0.310257514
Round took 0.049421247
Round took 0.053507468
Round took 0.051396977
Round took 0.06015767
Round took 0.054450147
Round took 0.103923621
Round took 0.814010151
Round took 0.058109676
Round took 0.062475428
Round took 0.050723462
Round took 0.10793933
Round took 0.087320187
Round took 0.074023177
Round took 0.079588443
Round took 0.064836511
Round took 0.407207984
Round took 0.309090076
Round took 0.057786954
Round took 0.307234065
Round took 0.054615291
Round took 0.056264589
Round took 0.056915284
Round took 0.057425171
Round took 0.362846574
Round took 0.082367378
Round took 0.074035934
Round took 0.812979102
Round took 0.055565314
Round took 0.051586431
Round took 0.83964449
Round took 0.090358782
Round took 1.841771053
Round took 0.13646993
Round took 0.053770524
Round took 0.090815187
Round took 0.077418735
Round took 0.093613444
Round took 0.08468849
Round took 0.058071661
Round took 0.054407534
Round took 0.061537577
Round took 0.058114815
Round took 0.054168007
Round took 0.311189048
Round took 0.053388311
Round took 0.311079403
Round took 0.309440276
Round took 0.30652377
Round took 0.055768097
Round took 0.061061055
Round took 0.072350341
Round took 0.058453372
Round took 0.051804334
Round took 0.060297426
Round took 0.05314231
Round took 0.057487634
Round took 0.05288405
Round took 0.065833809
Round took 0.309631207
Round took 0.821903507
Round took 0.067802242
Round took 0.818868362
Round took 0.07300652
Round took 0.059314127
Round took 0.072000675
Round took 0.144665257
Round took 0.057510483
Round took 0.075411339
Round took 0.054687049
Round took 0.054848903
Round took 0.062078686
Round took 0.060720336
Round took 0.314323179
Round took 0.056752812
Round took 0.060361501
Round took 0.05238378
Round took 0.375163339
Round took 0.065804455
Round took 0.394679229
Round took 0.306047789
Round took 0.06037381
Round took 0.11185291
Round took 0.056625575
Round took 0.061010521
Round took 0.08271715
Round took 0.058079871
Round took 0.058580387
Round took 0.054478089
Round took 0.06377682
Round took 0.067030836
Round took 0.4093211
Round took 0.056574057
Round took 0.307729424
Round took 0.049020494
Round took 0.057034073
Round took 0.050470064
Round took 0.054533049
Round took 0.058496053
Round took 0.16589338
Round took 0.105586309
Round took 0.809655436
Round took 0.339421987
Round took 0.08491154
Round took 0.057687199
Round took 0.056513797
Round took 0.057555332
Round took 0.058253141
Round took 0.091239995
Round took 0.056247242
Round took 0.068147178
Round took 0.051898272
Round took 0.365068238
Round took 0.313189798
Round took 0.060030088
Round took 0.070551372
Round took 0.06554642
Round took 0.054638666
Round took 0.053314465
Round took 0.05712855
Round took 0.0556409
Round took 0.064462511
Round took 0.060238403
Round took 0.059019791
Round took 0.05688045
Round took 0.304029901
Round took 0.05681141
Round took 0.317200835
Round took 1.391337186
Round took 0.082133863
Round took 0.262224988
Round took 0.080472787
Round took 0.823582082
Round took 0.055898212
Round took 0.047246292
Round took 0.056961493
Round took 0.087796077
Round took 0.082722165
Round took 0.054922113
Round took 0.053265111
Round took 0.070462707
Round took 0.065581421
Round took 0.099193953
Round took 0.052407328
Round took 0.067268414
Round took 0.058394427
Round took 0.06068652
Round took 0.057626587
Round took 0.057985151
Round took 0.07001546
Round took 0.068507337
Round took 0.058241879
Round took 0.05970394
Round took 0.059826237
Round took 0.118259938
Round took 0.058495539
Round took 0.061792014
Round took 0.065799365
Round took 0.375825832
Round took 0.066929073
Round took 0.060762147
Round took 0.073780185
Round took 0.052440674
Round took 0.182200686
Round took 0.058939718
Round took 0.310816923
Round took 0.055831438
Round took 0.126502294
Round took 0.052835283
Round took 0.06835756
Round took 0.101905427
Round took 0.111402965
Round took 0.07821376
Round took 0.05747898
Round took 0.177445695
Round took 0.366507708
Round took 0.071003978
Round took 0.062840137
Round took 0.05155587
Round took 0.193385738
Round took 0.061841763
Round took 0.05941328
Round took 0.051496477
Round took 0.058224266
Round took 0.119258124
Round took 0.057284493
Round took 0.305853985
Round took 0.207296621
Round took 0.068241133
Round took 0.053675497
Round took 0.148659098
Round took 0.104183159
Round took 0.334618231
Round took 0.047577813
Round took 0.053086664
Round took 0.056298057
Round took 0.051745303
Round took 0.05119595
Round took 0.050764595
Round took 0.066780123
Round took 0.346744763
Round took 0.109800648
Round took 0.072878476
Round took 0.077430119
Round took 0.086305618
Round took 0.082004245
Round took 0.07607658
Round took 0.055661352
Round took 0.050535144
Round took 0.055388918
Round took 0.056698262
Round took 0.104697587
Round took 0.058691583
Round took 0.113149387
Round took 0.118505279
Round took 0.059855464
Round took 0.108368362
Round took 0.080517305
Round took 0.070587242
Round took 0.068793058
Round took 0.111146591
Round took 0.112903234
Round took 0.062978407
Round took 0.362849791
Round took 0.075326145
Round took 0.084914677
Round took 0.328602344
Round took 0.174597281
Round took 0.054344228
Round took 0.060891086
Round took 0.0549111
Round took 0.063327692
Round took 0.093636965
Round took 0.316715905
Round took 0.32443907
Round took 0.154163646
Round took 0.071127829
Round took 0.167284193
Round took 0.070574991
Round took 0.073437728
Round took 0.096304405
Round took 0.077452605
Round took 0.062594422
Round took 0.302577496
Round took 0.096851245
Round took 0.108931923
Round took 0.052409432
Round took 0.059732778
Round took 0.05393355
Round took 0.060133089
Round took 1.324891627
Round took 0.325961774
Round took 0.066655908
Round took 0.064731723
Round took 0.058521758
Round took 0.058189567
Round took 0.070484822
Round took 0.054963482
Round took 0.065583799
Round took 0.416410612
Round took 0.318766181
Round took 0.101338549
Round took 0.054832528
Round took 0.057575129
Round took 0.053106904
Round took 0.312796306
Round took 0.055017175
Round took 0.059379792
Round took 0.052574407
Round took 0.079188145
Round took 0.05613368
Round took 0.05320194
Round took 0.051559638
Round took 0.05374396
Round took 0.057426415
Round took 0.0550133
Round took 0.057327042
Round took 0.059872458
Round took 0.0533613
Round took 0.055728729
Round took 0.312231928
Round took 0.307483872
Round took 0.056746905
Round took 0.055194212
Round took 0.058682892
Round took 0.059138321
Round took 0.064139981
Round took 0.05752286
Round took 0.05843735
Round took 0.062547472
Round took 0.055712686
Round took 0.054686246
Round took 0.058028707
Round took 0.05550095
Round took 0.057698118
Round took 0.052298717
Round took 0.056496874
Round took 0.063113752
Round took 0.058626231
Round took 0.056665167
Round took 0.059238749
Round took 0.054870253
Round took 0.319458759
Round took 0.057764135
Round took 0.054752352
Round took 0.055011973
Round took 0.056727299
Round took 0.051215959
Round took 0.056996234
Round took 0.061780146
Round took 0.053101267
Round took 0.066280094
Round took 0.06196806
Round took 0.072023381
Round took 0.070377582
Round took 0.067509545
Round took 0.103110342
Round took 0.076865507
Round took 0.112309969
Round took 0.062791226
Round took 0.310759023
Round took 0.086506614
Round took 0.152847874
Round took 0.327254664
Round took 0.052786692
Round took 0.053171305
Round took 0.050673052
Round took 0.049406021
Round took 0.062860573
Round took 0.067668921
Round took 0.3060002
Round took 0.131060036
Round took 0.093711779
Round took 0.096905269
Round took 0.064475376
Round took 0.058585998
Round took 0.079896735
Round took 0.120833027
Round took 0.082468903
Round took 0.076769287
Round took 0.052314689
Round took 0.051394902
Round took 0.052692125
Round took 0.18092381
Round took 0.111533728
Round took 0.090891205
Round took 0.061702055
Round took 0.058012433
Round took 0.814057899
Round took 0.072726335
Round took 0.049277608
Round took 0.075787526
Round took 0.066940267
Round took 0.063024164
Round took 0.056860561
Round took 0.060033049
Round took 0.062717533
Round took 0.050909513
Round took 0.070143582
Round took 0.81651583
Round took 0.056539833
Round took 0.160978307
Round took 0.165506532
Round took 0.087952454
Round took 0.300250625
Round took 0.047726062
Round took 0.053066145
Round took 0.057724912
Round took 0.051547507
Round took 0.054105726
Round took 0.310241557
Round took 0.111169116
Round took 0.055630289
Round took 0.075368355
Round took 0.081144922
Round took 0.046662747
Round took 0.471768082
Round took 0.086472361
Round took 0.092748007
Round took 0.066781448
Round took 0.069014501
Round took 0.059032932
Round took 0.087299842
Round took 0.104856785
Round took 0.141673864
Round took 1.317205233
Round took 0.056010065
Round took 0.433392523
Round took 0.180768732
Round took 0.053853723
Round took 0.113785525
Round took 0.296783863
Round took 1.311880119
Round took 0.057521206
Round took 0.066351239
Round took 0.055501023
Round took 0.054497702
Round took 0.095934263
Round took 0.062109462
Round took 0.160919853
Round took 0.059096355
Round took 0.058754516
Round took 0.161784224
Round took 0.060795278
Round took 0.812046687
Round took 0.062104945
Round took 0.066900505
Round took 0.061434516
Round took 0.0622639
Round took 0.307344867
Round took 0.058686521
Round took 0.307772088
Round took 0.056770815
Round took 0.309814833
Round took 0.050202662
Round took 0.050015509
Round took 0.054295601
Round took 0.054730133
Round took 0.055322208
Round took 0.058119984
Round took 0.311282373
Round took 0.060392463
Round took 0.092090612
Round took 0.051541772
Round took 0.139147284
Round took 0.105778921
Round took 0.064503947
Round took 0.09798076
Round took 0.05601265
Round took 0.082793787
Round took 0.075021365
Round took 0.383175336
Round took 0.125494204
Round took 0.054819439
Round took 0.115832979
Round took 0.088664873
Round took 0.071645883
Round took 0.081671606
Round took 0.097621906
Round took 0.133048461
Round took 0.081134424
Round took 0.075944273
Round took 0.095180824
Round took 0.813021627
Round took 0.055016349
Round took 0.053417126
Round took 0.04878588
Round took 0.05015165
Round took 0.054213644
Round took 0.048519754
Round took 0.302177751
Round took 0.310167788
Round took 0.080919144
Round took 0.070364458
Round took 0.057741433
Round took 0.069766745
Round took 0.315309153
Round took 0.074637326
Round took 0.099139234
Round took 0.092669316
Round took 1.324716032
Round took 0.051663923
Round took 1.833907626
Round took 0.085705465
Round took 0.071487557
Round took 0.076640156
Round took 0.048051302
Round took 0.073947422
Round took 0.301200429
Round took 0.063527871
Round took 0.049535139
Round took 0.068249992
Round took 0.064668707
Round took 0.165500764
Round took 0.095751431
Round took 0.155180949
Round took 0.07038293
Round took 0.345589283
Round took 0.058237932
Round took 0.057816261
Round took 0.106237178
Round took 0.066566928
Round took 0.165663249
Round took 0.060797292
Round took 0.048146339
Round took 0.056396252
Round took 0.124985024
Round took 0.141702034
Round took 1.82372387
Round took 0.078454661
Round took 0.068757501
Round took 0.327392917
Round took 0.048076833
Round took 0.054375348
Round took 0.070486879
Round took 0.075889704
Round took 0.063588767
Round took 0.067019992
Round took 0.117783538
Round took 0.054768221
Round took 0.093540521
Round took 0.818669554
Round took 0.050940872
Round took 0.05310309
Round took 0.311548492
Round took 0.073714213
Round took 0.302780595
Round took 0.052852408
Round took 0.069782692
Round took 0.051500549
Round took 0.052828975
Round took 0.324000214
Round took 0.087319949
Round took 0.07167331
Round took 0.085096366
Round took 0.09743257
Round took 0.073278542
Round took 0.061674008
Round took 0.06218126
Round took 0.055657202
Round took 0.108089559
Round took 0.071876805
Round took 0.136967045
Round took 0.06564716
Round took 0.062290186
Round took 0.058587319
Round took 0.066995881
Round took 0.061827722
Round took 0.060473907
Round took 0.058718955
Round took 0.056217513
Round took 0.060390025
Round took 0.068260059
Round took 0.061539831
Round took 0.105989662
Round took 0.096716538
Round took 0.070058732
Round took 0.060965404
Round took 0.061137694
Round took 0.068359284
Round took 0.070371848
Round took 0.326616051
Round took 0.056857774
Round took 0.051813915
Round took 0.057064935
Round took 0.058843031
Round took 0.059007738
Round took 0.056515245
Round took 0.054760851
Round took 0.056506576
Round took 0.060779436
Round took 0.058743439
Round took 0.318037042
Round took 0.061960987
Round took 0.059091584
Round took 0.055949913
Round took 0.052505015
Round took 0.053263798
Round took 0.06018068
Round took 0.07114925
Round took 0.059136018
Round took 0.06217078
Round took 0.053700437
Round took 0.312957368
Round took 0.088492382
Round took 0.053228964
Round took 0.092995377
Round took 0.202849644
Round took 0.354629623
Round took 0.06677179
Round took 0.071622023
Round took 0.081307432
Round took 0.055219389
Round took 0.069450537
Round took 0.067904016
Round took 0.819890388
Round took 0.098057798
Round took 0.077203811
Round took 0.085273705
Round took 0.075289979
Round took 0.104083402
Round took 0.094994433
Round took 0.060718082
Round took 0.071357651
Round took 0.829403785
Round took 0.102071626
Round took 0.083124662
Round took 0.057757397
Round took 0.104716216
Round took 0.064417676
Round took 0.064319953
Round took 0.174412257
Round took 0.083418587
Round took 0.057547746
Round took 0.07104657
Round took 0.125736291
Round took 0.087483932
Round took 0.087421565
Round took 0.083434511
Round took 0.059965176
Round took 0.106310229
Round took 0.060447086
Round took 0.061888714
Round took 0.060346491
Round took 0.058884944
Round took 0.068691207
Round took 0.327223608
Round took 0.083013813
Round took 0.081718811
Round took 0.064137546
Round took 0.054097515
Round took 0.061445416
Round took 0.056218553
Round took 0.322436326
Round took 0.151827568
Round took 0.078306143
Round took 0.128679269
Round took 0.065661233
Round took 0.082466943
Round took 0.1022902
Round took 0.090699566
Round took 0.071255497
Round took 0.062177782
Round took 0.075232857
Round took 0.063856844
Round took 0.057925119
Round took 0.060736224
Round took 0.085082401
Round took 0.106664061
Round took 0.054210276
Round took 0.088728953
Round took 0.084271617
Round took 1.3186543099999999
Round took 0.052343829
Round took 0.048465844
Round took 0.062968554
Round took 0.321351833
Round took 0.059040611
Round took 0.080932583
Round took 0.318435287
Round took 0.067115023
Round took 0.065494865
Round took 0.081115237
Round took 0.053978896
Round took 0.228158341
Round took 0.049986893
Round took 0.052363806
Round took 0.107197613
Round took 0.062326019
Round took 0.051318121
Round took 0.162401656
Round took 0.063176109
Round took 0.06333929
Round took 0.05783394
Round took 0.054794495
Round took 0.063192683
Round took 0.059918219
Round took 0.054102775
Round took 0.063735108
Round took 0.053203655
Round took 0.100911477
Round took 0.068284098
Round took 0.082331883
Round took 0.060756858
Round took 0.053430046
Round took 0.052318641
Round took 0.056209199
Round took 0.065293639
Round took 0.309488145
Round took 0.095272864
Round took 0.095491767
Round took 0.345155953
Round took 0.324014218
Round took 0.10162145
Round took 0.329000163
Round took 0.376398673
Round took 0.080163919
Round took 0.074312346
Round took 0.063289588
Round took 0.055804287
Round took 0.104997564
Round took 0.053906263
Round took 0.054236737
Round took 0.08987595
Round took 0.111110572
Round took 0.12443995
Round took 0.063002747
Round took 0.333265293
Round took 0.055693462
Round took 0.30380086
Round took 0.081229287
Round took 0.085291315
Round took 0.126077387
Round took 0.090369421
Round took 0.068261916
Round took 0.071394877
Round took 0.063297821
Round took 0.361511288
Round took 0.058956132
Round took 0.077108624
Round took 0.058221475
Round took 0.059013614
Round took 0.056838824
Round took 0.057960985
Round took 0.076409337
Round took 0.064808089
Round took 0.073118883
Round took 0.316065602
Round took 0.081920139
Round took 0.059011529
Round took 0.101536237
Round took 0.068392078
Round took 0.065954849
Round took 0.058787216
Round took 0.067759487
Round took 0.446067762
Round took 0.07069484
Round took 0.071527805
Round took 0.056464416
Round took 0.063946714
Round took 0.061270729
Round took 0.055691552
Round took 0.057262253
Round took 0.319523274
Round took 0.054367078
Round took 0.056761145
Round took 0.053104274
Round took 0.052428411
Round took 0.310238089
Round took 0.052896268
Round took 0.052631717
Round took 0.094275524
Round took 0.05328228
Round took 0.052356888
Round took 0.060936857
Round took 0.0667362
Round took 0.075795144
Round took 0.310415903
Round took 0.07418794
Round took 0.064265676
Round took 0.059078432
Round took 0.063577249
Round took 0.062820782
Round took 0.058573825
Round took 0.319343969
Round took 0.41850871
Round took 0.077620846
Round took 0.055813297
Round took 0.055217474
Round took 0.052037328
Round took 0.053501695
Round took 0.053824743
Round took 0.052204677
Round took 0.050393275
Round took 0.058248416
Round took 0.05466301
Round took 0.309056727
Round took 0.053139295
Round took 0.059489692
Round took 0.311039212
Round took 0.103739657
Round took 0.073729743
Round took 0.076385076
Round took 0.109269073
Round took 0.078255947
Round took 0.063031586
Round took 0.075596907
Round took 0.055295331
Round took 0.067559283
Round took 0.07383313
Round took 0.055817406
Round took 0.060655991
Round took 0.429298503
Round took 1.31693079
Round took 0.053795689
Round took 0.054284235
Round took 0.06166106
Round took 0.053953008
Round took 0.054889483
Round took 0.052526036
Round took 0.313398134
Round took 0.052574463
Round took 0.056411152
Round took 0.060733885
Round took 0.092763281
Round took 0.050025711
Round took 0.068792264
Round took 0.230992541
Round took 0.057315119
Round took 0.092170285
Round took 0.075516637
Round took 0.129776307
Round took 0.300032963
Round took 0.304428596
Round took 0.069891987
Round took 0.05348481
Round took 0.071117003
Round took 0.086827086
Round took 0.160872825
Round took 0.085097267
Round took 0.055089169
Round took 0.099861042
Round took 0.079531528
Round took 0.307436224
Round took 0.052579483
Round took 0.061017001
