Uniform distribution
Round took 0.060126716
Round took 0.061137856
Round took 0.06249135
Round took 1.834290791
Round took 0.058806363
Round took 0.056133975
Round took 0.056541607
Round took 0.055340436
Round took 0.054555936
Round took 0.049697065
Round took 0.057112496
Round took 0.05160527
Round took 0.053154904
Round took 0.057803504
Round took 0.056074006
Round took 0.056624431
Round took 0.055093824
Round took 0.057661094
Round took 0.053644262
Round took 0.059580794
Round took 0.051813459
Round took 0.05759888
Round took 0.055270441
Round took 0.054468604
Round took 0.05814945
Round took 0.053948516
Round took 0.051881789
Round took 0.05229447
Round took 0.060011652
Round took 0.05223308
Round took 0.055407209
Round took 0.055595998
Round took 0.360618991
Round took 0.054883335
Round took 0.052403607
Round took 0.06595909
Round took 0.051429892
Round took 0.313137031
Round took 0.058610673
Round took 0.055928978
Round took 0.052379899
Round took 0.320596516
Round took 0.055540381
Round took 0.058263284
Round took 0.052427055
Round took 0.191946938
Round took 0.108205512
Round took 0.06356995
Round took 0.077373406
Round took 0.057523543
Round took 0.067101911
Round took 0.073465189
Round took 0.318818317
Round took 0.309283656
Round took 0.053378127
Round took 0.056147394
Round took 0.827876539
Round took 0.064438937
Round took 0.063888481
Round took 0.092722782
Round took 0.064750966
Round took 0.313500444
Round took 0.318933153
Round took 0.826259848
Round took 0.058824102
Round took 0.055824735
Round took 0.3115883
Round took 0.053073484
Round took 0.056852455
Round took 0.054204727
Round took 0.054017102
Round took 0.049309346
Round took 0.049874087
Round took 0.071997964
Round took 0.060008411
Round took 0.093487231
Round took 0.062650904
Round took 0.05068847
Round took 0.066504231
Round took 0.061220745
Round took 0.053604586
Round took 0.065613935
Round took 0.05875353
Round took 0.051621169
Round took 0.078571229
Round took 0.062904665
Round took 0.055342758
Round took 0.067310662
Round took 0.059819633
Round took 0.059860797
Round took 0.059939451
Round took 0.060762884
Round took 0.057868436
Round took 0.319175188
Round took 0.055830539
Round took 0.329370903
Round took 0.052146466
Round took 0.31166791
Round took 0.064771317
Round took 0.05866676
Round took 0.322334135
Round took 0.325962972
Round took 0.117132471
Round took 0.325075418
Round took 0.086615411
Round took 0.32132197
Round took 0.064637578
Round took 0.065410716
Round took 0.338617941
Round took 0.055132141
Round took 0.057505034
Round took 0.049905789
Round took 0.062574734
Round took 0.138275335
Round took 0.054839297
Round took 0.081565724
Round took 0.056912952
Round took 0.105694212
Round took 0.054264045
Round took 0.056874004
Round took 0.070074722
Round took 0.05346136
Round took 0.055790214
Round took 0.318233483
Round took 0.057911102
Round took 0.313250009
Round took 0.054323154
Round took 0.066489686
Round took 0.357260344
Round took 0.048340793
Round took 0.054169637
Round took 0.045271749
Round took 0.054370651
Round took 0.062929797
Round took 0.053298501
Round took 0.055302687
Round took 0.812445445
Round took 0.058110001
Round took 0.061497224
Round took 0.057768648
Round took 0.059876752
Round took 0.056004343
Round took 0.058578477
Round took 0.053869721
Round took 0.056085555
Round took 0.057584348
Round took 0.051884356
Round took 0.060216727
Round took 0.051434192
Round took 0.1672048
Round took 1.334377007
Round took 0.073134756
Round took 0.066437721
Round took 0.327904033
Round took 0.071424426
Round took 0.057347326
Round took 0.064255821
Round took 0.059863165
Round took 0.057760564
Round took 0.05902852
Round took 0.31818033
Round took 0.328834882
Round took 0.053281286
Round took 0.056281791
Round took 0.060052501
Round took 0.055803429
Round took 0.059150848
Round took 0.062459142
Round took 0.058355362
Round took 0.107601994
Round took 0.894196064
Round took 0.072715095
Round took 0.314646677
Round took 0.06255547
Round took 0.071207183
Round took 0.067423315
Round took 0.065457693
Round took 0.305436378
Round took 0.06312253
Round took 0.057285982
Round took 0.056162842
Round took 0.057741454
Round took 0.052223265
Round took 0.054626598
Round took 0.048062092
Round took 0.057388663
Round took 0.049917897
Round took 0.054576139
Round took 0.062137511
Round took 0.06199626
Round took 0.062777348
Round took 0.06483345
Round took 0.052682655
Round took 0.059363514
Round took 0.052084272
Round took 0.162760995
Round took 0.060103754
Round took 0.057575649
Round took 0.112099122
Round took 0.061020222
Round took 0.055382174
Round took 0.312446377
Round took 0.058272396
Round took 0.060386548
Round took 0.057239451
Round took 0.809498835
Round took 0.387243425
Round took 0.097303868
Round took 0.062045528
Round took 0.089646247
Round took 0.084110541
Round took 0.094778568
Round took 0.060793504
Round took 0.072271923
Round took 0.19343158
Round took 0.088676605
Round took 0.062428024
Round took 0.08795817
Round took 0.064383817
Round took 1.32537473
Round took 0.055661614
Round took 0.057018432
Round took 0.058736896
Round took 0.058006259
Round took 0.172587053
Round took 0.313651917
Round took 0.311678001
Round took 0.318003612
Round took 0.053089214
Round took 0.050953592
Round took 0.313637516
Round took 0.056500161
Round took 0.305182539
Round took 0.062681073
Round took 0.067942758
Round took 0.057810909
Round took 0.052032484
Round took 0.060611496
Round took 0.061275949
Round took 0.35716704
Round took 0.056158604
Round took 0.055769264
Round took 0.057003158
Round took 0.054757715
Round took 0.051814448
Round took 0.054468689
Round took 0.057279711
Round took 0.318012513
Round took 0.066117008
Round took 0.061260216
Round took 0.057786337
Round took 0.062937038
Round took 0.065092182
Round took 0.310797782
Round took 0.052600812
Round took 0.312079999
Round took 0.057040197
Round took 0.053390794
Round took 0.054921678
Round took 0.054258521
Round took 1.324726085
Round took 0.052317327
Round took 0.367572406
Round took 0.055778102
Round took 0.811813182
Round took 0.315040233
Round took 0.054900511
Round took 0.056723335
Round took 0.053729059
Round took 0.055820216
Round took 0.101365563
Round took 0.062020607
Round took 0.059548527
Round took 0.057229023
Round took 0.06345608
Round took 0.048235332
Round took 0.070034165
Round took 0.312270555
Round took 0.181152716
Round took 0.426301004
Round took 0.068497338
Round took 0.076362994
Round took 0.092904078
Round took 0.069861053
Round took 0.091855406
Round took 0.054978025
Round took 0.068877027
Round took 0.049713286
Round took 0.072039269
Round took 0.064965379
Round took 0.089733071
Round took 0.052977332
Round took 0.058433949
Round took 0.830181441
Round took 0.060377057
Round took 0.055173703
Round took 0.060966829
Round took 0.063177615
Round took 0.314543782
Round took 0.054694624
Round took 0.058365195
Round took 0.053120571
Round took 0.053976536
Round took 0.057599653
Round took 0.066624788
Round took 0.06475455
Round took 0.318588978
Round took 0.058302555
Round took 0.060495969
Round took 0.060345248
Round took 0.052355192
Round took 0.057413333
Round took 0.069335915
Round took 0.055860629
Round took 1.323400588
Round took 0.062945458
Round took 0.069213896
Round took 0.076774539
Round took 0.067720072
Round took 0.054518239
Round took 0.063110558
Round took 0.054037089
Round took 0.061310256
Round took 0.061579712
Round took 0.053889555
Round took 0.178184306
Round took 0.060199174
Round took 0.81922558
Round took 0.063656371
Round took 0.05640817
Round took 0.05402279
Round took 0.054705388
Round took 0.307556245
Round took 0.062556558
Round took 0.071349757
Round took 0.082302664
Round took 0.067718626
Round took 0.069512198
Round took 0.068743518
Round took 0.060871197
Round took 0.058793222
Round took 0.069038934
Round took 0.084540923
Round took 0.067910808
Round took 0.111518639
Round took 0.07722347
Round took 0.061763052
Round took 0.059602042
Round took 0.058113465
Round took 0.062288463
Round took 0.321852107
Round took 0.113005544
Round took 0.060007571
Round took 0.065565384
Round took 0.058027849
Round took 0.082974629
Round took 0.076761501
Round took 0.060285329
Round took 0.069146729
Round took 0.060806428
Round took 0.066509659
Round took 0.315804759
Round took 0.05158115
Round took 0.051371766
Round took 0.057091395
Round took 0.058439783
Round took 0.064239762
Round took 0.071327808
Round took 0.054704396
Round took 0.09003549
Round took 0.068131734
Round took 0.066815267
Round took 0.06002017
Round took 0.051800594
Round took 0.060023086
Round took 0.065459479
Round took 0.056297209
Round took 0.44256129
Round took 0.317623758
Round took 0.326517095
Round took 0.055858504
Round took 0.103083061
Round took 0.058297353
Round took 0.052652819
Round took 0.854311997
Round took 0.056021934
Round took 0.055178493
Round took 0.310591111
Round took 0.053444426
Round took 0.05460709
Round took 0.056108546
Round took 0.055297479
Round took 0.058525831
Round took 0.051676201
Round took 0.054525939
Round took 0.315947227
Round took 0.816526075
Round took 0.314998435
Round took 0.060639116
Round took 0.061464125
Round took 0.058063556
Round took 1.3280530210000001
Round took 0.064815104
Round took 0.831397813
Round took 0.068067019
Round took 0.051394361
Round took 0.058247983
Round took 0.05504827
Round took 0.82061208
Round took 0.059315744
Round took 0.062660016
Round took 0.827651714
Round took 0.070167368
Round took 0.067222951
Round took 0.063402689
Round took 0.062441822
Round took 0.060006456
Round took 0.062249995
Round took 0.073814396
Round took 0.053683847
Round took 0.059726862
Round took 0.060431782
Round took 0.056346573
Round took 0.312507138
Round took 0.063399788
Round took 0.05714941
Round took 0.059267135
Round took 0.055832999
Round took 0.063244018
Round took 0.058899857
Round took 0.06234461
Round took 0.057369581
Round took 0.055331947
Round took 0.059420894
Round took 0.062874372
Round took 0.0577237
Round took 0.059230913
Round took 0.056509885
Round took 0.057477076
Round took 0.054325858
Round took 0.057103682
Round took 0.055821464
Round took 0.053879236
Round took 0.109496441
Round took 0.056678849
Round took 0.055848115
Round took 0.054307218
Round took 0.054601179
Round took 0.0562113
Round took 0.311902407
Round took 0.059393976
Round took 1.8308696439999999
Round took 0.060960507
Round took 0.062837851
Round took 0.061299532
Round took 0.324084855
Round took 0.062457412
Round took 0.082478614
Round took 0.059257647
Round took 0.321306456
Round took 0.823429154
Round took 0.057259354
Round took 0.324478567
Round took 0.064000327
Round took 0.068518436
Round took 0.461142702
Round took 0.079794116
Round took 0.06282187
Round took 0.071796689
Round took 0.072880042
Round took 0.070723555
Round took 0.071805074
Round took 0.072618798
Round took 0.065264768
Round took 0.068211845
Round took 0.057964335
Round took 0.342275488
Round took 0.068034291
Round took 0.063593646
Round took 0.061778253
Round took 0.064614703
Round took 0.073706131
Round took 0.058161468
Round took 0.059785355
Round took 0.064345965
Round took 0.062556571
Round took 0.066845498
Round took 0.062990078
Round took 0.06383092
Round took 0.06321634
Round took 0.059203344
Round took 0.056741091
Round took 0.323718952
Round took 0.0633272
Round took 0.329093081
Round took 0.065390347
Round took 0.062537713
Round took 0.061820219
Round took 0.439318151
Round took 0.062837524
Round took 0.061467044
Round took 0.08999642
Round took 0.062630742
Round took 0.073443211
Round took 0.060810157
Round took 0.056715392
Round took 0.05857768
Round took 0.060169829
Round took 0.146637523
Round took 0.091886165
Round took 0.816054545
Round took 0.059493303
Round took 0.058990632
Round took 0.063627573
Round took 0.327742959
Round took 0.067566496
Round took 0.070186281
Round took 0.067368962
Round took 0.060081581
Round took 0.06608914
Round took 0.069655014
Round took 0.059453555
Round took 0.349596484
Round took 0.142412503
Round took 0.063671718
Round took 0.066630227
Round took 0.075028466
Round took 0.082952909
Round took 0.083974917
Round took 0.348402394
Round took 0.066405083
Round took 0.061189176
Round took 0.055417936
Round took 0.062683438
Round took 0.063515719
Round took 0.048709122
Round took 0.061340929
Round took 0.065693426
Round took 0.114466184
Round took 0.057033386
Round took 0.05002365
Round took 0.056369694
Round took 0.061574167
Round took 0.062051308
Round took 0.060865307
Round took 0.05833768
Round took 0.326691845
Round took 0.065502738
Round took 0.071314562
Round took 0.059243052
Round took 0.124308165
Round took 0.058664673
Round took 0.328453024
Round took 0.055299916
Round took 0.331984807
Round took 0.071285112
Round took 0.32736363
Round took 0.313430346
Round took 0.073391059
Round took 0.064700594
Round took 0.071900347
Round took 0.063494919
Round took 0.066970605
Round took 0.065853076
Round took 0.061761835
Round took 0.063659607
Round took 0.065391695
Round took 0.069897763
Round took 0.331579113
Round took 0.070579209
Round took 0.086910954
Round took 0.071257752
Round took 0.063886108
Round took 0.068774125
Round took 0.067940285
Round took 0.060988485
Round took 0.05954658
Round took 0.356158783
Round took 0.057164921
Round took 0.069443251
Round took 0.062342901
Round took 0.053074497
Round took 0.067767793
Round took 0.055044174
Round took 0.071309905
Round took 0.336677229
Round took 0.07672328
Round took 0.24026927
Round took 0.068291863
Round took 0.05707801
Round took 0.070413843
Round took 0.060185704
Round took 0.069522714
Round took 0.067645803
Round took 0.072025384
Round took 0.328775514
Round took 0.062240057
Round took 0.056551356
Round took 0.065884059
Round took 0.065361668
Round took 0.101925581
Round took 0.05446601
Round took 0.067862689
Round took 0.062214689
Round took 0.323875632
Round took 0.058451331
Round took 0.322295088
Round took 0.061510965
Round took 0.058663236
Round took 0.208739171
Round took 0.066452211
Round took 0.056830042
Round took 0.068979998
Round took 0.057397261
Round took 0.053677393
Round took 0.062468013
Round took 0.060373678
Round took 0.068267859
Round took 0.065238292
Round took 0.070463275
Round took 0.063704825
Round took 0.055860013
Round took 0.188866033
Round took 0.062989411
Round took 0.063963903
Round took 0.063019056
Round took 0.058700411
Round took 0.05788164
Round took 0.374626654
Round took 0.135883628
Round took 0.33841218
Round took 0.07721303
Round took 0.139387656
Round took 0.080834562
Round took 0.08906845
Round took 0.071138934
Round took 0.05944782
Round took 0.063583982
Round took 0.060780047
Round took 0.058187105
Round took 0.059429816
Round took 0.060760977
Round took 0.06268265
Round took 1.327196463
Round took 0.441623593
Round took 0.058924564
Round took 0.062263946
Round took 0.055969009
Round took 0.051732363
Round took 0.064597091
Round took 0.064231834
Round took 0.063135343
Round took 0.062859446
Round took 0.060694945
Round took 0.059024752
Round took 0.31983093
Round took 0.064361171
Round took 0.088863279
Round took 1.319369564
Round took 0.347616875
Round took 0.059138014
Round took 0.2574232
Round took 0.326111463
Round took 0.064971141
Round took 0.076599946
Round took 0.065350387
Round took 0.091040614
Round took 0.085454662
Round took 0.187029738
Round took 0.058901448
Round took 0.057005118
Round took 0.321160577
Round took 0.056918902
Round took 0.091662621
Round took 0.060539717
Round took 0.082002574
Round took 1.32839669
Round took 0.05761806
Round took 0.079981751
Round took 0.108721466
Round took 0.065279166
Round took 0.082191054
Round took 0.062720842
Round took 0.090911905
Round took 0.05151076
Round took 0.111242953
Round took 0.083593317
Round took 0.076953158
Round took 0.159739123
Round took 0.074297327
Round took 0.323313699
Round took 0.051481986
Round took 0.055793025
Round took 0.059529163
Round took 0.252245775
Round took 0.801286745
Round took 0.051904257
Round took 0.069699633
Round took 0.112258666
Round took 0.047113555
Round took 0.31261044
Round took 0.05143192
Round took 0.052646906
Round took 0.04844702
Round took 0.05333574
Round took 0.120209254
Round took 0.141183928
Round took 0.05832927
Round took 0.116599616
Round took 0.100090617
Round took 0.099115288
Round took 0.049226701
Round took 0.066553653
Round took 0.423704303
Round took 0.417326267
Round took 0.080659418
Round took 0.162320071
Round took 0.047749393
Round took 0.054084875
Round took 0.055973391
Round took 0.087929457
Round took 0.078969372
Round took 0.081050605
Round took 0.239110542
Round took 0.046831774
Round took 0.049964205
Round took 0.102239637
Round took 0.268774751
Round took 0.061633828
Round took 0.090004766
Round took 0.807686206
Round took 0.804827161
Round took 0.062263453
Round took 0.081743954
Round took 0.064995492
Round took 0.063312037
Round took 0.058309913
Round took 0.310075007
Round took 0.069383947
Round took 0.064583368
Round took 0.058955917
Round took 0.07286491
Round took 0.056675173
Round took 0.071369879
Round took 0.069055025
Round took 0.06281258
Round took 0.059217255
Round took 0.059401964
Round took 0.056875813
Round took 0.056344697
Round took 0.051150083
Round took 0.050333429
Round took 0.055630588
Round took 0.053295304
Round took 0.06245656
Round took 0.051921444
Round took 0.058879387
Round took 0.060715751
Round took 0.079162202
Round took 0.060071402
Round took 0.063484838
Round took 0.089512176
Round took 0.061855636
Round took 0.05921533
Round took 0.067538959
Round took 0.072992639
Round took 0.122895907
Round took 0.072946238
Round took 0.226376309
Round took 0.336446199
Round took 0.07818052
Round took 0.10497734
Round took 0.090017243
Round took 0.05984029
Round took 0.086657327
Round took 0.152393185
Round took 0.054271796
Round took 0.093057752
Round took 0.084009262
Round took 0.333873681
Round took 0.069843996
Round took 0.127006554
Round took 0.096206127
Round took 0.318019166
Round took 0.32032835
Round took 0.056363869
Round took 0.056482715
Round took 0.054402973
Round took 0.059716806
Round took 0.057496304
Round took 0.057032888
Round took 0.068735308
Round took 0.059075313
Round took 0.06017576
Round took 0.056851002
Round took 0.055558436
Round took 0.161340942
Round took 0.812566603
Round took 0.160065884
Round took 0.059308377
Round took 0.059059236
Round took 0.053904481
Round took 0.062420889
Round took 0.306315769
Round took 0.058242846
Round took 0.057531459
Round took 0.056571754
Round took 0.055961978
Round took 1.318458866
Round took 0.057153272
Round took 0.323288627
Round took 0.10491387
Round took 0.058167513
Round took 0.055372919
Round took 0.055656421
Round took 0.069206187
Round took 0.055139553
Round took 0.059031382
Round took 0.056804998
Round took 0.058242853
Round took 0.061125611
Round took 0.164185568
Round took 0.056101889
Round took 0.054322001
Round took 0.0762028
Round took 0.072004901
Round took 0.061631342
Round took 0.167130059
Round took 0.05792678
Round took 0.306636587
Round took 0.317222803
Round took 0.349345032
Round took 0.318255903
Round took 0.057641188
Round took 0.05817602
Round took 0.319803928
Round took 0.087120042
Round took 1.824773741
Round took 0.061386468
Round took 0.059614291
Round took 0.057734956
Round took 0.311688042
Round took 0.056632744
Round took 0.055259118
Round took 0.064458889
Round took 0.051384273
Round took 0.060374084
Round took 0.061630956
Round took 0.317320157
Round took 0.307938789
Round took 0.056938598
Round took 0.055690445
Round took 0.053190708
Round took 0.057184316
Round took 0.052803629
Round took 0.059050176
Round took 0.055635126
Round took 0.054795555
Round took 0.056431999
Round took 0.050475813
Round took 0.054852748
Round took 0.057659746
Round took 0.051152015
Round took 0.817220876
Round took 0.107404364
Round took 0.073489471
Round took 0.069174962
Round took 0.090951797
Round took 0.068996707
Round took 0.057641063
Round took 0.062426228
Round took 0.055441693
Round took 0.05945762
Round took 0.057985698
Round took 0.303071929
Round took 0.061505181
Round took 0.054233852
Round took 0.067209059
Round took 0.099855906
Round took 0.306463803
Round took 0.05389964
Round took 0.057496453
Round took 0.056347528
Round took 0.057414556
Round took 0.056262204
Round took 0.059101979
Round took 0.088228875
Round took 0.054798619
Round took 0.053832569
Round took 0.315173683
Round took 0.058998515
Round took 0.426156958
Round took 0.063497717
Round took 0.057675912
Round took 0.070161353
Round took 0.061420033
Round took 0.822084647
Round took 0.06957279
Round took 0.058408801
Round took 0.314887672
Round took 0.059997904
Round took 1.329034329
Round took 0.062104256
Round took 0.056964886
Round took 0.056153964
Round took 0.350292711
Round took 0.060321366
Round took 0.061992645
Round took 0.061207865
Round took 0.055952101
Round took 0.81972387
Round took 0.062666198
Round took 0.063641797
Round took 0.057606486
Round took 0.093473444
Round took 0.05533616
Round took 0.062226018
Round took 0.062660509
Round took 0.058987856
Round took 0.055319686
Round took 0.059369432
Round took 0.069475031
Round took 0.062799486
Round took 1.321051275
Round took 0.065795767
Round took 0.327339241
Round took 0.058179893
Round took 0.058642492
Round took 0.056625022
Round took 0.096327847
Round took 0.085007398
Round took 0.088583827
Round took 0.199451524
Round took 0.332432166
Round took 0.081858686
Round took 0.053590802
Round took 0.101662219
Round took 0.117113741
Round took 0.103642765
Round took 0.060849257
Round took 0.057682905
Round took 0.092510196
Round took 0.142584347
Round took 0.057539871
Round took 0.058075327
Round took 0.319389929
Round took 0.065053345
Round took 0.31389404
Round took 0.060833685
Round took 0.105496395
Round took 0.056897167
Round took 0.05690772
Round took 0.067661606
Round took 0.060321397
Round took 0.056877641
Round took 0.056040678
Round took 0.06949728
Round took 0.05617711
Round took 0.071015339
Round took 0.058904865
Round took 0.817187315
Round took 0.058150718
Round took 0.067766103
Round took 0.052271483
Round took 0.062155711
Round took 0.059836524
Round took 0.067668266
Round took 0.060311402
Round took 0.184692711
Round took 0.05369226
Round took 0.074226008
Round took 0.317692967
Round took 0.069665894
Round took 0.055408683
Round took 0.064917308
Round took 0.062237638
Round took 0.054638764
Round took 0.817855421
Round took 0.057828186
Round took 0.055245154
Round took 0.056221645
Round took 0.060242465
Round took 0.060417498
Round took 0.055854061
Round took 0.085408499
Round took 0.090758055
Round took 0.065130106
Round took 0.09364643
Round took 0.118207441
Round took 0.064879203
Round took 0.120172601
Round took 0.055096892
Round took 0.067796173
Round took 0.13484392
Round took 0.097495063
Round took 0.144585455
Round took 0.068746324
Round took 0.128426631
Round took 0.06279944
Round took 0.059351762
Round took 0.065960148
Round took 0.061223151
Round took 0.062087743
Round took 0.058578508
Round took 0.053109189
Round took 0.057293582
Round took 0.062903613
Round took 0.057638775
Round took 0.055841509
Round took 0.305354531
Round took 0.029170252
Round took 0.052011905
Round took 0.14173767
Round took 0.398051693
Round took 0.054901186
Round took 0.059146179
Round took 0.063402982
Round took 0.062720869
Round took 0.053199661
Round took 0.305830234
Round took 0.07678035
Round took 0.305361007
Round took 0.052906729
Round took 0.052899771
Round took 0.076304605
Round took 0.327658941
Round took 0.206861825
Round took 0.061144254
Round took 0.051566805
Round took 0.070670835
Round took 1.3221816290000001
Round took 0.058187802
Round took 0.059982678
Round took 0.057705515
Round took 0.124779534
Round took 0.0606051
Round took 0.067265789
Round took 0.051640924
Round took 0.056263337
Round took 0.058347707
Round took 0.055379462
Round took 0.057857714
Round took 0.055549665
Round took 0.053925518
Round took 0.057293404
Round took 0.056787761
Round took 0.085397235
Round took 0.823956762
Round took 0.378483686
Round took 0.069590903
Round took 0.060297402
Round took 0.117609207
Round took 0.314961058
Round took 0.060214745
Round took 0.062076634
Round took 0.067582359
Round took 0.053980945
Round took 0.328990132
Round took 0.064636095
Round took 0.058047253
Round took 0.166093852
Round took 0.10968278
Round took 0.075446514
Round took 0.065632721
Round took 0.047713707
Round took 0.045312559
Round took 0.063077457
Round took 0.133266416
Round took 0.31414649
Round took 0.056657694
Round took 0.057288198
Round took 0.054307571
Round took 0.06536816
Round took 0.316216153
Round took 0.055347152
Round took 0.066674559
Round took 0.050886179
Round took 0.164916596
Round took 0.052534493
Round took 0.054128036
Round took 0.31472123
Round took 0.065450684
Round took 0.061570655
Round took 0.057660714
Round took 0.059142647
Round took 0.065725803
Round took 0.058008727
Round took 0.086369967
Round took 0.05826209
Round took 0.062985113
Round took 0.060403759
Round took 0.070114452
Round took 0.327056137
Round took 0.074899766
Round took 0.069389303
Round took 0.062612365
Round took 0.057958849
Round took 0.058411184
Round took 0.062160663
Round took 0.057368936
Round took 0.312775874
Round took 0.359897914
Round took 0.058088751
Round took 0.319074787
Round took 0.060449795
Round took 0.05623738
Round took 0.063643692
Round took 0.055046891
Round took 0.062339368
Round took 0.056147983
Round took 0.061382825
Round took 0.054774378
Round took 0.061882956
Round took 0.057163575
Round took 0.060424793
Round took 0.057332315
Round took 0.051460624
Round took 0.308523889
Round took 0.056899994
Round took 0.069937363
Round took 0.056419567
Round took 0.057050655
Round took 0.059941548
Round took 0.060075072
Round took 0.056409969
Round took 0.06027373
Round took 0.061560126
Round took 0.066062876
Round took 0.060670677
Round took 0.056649709
Round took 0.060171445
Round took 0.065222693
Round took 0.060216987
Round took 0.325783522
Round took 0.314745368
Round took 0.063364529
Round took 0.308019946
Round took 0.434693558
Round took 0.060533636
Round took 0.323861635
Round took 0.059544736
Round took 0.060697053
Round took 0.055402076
Round took 0.059663031
Round took 0.058675574
Round took 0.067056725
Round took 0.056959612
Round took 0.055550853
Round took 0.06046203
Round took 0.066079833
Round took 0.060178774
Round took 0.822487647
Round took 0.052026837
Round took 0.055292067
Round took 0.051335332
Round took 0.429222869
Round took 0.310267874
Round took 0.052950029
Round took 0.049416684
Round took 0.054119362
Round took 0.057815164
Round took 0.0719699
Round took 0.107489078
Round took 0.061094163
Round took 0.072682452
Round took 0.061998239
Round took 0.073495647
Round took 0.055971126
Round took 0.05305259
Round took 0.053871402
Round took 0.061930028
Round took 0.055260554
Round took 0.051914408
Round took 0.05512552
Round took 0.056710413
Round took 0.312370529
Round took 0.052316754
Round took 0.315609001
Round took 0.05446442
Round took 0.057706602
Round took 0.1028753
Round took 0.106816858
Round took 0.079635298
Round took 0.100656478
Round took 0.058417454
Round took 0.061916169
Round took 0.056479801
Round took 0.057579737
Round took 0.054227861
Round took 0.050039409
Round took 0.063218939
Round took 0.053920966
Round took 0.057835675
Round took 0.07041561
Round took 0.822404505
Round took 0.058815921
Round took 0.062690227
Round took 0.054427911
Round took 0.061472519
Round took 0.056214425
Round took 0.070419069
Round took 0.321276864
Round took 0.086090907
Round took 0.067324633
Round took 0.06193736
Round took 0.055997361
Round took 0.066674466
Round took 0.05679868
Round took 0.063147772
Round took 0.06423032
Round took 0.05777616
Round took 0.319313551
Round took 0.064814353
Round took 0.064365785
Round took 0.060524758
Round took 0.330160632
Round took 0.116150927
Round took 1.325084192
Round took 0.317695085
Round took 0.056805631
Round took 0.06178585
Round took 0.064650512
Round took 0.054382767
Round took 0.051940661
Round took 0.059766431
Round took 0.06302021
Round took 0.422358323
Round took 0.061722773
Round took 0.065320899
Round took 0.057906904
Round took 0.061042221
Round took 0.0536556
Round took 0.051678539
Round took 0.060633345
Round took 0.054657245
Round took 0.055634094
Round took 0.816450309
Round took 0.068527468
Round took 0.052837217
Round took 0.055390877
Round took 0.052624356
Round took 0.316610761
Round took 0.058764332
Round took 0.055206389
Round took 0.055336696
