Uniform distribution
Round took 0.062849724
Round took 0.074748791
Round took 0.217386594
Round took 0.063539601
Round took 0.05512113
Round took 0.192627046
Round took 0.060455163
Round took 0.076136503
Round took 0.057940731
Round took 0.057844384
Round took 0.066170663
Round took 0.062566255
Round took 0.059210448
Round took 0.315277198
Round took 0.421590701
Round took 0.056239804
Round took 0.06183598
Round took 0.055075973
Round took 0.163164022
Round took 0.056047266
Round took 0.057447262
Round took 0.05488458
Round took 0.055570537
Round took 0.05620014
Round took 1.322037941
Round took 0.34398255
Round took 0.812213486
Round took 0.05730602
Round took 0.057616762
Round took 0.05422153
Round took 0.070444497
Round took 0.065730389
Round took 0.082959158
Round took 0.07800917
Round took 0.315674704
Round took 0.053583563
Round took 0.421840657
Round took 0.048307879
Round took 0.054441311
Round took 0.310192053
Round took 0.051552304
Round took 0.073020186
Round took 1.314172062
Round took 0.826707784
Round took 0.077548226
Round took 0.815053374
Round took 0.059691185
Round took 0.075539263
Round took 0.058072411
Round took 0.111525309
Round took 0.10209085
Round took 0.810419771
Round took 0.311841786
Round took 0.061443906
Round took 0.057321463
Round took 0.053054484
Round took 0.057424802
Round took 0.063410478
Round took 0.057569049
Round took 0.412231165
Round took 0.089764435
Round took 0.056430785
Round took 0.065600386
Round took 0.056592796
Round took 0.056881954
Round took 0.053207408
Round took 0.301087322
Round took 0.312964112
Round took 0.053887825
Round took 0.064903873
Round took 0.051539476
Round took 0.055771471
Round took 0.054332891
Round took 0.053840451
Round took 0.057402445
Round took 0.315168153
Round took 0.06301756
Round took 0.821141217
Round took 0.067705493
Round took 0.313640651
Round took 0.066983263
Round took 0.097485764
Round took 0.054256418
Round took 0.05038749
Round took 0.052652501
Round took 0.164582112
Round took 0.070465839
Round took 0.052870384
Round took 0.065930565
Round took 0.386331033
Round took 0.054296316
Round took 0.054022404
Round took 0.053893903
Round took 0.066213015
Round took 0.059067765
Round took 0.357404235
Round took 0.311764565
Round took 1.3388910410000001
Round took 0.055555415
Round took 2.317844428
Round took 0.115673776
Round took 0.062518799
Round took 0.107262195
Round took 0.064565233
Round took 0.321161688
Round took 0.073509296
Round took 0.364086802
Round took 0.054132506
Round took 0.057317091
Round took 0.072844587
Round took 0.063596374
Round took 0.210628866
Round took 0.06852715
Round took 0.080080924
Round took 0.307465303
Round took 0.051401685
Round took 0.053642898
Round took 0.056757231
Round took 0.324447977
Round took 0.072263929
Round took 0.069105208
Round took 2.323904048
Round took 0.057291503
Round took 0.05514177
Round took 0.065436778
Round took 0.065598
Round took 0.8140408
Round took 0.062591985
Round took 0.062873685
Round took 0.050560716
Round took 0.074840438
Round took 0.137410577
Round took 0.346551692
Round took 0.106231864
Round took 0.3206231
Round took 0.056998824
Round took 0.056484445
Round took 0.299333943
Round took 0.051489454
Round took 0.182944483
Round took 0.122918421
Round took 0.073966861
Round took 0.056905931
Round took 0.056984317
Round took 0.079950976
Round took 0.073527349
Round took 0.829869654
Round took 0.052681601
Round took 0.064695524
Round took 0.058201864
Round took 0.0733892
Round took 0.096090199
Round took 0.316441324
Round took 0.058343132
Round took 0.0529476
Round took 0.061861985
Round took 0.062194815
Round took 0.054288582
Round took 0.312048319
Round took 0.052801061
Round took 0.230350355
Round took 0.056592877
Round took 0.055875881
Round took 0.057570279
Round took 0.058997669
Round took 0.057029396
Round took 0.056176866
Round took 0.058723589
Round took 0.063256604
Round took 0.055428329
Round took 0.05541548
Round took 0.05389369
Round took 0.058044653
Round took 0.170548913
Round took 0.059512478
Round took 0.123420945
Round took 0.086653575
Round took 0.115904803
Round took 0.065676749
Round took 0.077583242
Round took 0.112978027
Round took 0.102614172
Round took 0.092693162
Round took 0.820497848
Round took 0.064475732
Round took 0.06165101
Round took 0.314241267
Round took 0.154057879
Round took 0.060474799
Round took 0.062818311
Round took 0.069059277
Round took 0.06021875
Round took 0.062062798
Round took 0.114399631
Round took 0.096403292
Round took 0.115331717
Round took 0.053479982
Round took 0.061126691
Round took 0.056717652
Round took 0.062279466
Round took 0.062868256
Round took 0.317743208
Round took 0.06549128
Round took 0.075874512
Round took 0.066700484
Round took 0.066474055
Round took 0.066845207
Round took 0.067547293
Round took 0.060073951
Round took 0.065257155
Round took 0.06182738
Round took 0.105373271
Round took 0.057681902
Round took 0.062629955
Round took 0.050715515
Round took 0.061305927
Round took 0.055651046
Round took 0.314301701
Round took 0.050164886
Round took 0.143434896
Round took 0.133160662
Round took 0.054546331
Round took 0.065180119
Round took 0.813381868
Round took 0.068465668
Round took 0.073949093
Round took 0.094615534
Round took 0.143637458
Round took 0.060647517
Round took 0.055284174
Round took 0.234561548
Round took 0.062556407
Round took 0.231192552
Round took 0.156682217
Round took 0.113664088
Round took 0.256992742
Round took 0.068630708
Round took 0.159611663
Round took 0.0505764
Round took 0.091260209
Round took 0.089797329
Round took 0.099364088
Round took 0.077868196
Round took 0.87265875
Round took 0.111027419
Round took 0.233494887
Round took 0.065099749
Round took 0.082196055
Round took 0.092931984
Round took 0.067849114
Round took 0.079217312
Round took 0.078873846
Round took 0.071189234
Round took 0.07759599
Round took 0.050863112
Round took 0.058747454
Round took 0.323998142
Round took 0.10094094
Round took 0.114594179
Round took 0.313155661
Round took 0.051500925
Round took 0.808381276
Round took 0.054853509
Round took 0.061493789
Round took 0.05743919
Round took 0.053970747
Round took 0.081750276
Round took 0.118028605
Round took 0.0739645
Round took 0.056132146
Round took 0.093104747
Round took 0.096958011
Round took 0.064912639
Round took 0.083495835
Round took 0.085285513
Round took 0.119386885
Round took 0.064697916
Round took 0.370591738
Round took 0.145376728
Round took 0.058313524
Round took 0.054152258
Round took 0.056554218
Round took 0.058639113
Round took 0.060400776
Round took 0.067160846
Round took 0.059915008
Round took 0.335598504
Round took 0.105463075
Round took 0.056910975
Round took 0.09041382
Round took 0.088553682
Round took 0.064160756
Round took 0.102457529
Round took 0.0765422
Round took 0.333710177
Round took 0.172334953
Round took 0.069989221
Round took 0.058615848
Round took 0.056140143
Round took 0.054800681
Round took 0.056962415
Round took 0.059130268
Round took 0.186783719
Round took 0.057606363
Round took 0.052383318
Round took 0.314232799
Round took 0.056010095
Round took 0.055233929
Round took 0.067594702
Round took 0.050341567
Round took 0.061102053
Round took 0.056250582
Round took 0.440982613
Round took 0.057969176
Round took 0.060631933
Round took 0.061109537
Round took 0.056958476
Round took 0.061267388
Round took 0.813126969
Round took 0.051377215
Round took 0.059623269
Round took 0.317973359
Round took 0.312416175
Round took 0.055784877
Round took 0.058089668
Round took 0.056922413
Round took 0.056167185
Round took 0.054434515
Round took 0.056932057
Round took 0.059070298
Round took 0.058605767
Round took 0.05592448
Round took 0.066707858
Round took 0.055674845
Round took 0.05548897
Round took 0.057338436
Round took 0.058853149
Round took 0.311682728
Round took 0.309575475
Round took 0.087422906
Round took 0.074136872
Round took 0.151070991
Round took 0.08197378
Round took 0.080055131
Round took 0.057936846
Round took 0.086848612
Round took 0.110319661
Round took 1.333947948
Round took 0.080667095
Round took 0.101112632
Round took 0.052909554
Round took 0.066055978
Round took 0.0914629
Round took 0.089862043
Round took 0.074718643
Round took 0.057277184
Round took 0.045151747
Round took 0.054519463
Round took 0.055993859
Round took 0.068388944
Round took 0.137451074
Round took 0.049664848
Round took 0.053134068
Round took 0.058415104
Round took 0.057130266
Round took 0.073573421
Round took 0.049018563
Round took 0.055507589
Round took 0.096260463
Round took 0.048142669
Round took 0.057040541
Round took 0.065797012
Round took 0.063328545
Round took 0.295543321
Round took 0.052530931
Round took 0.057604764
Round took 1.321115749
Round took 0.067413105
Round took 0.081689826
Round took 0.064394964
Round took 0.056942199
Round took 0.298607101
Round took 0.049843464
Round took 0.053265745
Round took 0.078056327
Round took 0.046368376
Round took 0.049373235
Round took 0.053090608
Round took 0.055444693
Round took 0.050874097
Round took 0.052519465
Round took 0.051403216
Round took 0.053707803
Round took 0.065220513
Round took 0.056511149
Round took 0.05036848
Round took 0.048787244
Round took 0.052915611
Round took 0.051611992
Round took 0.105401782
Round took 0.311257818
Round took 0.058249232
Round took 0.102525903
Round took 0.118659573
Round took 0.127715101
Round took 0.060109423
Round took 0.069775954
Round took 0.04856381
Round took 0.057742291
Round took 0.055304597
Round took 0.075712575
Round took 0.071810462
Round took 0.122863089
Round took 0.056846782
Round took 0.086389041
Round took 0.048838418
Round took 0.167444809
Round took 0.813912376
Round took 0.064443512
Round took 0.066522425
Round took 0.080204673
Round took 0.306296822
Round took 0.914262689
Round took 0.047361199
Round took 0.1541254
Round took 0.308313958
Round took 0.074190937
Round took 0.062388897
Round took 0.063001955
Round took 0.08413318
Round took 0.084910197
Round took 0.068540207
Round took 0.062526422
Round took 0.055085892
Round took 1.31981492
Round took 0.060703942
Round took 0.057419503
Round took 0.05943649
Round took 0.309337303
Round took 0.056563775
Round took 0.818110943
Round took 0.811033168
Round took 0.058385723
Round took 0.053820695
Round took 0.059819197
Round took 0.808280673
Round took 0.060527498
Round took 0.149246805
Round took 0.063525025
Round took 0.089976527
Round took 0.080311728
Round took 0.071192076
Round took 0.077832853
Round took 0.106828797
Round took 0.057802006
Round took 0.053787257
Round took 0.068611695
Round took 0.071706976
Round took 0.067865208
Round took 0.052345838
Round took 0.419259351
Round took 0.116124593
Round took 0.054190906
Round took 0.320959409
Round took 0.068892635
Round took 0.36583953
Round took 0.072414434
Round took 0.326228481
Round took 0.084523685
Round took 0.191699514
Round took 0.074191919
Round took 0.051016876
Round took 0.06289472
Round took 0.076139527
Round took 0.048893204
Round took 0.057427358
Round took 0.062817546
Round took 0.096859444
Round took 0.057299539
Round took 0.07009595
Round took 0.075351687
Round took 0.098798354
Round took 0.102579713
Round took 0.818793856
Round took 0.102879831
Round took 0.819515156
Round took 0.059006256
Round took 0.055133142
Round took 0.069433326
Round took 0.049697753
Round took 0.062550579
Round took 0.053915984
Round took 0.063374791
Round took 0.081117589
Round took 0.308126932
Round took 0.078573011
Round took 0.059775318
Round took 0.075512812
Round took 0.05402424
Round took 0.052298853
Round took 0.064517868
Round took 0.086675127
Round took 0.074006502
Round took 0.068524058
Round took 0.06228533
Round took 0.053842242
Round took 0.066158156
Round took 0.056794692
Round took 0.068836662
Round took 0.091592345
Round took 0.054184985
Round took 0.052134679
Round took 0.054830085
Round took 0.066369427
Round took 0.061184571
Round took 0.055486665
Round took 0.056647932
Round took 0.065630466
Round took 0.089939164
Round took 0.055170372
Round took 0.066582033
Round took 0.05740453
Round took 0.050189333
Round took 0.058974466
Round took 0.312840363
Round took 0.073496589
Round took 0.07346324
Round took 0.435759789
Round took 0.057583149
Round took 0.085547418
Round took 0.053447473
Round took 0.054955487
Round took 0.212423346
Round took 0.322834002
Round took 0.102857265
Round took 0.059126131
Round took 0.053199639
Round took 0.051910103
Round took 0.057816986
Round took 0.054343023
Round took 0.061478144
Round took 0.078366994
Round took 0.05870889
Round took 0.053308972
Round took 0.063687844
Round took 0.158292842
Round took 0.060593251
Round took 0.057450476
Round took 0.057684016
Round took 0.052279598
Round took 0.05538509
Round took 0.055912812
Round took 0.058113789
Round took 0.053164752
Round took 0.063459401
Round took 0.057464299
Round took 0.819185536
Round took 0.055040945
Round took 0.066306916
Round took 0.050745736
Round took 0.05446001
Round took 1.3129937090000001
Round took 0.062106534
Round took 0.070882507
Round took 0.050698263
Round took 0.051250344
Round took 0.054172014
Round took 0.056633002
Round took 0.052496945
Round took 0.811161369
Round took 0.3539355
Round took 0.051818914
Round took 0.059977358
Round took 0.32009291
Round took 0.076009959
Round took 0.369085888
Round took 0.114798143
Round took 0.07419055
Round took 0.06323096
Round took 0.063091685
Round took 0.060091258
Round took 0.07116351
Round took 0.312396773
Round took 0.320025959
Round took 0.307913043
Round took 0.053025184
Round took 0.313252481
Round took 0.065284143
Round took 0.311912748
Round took 0.058209691
Round took 0.312109439
Round took 0.056315869
Round took 0.05228205
Round took 0.062973652
Round took 0.060753627
Round took 0.062918509
Round took 0.062084936
Round took 0.054347835
Round took 0.308659114
Round took 0.063731567
Round took 0.063944117
Round took 0.082551643
Round took 0.896307001
Round took 2.34169531
Round took 0.356822552
Round took 0.059666459
Round took 0.377351236
Round took 0.065838482
Round took 0.827894309
Round took 0.068645922
Round took 0.088101018
Round took 0.410049136
Round took 0.101484387
Round took 0.106327908
Round took 0.08932114
Round took 0.056358107
Round took 0.067608656
Round took 0.184963501
Round took 0.305255352
Round took 0.075937401
Round took 0.116796375
Round took 0.108731367
Round took 0.348685014
Round took 0.060401319
Round took 0.066019173
Round took 0.163970441
Round took 0.061723183
Round took 0.072486586
Round took 0.076900299
Round took 0.071334715
Round took 0.08327806
Round took 0.06557632
Round took 0.090852143
Round took 1.316847425
Round took 0.053485673
Round took 0.079539078
Round took 0.12819988
Round took 0.097951512
Round took 0.082909792
Round took 0.064515789
Round took 0.072917396
Round took 0.055131304
Round took 0.058715423
Round took 0.074406754
Round took 0.054387965
Round took 0.322155074
Round took 0.056243527
Round took 0.060408821
Round took 0.076612779
Round took 0.067212654
Round took 0.125320623
Round took 0.111242241
Round took 0.066587298
Round took 0.050346841
Round took 1.3091163510000001
Round took 0.062445482
Round took 0.046061154
Round took 0.053211859
Round took 0.055587802
Round took 0.052607069
Round took 0.089281789
Round took 0.070370533
Round took 0.06187251
Round took 0.165372462
Round took 0.121395872
Round took 0.313740364
Round took 0.051972046
Round took 0.06074396
Round took 0.064367094
Round took 0.10010893
Round took 0.061960164
Round took 0.070562448
Round took 0.090042464
Round took 0.063004289
Round took 0.311626392
Round took 0.054506765
Round took 0.047978538
Round took 0.05683275
Round took 0.096824473
Round took 0.075027646
Round took 0.054782368
Round took 0.051733977
Round took 0.05039902
Round took 0.05207706
Round took 0.068351881
Round took 0.325726271
Round took 0.116216681
Round took 0.07097037
Round took 0.057679943
Round took 0.184216207
Round took 0.057511464
Round took 0.055762198
Round took 0.077723141
Round took 0.127407048
Round took 0.307082101
Round took 0.107232362
Round took 0.074641466
Round took 1.3218752870000001
Round took 0.159446005
Round took 0.060363586
Round took 0.405773077
Round took 0.050636377
Round took 0.067178824
Round took 0.070390758
Round took 0.052409285
Round took 0.056657467
Round took 1.31829684
Round took 0.05941736
Round took 0.307535787
Round took 0.061741033
Round took 0.055359762
Round took 0.299567771
Round took 0.051237774
Round took 0.068342218
Round took 0.109978786
Round took 0.071921822
Round took 0.084965162
Round took 2.851970837
Round took 0.079909782
Round took 0.07004059
Round took 0.06401419
Round took 0.177953701
Round took 0.080767023
Round took 0.072427068
Round took 0.071458203
Round took 0.120117254
Round took 0.12683211
Round took 0.068165727
Round took 0.063192387
Round took 0.05410812
Round took 0.083118311
Round took 0.058214027
Round took 0.110936855
Round took 0.325190209
Round took 0.073519613
Round took 0.08196762
Round took 0.067127062
Round took 0.057327772
Round took 0.065917463
Round took 0.053693845
Round took 0.05500042
Round took 0.056882083
Round took 0.057118051
Round took 0.059914445
Round took 0.060607042
Round took 0.060790363
Round took 0.056432705
Round took 0.10482234
Round took 0.094177192
Round took 0.075905517
Round took 0.12642237
Round took 1.3813585910000001
Round took 0.06255282
Round took 0.071486944
Round took 0.057455641
Round took 0.07614681
Round took 0.099064997
Round took 0.054903357
Round took 0.061058971
Round took 0.309365178
Round took 0.050101653
Round took 0.093974853
Round took 0.049633836
Round took 0.3099903
Round took 0.069541018
Round took 0.059166333
Round took 0.062869823
Round took 0.065269461
Round took 0.058533802
Round took 0.107481278
Round took 0.055737923
Round took 0.061569158
Round took 0.310196489
Round took 0.066288057
Round took 0.132071893
Round took 0.076653314
Round took 0.069336239
Round took 0.078168654
Round took 0.154559217
Round took 0.058512197
Round took 0.102431752
Round took 0.079630437
Round took 0.147740802
Round took 0.10986524
Round took 0.076569636
Round took 0.076605467
Round took 0.073672519
Round took 0.077036928
Round took 0.069942586
Round took 0.078529222
Round took 0.077491375
Round took 0.14766775
Round took 0.076846172
Round took 0.30588282
Round took 0.051458293
Round took 0.052993751
Round took 0.307029588
Round took 0.080352974
Round took 0.129277208
Round took 0.08805878
Round took 0.094972029
Round took 0.33425461
Round took 0.050385017
Round took 0.050319409
Round took 0.052545658
Round took 0.92992418
Round took 0.057027451
Round took 0.055464447
Round took 0.053227188
Round took 0.065263338
Round took 0.056707031
Round took 0.40498417
Round took 0.076037649
Round took 0.08689617
Round took 0.314347509
Round took 0.067279651
Round took 0.067683159
Round took 0.813999791
Round took 0.817345109
Round took 0.060826283
Round took 0.330168245
Round took 0.068625937
Round took 0.103719687
Round took 0.05554324
Round took 0.063546085
Round took 0.323742425
Round took 0.310269574
Round took 0.0545444
Round took 0.051865456
Round took 0.317619546
Round took 0.067108953
Round took 0.101091292
Round took 0.805541121
Round took 0.817650403
Round took 0.073939281
Round took 0.054364408
Round took 0.404758525
Round took 0.10813411
Round took 0.313428094
Round took 0.333948728
Round took 0.101291468
Round took 0.140785721
Round took 0.111928737
Round took 0.089476268
Round took 0.11141797
Round took 0.063746001
Round took 0.103563258
Round took 0.504677296
Round took 0.052310134
Round took 0.057327717
Round took 0.061521385
Round took 0.051237768
Round took 0.048448953
Round took 0.053190438
Round took 0.054798467
Round took 0.082792309
Round took 0.201118955
Round took 0.055537357
Round took 0.807972731
Round took 0.052552305
Round took 0.049613841
Round took 0.055237121
Round took 0.050571898
Round took 0.047917245
Round took 0.050228366
Round took 0.068143379
Round took 0.070048685
Round took 0.145942574
Round took 0.817074784
Round took 0.071571122
Round took 0.066570151
Round took 0.054423403
Round took 0.060520676
Round took 0.061925431
Round took 0.054670378
Round took 0.111565539
Round took 0.065487789
Round took 0.058500973
Round took 0.415819233
Round took 0.052720527
Round took 0.056685766
Round took 0.067013196
Round took 0.054350399
Round took 0.051520482
Round took 0.054336739
Round took 0.056012139
Round took 0.055128864
Round took 0.816601334
Round took 0.313908259
Round took 0.055858093
Round took 0.056203867
Round took 0.061242794
Round took 0.157017921
Round took 0.067363478
Round took 0.052315399
Round took 0.058903916
Round took 0.057100613
Round took 0.056877988
Round took 0.054269673
Round took 0.058062611
Round took 0.068649385
Round took 0.103462655
Round took 0.056652793
Round took 0.058389834
Round took 0.108823221
Round took 0.055374802
Round took 0.054301571
Round took 0.057036876
Round took 0.058705199
Round took 0.056531781
Round took 0.055590504
Round took 0.062188873
Round took 0.060473106
Round took 0.054808167
Round took 0.062689417
Round took 0.060495811
Round took 0.075252091
Round took 0.3338752
Round took 0.09050436
Round took 0.07060517
Round took 0.059116944
Round took 0.066648467
Round took 0.053415704
Round took 0.056245365
Round took 0.06355601
Round took 0.106931489
Round took 0.128002059
Round took 0.826552411
Round took 0.06001985
Round took 0.061329764
Round took 0.065068124
Round took 0.061732402
Round took 0.057618826
Round took 0.060744469
Round took 0.185001104
Round took 0.057048633
Round took 0.056821032
Round took 0.065650667
Round took 0.053678007
Round took 0.059670486
Round took 0.074090611
Round took 0.055902905
Round took 0.057921078
Round took 0.059640491
Round took 0.426050668
Round took 0.112524606
Round took 0.061760811
Round took 0.060190458
Round took 0.055407964
Round took 0.059586891
Round took 0.320842126
Round took 0.319606129
Round took 0.057371508
Round took 0.068525621
Round took 0.058693058
Round took 0.058307816
Round took 0.063554407
Round took 0.056570179
Round took 0.060274253
Round took 0.059777744
Round took 0.052949354
Round took 0.051208468
Round took 0.44612826
Round took 0.073431908
Round took 0.070050732
Round took 0.077133627
Round took 0.099686054
Round took 0.071417866
Round took 0.055611993
Round took 0.130483859
Round took 0.064793879
Round took 0.056771338
Round took 0.071889464
Round took 0.080620576
Round took 0.058327663
Round took 0.081306422
Round took 0.056885415
Round took 0.367767782
Round took 0.062138653
Round took 0.055298384
Round took 0.060501144
Round took 0.064989255
Round took 0.11696303
Round took 0.076555766
Round took 0.063445989
Round took 0.065373635
Round took 0.056219339
Round took 0.053171988
Round took 0.106607242
Round took 0.050604518
Round took 1.822560237
Round took 0.821881835
Round took 0.062239822
Round took 0.057771859
Round took 0.056722506
Round took 0.05533699
Round took 0.073508822
Round took 0.070509696
Round took 0.058968628
Round took 0.317174356
Round took 0.057830888
Round took 0.061579053
Round took 0.058376478
Round took 0.459996688
Round took 0.089563301
