Uniform distribution
Round took 0.350132296
Round took 0.047200849
Round took 0.054394716
Round took 0.063160789
Round took 0.063925593
Round took 0.064737001
Round took 0.155841051
Round took 0.061732956
Round took 0.055456217
Round took 0.064606289
Round took 0.06052976
Round took 0.100602772
Round took 0.087920509
Round took 0.065612985
Round took 0.054231019
Round took 0.071757424
Round took 0.056539919
Round took 0.064513909
Round took 0.051350289
Round took 0.09303343
Round took 0.05085804
Round took 0.059289808
Round took 0.060315527
Round took 0.055681362
Round took 0.058394219
Round took 0.080766416
Round took 0.046837091
Round took 0.051548988
Round took 0.069723537
Round took 0.078381089
Round took 0.166740267
Round took 0.058878748
Round took 0.050327716
Round took 0.289138659
Round took 0.060056294
Round took 0.050576891
Round took 0.054468449
Round took 0.051206646
Round took 0.047008482
Round took 0.042236601
Round took 0.087029013
Round took 0.088012672
Round took 0.097963942
Round took 0.067345948
Round took 0.058001741
Round took 0.051568277
Round took 0.052198988
Round took 0.306805724
Round took 0.099005536
Round took 0.086545996
Round took 0.056917353
Round took 0.058372152
Round took 0.05088825
Round took 0.066463323
Round took 0.055641844
Round took 0.300148552
Round took 0.069530463
Round took 0.052228721
Round took 0.053410213
Round took 0.061824729
Round took 0.051669709
Round took 0.052052421
Round took 0.053341474
Round took 0.315609978
Round took 0.063682558
Round took 0.076843205
Round took 0.049360454
Round took 0.064521745
Round took 0.053509925
Round took 0.05534365
Round took 0.059877884
Round took 0.055354956
Round took 0.059005216
Round took 0.05992263
Round took 0.058767594
Round took 0.062478284
Round took 0.057232951
Round took 0.058373398
Round took 0.053582241
Round took 0.063146118
Round took 0.064915138
Round took 0.057960865
Round took 0.061748354
Round took 0.31834092
Round took 0.060312332
Round took 0.052245133
Round took 0.056096826
Round took 0.056586468
Round took 0.05531791
Round took 0.054826841
Round took 0.058285948
Round took 0.050732304
Round took 0.059155057
Round took 0.317928228
Round took 0.057385972
Round took 0.057895522
Round took 0.055329386
Round took 0.065939918
Round took 0.071324475
Round took 0.104008722
Round took 0.106751546
Round took 0.054699505
Round took 0.052729081
Round took 0.053214649
Round took 0.059482534
Round took 0.056060229
Round took 0.052517538
Round took 0.051628253
Round took 0.302298304
Round took 0.053338092
Round took 0.054442103
Round took 0.056115686
Round took 0.064833837
Round took 0.055829306
Round took 0.060693776
Round took 0.31261535
Round took 0.059529468
Round took 0.087827473
Round took 0.07182219
Round took 0.061620226
Round took 0.056413476
Round took 0.059580063
Round took 0.315487332
Round took 0.058044243
Round took 0.079200195
Round took 0.094287495
Round took 0.815137273
Round took 0.063204503
Round took 0.051436174
Round took 0.30418739
Round took 0.106712154
Round took 0.047394131
Round took 0.055469954
Round took 0.092383017
Round took 0.10310958
Round took 0.13536318
Round took 0.054559801
Round took 0.070183439
Round took 0.06330359
Round took 0.063104921
Round took 0.057088229
Round took 0.057342219
Round took 0.054721321
Round took 0.055966037
Round took 0.058023192
Round took 0.055094142
Round took 0.053179045
Round took 0.067182132
Round took 0.050533695
Round took 0.056119765
Round took 0.056892716
Round took 0.057241474
Round took 0.05037134
Round took 0.313963062
Round took 0.056984266
Round took 0.066480299
Round took 0.056340151
Round took 0.056226902
Round took 0.05702946
Round took 0.055634248
Round took 0.054779142
Round took 0.050590686
Round took 0.04839147
Round took 0.064294252
Round took 0.060544985
Round took 0.072402132
Round took 0.055594091
Round took 0.062380915
Round took 0.060446202
Round took 0.052706194
Round took 0.317645154
Round took 0.058995828
Round took 0.064398093
Round took 0.07460929
Round took 0.071177636
Round took 0.053528034
Round took 0.063050353
Round took 0.064091323
Round took 0.067529164
Round took 0.057552187
Round took 0.067800951
Round took 0.058610227
Round took 0.060492901
Round took 0.060157718
Round took 0.054549347
Round took 0.053678348
Round took 0.064038232
Round took 0.056127299
Round took 0.053175374
Round took 0.049453568
Round took 0.04930541
Round took 0.05500388
Round took 0.325200155
Round took 0.066209622
Round took 0.818592324
Round took 0.312571225
Round took 0.055866846
Round took 0.054575701
Round took 0.051274541
Round took 0.326643373
Round took 0.057874598
Round took 0.050602829
Round took 0.084829908
Round took 0.051081606
Round took 0.063171219
Round took 0.052587967
Round took 0.310635745
Round took 0.062512977
Round took 0.068870033
Round took 0.062959981
Round took 0.064783666
Round took 0.055626034
Round took 0.197890144
Round took 0.05983344
Round took 0.324423752
Round took 0.053147464
Round took 0.837803515
Round took 0.051345401
Round took 0.060955322
Round took 0.314579903
Round took 0.058835699
Round took 0.057884513
Round took 0.057165163
Round took 0.055182959
Round took 0.055843261
Round took 0.052508307
Round took 0.057926602
Round took 0.055736798
Round took 0.058980697
Round took 0.069692117
Round took 0.090244831
Round took 0.051936497
Round took 0.062358997
Round took 0.418500136
Round took 0.050916178
Round took 0.06190812
Round took 0.056637208
Round took 0.049704613
Round took 0.112781447
Round took 0.051400775
Round took 0.064824821
Round took 0.062659824
Round took 0.070415344
Round took 0.050365145
Round took 0.052533486
Round took 0.054869597
Round took 0.048560901
Round took 0.061003963
Round took 0.056923729
Round took 0.05304095
Round took 0.055163055
Round took 0.057801035
Round took 0.054021915
Round took 0.054740632
Round took 0.058534302
Round took 0.065948884
Round took 0.066699063
Round took 0.065684788
Round took 0.059371743
Round took 0.044198597
Round took 0.060605818
Round took 0.069181389
Round took 0.053973843
Round took 0.049963556
Round took 0.060434444
Round took 0.054378125
Round took 0.054742976
Round took 0.055291364
Round took 0.057580371
Round took 0.051889452
Round took 0.062257375
Round took 0.085271326
Round took 0.068127766
Round took 0.185196787
Round took 0.090994719
Round took 0.145122412
Round took 0.065352282
Round took 0.066597185
Round took 0.055304561
Round took 0.064093277
Round took 0.055378238
Round took 0.056409864
Round took 0.061810823
Round took 0.051033269
Round took 0.06000122
Round took 0.058593761
Round took 0.062690142
Round took 0.312026646
Round took 0.058508131
Round took 0.054494024
Round took 0.056056856
Round took 0.051831508
Round took 0.059760808
Round took 0.051734571
Round took 0.054003677
Round took 0.051935772
Round took 0.059556399
Round took 0.051118891
Round took 0.058828246
Round took 0.060486226
Round took 0.051859322
Round took 0.063787396
Round took 0.058544754
Round took 0.353369976
Round took 0.052989525
Round took 0.05349526
Round took 0.051828435
Round took 0.053199613
Round took 0.051760659
Round took 0.055163188
Round took 0.054431842
Round took 0.056463527
Round took 0.054178042
Round took 0.053143738
Round took 0.052750857
Round took 0.057514615
Round took 0.057286521
Round took 0.064420572
Round took 0.048321536
Round took 0.052154038
Round took 0.053085881
Round took 0.055656989
Round took 0.063558878
Round took 0.054363274
Round took 0.05325304
Round took 0.055366713
Round took 0.055370383
Round took 0.054951877
Round took 0.060142083
Round took 0.053816253
Round took 0.054171721
Round took 0.063960749
Round took 0.301114125
Round took 0.052263036
Round took 0.053594997
Round took 0.059568918
Round took 0.049796316
Round took 0.306405962
Round took 0.057359868
Round took 0.056347003
Round took 0.061391866
Round took 0.057899752
Round took 0.054825803
Round took 0.050808331
Round took 0.055593062
Round took 0.052013655
Round took 0.049029221
Round took 0.059375858
Round took 0.041609051
Round took 0.056840099
Round took 0.061421052
Round took 0.047503282
Round took 0.05512331
Round took 0.05688459
Round took 0.053763383
Round took 0.053222924
Round took 0.160586605
Round took 0.059970798
Round took 0.057909844
Round took 0.312641434
Round took 0.05531217
Round took 0.062749841
Round took 0.055424807
Round took 0.05545631
Round took 0.059097832
Round took 0.063109872
Round took 0.051496818
Round took 0.057371815
Round took 0.17342311
Round took 0.042063499
Round took 0.052048998
Round took 0.05355254
Round took 0.055990483
Round took 0.063124936
Round took 0.052733011
Round took 0.04982658
Round took 0.054736205
Round took 0.057530495
Round took 0.053203092
Round took 0.053061362
Round took 0.050984514
Round took 0.051938853
Round took 0.051355567
Round took 0.057518363
Round took 0.05665903
Round took 0.051866037
Round took 0.051958008
Round took 0.051893829
Round took 0.062611781
Round took 0.059387698
Round took 0.05788974
Round took 0.062271753
Round took 0.059738157
Round took 0.3110129
Round took 0.059187019
Round took 0.058212115
Round took 0.0587348
Round took 0.062865923
Round took 0.051324213
Round took 0.058750669
Round took 0.057093299
Round took 0.055301872
Round took 0.060134804
Round took 0.061676112
Round took 0.055140244
Round took 0.065213879
Round took 0.061924649
Round took 0.057784912
Round took 0.057959473
Round took 0.062275852
Round took 0.061017975
Round took 0.051237181
Round took 0.067590654
Round took 0.320316504
Round took 0.055924655
Round took 0.058142186
Round took 0.058759121
Round took 0.307752123
Round took 0.053471486
Round took 0.056571294
Round took 0.049103863
Round took 0.050728341
Round took 0.074657661
Round took 0.06876738
Round took 0.15407631
Round took 0.054219788
Round took 0.048334602
Round took 0.06346588
Round took 0.057876114
Round took 0.047424734
Round took 0.051454278
Round took 0.054883754
Round took 0.055696038
Round took 0.05768245
Round took 0.049165193
Round took 0.157593655
Round took 0.054983778
Round took 0.050000743
Round took 0.055104819
Round took 0.054131143
Round took 0.049636905
Round took 0.053980805
Round took 0.054058545
Round took 0.059929951
Round took 0.302968955
Round took 0.055945619
Round took 0.053978683
Round took 0.057673283
Round took 0.053518214
Round took 0.055498402
Round took 0.050833881
Round took 0.056560842
Round took 0.058920547
Round took 0.055102664
Round took 0.055498293
Round took 0.056885437
Round took 0.049459607
Round took 0.306229647
Round took 0.053793362
Round took 0.816566879
Round took 0.056281127
Round took 0.060502951
Round took 0.051922284
Round took 0.056645222
Round took 0.059378376
Round took 0.059436335
Round took 0.049519252
Round took 0.053342503
Round took 0.05201173
Round took 0.054808161
Round took 0.054906721
Round took 0.05873712
Round took 0.05353346
Round took 0.060688521
Round took 0.070950346
Round took 0.067922922
Round took 0.311705492
Round took 0.059101547
Round took 0.321167846
Round took 0.050973012
Round took 0.057098711
Round took 0.068389311
Round took 0.044938857
Round took 0.05342133
Round took 0.057387523
Round took 0.059402764
Round took 0.057556329
Round took 0.065046189
Round took 0.063275636
Round took 0.068206402
Round took 0.061307482
Round took 0.057760435
Round took 0.051271719
Round took 0.057211247
Round took 0.058056879
Round took 0.057909032
Round took 0.064605386
Round took 0.063012522
Round took 0.059393608
Round took 0.064873656
Round took 0.061378629
Round took 0.062782562
Round took 0.056251732
Round took 0.058984302
Round took 0.057294667
Round took 0.060284398
Round took 0.054891035
Round took 0.055349397
Round took 0.061190572
Round took 0.056123065
Round took 0.057071292
Round took 0.062975248
Round took 0.054805677
Round took 0.056992163
Round took 0.059983426
Round took 0.063606581
Round took 0.047697199
Round took 0.062152783
Round took 0.059544759
Round took 0.057935619
Round took 0.082386221
Round took 0.052070769
Round took 0.064609611
Round took 0.060718878
Round took 0.060267008
Round took 0.061079373
Round took 0.057673323
Round took 0.067317091
Round took 0.057567687
Round took 0.05967425
Round took 0.053273198
Round took 0.315503033
Round took 0.063402827
Round took 0.057529763
Round took 0.050261127
Round took 0.047982893
Round took 0.055980615
Round took 0.05234021
Round took 0.053922468
Round took 0.057341101
Round took 0.058605175
Round took 0.062060641
Round took 0.821172914
Round took 0.057253945
Round took 0.17515032
Round took 0.045158658
Round took 0.078267674
Round took 0.057767904
Round took 0.065366228
Round took 0.056698203
Round took 0.053976649
Round took 0.053663355
Round took 0.062464718
Round took 0.056648142
Round took 0.0559983
Round took 0.051670251
Round took 0.053162169
Round took 0.060332027
Round took 0.05389078
Round took 0.0644123
Round took 0.309750451
Round took 0.060154014
Round took 0.052781436
Round took 0.054185225
Round took 0.051829078
Round took 0.315451294
Round took 0.059161701
Round took 0.064519999
Round took 0.058307507
Round took 0.069149359
Round took 0.054181468
Round took 0.064237418
Round took 0.069596272
Round took 0.058828503
Round took 0.050375501
Round took 0.069321376
Round took 0.051012117
Round took 0.061298191
Round took 0.05173944
Round took 0.052372459
Round took 0.617130218
Round took 0.054737525
Round took 0.054114597
Round took 0.067338375
Round took 0.047156959
Round took 0.046536734
Round took 0.050855836
Round took 0.057606552
Round took 0.303427423
Round took 0.077583979
Round took 0.046507633
Round took 0.057085796
Round took 0.05562146
Round took 0.05847513
Round took 0.062602121
Round took 0.05604559
Round took 0.306980571
Round took 0.416795976
Round took 0.063906755
Round took 0.05684322
Round took 0.819953213
Round took 0.066495244
Round took 0.060565954
Round took 0.315188798
Round took 0.06204671
Round took 0.066490869
Round took 0.308062595
Round took 0.052577307
Round took 0.317107756
Round took 0.061373649
Round took 0.094417985
Round took 0.041345573
Round took 0.117343441
Round took 0.357815639
Round took 0.312089308
Round took 0.309514679
Round took 0.051768067
Round took 0.056001496
Round took 0.059500374
Round took 0.059074813
Round took 0.351400063
Round took 0.065006901
Round took 0.056829813
Round took 0.08431379
Round took 0.050212786
Round took 0.069001081
Round took 0.33705406
Round took 0.048019515
Round took 0.056874194
Round took 0.058700435
Round took 0.057240527
Round took 0.431916958
Round took 0.105541263
Round took 0.302144615
Round took 0.056595154
Round took 0.056977377
Round took 0.056623106
Round took 0.19249161
Round took 0.05856143
Round took 0.067695776
Round took 0.058428754
Round took 0.071733012
Round took 0.066976717
Round took 0.060574751
Round took 0.057193248
Round took 0.055776331
Round took 0.057191591
Round took 0.06074105
Round took 0.045712932
Round took 0.049568752
Round took 0.061699878
Round took 0.055922942
Round took 0.054593068
Round took 0.074288951
Round took 0.048637529
Round took 0.069448939
Round took 0.052773169
Round took 0.071321457
Round took 0.057957747
Round took 0.065251518
Round took 0.061012298
Round took 0.058541277
Round took 0.070220783
Round took 0.179761808
Round took 0.059956132
Round took 0.056046117
Round took 0.073556247
Round took 0.05284545
Round took 0.072742971
Round took 0.051976726
Round took 0.329348712
Round took 0.057568774
Round took 0.064348911
Round took 0.062099552
Round took 0.057790352
Round took 0.072416055
Round took 0.056384957
Round took 0.060555215
Round took 0.059040922
Round took 0.070064496
Round took 0.056421473
Round took 0.060316389
Round took 0.067019938
Round took 0.075753028
Round took 0.073312692
Round took 0.064293727
Round took 0.049847529
Round took 0.319376739
Round took 0.065976857
Round took 0.060112867
Round took 0.054083486
Round took 0.843922519
Round took 0.051005638
Round took 0.057496757
Round took 0.061988152
Round took 0.067471562
Round took 0.052599733
Round took 0.052311879
Round took 0.057531412
Round took 0.056796654
Round took 0.061043795
Round took 0.834704481
Round took 0.117822429
Round took 0.039107393
Round took 0.058674952
Round took 0.057910414
Round took 0.116280096
Round took 0.06354726
Round took 0.054498788
Round took 0.057437064
Round took 0.056862892
Round took 0.080153028
Round took 0.056920087
Round took 0.072349263
Round took 0.057713267
Round took 0.061350194
Round took 0.059066438
Round took 0.061741939
Round took 0.069698255
Round took 0.056918648
Round took 0.059137379
Round took 0.321991457
Round took 0.054731323
Round took 0.073952269
Round took 0.055822943
Round took 0.058405438
Round took 0.052950639
Round took 0.052180975
Round took 0.063594303
Round took 0.05193117
Round took 0.333621804
Round took 0.069689775
Round took 0.055820959
Round took 0.056143243
Round took 0.064048448
Round took 0.322896711
Round took 0.054461612
Round took 0.056497192
Round took 0.057371879
Round took 0.054998014
Round took 0.054133404
Round took 0.050689751
Round took 0.052879235
Round took 0.054374223
Round took 0.056615896
Round took 0.056741362
Round took 0.057349594
Round took 0.057679465
Round took 0.061073644
Round took 0.059688736
Round took 0.312548137
Round took 0.05824114
Round took 0.054361149
Round took 0.053313903
Round took 0.055658382
Round took 0.053383152
Round took 0.10746402
Round took 0.049117403
Round took 0.058047018
Round took 0.057665957
Round took 0.054831899
Round took 0.055373617
Round took 0.10919532
Round took 0.053782975
Round took 0.308892828
Round took 0.059579092
Round took 0.050448839
Round took 0.060376008
Round took 0.052809334
Round took 0.056626402
Round took 0.053787648
Round took 0.056743817
Round took 0.050431176
Round took 0.058324536
Round took 0.054711604
Round took 0.054631473
Round took 0.052778404
Round took 0.312672576
Round took 0.060806493
Round took 0.054135437
Round took 0.054753346
Round took 0.311068171
Round took 0.05209763
Round took 0.06112389
Round took 0.311584331
Round took 0.05553616
Round took 0.052481275
Round took 0.051911067
Round took 0.061087901
Round took 0.050364936
Round took 0.0570119
Round took 0.058237814
Round took 0.053191427
Round took 0.072592784
Round took 0.057959538
Round took 0.058008012
Round took 0.079702872
Round took 0.045965498
Round took 0.04954674
Round took 0.306973427
Round took 0.056656727
Round took 0.31981812
Round took 0.811453702
Round took 0.049357824
Round took 0.056563227
Round took 0.05743652
Round took 0.057947784
Round took 0.06457611
Round took 0.050275541
Round took 0.058883753
Round took 0.059199928
Round took 0.053677268
Round took 0.056438145
Round took 0.055875657
Round took 0.062583439
Round took 0.055602629
Round took 0.818540366
Round took 0.056525453
Round took 0.070667906
Round took 0.051333613
Round took 0.059712498
Round took 0.05798236
Round took 0.065403505
Round took 0.056902113
Round took 0.054654772
Round took 0.062710341
Round took 0.051290594
Round took 0.062060698
Round took 0.052860519
Round took 0.057567269
Round took 0.062638011
Round took 0.053835355
Round took 0.314790446
Round took 0.070336242
Round took 0.056196048
Round took 0.048746442
Round took 0.197982505
Round took 0.060511343
Round took 0.058557894
Round took 0.059281943
Round took 0.059944615
Round took 0.059099552
Round took 0.059136348
Round took 0.316685941
Round took 0.054168229
Round took 0.054685387
Round took 0.052360644
Round took 0.058645311
Round took 0.109498713
Round took 0.063784525
Round took 0.052828161
Round took 0.060957226
Round took 0.057542079
Round took 0.055724244
Round took 0.819916206
Round took 0.064169512
Round took 0.056827541
Round took 0.062924888
Round took 0.10901395
Round took 0.057372129
Round took 0.06723763
Round took 0.05864861
Round took 0.065667373
Round took 0.052352147
Round took 0.058460666
Round took 0.055449081
Round took 0.059290818
Round took 0.056789593
Round took 0.057749761
Round took 0.066056234
Round took 0.055094938
Round took 0.057222911
Round took 0.057747291
Round took 0.057784105
Round took 0.105192361
Round took 0.319727289
Round took 0.053194667
Round took 0.052480161
Round took 0.056428453
Round took 0.053545046
Round took 0.051477521
Round took 0.17241966
Round took 0.056707972
Round took 0.064312765
Round took 0.058226135
Round took 0.056342358
Round took 0.055866845
Round took 0.052160335
Round took 0.058677919
Round took 0.055945406
Round took 0.054809414
Round took 0.051104049
Round took 0.05589869
Round took 0.051800452
Round took 0.805891642
Round took 0.06399283
Round took 0.060150597
Round took 0.046010416
Round took 0.052212912
Round took 0.050083662
Round took 0.052767515
Round took 0.058714184
Round took 0.072746699
Round took 0.081424716
Round took 0.065965182
Round took 0.065198624
Round took 0.064488863
Round took 0.057036998
Round took 0.324831236
Round took 0.060264231
Round took 0.060458049
Round took 0.069296304
Round took 0.062884622
Round took 0.054656691
Round took 0.062422023
Round took 0.317906617
Round took 0.059111858
Round took 0.067513754
Round took 0.057648832
Round took 0.308704437
Round took 0.057578485
Round took 0.065536516
Round took 0.056796477
Round took 0.323844358
Round took 0.059961012
Round took 0.054639189
Round took 0.049260116
Round took 0.062186906
Round took 0.050453272
Round took 0.061632212
Round took 0.058335436
Round took 0.07111259
Round took 0.060384823
Round took 0.062204858
Round took 0.077709747
Round took 0.065380061
Round took 0.049322617
Round took 0.181190792
Round took 0.056954724
Round took 0.047587659
Round took 0.127343811
Round took 0.056119843
Round took 0.067309491
Round took 0.065151357
Round took 0.062744078
Round took 0.062356402
Round took 0.059522044
Round took 0.065270242
Round took 0.055768208
Round took 0.206842613
Round took 0.048895
Round took 0.03836829
Round took 0.088812819
Round took 0.060447325
Round took 0.062805615
Round took 0.079916335
Round took 0.07140772
Round took 0.073896005
Round took 0.070010393
Round took 0.065914408
Round took 0.080584232
Round took 0.061273423
Round took 0.294433219
Round took 0.175096298
Round took 0.073822496
Round took 0.062524092
Round took 0.068950705
Round took 0.056895211
Round took 0.062148924
Round took 0.064426773
Round took 0.076971541
Round took 0.061097572
Round took 0.051667328
Round took 0.064187811
Round took 0.055864061
Round took 0.064349615
Round took 0.066127214
Round took 0.0591408
Round took 0.311582633
Round took 0.06235449
Round took 0.05897246
Round took 0.059518593
Round took 0.057739977
Round took 0.060114161
Round took 0.056325234
Round took 0.058086882
Round took 0.056193513
Round took 0.540274841
Round took 0.023155854
Round took 0.028617614
Round took 0.080313603
Round took 0.053521863
Round took 0.058215135
Round took 0.053047777
Round took 0.052119448
Round took 0.120365173
Round took 0.104921277
Round took 0.207482883
Round took 0.068669925
Round took 0.059404609
Round took 0.052021456
Round took 0.089364407
Round took 0.074927694
Round took 0.20367432
Round took 0.060543221
Round took 0.057180724
Round took 0.055231762
Round took 0.05069319
Round took 0.302549466
Round took 0.059143153
Round took 1.31437529
Round took 0.068101787
Round took 0.051946586
Round took 0.057539358
Round took 0.065829329
Round took 0.058477509
Round took 0.065788537
Round took 0.05454862
Round took 0.164103397
Round took 0.06300565
Round took 0.062989349
Round took 0.319771373
Round took 0.052186694
Round took 0.308960296
Round took 0.062456173
Round took 0.063219256
Round took 0.057920782
Round took 0.060862868
Round took 0.062752631
Round took 0.068725219
Round took 0.068719099
Round took 0.064470138
Round took 0.093383495
Round took 0.052304919
Round took 0.050950414
Round took 0.056424647
Round took 0.054974002
Round took 0.059153984
Round took 0.058768469
Round took 0.053705452
Round took 0.056833052
Round took 0.050611809
Round took 0.052209563
Round took 0.061558421
Round took 0.060922122
Round took 0.063798481
Round took 0.071614654
Round took 0.077438349
Round took 0.072227272
Round took 0.074308774
Round took 0.322671153
Round took 0.058495683
Round took 0.05841901
Round took 0.057384318
Round took 0.428217898
Round took 0.051137108
Round took 0.074060868
Round took 0.052128371
Round took 0.048374698
Round took 0.05201538
Round took 0.056002825
Round took 0.054147928
Round took 0.049165847
Round took 0.051378667
Round took 0.057124691
Round took 0.053238674
Round took 0.064781449
Round took 0.045961081
Round took 0.057367865
Round took 0.051198167
Round took 0.056737596
Round took 0.052987239
Round took 0.055398365
Round took 0.054631684
Round took 0.053810062
Round took 0.05302897
Round took 0.054546945
Round took 0.055037617
Round took 0.053983566
Round took 0.049993638
Round took 0.055813441
Round took 0.057336919
Round took 0.05678217
Round took 0.053826835
Round took 0.059194939
Round took 0.056759495
Round took 0.058875233
Round took 0.090316268
Round took 0.057524088
Round took 0.059309716
Round took 0.10738454
Round took 0.05585116
Round took 0.048522678
Round took 0.054647912
Round took 0.061820813
Round took 0.057226633
Round took 0.061420578
Round took 0.045302399
Round took 0.049984792
Round took 0.048380426
Round took 0.045195023
Round took 0.057940735
Round took 0.067651895
Round took 0.049746832
Round took 0.051168344
Round took 0.060344072
Round took 0.057556288
Round took 0.054527093
Round took 0.058135027
Round took 0.050354479
Round took 0.061502922
Round took 0.058780487
Round took 0.060101743
Round took 0.060019628
Round took 0.058720196
Round took 0.068737934
Round took 0.30998955
Round took 0.319789695
Round took 0.056233318
Round took 0.101517645
Round took 0.061664014
Round took 0.067645457
Round took 0.050720744
Round took 0.050019269
Round took 0.055245121
Round took 0.054430824
Round took 0.063476926
Round took 0.065757786
Round took 0.056932642
Round took 0.054819516
Round took 0.056825505
Round took 0.056991117
Round took 0.051530247
Round took 0.313378947
Round took 0.05587264
Round took 0.052228571
Round took 0.07900707
Round took 0.10659929
Round took 0.138632156
Round took 0.053030165
Round took 0.094290166
Round took 0.057559459
Round took 0.057176113
Round took 0.104871915
Round took 0.051271927
Round took 0.053865688
Round took 0.055282968
Round took 0.050800463
Round took 0.304517435
Round took 0.048512184
Round took 0.057284887
Round took 0.052664408
Round took 0.055311656
Round took 0.057208474
Round took 0.055600637
Round took 0.054607079
Round took 0.055362534
Round took 0.322097113
Round took 0.065334585
Round took 0.052903723
Round took 0.055969107
Round took 0.087284333
Round took 0.083185947
Round took 0.099954625
Round took 0.303639155
Round took 0.31007351
Round took 0.112261699
Round took 0.049196682
Round took 0.06208295
Round took 0.0562531
Round took 0.048808412
Round took 0.062727497
Round took 0.056591928
Round took 0.050296929
Round took 0.077238861
Round took 0.063009076
Round took 0.058327636
Round took 0.062981467
Round took 0.05797437
Round took 0.050710857
Round took 0.04961621
Round took 0.046341607
Round took 0.05413024
Round took 0.048240561
Round took 0.069704595
Round took 0.04774933
Round took 0.306298381
Round took 0.048981786
Round took 0.302211504
Round took 0.061239025
Round took 0.05359987
Round took 0.0534363
Round took 0.046945203
Round took 0.048644269
Round took 0.062469434
Round took 0.083493823
Round took 0.072856239
Round took 0.302192804
Round took 0.090670029
Round took 0.051748735
Round took 0.05357874
Round took 0.062125649
Round took 0.053113108
Round took 0.05801568
Round took 0.059102808
Round took 0.04672549
Round took 0.050132897
Round took 0.305927677
Round took 0.049151909
Round took 0.04467789
Round took 0.056267476
Round took 0.049154063
