Uniform distribution
Round took 0.057307949
Round took 0.061229731
Round took 0.328205462
Round took 0.058666425
Round took 0.055765942
Round took 0.061127151
Round took 0.061588593
Round took 0.065961261
Round took 0.060931688
Round took 0.05750547
Round took 0.053769157
Round took 0.05530194
Round took 0.060701471
Round took 0.058483504
Round took 0.061711367
Round took 0.060293172
Round took 0.357580683
Round took 0.065099823
Round took 0.073505302
Round took 0.048389579
Round took 0.053465605
Round took 0.088455244
Round took 0.072843431
Round took 0.059019006
Round took 0.08393624
Round took 0.070244573
Round took 0.091783975
Round took 0.072738918
Round took 0.065193799
Round took 0.056472362
Round took 0.056158839
Round took 0.063067211
Round took 0.058919986
Round took 0.059986676
Round took 0.059084764
Round took 0.070015607
Round took 0.064342619
Round took 0.068316699
Round took 0.058414362
Round took 0.070078468
Round took 0.055928529
Round took 0.353295934
Round took 0.054396527
Round took 0.061275059
Round took 0.075474395
Round took 0.056494844
Round took 0.068696205
Round took 0.311927641
Round took 0.102675841
Round took 0.061008428
Round took 0.070782946
Round took 0.179469722
Round took 0.308780403
Round took 0.053685288
Round took 0.173479939
Round took 0.057105386
Round took 0.07163626
Round took 0.151351669
Round took 0.056830451
Round took 0.051418538
Round took 0.066571949
Round took 0.06330963
Round took 0.061505499
Round took 0.31589756
Round took 0.058645465
Round took 0.060016927
Round took 0.054156538
Round took 0.053596288
Round took 0.320039765
Round took 0.067233639
Round took 0.075041872
Round took 0.081129435
Round took 0.060775321
Round took 0.064476919
Round took 0.051236429
Round took 0.064272813
Round took 0.067186285
Round took 0.065525914
Round took 0.06049828
Round took 0.064603446
Round took 0.060513901
Round took 0.310626793
Round took 0.308992811
Round took 0.051845875
Round took 0.051957698
Round took 0.053825725
Round took 0.053615773
Round took 0.047860217
Round took 0.869074427
Round took 0.105319776
Round took 0.095611668
Round took 0.043486582
Round took 0.05590378
Round took 0.05050008
Round took 0.064760801
Round took 0.063909527
Round took 0.049464746
Round took 0.075461616
Round took 0.066806173
Round took 0.084215075
Round took 0.110257298
Round took 0.073919307
Round took 0.172646477
Round took 0.069361534
Round took 0.319804831
Round took 0.07464346
Round took 0.12683207
Round took 0.058170717
Round took 0.319044128
Round took 0.076813782
Round took 0.102913322
Round took 0.057798096
Round took 0.055118918
Round took 0.049308483
Round took 0.050818835
Round took 0.30317294
Round took 0.053678164
Round took 0.06026832
Round took 0.063559274
Round took 0.071639437
Round took 0.05753066
Round took 0.051566416
Round took 0.068144287
Round took 0.055939401
Round took 0.120545039
Round took 0.056092026
Round took 0.054408304
Round took 0.054552588
Round took 0.063355277
Round took 0.053044526
Round took 0.054613402
Round took 0.054382997
Round took 0.315446669
Round took 0.064525331
Round took 0.057256543
Round took 0.052250486
Round took 0.310988389
Round took 0.30932746
Round took 0.064894602
Round took 0.061222855
Round took 0.052100346
Round took 0.059110961
Round took 0.054203858
Round took 0.059715941
Round took 0.058366627
Round took 0.060063056
Round took 0.112373714
Round took 0.058813047
Round took 0.056917449
Round took 0.056304728
Round took 0.063694397
Round took 0.055199389
Round took 0.056995874
Round took 0.052485695
Round took 0.056653764
Round took 0.057964267
Round took 0.056178641
Round took 0.056432154
Round took 0.053573367
Round took 0.061278085
Round took 0.061965068
Round took 0.317423661
Round took 0.055908602
Round took 0.082913546
Round took 0.052194084
Round took 0.056011008
Round took 0.310991956
Round took 0.049872475
Round took 0.057397307
Round took 0.049959116
Round took 0.052775025
Round took 0.05341499
Round took 0.0504465
Round took 0.049069378
Round took 0.299419839
Round took 0.065191427
Round took 0.053535393
Round took 0.062763007
Round took 0.058845352
Round took 0.069771154
Round took 0.05824622
Round took 0.306778431
Round took 0.055614471
Round took 0.0673804
Round took 0.08221498
Round took 0.055931486
Round took 0.0560463
Round took 0.065437403
Round took 0.056066959
Round took 0.05637306
Round took 0.050502016
Round took 0.178332279
Round took 0.040074167
Round took 0.034923426
Round took 0.030211668
Round took 0.063966731
Round took 0.057149951
Round took 0.06654553
Round took 0.05943431
Round took 0.049411054
Round took 0.051944171
Round took 0.410999795
Round took 1.319293314
Round took 0.066684994
Round took 0.056031617
Round took 0.057260525
Round took 0.309852939
Round took 0.068378308
Round took 0.051507759
Round took 0.055351249
Round took 0.059305379
Round took 0.049239437
Round took 0.069677057
Round took 0.0528361
Round took 0.059049602
Round took 0.060255415
Round took 0.056306965
Round took 0.053584344
Round took 0.054572685
Round took 0.057557388
Round took 0.092764236
Round took 0.056051988
Round took 0.050532696
Round took 0.057691257
Round took 0.059954649
Round took 0.067790235
Round took 0.110171501
Round took 0.064266999
Round took 0.06066655
Round took 0.062680233
Round took 0.054865849
Round took 0.305056276
Round took 0.052372425
Round took 0.046231502
Round took 0.072729808
Round took 0.050397777
Round took 0.050153135
Round took 0.041339839
Round took 0.060215132
Round took 0.051378109
Round took 0.06163406
Round took 0.158417518
Round took 0.054966174
Round took 0.061073747
Round took 0.054500546
Round took 0.055072609
Round took 0.060035877
Round took 0.05186077
Round took 0.060448681
Round took 0.064280627
Round took 0.051604544
Round took 0.055539527
Round took 0.049198994
Round took 0.314461786
Round took 0.073813491
Round took 0.059055268
Round took 0.112861984
Round took 0.064242174
Round took 0.062344438
Round took 0.072019695
Round took 0.0640275
Round took 0.326548046
Round took 0.058953333
Round took 0.057798466
Round took 0.06098849
Round took 0.321098115
Round took 0.056107
Round took 0.055559369
Round took 0.053200097
Round took 0.063599387
Round took 0.052118812
Round took 0.052385189
Round took 0.056963109
Round took 0.317209096
Round took 0.055872043
Round took 0.058288332
Round took 0.053951398
Round took 0.311592871
Round took 0.083624645
Round took 0.060067691
Round took 0.051439192
Round took 0.354046819
Round took 0.052688168
Round took 0.057239597
Round took 0.050593947
Round took 0.044825241
Round took 0.050359294
Round took 0.067078737
Round took 0.058330334
Round took 0.051936877
Round took 0.062991759
Round took 0.054206991
Round took 0.31627316
Round took 0.068623139
Round took 0.051515743
Round took 0.06052908
Round took 0.070772319
Round took 0.039483294
Round took 0.082482824
Round took 0.063268122
Round took 0.060013798
Round took 0.052311043
Round took 0.055653618
Round took 0.054700595
Round took 0.056262316
Round took 0.059875608
Round took 0.058716382
Round took 0.058166652
Round took 0.055050641
Round took 0.055420478
Round took 0.057565429
Round took 0.054212429
Round took 0.060063812
Round took 0.362496738
Round took 0.062566285
Round took 0.048057785
Round took 0.317002852
Round took 0.052546132
Round took 0.061597307
Round took 0.07597341
Round took 0.057843654
Round took 0.064853534
Round took 0.047699799
Round took 0.061407396
Round took 0.069475297
Round took 0.073065735
Round took 0.052175717
Round took 0.053362159
Round took 0.057552233
Round took 0.053622225
Round took 0.060601483
Round took 0.052715971
Round took 0.057280927
Round took 0.072251847
Round took 0.054419842
Round took 0.056866287
Round took 0.056843176
Round took 0.063119162
Round took 0.064180215
Round took 0.061599028
Round took 0.061986048
Round took 0.058890568
Round took 0.048086154
Round took 0.05765338
Round took 0.069648816
Round took 0.055400154
Round took 0.065509169
Round took 0.053429969
Round took 0.048133527
Round took 0.060985667
Round took 0.051983985
Round took 0.054034033
Round took 0.055551547
Round took 0.059859505
Round took 0.057947831
Round took 0.048378686
Round took 0.065523047
Round took 0.103752344
Round took 0.097570786
Round took 0.079189215
Round took 0.090960342
Round took 0.091672471
Round took 0.059362752
Round took 0.065326713
Round took 0.060624921
Round took 0.065211655
Round took 0.056553527
Round took 0.061257756
Round took 0.051753189
Round took 0.061393743
Round took 0.055413568
Round took 0.056775418
Round took 0.056254268
Round took 0.054111603
Round took 0.303836571
Round took 0.052268479
Round took 0.060058197
Round took 0.053432351
Round took 0.054517676
Round took 0.054878269
Round took 0.05310766
Round took 0.056402321
Round took 0.058704666
Round took 0.05554883
Round took 0.314109159
Round took 0.053081303
Round took 0.05366419
Round took 0.053870333
Round took 0.054629723
Round took 0.307800918
Round took 0.051013841
Round took 0.054715692
Round took 0.053560657
Round took 0.309086472
Round took 0.054169225
Round took 0.055658164
Round took 0.051463578
Round took 0.056002375
Round took 0.051365476
Round took 0.065084297
Round took 0.050445873
Round took 0.074307244
Round took 0.050058399
Round took 0.056674956
Round took 0.049250575
Round took 0.05639455
Round took 0.309209611
Round took 0.062924012
Round took 0.053046795
Round took 0.052461105
Round took 0.052243383
Round took 0.0511467
Round took 0.050405275
Round took 0.309120456
Round took 0.160795207
Round took 0.050168316
Round took 0.063064164
Round took 0.054897743
Round took 0.055306061
Round took 0.050365157
Round took 0.05440499
Round took 0.049080422
Round took 0.05050028
Round took 0.05101199
Round took 0.056385799
Round took 0.046000445
Round took 0.308043857
Round took 0.055097687
Round took 0.05987812
Round took 0.059975695
Round took 0.315485959
Round took 0.069787124
Round took 0.05793601
Round took 0.0618842
Round took 0.062338517
Round took 0.305071684
Round took 0.306944493
Round took 0.319271002
Round took 0.31482997
Round took 0.057856803
Round took 0.06054103
Round took 0.057740576
Round took 0.053381956
Round took 0.313508743
Round took 0.058655198
Round took 0.058195865
Round took 0.055018958
Round took 0.055725324
Round took 0.059381558
Round took 0.05986129
Round took 0.059914621
Round took 0.057003155
Round took 0.058279694
Round took 0.056222725
Round took 0.056860337
Round took 0.058566346
Round took 0.056716664
Round took 0.060437797
Round took 0.060670478
Round took 0.052485403
Round took 0.32550686
Round took 0.052631285
Round took 0.055815855
Round took 0.071513791
Round took 0.055894097
Round took 0.051672701
Round took 0.31305583
Round took 0.0568818
Round took 0.04873773
Round took 0.053123968
Round took 0.055877006
Round took 0.056308973
Round took 0.053919261
Round took 0.051678005
Round took 0.051071744
Round took 0.052040526
Round took 0.056098608
Round took 0.04766434
Round took 0.063144709
Round took 0.068281999
Round took 0.052264011
Round took 0.055069476
Round took 0.057177752
Round took 0.056184755
Round took 0.049876627
Round took 0.054880309
Round took 0.058552305
Round took 0.045217142
Round took 0.045641621
Round took 0.10163015
Round took 0.066432989
Round took 0.051827934
Round took 0.049445127
Round took 0.050197572
Round took 0.047584123
Round took 0.296804422
Round took 0.054946313
Round took 0.057192082
Round took 0.057841953
Round took 0.055405671
Round took 0.055225003
Round took 0.055000425
Round took 0.05362966
Round took 0.057662304
Round took 0.056095808
Round took 0.052880978
Round took 0.054755034
Round took 0.055325222
Round took 0.055365681
Round took 0.052369129
Round took 0.057687644
Round took 0.065325887
Round took 0.056714264
Round took 0.053326027
Round took 0.052414541
Round took 0.053398777
Round took 0.055681287
Round took 0.312486166
Round took 0.057533632
Round took 0.061423695
Round took 0.312057996
Round took 0.057207383
Round took 0.317921957
Round took 0.05894374
Round took 0.075072675
Round took 0.051614927
Round took 0.359469327
Round took 0.057107045
Round took 0.070595664
Round took 0.053051465
Round took 0.06022638
Round took 0.055171441
Round took 0.074101529
Round took 0.065867355
Round took 0.061304573
Round took 0.062426878
Round took 0.062276437
Round took 0.061176011
Round took 0.059304011
Round took 0.060148895
Round took 0.056344785
Round took 0.055753106
Round took 0.073157498
Round took 0.037876229
Round took 0.059261297
Round took 0.051152244
Round took 0.056090559
Round took 0.056610114
Round took 0.052220514
Round took 0.056456582
Round took 0.059297037
Round took 0.059395254
Round took 0.817775635
Round took 0.054178796
Round took 0.064777826
Round took 0.052857163
Round took 0.057877313
Round took 0.062838007
Round took 0.055757392
Round took 0.059915595
Round took 0.058225711
Round took 0.063447575
Round took 0.164284976
Round took 0.057571022
Round took 0.060798982
Round took 0.063147546
Round took 0.080346639
Round took 0.081005467
Round took 0.170006798
Round took 0.081406268
Round took 0.050245807
Round took 0.061877981
Round took 0.057873619
Round took 0.064967457
Round took 0.060631544
Round took 0.060364251
Round took 0.060698145
Round took 0.059468249
Round took 0.05510047
Round took 0.056212291
Round took 0.066522454
Round took 0.056005227
Round took 0.07021382
Round took 0.059001873
Round took 0.059772867
Round took 0.063100728
Round took 0.05803401
Round took 0.052862463
Round took 0.048151631
Round took 0.053663188
Round took 0.049293531
Round took 0.05328167
Round took 0.061518383
Round took 0.055970598
Round took 0.059936806
Round took 0.077456419
Round took 0.050948984
Round took 0.05519842
Round took 0.055427513
Round took 0.056048967
Round took 0.062240801
Round took 0.103812951
Round took 0.054696761
Round took 0.060928264
Round took 0.8209874
Round took 0.050841213
Round took 0.062605642
Round took 0.054144678
Round took 0.054395731
Round took 0.054676878
Round took 0.061909259
Round took 0.061354276
Round took 0.055277574
Round took 0.069997842
Round took 0.06238684
Round took 0.062911127
Round took 0.05722807
Round took 0.05535271
Round took 0.816097634
Round took 0.059006221
Round took 0.053159355
Round took 0.812559399
Round took 0.069338838
Round took 0.043181087
Round took 0.054317578
Round took 0.053982563
Round took 0.057252549
Round took 0.306885693
Round took 0.053929877
Round took 0.055181426
Round took 0.052235049
Round took 0.308145808
Round took 0.068136558
Round took 0.056894135
Round took 0.059626783
Round took 0.809135665
Round took 0.055874554
Round took 0.067482191
Round took 0.074583433
Round took 0.106472874
Round took 0.046614341
Round took 0.047043274
Round took 0.054313684
Round took 0.059960336
Round took 0.060275509
Round took 0.05581926
Round took 0.063811112
Round took 0.062349309
Round took 0.614472559
Round took 0.059084846
Round took 0.157098271
Round took 0.061789946
Round took 0.829017088
Round took 0.043501858
Round took 0.062844047
Round took 0.069290574
Round took 0.341721432
Round took 0.067089002
Round took 0.060325317
Round took 0.065535678
Round took 0.061120848
Round took 0.059376878
Round took 0.057842365
Round took 0.056734235
Round took 0.057675831
Round took 0.061672433
Round took 0.054142356
Round took 0.052683933
Round took 0.312668277
Round took 0.054778078
Round took 0.054259306
Round took 0.050505096
Round took 0.049297241
Round took 0.062462515
Round took 0.074333638
Round took 0.055737474
Round took 0.045798692
Round took 0.047746465
Round took 0.062146969
Round took 0.059615423
Round took 0.062349841
Round took 0.170206662
Round took 0.07115399
Round took 0.067356143
Round took 0.069047186
Round took 0.053972767
Round took 0.314591196
Round took 0.052918368
Round took 0.059418854
Round took 0.057532084
Round took 0.054700946
Round took 0.29963028
Round took 0.297107579
Round took 0.053280567
Round took 0.051064256
Round took 0.06765319
Round took 0.059243981
Round took 0.069383605
Round took 0.059495154
Round took 0.055788017
Round took 0.060038964
Round took 0.066210288
Round took 0.057003646
Round took 0.052917679
Round took 0.064971462
Round took 0.051041734
Round took 0.059288643
Round took 0.107537733
Round took 0.059400001
Round took 0.059317644
Round took 0.054732308
Round took 0.315216881
Round took 0.059926419
Round took 0.057484019
Round took 0.206929633
Round took 0.058073654
Round took 0.057045411
Round took 0.321802157
Round took 0.067889939
Round took 0.059439934
Round took 0.065333367
Round took 0.060269942
Round took 0.066898219
Round took 0.060029184
Round took 0.065013658
Round took 0.0589173
Round took 0.063921368
Round took 0.05878553
Round took 0.055728429
Round took 0.325277806
Round took 0.070168369
Round took 0.071700483
Round took 0.070311314
Round took 0.05956684
Round took 0.052317344
Round took 0.318838399
Round took 0.33026724
Round took 0.066084676
Round took 0.067209049
Round took 0.063264785
Round took 0.065376527
Round took 0.058475221
Round took 0.820422591
Round took 0.053424995
Round took 0.051084036
Round took 0.055685589
Round took 0.060647193
Round took 0.084700949
Round took 0.058795538
Round took 0.055222391
Round took 0.052881789
Round took 0.054805588
Round took 0.052731524
Round took 0.052790273
Round took 0.057080644
Round took 0.053781257
Round took 0.081267205
Round took 0.063112654
Round took 0.076660787
Round took 0.04831959
Round took 0.082604149
Round took 0.053905076
Round took 0.058053142
Round took 0.073337811
Round took 0.061276464
Round took 0.076269672
Round took 0.060277358
Round took 0.063086291
Round took 0.065158111
Round took 0.824230013
Round took 0.067330945
Round took 0.069309745
Round took 0.0570238
Round took 0.06230152
Round took 0.061325494
Round took 0.056149214
Round took 0.062863838
Round took 0.052382364
Round took 1.3153462949999999
Round took 0.056459409
Round took 0.319080759
Round took 0.063670649
Round took 0.06875431
Round took 0.062188028
Round took 0.055010053
Round took 0.053712023
Round took 0.059091318
Round took 0.053784377
Round took 0.05207958
Round took 0.066975624
Round took 0.110675829
Round took 0.05200063
Round took 0.056745435
Round took 0.052155874
Round took 0.068109161
Round took 0.055471773
Round took 0.056155768
Round took 0.166889416
Round took 0.058587764
Round took 0.053071694
Round took 0.05640302
Round took 0.053917719
Round took 0.056195925
Round took 0.060794639
Round took 0.057298835
Round took 0.306361505
Round took 0.056803647
Round took 0.052535408
Round took 0.054934206
Round took 0.064188021
Round took 0.31565291
Round took 0.059385966
Round took 0.054834477
Round took 0.055827722
Round took 0.057772585
Round took 0.056603673
Round took 0.053051987
Round took 0.076105656
Round took 0.040867193
Round took 0.055321598
Round took 0.314088719
Round took 0.049136497
Round took 0.057843894
Round took 0.051134175
Round took 0.049193383
Round took 0.055191713
Round took 0.317112922
Round took 0.059552712
Round took 0.064063622
Round took 0.068650325
Round took 0.044392925
Round took 0.053486301
Round took 0.053795629
Round took 0.057103001
Round took 0.104385033
Round took 0.056556292
Round took 0.077241497
Round took 0.055008699
Round took 0.059414219
Round took 0.05077375
Round took 0.057627817
Round took 0.056279807
Round took 0.054050975
Round took 0.064338197
Round took 0.053046752
Round took 0.054801635
Round took 0.05184446
Round took 0.051399412
Round took 0.309120941
Round took 0.059746231
Round took 0.061083454
Round took 0.048441349
Round took 0.0543756
Round took 0.057944796
Round took 0.315584649
Round took 0.055520312
Round took 0.373441244
Round took 0.055497657
Round took 0.062150105
Round took 0.052748191
Round took 0.059584481
Round took 0.055912278
Round took 0.178975348
Round took 0.054900815
Round took 0.058894466
Round took 0.058742658
Round took 0.065878215
Round took 0.060864056
Round took 0.062206089
Round took 0.071141255
Round took 0.050035804
Round took 0.059349812
Round took 0.056170812
Round took 0.059348177
Round took 0.056341078
Round took 0.055941421
Round took 0.055906039
Round took 0.056172279
Round took 0.060286859
Round took 0.050970042
Round took 0.062794387
Round took 0.059880005
Round took 0.060588548
Round took 0.062475164
Round took 0.056342245
Round took 0.057264346
Round took 0.055704914
Round took 0.10309929
Round took 0.06339193
Round took 0.057386772
Round took 0.051384423
Round took 0.055961275
Round took 0.052275701
Round took 0.065194675
Round took 0.054672149
Round took 0.056650729
Round took 0.064080249
Round took 0.060765859
Round took 0.813371942
Round took 0.05637214
Round took 0.055023666
Round took 0.062767427
Round took 0.110528584
Round took 0.056998937
Round took 0.05870384
Round took 0.059290241
Round took 0.057311755
Round took 0.056688758
Round took 0.056403612
Round took 0.054963783
Round took 0.060642702
Round took 0.042204907
Round took 0.049657886
Round took 0.050682821
Round took 0.057625979
Round took 0.0584775
Round took 0.060595432
Round took 0.063157245
Round took 0.058937294
Round took 0.065205062
Round took 0.060236153
Round took 0.058855203
Round took 0.059758193
Round took 0.067823803
Round took 0.057857619
Round took 0.314538708
Round took 0.055996841
Round took 0.308284624
Round took 0.054270689
Round took 0.054679702
Round took 0.058397823
Round took 0.052352374
Round took 0.05304821
Round took 0.054432821
Round took 0.066356781
Round took 0.054637968
Round took 0.054111553
Round took 0.053530368
Round took 0.052798162
Round took 0.053252454
Round took 0.051770312
Round took 0.067766
Round took 0.062992073
Round took 0.068568312
Round took 0.062871597
Round took 0.061939454
Round took 0.316842676
Round took 0.050799954
Round took 0.052268657
Round took 0.059436721
Round took 0.052735626
Round took 0.050399904
Round took 0.054006099
Round took 0.062519664
Round took 0.050873157
Round took 0.057213136
Round took 0.06856091
Round took 0.068384283
Round took 0.179176738
Round took 0.054946289
Round took 0.064775256
Round took 0.050778978
Round took 0.043466206
Round took 0.297972421
Round took 0.058660249
Round took 0.13799635
Round took 0.059122035
Round took 0.057290612
Round took 0.075806001
Round took 0.052725464
Round took 0.105065677
Round took 0.056967843
Round took 0.06441783
Round took 0.308640389
Round took 0.065787158
Round took 0.054018774
Round took 0.049515082
Round took 0.060621095
Round took 0.063428665
Round took 0.060471034
Round took 0.056737406
Round took 0.316714195
Round took 0.304375134
Round took 0.058269305
Round took 0.05351636
Round took 0.067942107
Round took 0.066314967
Round took 0.063374617
Round took 0.081947012
Round took 0.103643959
Round took 0.308992114
Round took 0.060994502
Round took 0.089488824
Round took 0.054170454
Round took 0.065286909
Round took 0.141238591
Round took 0.049352598
Round took 0.061461399
Round took 0.054776421
Round took 0.073414848
Round took 0.049642897
Round took 0.062906628
Round took 0.114191325
Round took 0.05013193
Round took 0.058641074
Round took 0.067521464
Round took 0.068577563
Round took 0.052855635
Round took 0.07135927
Round took 0.055287
Round took 0.066534442
Round took 0.064787934
Round took 0.050490514
Round took 0.313758115
Round took 0.121017943
Round took 0.06000571
Round took 0.075715535
Round took 0.07428793
Round took 0.058741095
Round took 0.060407359
Round took 0.076501803
Round took 0.056508148
Round took 0.075095839
Round took 0.086188345
Round took 0.055972205
Round took 0.124046264
Round took 0.089270813
Round took 0.09688712
Round took 0.369225091
Round took 0.065607833
Round took 0.066659137
Round took 0.056777989
Round took 0.070453872
Round took 0.054962762
Round took 0.059597597
Round took 0.621293434
Round took 0.056343683
Round took 0.052819036
Round took 0.322659898
Round took 0.052610766
Round took 0.049536773
Round took 0.059421998
Round took 0.052521771
Round took 0.156733826
Round took 0.031865644
Round took 0.035957032
Round took 0.037354233
Round took 0.045403204
Round took 0.060286745
Round took 0.053230321
Round took 0.057131556
Round took 0.055049623
Round took 0.094692083
Round took 0.055246577
Round took 0.810521917
Round took 0.055530873
Round took 0.05624526
Round took 0.309946357
Round took 0.057541286
Round took 0.055058277
Round took 0.045989131
Round took 0.06366055
Round took 0.323537738
Round took 0.327044161
Round took 0.062172985
Round took 0.06435732
Round took 0.233023184
Round took 0.054465185
Round took 0.054873741
Round took 0.052350073
Round took 0.313903625
Round took 0.055400468
Round took 0.062284782
Round took 0.055496691
Round took 0.047897601
Round took 0.05625292
Round took 0.068732721
Round took 0.07302455
Round took 0.077421745
Round took 0.050707498
Round took 0.16563758
Round took 0.052914828
Round took 0.176488374
Round took 0.058147434
Round took 0.046913634
Round took 0.054067703
Round took 0.054680439
Round took 0.053034533
Round took 0.060845738
Round took 0.059420642
Round took 0.057017513
Round took 0.322650768
Round took 0.057567476
Round took 0.046426523
Round took 0.052660286
Round took 0.315762478
Round took 0.05525603
Round took 0.061372322
Round took 0.057191727
Round took 0.058774591
Round took 0.326214582
Round took 0.323540512
Round took 0.060033129
Round took 0.058152553
Round took 0.054644589
Round took 0.060382024
Round took 0.054762859
Round took 0.064217118
Round took 0.055951959
Round took 0.061705145
Round took 0.066727033
Round took 0.055356751
Round took 0.303121713
Round took 0.050511625
Round took 0.051900016
Round took 0.31046485
Round took 0.053905488
Round took 0.054625306
Round took 0.055819815
Round took 0.047555032
Round took 0.054460425
Round took 0.054132121
Round took 0.053125177
Round took 0.053762557
Round took 0.04920806
Round took 0.047513748
Round took 0.305705749
Round took 0.05835072
Round took 0.053448965
Round took 0.050307255
Round took 0.062666563
Round took 0.049635252
Round took 0.052863374
Round took 0.052659045
Round took 0.05288997
Round took 0.158085604
Round took 0.057202762
Round took 0.054756209
Round took 0.050848806
Round took 0.055232366
Round took 0.060020064
Round took 0.057161844
Round took 0.055868103
Round took 0.048477105
Round took 0.0484778
Round took 0.049077079
Round took 0.048337961
Round took 0.052274953
Round took 0.053618717
Round took 0.056111912
Round took 0.312878637
Round took 0.049699559
Round took 0.057155806
Round took 0.057510035
Round took 0.056060284
Round took 0.058546089
Round took 0.065017896
Round took 0.064723707
Round took 0.064514639
Round took 0.050895558
Round took 0.054135436
Round took 0.051917952
Round took 0.052240031
Round took 0.050432959
Round took 0.057681433
Round took 0.047425567
Round took 0.305773154
Round took 0.315326936
Round took 0.054651559
Round took 0.059482998
Round took 0.066159685
Round took 0.059633141
Round took 0.054332602
Round took 0.052376841
Round took 0.055094039
Round took 0.059221568
Round took 0.054002489
Round took 0.049154155
Round took 0.050739321
Round took 0.051871594
Round took 0.049933816
Round took 0.053795605
Round took 0.064213259
Round took 0.054702895
Round took 0.069644018
Round took 0.054831093
Round took 0.045387842
Round took 0.05138888
Round took 0.045223111
Round took 0.057855245
Round took 0.057866329
Round took 0.065657939
Round took 0.060990355
Round took 0.05634507
Round took 0.058912224
Round took 0.056943514
Round took 0.054483132
Round took 0.058259833
Round took 0.052902522
Round took 0.060471325
Round took 0.303865378
Round took 0.052340996
Round took 0.309486436
Round took 0.050716179
Round took 0.049870965
Round took 0.055551983
Round took 0.053098625
Round took 0.054701163
Round took 0.320413063
Round took 0.159724465
Round took 0.306052487
Round took 0.053975997
Round took 0.050975875
Round took 0.054113953
Round took 0.052855458
Round took 0.06490595
Round took 0.052144363
Round took 0.315164862
Round took 0.05577375
Round took 0.056097947
Round took 0.051844485
Round took 0.053703208
Round took 1.309139945
Round took 0.051453331
Round took 0.061439235
Round took 0.30039918
Round took 0.052862869
Round took 0.055340503
Round took 0.060209538
Round took 0.058963991
Round took 0.058066909
Round took 0.054031583
Round took 0.059201028
Round took 0.077236101
Round took 0.308994708
Round took 0.054221386
Round took 0.060071735
Round took 0.047819225
Round took 0.048862593
Round took 0.054738126
Round took 0.058964112
Round took 0.049656874
Round took 0.055625053
Round took 0.050302787
Round took 0.049981561
Round took 0.04833297
Round took 0.046843585
Round took 0.057460186
Round took 0.049452868
Round took 0.059877345
Round took 0.043701534
Round took 0.398348462
Round took 0.075278631
Round took 0.054477448
Round took 0.056661624
Round took 0.052275808
Round took 0.301059508
Round took 0.061522675
Round took 0.304374629
Round took 0.05725868
Round took 0.053812995
Round took 0.05492363
Round took 0.050480894
Round took 0.049290293
Round took 0.064616178
Round took 0.057310152
Round took 0.058941869
Round took 0.056391379
Round took 0.057239813
Round took 0.056446726
Round took 0.080072919
Round took 0.054407478
Round took 0.065264718
Round took 0.048456286
Round took 0.053353496
Round took 0.057671845
Round took 0.055003227
Round took 0.058242656
Round took 0.075319401
Round took 0.142104296
Round took 0.065084322
Round took 0.065288862
