Uniform distribution
Round took 0.147310915
Round took 0.044727412
Round took 0.070995149
Round took 0.066756648
Round took 0.075356774
Round took 0.059341787
Round took 0.094090268
Round took 0.051444356
Round took 0.057060682
Round took 0.09429702
Round took 0.034474906
Round took 0.03743755
Round took 0.043281281
Round took 0.051352026
Round took 0.048605754
Round took 0.106643824
Round took 0.040712776
Round took 0.040321818
Round took 0.040238279
Round took 0.045597741
Round took 0.04960695
Round took 0.043451562
Round took 0.047185494
Round took 0.059571259
Round took 0.058175625
Round took 0.053270157
Round took 0.053577677
Round took 0.075964933
Round took 0.080435494
Round took 0.086442938
Round took 0.059514627
Round took 0.070462959
Round took 0.071804316
Round took 0.130003836
Round took 0.083102215
Round took 0.076513519
Round took 0.066153297
Round took 0.173633368
Round took 0.067609248
Round took 0.053414307
Round took 0.072282952
Round took 0.052090523
Round took 0.080097782
Round took 0.090127835
Round took 0.077518143
Round took 0.080184487
Round took 0.084186951
Round took 0.056774878
Round took 0.188526819
Round took 0.04912236
Round took 0.083749722
Round took 0.07237237
Round took 0.052880868
Round took 0.06320548
Round took 0.06398809
Round took 0.064741122
Round took 0.063883759
Round took 0.059619978
Round took 0.057218994
Round took 0.062543045
Round took 0.062876372
Round took 0.058934741
Round took 0.316558489
Round took 0.058677844
Round took 0.064776855
Round took 0.058759902
Round took 0.05499912
Round took 0.05405395
Round took 0.054204214
Round took 0.058958773
Round took 0.058791041
Round took 0.313509312
Round took 0.057701704
Round took 0.061211854
Round took 0.047315599
Round took 0.053182653
Round took 0.052686762
Round took 0.053050025
Round took 0.042692914
Round took 0.086942946
Round took 0.13657574
Round took 0.06834487
Round took 0.065648376
Round took 0.056554981
Round took 0.110324063
Round took 0.075441356
Round took 0.056003505
Round took 0.058385948
Round took 0.056363819
Round took 0.057229032
Round took 0.055537441
Round took 0.060228709
Round took 0.075902159
Round took 0.062083175
Round took 0.159166543
Round took 0.304750086
Round took 0.066231434
Round took 0.065366732
Round took 0.060173271
Round took 0.052119408
Round took 0.073468773
Round took 0.063704464
Round took 0.0610044
Round took 0.05817166
Round took 0.059724324
Round took 0.065847736
Round took 0.047651439
Round took 0.069743422
Round took 0.063490451
Round took 0.071612544
Round took 0.052831286
Round took 0.073050098
Round took 0.058179048
Round took 0.077211217
Round took 0.079800812
Round took 0.098958921
Round took 0.067510116
Round took 0.305406234
Round took 0.058965363
Round took 0.236401765
Round took 0.071784137
Round took 0.053123159
Round took 0.069653313
Round took 0.048368577
Round took 0.05605027
Round took 0.057256244
Round took 0.31951826
Round took 0.060587859
Round took 0.060328875
Round took 0.046441936
Round took 0.050776786
Round took 0.062027679
Round took 0.052291295
Round took 0.053762801
Round took 0.053213893
Round took 0.051624466
Round took 0.063217798
Round took 0.320474638
Round took 0.047155667
Round took 0.052334021
Round took 0.049972352
Round took 0.063237285
Round took 0.065947036
Round took 0.060276024
Round took 0.060609367
Round took 0.056384771
Round took 0.055801278
Round took 0.098637374
Round took 0.058260917
Round took 0.061710432
Round took 0.059229632
Round took 0.057580662
Round took 0.058166835
Round took 0.053556815
Round took 0.050335562
Round took 0.052632324
Round took 0.053986978
Round took 0.052719573
Round took 0.053167367
Round took 0.321747943
Round took 0.056692953
Round took 0.060088731
Round took 0.062667617
Round took 0.058105795
Round took 0.066736849
Round took 0.150356317
Round took 0.052632479
Round took 0.084802101
Round took 0.08570801
Round took 0.047635597
Round took 0.072218136
Round took 0.071673908
Round took 0.080983921
Round took 0.804975291
Round took 0.053471398
Round took 0.056052797
Round took 0.063044936
Round took 0.055368577
Round took 0.063978205
Round took 0.11028078
Round took 0.072747178
Round took 0.091610223
Round took 0.05827971
Round took 0.102053559
Round took 0.056173684
Round took 0.049960603
Round took 0.045493227
Round took 0.201115144
Round took 0.064996162
Round took 0.071537103
Round took 0.054096534
Round took 0.307768061
Round took 0.05833477
Round took 0.050451041
Round took 0.050428472
Round took 0.055185553
Round took 0.058761648
Round took 1.323221158
Round took 0.05722545
Round took 0.05700524
Round took 0.092350932
Round took 0.049738789
Round took 0.054001206
Round took 0.058008238
Round took 0.054557212
Round took 0.056050773
Round took 0.304144881
Round took 0.059669562
Round took 0.056172549
Round took 0.057430782
Round took 0.061498863
Round took 0.056149714
Round took 0.062144718
Round took 0.056180975
Round took 0.059609402
Round took 0.06165341
Round took 0.052938412
Round took 0.05471881
Round took 0.060805649
Round took 0.057756736
Round took 0.053330458
Round took 0.053684042
Round took 0.317593951
Round took 0.055777764
Round took 0.063688318
Round took 0.067324919
Round took 0.313562519
Round took 0.071647473
Round took 0.071930629
Round took 0.053110108
Round took 0.051058096
Round took 0.067337988
Round took 0.056719326
Round took 0.05200775
Round took 0.049142717
Round took 0.05435316
Round took 0.054742786
Round took 0.05619253
Round took 0.053220634
Round took 0.057898254
Round took 0.052185999
Round took 0.304898936
Round took 0.066021371
Round took 0.052052452
Round took 0.057428524
Round took 0.049599323
Round took 0.057863507
Round took 0.059644184
Round took 0.051252753
Round took 0.060919323
Round took 0.05848435
Round took 0.056414525
Round took 0.062996558
Round took 0.066650103
Round took 0.054028134
Round took 0.063092833
Round took 0.068793634
Round took 0.326009115
Round took 0.064242209
Round took 0.050494909
Round took 0.052221584
Round took 0.040165826
Round took 0.075971206
Round took 0.053160895
Round took 0.05572995
Round took 0.06633243
Round took 0.060596818
Round took 0.049938298
Round took 0.053286755
Round took 0.310654436
Round took 0.056400526
Round took 0.055408646
Round took 0.055977777
Round took 0.057269983
Round took 0.061150753
Round took 0.054562096
Round took 0.056004886
Round took 0.054489292
Round took 0.054621958
Round took 0.067004146
Round took 0.044582637
Round took 0.136845015
Round took 0.07327901
Round took 0.114443038
Round took 0.05128226
Round took 0.169922459
Round took 0.038327973
Round took 0.110249413
Round took 0.067678827
Round took 0.057966948
Round took 0.061018508
Round took 0.054096034
Round took 0.057222658
Round took 0.060656944
Round took 0.054537793
Round took 0.05706765
Round took 0.053717091
Round took 0.061668071
Round took 0.057235008
Round took 0.051173267
Round took 0.055034332
Round took 0.054951077
Round took 0.049635904
Round took 0.054903658
Round took 0.059723024
Round took 0.152362281
Round took 0.058143142
Round took 0.054818256
Round took 0.056012525
Round took 0.05321165
Round took 0.061620113
Round took 0.106567073
Round took 0.05685895
Round took 0.056838803
Round took 0.056437422
Round took 0.064109244
Round took 0.083580711
Round took 0.068451354
Round took 0.064415801
Round took 0.05501068
Round took 0.056346938
Round took 0.052160726
Round took 0.062029615
Round took 0.069805746
Round took 0.053587235
Round took 0.060045723
Round took 0.064198099
Round took 0.068843987
Round took 0.066482464
Round took 0.336263423
Round took 0.047624966
Round took 0.061629998
Round took 0.0556227
Round took 0.31511937
Round took 0.308687693
Round took 0.058295488
Round took 0.063338362
Round took 0.061964457
Round took 0.076465266
Round took 0.062464479
Round took 0.32831051
Round took 0.063503749
Round took 0.063774644
Round took 0.056354625
Round took 0.060913704
Round took 0.064181739
Round took 0.056725146
Round took 0.059370925
Round took 0.317382355
Round took 0.052646845
Round took 0.05512425
Round took 0.065153814
Round took 0.058492564
Round took 0.049552944
Round took 0.058243213
Round took 0.06117108
Round took 0.047200212
Round took 0.054272293
Round took 0.058263288
Round took 0.052997652
Round took 0.055955036
Round took 0.421015704
Round took 0.056886576
Round took 0.053215779
Round took 0.055447645
Round took 0.073769282
Round took 0.068625543
Round took 0.094313131
Round took 0.05592435
Round took 0.056788418
Round took 0.314070298
Round took 0.04560874
Round took 0.064218623
Round took 0.041655072
Round took 0.053104848
Round took 0.067796463
Round took 0.053941833
Round took 0.066988775
Round took 0.055664101
Round took 0.048957458
Round took 0.060977994
Round took 0.055871548
Round took 0.05900097
Round took 0.056522897
Round took 0.060756775
Round took 0.054163352
Round took 0.170485732
Round took 0.074406816
Round took 0.056301383
Round took 0.057701943
Round took 0.064187108
Round took 0.061681513
Round took 0.05510176
Round took 0.059181998
Round took 0.059856316
Round took 0.059338561
Round took 0.0587208
Round took 0.059141245
Round took 0.055869798
Round took 0.053409646
Round took 0.055194627
Round took 0.057917478
Round took 0.051310437
Round took 0.055366476
Round took 0.0516109
Round took 0.049448191
Round took 0.065302863
Round took 0.062551224
Round took 0.063608019
Round took 0.058443405
Round took 0.059876795
Round took 0.048221509
Round took 0.060766353
Round took 0.05603438
Round took 0.070371205
Round took 0.817389142
Round took 0.056695631
Round took 0.050171494
Round took 0.06354938
Round took 0.06697692
Round took 0.053708152
Round took 0.073302391
Round took 0.057836218
Round took 0.055941043
Round took 0.063407157
Round took 0.064728908
Round took 0.069382519
Round took 0.062458393
Round took 0.070808747
Round took 0.045233701
Round took 0.053938126
Round took 0.059908925
Round took 0.055402874
Round took 0.054506237
Round took 0.818567017
Round took 0.097474472
Round took 0.065894331
Round took 0.078452169
Round took 0.068556624
Round took 0.057151798
Round took 0.053333449
Round took 0.81461192
Round took 0.072658704
Round took 0.05718349
Round took 0.054608994
Round took 0.056270502
Round took 0.052801908
Round took 0.055775931
Round took 0.610934726
Round took 0.056339061
Round took 0.060001003
Round took 0.054392508
Round took 0.050705682
Round took 0.053409677
Round took 0.052522467
Round took 0.051887718
Round took 0.05216724
Round took 0.050982809
Round took 0.051068822
Round took 0.055471678
Round took 0.056656658
Round took 0.302826593
Round took 0.052503191
Round took 0.05129892
Round took 0.055406904
Round took 0.313938104
Round took 0.056128555
Round took 0.063888598
Round took 0.070906334
Round took 0.309115044
Round took 0.052697486
Round took 0.189640446
Round took 0.052953705
Round took 0.053775744
Round took 0.064036681
Round took 0.054577159
Round took 0.319182473
Round took 0.297790787
Round took 0.311204323
Round took 0.056241967
Round took 0.053775373
Round took 0.052885077
Round took 0.055881893
Round took 0.307465777
Round took 0.06503935
Round took 0.06677
Round took 0.056968358
Round took 0.059717719
Round took 0.064073519
Round took 0.055429755
Round took 0.313152001
Round took 0.048373759
Round took 0.048378566
Round took 0.058848741
Round took 0.05302988
Round took 0.048015059
Round took 0.055860681
Round took 0.055807227
Round took 0.062269741
Round took 0.056308844
Round took 0.052002982
Round took 0.053094449
Round took 0.056096083
Round took 0.055893014
Round took 0.315567687
Round took 0.315525386
Round took 0.06001348
Round took 0.058344757
Round took 0.055430265
Round took 0.058308003
Round took 0.055566442
Round took 0.059477405
Round took 0.058202043
Round took 0.055776155
Round took 0.060643095
Round took 0.056332802
Round took 0.060439644
Round took 0.064099511
Round took 0.051591245
Round took 0.060536343
Round took 0.059291305
Round took 0.055457395
Round took 0.059057012
Round took 0.32238726
Round took 0.058389959
Round took 0.056052326
Round took 0.056875067
Round took 0.050776515
Round took 0.059384537
Round took 0.062013015
Round took 0.051029091
Round took 0.314856089
Round took 0.051800535
Round took 0.052771026
Round took 0.304342309
Round took 0.054195666
Round took 0.056066132
Round took 0.054804344
Round took 0.055504486
Round took 0.058556786
Round took 0.053015
Round took 0.063632857
Round took 0.055115896
Round took 0.056204613
Round took 0.045735245
Round took 0.152137907
Round took 0.045338649
Round took 0.051658977
Round took 0.294573216
Round took 0.046782993
Round took 0.050445837
Round took 0.048439898
Round took 0.053713353
Round took 0.052381818
Round took 0.051695976
Round took 0.052286736
Round took 0.050114602
Round took 0.054204674
Round took 0.148936625
Round took 0.055964452
Round took 0.054027228
Round took 0.055840913
Round took 0.056296437
Round took 0.053247372
Round took 0.054009114
Round took 0.057921614
Round took 0.052903458
Round took 0.054276696
Round took 0.050215732
Round took 0.058867992
Round took 0.058761725
Round took 0.057413749
Round took 0.063243146
Round took 0.312726265
Round took 0.051806688
Round took 0.052072272
Round took 0.061068404
Round took 0.185911275
Round took 0.058460836
Round took 0.058825906
Round took 0.065148897
Round took 0.055687596
Round took 0.06882799
Round took 0.054133839
Round took 0.055639559
Round took 0.31049604
Round took 0.06032801
Round took 0.052642184
Round took 0.065425327
Round took 0.056725374
Round took 0.051741747
Round took 0.056486012
Round took 0.057936218
Round took 0.058473291
Round took 0.055654326
Round took 0.051463269
Round took 0.059303254
Round took 0.04635027
Round took 0.059009424
Round took 0.079068152
Round took 0.313091806
Round took 0.061041386
Round took 0.055611851
Round took 0.058137242
Round took 0.06883421
Round took 0.050955994
Round took 0.06494549
Round took 0.059675048
Round took 0.060419309
Round took 0.06803443
Round took 0.055520624
Round took 0.055629946
Round took 0.058912488
Round took 0.310055384
Round took 0.052570353
Round took 0.062968763
Round took 0.060232677
Round took 0.05891102
Round took 0.056723539
Round took 0.062448797
Round took 0.060652547
Round took 0.060619997
Round took 0.064213519
Round took 0.056510251
Round took 0.318497552
Round took 0.053606651
Round took 0.06033686
Round took 0.065057201
Round took 0.054982473
Round took 0.057160141
Round took 0.059095653
Round took 0.056611379
Round took 0.060626408
Round took 0.067981744
Round took 0.092843827
Round took 0.067585155
Round took 0.058604945
Round took 0.057885595
Round took 0.080736376
Round took 0.050601333
Round took 0.062231999
Round took 0.060330419
Round took 0.062436604
Round took 0.061097672
Round took 0.314224578
Round took 0.0605804
Round took 0.053327652
Round took 0.072374394
Round took 0.06441457
Round took 0.061220708
Round took 0.162512524
Round took 0.04909934
Round took 0.057448897
Round took 0.055751113
Round took 0.054895008
Round took 0.055678506
Round took 0.059329899
Round took 0.066113676
Round took 0.065985466
Round took 0.064086805
Round took 0.053921685
Round took 0.058582962
Round took 0.06067799
Round took 0.067461346
Round took 0.100860037
Round took 0.068254672
Round took 0.063713574
Round took 0.052600034
Round took 0.133374205
Round took 0.052115631
Round took 0.068543535
Round took 0.044205119
Round took 0.058934799
Round took 0.12644395
Round took 0.047608655
Round took 0.058806249
Round took 0.070051845
Round took 0.065432427
Round took 0.058444724
Round took 0.061940907
Round took 0.150703516
Round took 0.059465669
Round took 0.04751409
Round took 0.059264468
Round took 0.055739095
Round took 0.316618854
Round took 0.055060141
Round took 0.055323495
Round took 0.05825299
Round took 0.060689141
Round took 0.05843155
Round took 0.064167928
Round took 0.069799767
Round took 0.053751489
Round took 0.08594892
Round took 0.064274964
Round took 0.059804239
Round took 0.06077718
Round took 0.05655678
Round took 0.189453827
Round took 0.078495272
Round took 0.056147649
Round took 0.104554072
Round took 0.070668018
Round took 0.050326005
Round took 0.048990094
Round took 0.05521543
Round took 0.051119341
Round took 0.053783218
Round took 0.05589639
Round took 0.056660261
Round took 0.056881097
Round took 0.063437765
Round took 0.060532196
Round took 0.052899347
Round took 0.055014713
Round took 0.101575509
Round took 0.055112435
Round took 0.061056463
Round took 0.053023744
Round took 0.049082496
Round took 0.059838539
Round took 0.055575691
Round took 0.055506777
Round took 0.050634562
Round took 0.057439126
Round took 0.064493169
Round took 0.051787003
Round took 0.053548777
Round took 0.071893986
Round took 0.06124548
Round took 0.064097971
Round took 0.060738481
Round took 0.05927295
Round took 0.060845872
Round took 0.057579213
Round took 0.059415129
Round took 0.352628601
Round took 0.060010346
Round took 0.056354885
Round took 0.055760202
Round took 0.065338963
Round took 0.30718818
Round took 0.311447798
Round took 0.055293887
Round took 0.108774455
Round took 0.057773055
Round took 0.062295313
Round took 0.064523579
Round took 0.055479728
Round took 0.058249703
Round took 0.057007443
Round took 0.315550409
Round took 0.069377067
Round took 0.313372277
Round took 0.053931761
Round took 0.056620318
Round took 0.059911797
Round took 0.052420964
Round took 0.047206563
Round took 0.058648522
Round took 0.340361974
Round took 0.067740308
Round took 0.31873161
Round took 0.319234096
Round took 0.059884498
Round took 0.058716996
Round took 0.058137318
Round took 0.316577361
Round took 0.057775482
Round took 0.058265558
Round took 0.054187358
Round took 0.058889377
Round took 0.062629224
Round took 0.049791777
Round took 0.199415755
Round took 0.079775835
Round took 0.06962798
Round took 0.07439372
Round took 0.300321827
Round took 0.075531986
Round took 0.057595861
Round took 0.056474397
Round took 0.057526434
Round took 0.05990513
Round took 0.064989461
Round took 0.058540511
Round took 0.051865038
Round took 0.055558238
Round took 0.054751039
Round took 0.055551087
Round took 0.053336353
Round took 0.113711569
Round took 0.063005253
Round took 0.321534325
Round took 0.055595077
Round took 0.052166344
Round took 0.057650717
Round took 0.051384559
Round took 0.06821122
Round took 0.054589456
Round took 0.315676803
Round took 0.06564211
Round took 0.049975216
Round took 0.470034016
Round took 0.055794219
Round took 0.069342181
Round took 0.057157844
Round took 0.064281635
Round took 0.057938535
Round took 0.062054925
Round took 0.317170698
Round took 0.06061536
Round took 0.074153907
Round took 0.052008233
Round took 0.073055254
Round took 0.049349799
Round took 0.062526319
Round took 0.065806305
Round took 0.061247575
Round took 0.064067915
Round took 0.06404495
Round took 0.326685603
Round took 0.052510868
Round took 0.059248287
Round took 0.059074326
Round took 0.062201098
Round took 0.061576172
Round took 0.059473807
Round took 0.067720518
Round took 0.071851363
Round took 0.07323852
Round took 0.066931396
Round took 0.055136844
Round took 0.055539798
Round took 0.058619011
Round took 0.068099353
Round took 0.075860455
Round took 0.317396629
Round took 0.062269705
Round took 0.067722755
Round took 0.063579418
Round took 0.330162125
Round took 0.060659568
Round took 0.052910488
Round took 0.063408331
Round took 0.074947826
Round took 0.053561811
Round took 0.056723129
Round took 0.061920757
Round took 0.067598645
Round took 0.054712799
Round took 0.051000639
Round took 0.057013458
Round took 0.056863675
Round took 0.060088387
Round took 0.05890687
Round took 0.050837047
Round took 0.071207115
Round took 0.058832894
Round took 0.053592087
Round took 0.055740769
Round took 0.057850042
Round took 0.056517266
Round took 0.057228839
Round took 0.055848113
Round took 0.062157675
Round took 0.057303182
Round took 0.068723586
Round took 0.070994511
Round took 0.074954056
Round took 0.041168601
Round took 0.054786439
Round took 0.078876466
Round took 0.060461803
Round took 0.056747991
Round took 0.075280223
Round took 0.050764624
Round took 0.060850543
Round took 0.059553108
Round took 0.820354937
Round took 0.062144291
Round took 0.059528607
Round took 0.052318978
Round took 0.069379938
Round took 0.054038597
Round took 0.057501178
Round took 0.058018544
Round took 0.057155407
Round took 0.335632427
Round took 0.822138095
Round took 0.059577225
Round took 0.060617959
Round took 0.053684406
Round took 0.060024432
Round took 0.055204205
Round took 0.055229669
Round took 0.058988281
Round took 0.322951616
Round took 0.313999066
Round took 0.054966877
Round took 0.054938573
Round took 0.055402955
Round took 0.053620037
Round took 0.061951606
Round took 0.053755879
Round took 0.058993099
Round took 0.050426841
Round took 0.056401787
Round took 0.05446268
Round took 0.057861589
Round took 0.059166268
Round took 0.056146185
Round took 0.057515897
Round took 0.056159653
Round took 0.056798905
Round took 0.055635544
Round took 0.05498845
Round took 0.057908834
Round took 0.060004046
Round took 0.052106282
Round took 0.056148323
Round took 0.056511741
Round took 0.056648969
Round took 0.050977882
Round took 0.056456428
Round took 0.051392142
Round took 0.051824784
Round took 0.051868864
Round took 0.057951073
Round took 0.052848032
Round took 0.056286601
Round took 0.058063075
Round took 0.811971968
Round took 0.056645113
Round took 0.052580481
Round took 0.057796008
Round took 0.05974729
Round took 0.060046098
Round took 0.055187856
Round took 0.052670277
Round took 0.052005829
Round took 0.157399092
Round took 0.055860626
Round took 0.055243526
Round took 0.065760269
Round took 0.055621599
Round took 0.058904675
Round took 0.073121934
Round took 0.045811654
Round took 0.055961809
Round took 0.053677392
Round took 0.058861379
Round took 0.064287937
Round took 0.055852358
Round took 0.057113285
Round took 0.058921683
Round took 0.056884052
Round took 0.059388425
Round took 0.055951009
Round took 0.055578441
Round took 0.308773699
Round took 0.060314521
Round took 0.053141119
Round took 0.065150205
Round took 0.062774518
Round took 0.052786814
Round took 0.056422451
Round took 0.411256056
Round took 0.059995909
Round took 0.055661685
Round took 0.063504394
Round took 0.056491587
Round took 0.32045026
Round took 0.057130637
Round took 0.066015509
Round took 0.054913393
Round took 0.069226161
Round took 0.056933366
Round took 0.052666241
Round took 0.325055047
Round took 0.06491695
Round took 0.067779721
Round took 0.059892146
Round took 0.056903611
Round took 0.212748045
Round took 0.059122139
Round took 0.057825599
Round took 0.053815596
Round took 0.05496611
Round took 0.06044532
Round took 0.057090094
Round took 0.052170441
Round took 0.055092381
Round took 0.062279417
Round took 0.06289259
Round took 0.055223151
Round took 0.061604109
Round took 0.054612192
Round took 0.355622566
Round took 0.316537871
Round took 0.05843476
Round took 0.061209658
Round took 0.316767009
Round took 0.058944855
Round took 0.05940864
Round took 0.055335632
Round took 0.051901018
Round took 0.053417342
Round took 0.06083283
Round took 0.064750459
Round took 0.058545785
Round took 0.057264966
Round took 0.056047793
Round took 0.061962645
Round took 0.320749239
Round took 0.059110985
Round took 0.308774049
Round took 0.059299729
Round took 0.053722464
Round took 0.06464036
Round took 0.063337259
Round took 0.060851088
Round took 0.060597779
Round took 0.0537385
Round took 0.063159672
Round took 0.05580938
Round took 0.063817047
Round took 0.066969072
Round took 0.067953943
Round took 0.060608739
Round took 0.058495782
Round took 0.307788528
Round took 0.057408357
Round took 0.10159125
Round took 0.054722056
Round took 0.819800908
Round took 0.061431241
Round took 0.112441634
Round took 0.31094758
Round took 0.055886578
Round took 0.051998053
Round took 0.051810681
Round took 0.055664878
Round took 0.054122893
Round took 0.055321595
Round took 0.051501386
Round took 0.167967992
Round took 0.066692423
Round took 0.069380438
Round took 0.061609279
Round took 0.054399923
Round took 0.320457282
Round took 0.318232813
Round took 0.108668258
Round took 0.10105593
Round took 0.074580752
Round took 0.319966377
Round took 0.062176513
Round took 0.044760422
Round took 0.066784263
Round took 0.068284211
Round took 0.059203474
Round took 0.068631293
Round took 0.05766912
Round took 0.04969894
Round took 0.302367185
Round took 0.056358265
Round took 0.315238968
Round took 0.054116913
Round took 0.060582681
Round took 0.051693594
Round took 0.059111729
Round took 0.065247041
Round took 0.062682127
Round took 0.059275172
Round took 0.076452724
Round took 0.048472108
Round took 0.084370557
Round took 0.088092816
Round took 0.050456424
Round took 0.187001077
Round took 0.06012256
Round took 0.06103007
Round took 0.094060296
Round took 0.054580669
Round took 0.19381914
Round took 0.063750564
Round took 0.069834194
Round took 0.065699101
Round took 0.051990771
Round took 0.065229326
Round took 0.04932193
Round took 0.068510712
Round took 0.048149739
Round took 0.058095468
Round took 0.135153114
Round took 0.05756073
Round took 0.064972278
Round took 0.050211773
Round took 0.064109715
Round took 0.061710816
Round took 0.05053112
Round took 0.087503506
Round took 0.034266225
Round took 0.054205199
Round took 0.038540192
Round took 0.054065341
Round took 0.083390239
Round took 0.089097415
Round took 0.054969008
Round took 0.061711421
Round took 0.063923163
Round took 0.069397929
Round took 0.059644217
Round took 0.060935895
Round took 0.080537555
Round took 0.062643205
Round took 0.062400087
Round took 0.076450715
Round took 0.058483826
Round took 0.06840634
Round took 0.053785383
Round took 0.063817829
Round took 0.091264616
Round took 0.072246212
Round took 0.322980311
Round took 0.060969936
Round took 0.059824276
Round took 0.053490276
Round took 0.065091718
Round took 0.05277385
Round took 0.061733705
Round took 0.068129681
Round took 0.059090166
Round took 0.060957483
Round took 0.063764384
Round took 0.053893916
Round took 0.364825396
Round took 0.059552522
Round took 0.056572146
Round took 0.054730863
Round took 0.054101335
Round took 0.051661572
Round took 0.055582104
Round took 0.062771139
Round took 0.05624426
Round took 0.05446609
Round took 0.355423706
Round took 0.171764755
Round took 0.338541487
Round took 0.045802011
Round took 0.297270763
Round took 0.039445239
Round took 0.049678496
Round took 0.132528175
Round took 0.037503907
Round took 0.053415114
Round took 0.064382589
Round took 0.055675544
Round took 0.169303502
Round took 0.058158061
Round took 0.056163108
Round took 0.314753044
Round took 0.065069532
Round took 0.061082189
Round took 0.065586826
Round took 0.06674481
Round took 0.07056092
Round took 0.075415733
Round took 0.068070577
Round took 0.061223805
Round took 0.325180454
Round took 0.322583971
Round took 0.063778951
Round took 0.054166206
Round took 0.31958024
Round took 0.056925869
Round took 0.057912132
Round took 0.067832923
Round took 0.050648476
Round took 0.078941798
Round took 0.055794354
Round took 0.093472581
Round took 0.054744823
Round took 0.047570139
Round took 0.052109515
Round took 0.054976752
Round took 0.052133125
Round took 0.056402756
Round took 0.057691896
Round took 0.052997361
Round took 0.053618582
Round took 0.065648685
Round took 0.058003384
