Uniform distribution
Round took 0.054322676
Round took 0.05815714
Round took 0.058138892
Round took 0.075847101
Round took 0.056959818
Round took 0.055936056
Round took 0.318380474
Round took 0.064621887
Round took 0.058649014
Round took 0.053908358
Round took 0.061473534
Round took 0.071626445
Round took 0.132750112
Round took 0.075302728
Round took 0.07645961
Round took 0.075783529
Round took 0.100576792
Round took 0.347370171
Round took 0.075372124
Round took 0.067730274
Round took 0.072835947
Round took 0.05966653
Round took 0.081810672
Round took 0.419366483
Round took 0.068988713
Round took 0.075248702
Round took 0.071170204
Round took 0.059510932
Round took 0.067052752
Round took 0.078953428
Round took 0.054139193
Round took 0.057695565
Round took 0.091913555
Round took 0.065429931
Round took 0.058858796
Round took 0.053119311
Round took 0.052646924
Round took 0.087632645
Round took 0.39484942
Round took 0.309259754
Round took 0.312376512
Round took 0.075790096
Round took 0.064786634
Round took 0.058801998
Round took 0.066202928
Round took 0.056374938
Round took 0.321190951
Round took 0.320388897
Round took 0.317437626
Round took 0.088891305
Round took 0.168341915
Round took 0.048440499
Round took 0.068980654
Round took 0.30514424
Round took 0.075880986
Round took 0.05722426
Round took 0.182558129
Round took 0.047163259
Round took 0.050112551
Round took 0.058952524
Round took 0.052585559
Round took 0.051686375
Round took 0.159335236
Round took 0.053943537
Round took 0.099898389
Round took 0.062737964
Round took 0.052048383
Round took 0.07014814
Round took 0.323147025
Round took 1.340301731
Round took 0.080446194
Round took 0.193227199
Round took 0.053070719
Round took 0.319665803
Round took 0.094215437
Round took 0.846348947
Round took 0.054779559
Round took 0.09082476
Round took 0.366890685
Round took 0.045655299
Round took 0.311689076
Round took 0.065876155
Round took 0.355344963
Round took 0.078383259
Round took 0.086500032
Round took 0.807191857
Round took 0.056967012
Round took 0.051718153
Round took 0.060525981
Round took 0.063919284
Round took 0.057203671
Round took 0.059660223
Round took 0.321967256
Round took 0.055702002
Round took 0.063977927
Round took 0.06865265
Round took 0.053025868
Round took 0.064611438
Round took 0.191497318
Round took 0.059418607
Round took 0.309778639
Round took 0.058281599
Round took 0.058675941
Round took 0.438395978
Round took 0.067574461
Round took 0.064171972
Round took 0.07018417
Round took 0.057946672
Round took 0.05954906
Round took 0.052770899
Round took 0.054484372
Round took 0.063725454
Round took 0.097808593
Round took 0.071215129
Round took 0.088398767
Round took 0.064988681
Round took 0.107523558
Round took 0.332056633
Round took 0.352120504
Round took 0.053237824
Round took 0.05048193
Round took 0.066181784
Round took 0.106683011
Round took 0.05691107
Round took 0.440011863
Round took 0.103970533
Round took 0.093760057
Round took 0.055952835
Round took 0.317116228
Round took 0.074556269
Round took 0.056924832
Round took 0.055491683
Round took 0.059001848
Round took 0.055033476
Round took 0.054163433
Round took 0.058689067
Round took 0.055196958
Round took 0.304580197
Round took 0.369835758
Round took 0.054066187
Round took 0.064719267
Round took 0.523553432
Round took 0.069736248
Round took 0.057864499
Round took 0.054373991
Round took 0.059933982
Round took 0.059502442
Round took 0.316886004
Round took 0.057257428
Round took 0.063440922
Round took 0.053521487
Round took 0.053865604
Round took 0.057664604
Round took 0.108328651
Round took 0.061013957
Round took 0.053734878
Round took 0.055355158
Round took 0.317029738
Round took 0.057801289
Round took 0.054877442
Round took 1.317500675
Round took 0.057592288
Round took 0.054977758
Round took 0.057154275
Round took 0.061999627
Round took 0.057975358
Round took 0.454377183
Round took 0.05963292
Round took 0.055607073
Round took 0.081470047
Round took 0.062369807
Round took 0.055098144
Round took 0.071553562
Round took 0.306089694
Round took 0.065682509
Round took 0.059699534
Round took 0.056039293
Round took 0.175563592
Round took 0.313594307
Round took 0.308264199
Round took 0.056570213
Round took 0.050916911
Round took 0.054955627
Round took 0.057699596
Round took 0.056521705
Round took 0.059615117
Round took 0.066292262
Round took 0.074080123
Round took 0.067757801
Round took 0.072116477
Round took 0.070662958
Round took 0.070710862
Round took 0.20659746
Round took 0.055313202
Round took 0.107753316
Round took 0.071690257
Round took 0.065268481
Round took 0.060259745
Round took 0.057790473
Round took 0.185858896
Round took 0.079324448
Round took 0.061489026
Round took 0.057652292
Round took 0.072999349
Round took 0.052448039
Round took 0.053838328
Round took 0.058992063
Round took 0.068704194
Round took 0.075975751
Round took 0.098881672
Round took 0.05597802
Round took 0.055668442
Round took 0.054222239
Round took 0.052396395
Round took 0.055970394
Round took 0.058388472
Round took 0.055098903
Round took 0.055630038
Round took 0.055736677
Round took 0.052042137
Round took 0.058638223
Round took 0.054902548
Round took 0.055654945
Round took 0.057273051
Round took 0.053350721
Round took 0.068939521
Round took 0.059425289
Round took 0.064062196
Round took 0.056674461
Round took 0.066816273
Round took 0.065675972
Round took 0.053844991
Round took 0.07257161
Round took 0.053381024
Round took 0.081851132
Round took 0.063436086
Round took 0.056597675
Round took 0.056664026
Round took 0.057192586
Round took 0.053300514
Round took 0.818714438
Round took 0.058682883
Round took 0.064713108
Round took 0.063616292
Round took 0.056288733
Round took 0.086241795
Round took 0.169319719
Round took 0.819707489
Round took 0.088361018
Round took 0.314776215
Round took 0.056821174
Round took 0.059644576
Round took 0.31311711
Round took 0.056714172
Round took 0.054244902
Round took 0.81464374
Round took 0.057825725
Round took 0.314207843
Round took 0.058691777
Round took 0.055791513
Round took 0.064611194
Round took 0.06332874
Round took 0.065350071
Round took 0.058278411
Round took 0.057992524
Round took 0.065577137
Round took 0.060097815
Round took 0.056729374
Round took 0.319938161
Round took 0.059974226
Round took 0.05447737
Round took 0.055269818
Round took 0.313639872
Round took 0.055539004
Round took 0.055298965
Round took 0.055193792
Round took 0.055149528
Round took 0.353696227
Round took 0.307813811
Round took 0.058121583
Round took 0.056485712
Round took 0.060068459
Round took 0.060564141
Round took 1.317392829
Round took 0.054133513
Round took 0.056712941
Round took 0.056769307
Round took 0.051291333
Round took 0.055021316
Round took 0.049055389
Round took 0.052334129
Round took 0.061058523
Round took 0.059964347
Round took 0.312562862
Round took 0.105419217
Round took 0.081954562
Round took 0.055104655
Round took 0.324694652
Round took 0.066288278
Round took 0.062374757
Round took 0.059851371
Round took 0.323290482
Round took 0.064932513
Round took 0.064201664
Round took 0.063308021
Round took 0.060031518
Round took 0.060802645
Round took 0.060001198
Round took 0.059382506
Round took 0.31992361
Round took 0.057353006
Round took 0.070942022
Round took 0.059575049
Round took 0.063446275
Round took 0.084708077
Round took 0.090710062
Round took 0.159329093
Round took 0.346248404
Round took 0.087967031
Round took 0.098741538
Round took 0.174442595
Round took 0.089214308
Round took 0.327914705
Round took 0.084166397
Round took 0.105687656
Round took 0.35382651
Round took 0.058333081
Round took 0.059699744
Round took 0.056138921
Round took 0.123603598
Round took 0.04960613
Round took 0.058546878
Round took 0.057032486
Round took 0.058903067
Round took 0.065015463
Round took 0.061383852
Round took 0.058452738
Round took 0.056719604
Round took 0.058234329
Round took 0.056298419
Round took 0.060630608
Round took 0.065436163
Round took 0.067770093
Round took 0.065545971
Round took 0.060720829
Round took 0.062692996
Round took 0.053845329
Round took 0.06604983
Round took 0.063888759
Round took 0.068729365
Round took 0.064358637
Round took 0.089599494
Round took 0.080772475
Round took 0.05727055
Round took 0.057341178
Round took 0.074750118
Round took 0.063377845
Round took 0.181055517
Round took 0.069606304
Round took 0.059321928
Round took 0.062240263
Round took 0.061715729
Round took 0.067552481
Round took 0.05440475
Round took 0.070072478
Round took 0.053405212
Round took 0.328710368
Round took 0.07504521
Round took 0.055277751
Round took 0.067508515
Round took 0.059177408
Round took 0.058816405
Round took 0.054560722
Round took 0.055518562
Round took 0.05822331
Round took 0.818609522
Round took 0.055420157
Round took 0.063910156
Round took 0.07868501
Round took 0.077250604
Round took 0.082926117
Round took 0.057222484
Round took 0.059512072
Round took 0.089156339
Round took 0.313978818
Round took 0.12078412
Round took 0.075660395
Round took 0.06288877
Round took 0.091622954
Round took 0.063702627
Round took 0.066633885
Round took 0.070847552
Round took 0.143338662
Round took 0.169449767
Round took 0.37365283
Round took 0.054683067
Round took 0.058092035
Round took 0.058320517
Round took 0.054993519
Round took 0.056451312
Round took 0.060380572
Round took 0.05991315
Round took 0.060058609
Round took 0.285196569
Round took 0.36177296
Round took 0.141234875
Round took 1.312775362
Round took 0.058732086
Round took 0.057395253
Round took 0.057687486
Round took 0.313795166
Round took 0.051124308
Round took 0.056887251
Round took 0.06909574
Round took 0.061406631
Round took 0.11275392
Round took 1.362448857
Round took 0.059104662
Round took 0.053350251
Round took 0.063369412
Round took 0.336173426
Round took 0.084567761
Round took 0.124682743
Round took 0.064280169
Round took 0.054819657
Round took 0.061696205
Round took 0.304366057
Round took 0.068211008
Round took 0.077673713
