Uniform distribution
Round took 0.02378195
Round took 0.035657572
Round took 0.030526381
Round took 0.029681303
Round took 0.034614271
Round took 0.024136667
Round took 0.034253695
Round took 0.029118462
Round took 0.022863374
Round took 0.035578289
Round took 0.020256295
Round took 0.028642295
Round took 0.023285654
Round took 0.03330762
Round took 0.031972251
Round took 0.025470458
Round took 0.027116374
Round took 0.02743173
Round took 0.031280294
Round took 0.029855051
Round took 0.02640696
Round took 0.025186224
Round took 0.029393733
Round took 0.027274639
Round took 0.028447666
Round took 0.033812285
Round took 0.024812378
Round took 0.025427605
Round took 0.034249844
Round took 0.02395103
Round took 0.025756549
Round took 0.0235167
Round took 0.03034032
Round took 0.032520186
Round took 0.027339537
Round took 0.024239884
Round took 0.033351452
Round took 0.020878244
Round took 0.028326836
Round took 0.033344044
Round took 0.034297304
Round took 0.043020462
Round took 0.027554437
Round took 0.028182841
Round took 0.035835249
Round took 0.047292087
Round took 0.033020828
Round took 0.028677952
Round took 0.040282717
Round took 0.040074746
Round took 0.034898882
Round took 0.041236102
Round took 0.038813407
Round took 0.035212311
Round took 0.035224271
Round took 0.0306068
Round took 0.037418676
Round took 0.035651666
Round took 0.030869756
Round took 0.03715362
Round took 0.040040414
Round took 0.042107544
Round took 0.035700786
Round took 0.038982082
Round took 0.031980276
Round took 0.02620077
Round took 0.030758269
Round took 0.032038126
Round took 0.027316106
Round took 0.026317735
Round took 0.027551408
Round took 0.025563263
Round took 0.026941507
Round took 0.028843002
Round took 0.030973486
Round took 0.031198337
Round took 0.027986888
Round took 0.025260377
Round took 0.026502721
Round took 0.034130092
Round took 0.024880994
Round took 0.029439818
Round took 0.034844323
Round took 0.020750637
Round took 0.021208205
Round took 0.025956058
Round took 0.025689777
Round took 0.039003078
Round took 0.024781564
Round took 0.024484129
Round took 0.029153728
Round took 0.030178236
Round took 0.02393115
Round took 0.029235893
Round took 0.024882606
Round took 0.031586619
Round took 0.030347584
Round took 0.026936431
Round took 0.023614587
Round took 0.026759593
Round took 0.030058316
Round took 0.028529089
Round took 0.02875824
Round took 0.024725415
Round took 0.034737055
Round took 0.024442357
Round took 0.031424201
Round took 0.027514859
Round took 0.028377625
Round took 0.02947054
Round took 0.040402365
Round took 0.028387293
Round took 0.031110281
Round took 0.023446867
Round took 0.021874512
Round took 0.027219022
Round took 0.034700256
Round took 0.026394735
Round took 0.027543138
Round took 0.038312503
Round took 0.028211396
Round took 0.027529335
Round took 0.032013077
Round took 0.021539174
Round took 0.020502328
Round took 0.03280466
Round took 0.026676114
Round took 0.025548707
Round took 0.031429204
Round took 0.029695699
Round took 0.028765809
Round took 0.026356144
Round took 0.026495855
Round took 0.027944409
Round took 0.029242866
Round took 0.03207883
Round took 0.033450699
Round took 0.027090307
Round took 0.027178582
Round took 0.033853884
Round took 0.034085686
Round took 0.023913229
Round took 0.029345882
Round took 0.030999851
Round took 0.027736308
Round took 0.024086365
Round took 0.029054664
Round took 0.026841446
Round took 0.033968786
Round took 0.03152457
Round took 0.024083974
Round took 0.023770698
Round took 0.028771588
Round took 0.027786204
Round took 0.022385205
Round took 0.023892341
Round took 0.022297801
Round took 0.027164135
Round took 0.026307735
Round took 0.022391561
Round took 0.023624925
Round took 0.034436804
Round took 0.026361141
Round took 0.027799736
Round took 0.026831355
Round took 0.02599176
Round took 0.025406016
Round took 0.028549639
Round took 0.031437453
Round took 0.034847152
Round took 0.022397061
Round took 0.028607382
Round took 0.029415679
Round took 0.023732761
Round took 0.028573324
Round took 0.028940828
Round took 0.036090351
Round took 0.029728168
Round took 0.033217196
Round took 0.032794832
Round took 0.033928775
Round took 0.026463536
Round took 0.028854126
Round took 0.027210773
Round took 0.024606249
Round took 0.034701
Round took 0.024338332
Round took 0.028970591
Round took 0.033373802
Round took 0.037410458
Round took 0.028401728
Round took 0.02945637
Round took 0.034084737
Round took 0.026711823
Round took 0.026852279
Round took 0.031461448
Round took 0.030492502
Round took 0.031848448
Round took 0.036766234
Round took 0.040977668
Round took 0.037900894
Round took 0.037018169
Round took 0.040623607
Round took 0.027891913
Round took 0.033013098
Round took 0.03479627
Round took 0.035194203
Round took 0.027804507
Round took 0.028334977
Round took 0.026282943
Round took 0.027976147
Round took 0.032957218
Round took 0.031866587
Round took 0.024234421
Round took 0.027114006
Round took 0.029540818
Round took 0.026427947
Round took 0.029260862
Round took 0.022978298
Round took 0.02636281
Round took 0.033634148
Round took 0.027637002
Round took 0.029811666
Round took 0.024979973
Round took 0.02642912
Round took 0.029885979
Round took 0.023472804
Round took 0.025978566
Round took 0.027533185
Round took 0.03043717
Round took 0.029646011
Round took 0.02865796
Round took 0.023732965
Round took 0.034834862
Round took 0.031790031
Round took 0.026055266
Round took 0.02920523
Round took 0.037225645
Round took 0.028675141
Round took 0.026260234
Round took 0.030480897
Round took 0.029329109
Round took 0.023189337
Round took 0.0288144
Round took 0.034055071
Round took 0.029972583
Round took 0.030006113
Round took 0.029446807
Round took 0.029542422
Round took 0.030842621
Round took 0.03344072
Round took 0.031004279
Round took 0.02994897
Round took 0.029262091
Round took 0.031069382
Round took 0.027036359
Round took 0.033054017
Round took 0.030109818
Round took 0.030569577
Round took 0.031145048
Round took 0.030797226
Round took 0.029957866
Round took 0.033196
Round took 0.029567845
Round took 0.031280828
Round took 0.029986877
Round took 0.026861136
Round took 0.029269975
Round took 0.025268279
Round took 0.037318749
Round took 0.035826474
Round took 0.033139943
Round took 0.030487933
Round took 0.028148642
Round took 0.031798982
Round took 0.035311704
Round took 0.040257553
Round took 0.02375212
Round took 0.030511612
Round took 0.027868469
Round took 0.030770792
Round took 0.029972362
Round took 0.027057835
Round took 0.030460921
Round took 0.031453482
Round took 0.032688028
Round took 0.031479687
Round took 0.035293976
Round took 0.026338456
Round took 0.039916613
Round took 0.026315606
Round took 0.029018528
Round took 0.031272758
Round took 0.030372228
Round took 0.03426174
Round took 0.027723432
Round took 0.037587802
Round took 0.033160978
Round took 0.029862956
Round took 0.028398623
Round took 0.031095611
Round took 0.029588989
Round took 0.0306096
Round took 0.033420763
Round took 0.024722885
Round took 0.020879164
Round took 0.02392222
Round took 0.027163045
Round took 0.028274341
Round took 0.028222029
Round took 0.030030066
Round took 0.02504346
Round took 0.025727372
Round took 0.029188163
Round took 0.026585038
Round took 0.028036473
