Uniform distribution
Round took 0.054446133
Round took 0.054642977
Round took 0.056056272
Round took 0.300996192
Round took 0.050741664
Round took 0.049479023
Round took 0.045437796
Round took 0.046254994
Round took 0.05661546
Round took 0.055158669
Round took 0.058230337
Round took 0.058372314
Round took 0.050121182
Round took 0.048992291
Round took 0.054217692
Round took 0.086002072
Round took 0.048972487
Round took 0.050848671
Round took 0.055448604
Round took 0.051025619
Round took 0.052610265
Round took 0.056235748
Round took 0.047824352
Round took 0.05152372
Round took 0.054893227
Round took 0.054408228
Round took 0.054809406
Round took 0.048759316
Round took 0.056361089
Round took 0.054031322
Round took 0.057611172
Round took 0.076294828
Round took 0.053315299
Round took 0.050199713
Round took 0.05085772
Round took 0.061750543
Round took 0.048097473
Round took 0.052731608
Round took 0.047367254
Round took 0.053429407
Round took 0.047321908
Round took 0.051578681
Round took 0.05369655
Round took 0.052914792
Round took 0.052145349
Round took 0.058116444
Round took 0.053195443
Round took 0.052480253
Round took 0.050158472
Round took 0.054320575
Round took 0.056817301
Round took 0.053827264
Round took 0.057340173
Round took 0.060572838
Round took 0.054619523
Round took 0.052833743
Round took 0.051228096
Round took 0.053326803
Round took 0.067817491
Round took 0.046962765
Round took 0.052089971
Round took 0.049585234
Round took 0.049961718
Round took 0.060959411
Round took 0.309167699
Round took 0.053637955
Round took 0.052683073
Round took 0.053952592
Round took 0.051532933
Round took 0.051521206
Round took 0.05247293
Round took 0.050001305
Round took 0.061476632
Round took 0.051874282
Round took 0.052246387
Round took 0.05086279
Round took 0.062066294
Round took 0.045778953
Round took 0.052567404
Round took 0.053848126
Round took 0.051233664
Round took 0.049243872
Round took 0.049209422
Round took 0.055962748
Round took 0.306852407
Round took 0.052603399
Round took 0.056459959
Round took 0.05278863
Round took 0.062344101
Round took 0.053183018
Round took 0.30309694
Round took 0.075521289
Round took 0.053334357
Round took 0.048945013
Round took 0.061127704
Round took 0.050366763
Round took 0.056380125
Round took 0.052952449
Round took 0.060967824
Round took 0.062668408
Round took 0.049653656
Round took 0.048881685
Round took 0.050112497
Round took 0.052425123
Round took 0.056054254
Round took 0.051935268
Round took 0.055304978
Round took 0.048949046
Round took 0.049138108
Round took 0.051250987
Round took 0.051323534
Round took 0.053542788
Round took 0.053874083
Round took 0.053360747
Round took 0.058466537
Round took 0.057086405
Round took 0.05450279
Round took 0.055081884
Round took 0.053816092
Round took 0.053986603
Round took 0.055568326
Round took 0.046866161
Round took 0.049604535
Round took 0.054615638
Round took 0.048533275
Round took 0.050464139
Round took 0.047205758
Round took 0.051431666
Round took 0.049562541
Round took 0.050258754
Round took 0.044270457
Round took 0.056044721
Round took 0.052004356
Round took 0.049719899
Round took 0.056177258
Round took 0.04904642
Round took 0.050442539
Round took 0.047774878
Round took 0.055190877
Round took 0.052697109
Round took 0.055750053
Round took 0.060150902
Round took 0.050974607
Round took 0.050545839
Round took 0.063739215
Round took 0.058998465
Round took 0.057459786
Round took 0.054465638
Round took 0.049405519
Round took 0.054404473
Round took 0.061373125
Round took 0.036378567
Round took 0.04704481
Round took 0.081953583
Round took 0.056319787
Round took 0.054840093
Round took 0.044285714
Round took 0.056865419
Round took 0.050212013
Round took 0.055863009
Round took 0.051049168
Round took 0.047438866
Round took 0.054295879
Round took 0.057466456
Round took 0.064012291
Round took 0.074878145
Round took 0.057428767
Round took 0.04938423
Round took 0.045285053
Round took 0.035037232
Round took 0.036648158
Round took 0.040906336
Round took 0.036823733
Round took 0.043755167
Round took 0.041105719
Round took 0.060427642
Round took 0.064617672
Round took 0.049935716
Round took 0.058979683
Round took 0.050617579
Round took 0.055082865
Round took 0.054351891
Round took 0.050052647
Round took 0.051500753
Round took 0.052004638
Round took 0.052499664
Round took 0.051352244
Round took 0.073402603
Round took 0.047997782
Round took 0.053545521
Round took 0.058254897
Round took 0.049500671
Round took 0.051068058
Round took 0.057147543
Round took 0.064605759
Round took 0.044434896
Round took 0.049787317
Round took 0.042538248
Round took 0.061304978
Round took 0.020093177
Round took 0.017877091
Round took 0.037653649
Round took 0.029502103
Round took 0.047207526
Round took 0.05521902
Round took 0.045001851
Round took 0.095332135
Round took 0.042518133
Round took 0.064268319
Round took 0.052023805
Round took 0.038108022
Round took 0.080960697
Round took 0.042506075
Round took 0.056399597
Round took 0.043095924
Round took 0.062285928
Round took 0.063188385
Round took 0.052412946
Round took 0.04788909
Round took 0.063684426
Round took 0.049280829
Round took 0.052770571
Round took 0.053594127
Round took 0.053375974
Round took 0.061051042
Round took 0.074149844
Round took 0.061802229
Round took 0.05403085
Round took 0.055632121
Round took 0.053837729
Round took 0.05379118
Round took 0.046687478
Round took 0.042243373
Round took 0.059623919
Round took 0.061318889
Round took 0.050975684
Round took 0.057851848
Round took 0.049953545
Round took 0.058712241
Round took 0.051292032
Round took 0.05534888
Round took 0.05700963
Round took 0.054002312
Round took 0.049708563
Round took 0.059229912
Round took 0.074137849
Round took 0.045518134
Round took 0.058752841
Round took 0.055997124
Round took 0.05280483
Round took 0.049830194
Round took 0.051556852
Round took 0.049317847
Round took 0.052538599
Round took 0.053251175
Round took 0.059008156
Round took 0.061755076
Round took 0.054161084
Round took 0.050433
Round took 0.053816445
Round took 0.053725408
Round took 0.053865985
Round took 0.054183661
Round took 0.055271098
Round took 0.053427288
Round took 0.06816874
Round took 0.039900892
Round took 0.044265307
Round took 0.055929509
Round took 0.058494678
Round took 0.053907477
Round took 0.056088535
Round took 0.05240541
Round took 0.054062784
Round took 0.056322513
Round took 0.047923805
Round took 0.053001499
Round took 0.059648375
Round took 0.04929285
Round took 0.039116589
Round took 0.039199435
Round took 0.050226573
Round took 0.069234558
Round took 0.059146681
Round took 0.054715461
Round took 0.05410734
Round took 0.055102657
Round took 0.056660345
Round took 0.052843077
Round took 0.050054177
Round took 0.063910589
Round took 0.050416681
Round took 0.049039634
Round took 0.049507304
Round took 0.049817041
Round took 0.060783815
Round took 0.051686951
Round took 0.056810247
Round took 0.049656053
Round took 0.051030362
Round took 0.052169779
Round took 0.053303241
Round took 0.065705493
Round took 0.058628678
Round took 0.060071767
Round took 0.054612868
Round took 0.051412384
Round took 0.05808768
Round took 0.058551866
Round took 0.05720902
Round took 0.051049253
Round took 0.057817704
Round took 0.063235515
Round took 0.055916438
Round took 0.056500061
Round took 0.049075174
Round took 0.051838792
Round took 0.053351303
Round took 0.051909195
Round took 0.061215139
Round took 0.07324696
Round took 0.052570911
Round took 0.044779829
Round took 0.057128127
Round took 0.056447231
Round took 0.05321403
Round took 0.053411857
Round took 0.054740905
Round took 0.060043987
Round took 0.078692006
Round took 0.063729289
Round took 0.059412248
Round took 0.069789391
Round took 0.058469009
Round took 0.050659135
Round took 0.061672954
Round took 0.060567814
Round took 0.064331745
Round took 0.065583168
Round took 0.059165199
Round took 0.068178429
Round took 0.065995792
Round took 0.049107174
Round took 0.045216673
Round took 0.042382066
Round took 0.068430526
Round took 0.063679517
Round took 0.051536767
Round took 0.057773245
Round took 0.062666032
Round took 0.048328793
Round took 0.065037864
Round took 0.055594498
Round took 0.05200695
Round took 0.060612081
Round took 0.051477991
Round took 0.04548425
Round took 0.046699251
Round took 0.046103221
Round took 0.051375152
Round took 0.049330772
Round took 0.076555437
Round took 0.054223342
Round took 0.043330519
Round took 0.077966324
Round took 0.062345068
Round took 0.057871052
Round took 0.060604966
Round took 0.062445894
Round took 0.062702395
Round took 0.06803377
Round took 0.06258998
Round took 0.055442594
Round took 0.056259499
Round took 0.072046044
Round took 0.055916967
Round took 0.05586756
Round took 0.077313802
Round took 0.046747473
Round took 0.056773547
Round took 0.059549996
Round took 0.053075528
Round took 0.061807218
Round took 0.065121146
Round took 0.051326548
Round took 0.060672434
Round took 0.046894837
Round took 0.051025136
Round took 0.05319364
Round took 0.312619066
Round took 0.058355803
Round took 0.056294455
Round took 0.069915586
Round took 0.053998747
Round took 0.048007306
Round took 0.052806198
Round took 0.05650113
Round took 0.08450387
Round took 0.079074041
Round took 0.078396685
Round took 0.056382247
Round took 0.028352497
Round took 0.055053237
Round took 0.096023089
Round took 0.096796044
Round took 0.044663792
Round took 0.076193427
Round took 0.061888522
Round took 0.042536665
Round took 0.054895624
Round took 0.061251924
Round took 0.043666001
Round took 0.041640075
Round took 0.063724681
Round took 0.042139529
Round took 0.047928244
Round took 0.056386687
Round took 0.071000746
Round took 0.053070465
Round took 0.059936159
Round took 0.060633946
Round took 0.059389646
Round took 0.059812891
Round took 0.062734199
Round took 0.063210967
Round took 0.057645322
Round took 0.053654863
Round took 0.066787513
Round took 0.064138777
Round took 0.065645092
Round took 0.063765931
Round took 0.050167139
Round took 0.05267412
Round took 0.069307261
Round took 0.073894897
Round took 0.071107226
Round took 0.04607029
Round took 0.060516467
Round took 0.064707995
Round took 0.055708546
Round took 0.059823463
Round took 0.058901697
Round took 0.060762423
Round took 0.063486357
Round took 0.056152721
Round took 0.05586046
Round took 0.051642024
Round took 0.054768288
Round took 0.050435679
Round took 0.060008814
Round took 0.051101551
Round took 0.048672515
Round took 0.059835388
Round took 0.048043602
Round took 0.05301204
Round took 0.057735446
Round took 0.08555792
Round took 0.048151186
Round took 0.05531798
Round took 0.031118595
Round took 0.033300132
Round took 0.04479816
Round took 0.051362681
Round took 0.05205745
Round took 0.053550711
Round took 0.056869247
Round took 0.05932844
Round took 0.052340355
Round took 0.056369214
Round took 0.048049067
Round took 0.056141967
Round took 0.061426346
Round took 0.048169857
Round took 0.058290957
Round took 0.304790484
Round took 0.06002707
Round took 0.060757952
Round took 0.054979538
Round took 0.051765452
Round took 0.051045315
Round took 0.052584668
Round took 0.066481572
Round took 0.055140972
Round took 0.057581607
Round took 0.050837371
Round took 0.049892623
Round took 0.052878794
Round took 0.059835186
Round took 0.05403724
Round took 0.053404382
Round took 0.055889872
Round took 0.056930646
Round took 0.051261168
Round took 0.058331213
Round took 0.057802656
Round took 0.052978077
Round took 0.054236035
Round took 0.055065172
Round took 0.052323493
Round took 0.054893974
Round took 0.052292626
Round took 0.056045302
Round took 0.056195777
Round took 0.055722065
Round took 0.048008813
Round took 0.053473019
Round took 0.050102289
Round took 0.061798735
Round took 0.052134735
Round took 0.053580225
Round took 0.053708428
Round took 0.057224342
Round took 0.052708184
Round took 0.053851704
Round took 0.050991246
Round took 0.053705013
Round took 0.053971146
Round took 0.051863213
Round took 0.054377027
Round took 0.055649819
Round took 0.051226217
Round took 0.054932582
Round took 0.05284122
Round took 0.053474132
Round took 0.053668035
Round took 0.064283914
Round took 0.057019364
Round took 0.050850159
Round took 0.046654276
Round took 0.051662644
Round took 0.053229288
Round took 0.055811141
Round took 0.051242991
Round took 0.056843108
Round took 0.048653343
Round took 0.151352852
Round took 0.05592404
Round took 0.049398313
Round took 0.04739962
Round took 0.05689192
Round took 0.050120432
Round took 0.047334044
Round took 0.052681969
Round took 0.055747537
Round took 0.051036543
Round took 0.311516615
Round took 0.056301543
Round took 0.057215772
Round took 0.200534797
Round took 0.064645262
Round took 0.051568515
Round took 0.056745318
Round took 0.055260337
Round took 0.054530725
Round took 0.055892327
Round took 0.056535692
Round took 0.056200334
Round took 0.064908911
Round took 0.044906518
Round took 0.046004858
Round took 0.048899833
Round took 0.052247025
Round took 0.054046934
Round took 0.054090055
Round took 0.058195183
Round took 0.059342134
Round took 0.055362756
Round took 0.047219019
Round took 0.088859887
Round took 0.049863713
Round took 0.039538738
Round took 0.079945609
Round took 0.091222019
Round took 0.080806032
Round took 0.058592657
Round took 0.135896073
Round took 0.092941106
Round took 0.037009548
Round took 0.046329798
Round took 0.057152471
Round took 0.066057109
Round took 0.058979098
Round took 0.296626206
Round took 0.057751472
Round took 0.061843583
Round took 0.062585465
Round took 0.050310005
Round took 0.048347448
Round took 0.054729102
Round took 0.060366987
Round took 0.106686455
Round took 0.048638512
Round took 0.046975177
Round took 0.055496859
Round took 0.054581542
Round took 0.052922712
Round took 0.062237993
Round took 0.063317058
Round took 0.044630111
Round took 0.053799445
Round took 0.047356877
Round took 0.048637218
Round took 0.052302511
Round took 0.061790565
Round took 0.056935321
Round took 0.057425103
Round took 0.053856214
Round took 0.058037907
Round took 0.055956025
Round took 0.05765478
Round took 0.052276003
Round took 0.062799905
Round took 0.048212831
Round took 0.082591115
Round took 0.063880047
Round took 0.049770766
Round took 0.039976474
Round took 0.051267861
Round took 0.054725356
Round took 0.055246072
Round took 0.054650493
Round took 0.057663792
Round took 0.058190003
Round took 0.057720793
Round took 0.060067006
Round took 0.051172307
Round took 0.05560862
Round took 0.057064466
Round took 0.058085359
Round took 0.048687354
Round took 0.052402526
Round took 0.053845645
Round took 0.057211715
Round took 0.057690293
Round took 0.054948637
Round took 0.05821248
Round took 0.050778631
Round took 0.056803884
Round took 0.05311246
Round took 0.05371078
Round took 0.055616445
Round took 0.049663876
Round took 0.050404815
Round took 0.057368743
Round took 0.050111664
Round took 0.05133368
Round took 0.037467862
Round took 0.045612362
Round took 0.056303756
Round took 0.057096959
Round took 0.047482362
Round took 0.05806614
Round took 0.049277759
Round took 0.065378945
Round took 0.04891584
Round took 0.049187097
Round took 0.051459272
Round took 0.060838365
Round took 0.046163134
Round took 0.053867883
Round took 0.057153309
Round took 0.304874928
Round took 0.056751277
Round took 0.052004041
Round took 0.059496708
Round took 0.06245358
Round took 0.049991574
Round took 0.0521242
Round took 0.054957562
Round took 0.050013596
Round took 0.050703253
Round took 0.049356725
Round took 0.051318282
Round took 0.052230454
Round took 0.049623938
Round took 0.053208512
Round took 0.053387995
Round took 0.053491194
Round took 0.052166209
Round took 0.055656053
Round took 0.053914266
Round took 0.055028138
Round took 0.058615386
Round took 0.056174653
Round took 0.059544497
Round took 0.054025253
Round took 0.052305125
Round took 0.050844005
Round took 0.0572442
Round took 0.057548234
Round took 0.055098407
Round took 0.056512794
Round took 0.063857901
Round took 0.060444053
Round took 0.051540001
Round took 0.054799858
Round took 0.057913286
Round took 0.04957333
Round took 0.054968041
Round took 0.057255908
Round took 0.303308252
Round took 0.056567821
Round took 0.057209218
Round took 0.049869905
Round took 0.057966878
Round took 0.05419992
Round took 0.045897261
Round took 0.045827269
Round took 0.056080947
Round took 0.06090355
Round took 0.050626518
Round took 0.049067773
Round took 0.048907138
Round took 0.058418168
Round took 0.054986484
Round took 0.060272163
Round took 0.05189149
Round took 0.062571006
Round took 0.070423343
Round took 0.049546547
Round took 0.064380449
Round took 0.048155257
Round took 0.053996204
Round took 0.060145465
Round took 0.053915383
Round took 0.048851368
Round took 0.046323479
Round took 0.051396887
Round took 0.057636177
Round took 0.058623089
Round took 0.053417547
Round took 0.052066271
Round took 0.053310668
Round took 0.04475368
Round took 0.056416184
Round took 0.052435524
Round took 0.05195749
Round took 0.055160512
Round took 0.053747123
Round took 0.054563376
Round took 0.051828858
Round took 0.058440831
Round took 0.061152668
Round took 0.050725693
Round took 0.050568366
Round took 0.046519019
Round took 0.052487263
Round took 0.046310584
Round took 0.068597912
Round took 0.048063107
Round took 0.051597624
Round took 0.051106478
Round took 0.04848331
Round took 0.051228797
Round took 0.04736931
Round took 0.053202728
Round took 0.309699832
Round took 0.056896473
Round took 0.057427882
Round took 0.056962488
Round took 0.057925433
Round took 0.053681469
Round took 0.059910154
Round took 0.049044387
Round took 0.053179237
Round took 0.057949403
Round took 0.058378501
Round took 0.063413108
Round took 0.045257988
Round took 0.059565844
Round took 0.050502587
Round took 0.048156876
Round took 0.061728781
Round took 0.05465838
Round took 0.048522319
Round took 0.049490777
Round took 0.0506053
Round took 0.058508696
Round took 0.055524833
Round took 0.056594813
Round took 0.051897193
Round took 0.050628675
Round took 0.056901745
Round took 0.065347414
Round took 0.05179389
Round took 0.059782527
Round took 0.047831975
Round took 0.059399877
Round took 0.062649649
Round took 0.065614677
Round took 0.052861432
Round took 0.041783373
Round took 0.046577195
Round took 0.053711704
Round took 0.054642965
Round took 0.050815998
Round took 0.050689314
Round took 0.054717522
Round took 0.055845889
Round took 0.056559854
Round took 0.059985249
Round took 0.053218808
Round took 0.057936163
Round took 0.052452772
Round took 0.057101429
Round took 0.054069329
Round took 0.053869296
Round took 0.052741205
Round took 0.053765232
Round took 0.055450044
Round took 0.046608724
Round took 0.051030093
Round took 0.050198605
Round took 0.052568066
Round took 0.060805832
Round took 0.053716052
Round took 0.054572392
Round took 0.053957211
Round took 0.056296727
Round took 0.053322498
Round took 0.055166813
Round took 0.051807611
Round took 0.048720429
Round took 0.05448895
Round took 0.050970134
Round took 0.047943961
Round took 0.051748153
Round took 0.061638652
Round took 0.045126076
Round took 0.045890127
Round took 0.050438881
Round took 0.05116745
Round took 0.052706824
Round took 0.050753673
Round took 0.054093784
Round took 0.061003837
Round took 0.052793583
Round took 0.055590705
Round took 0.063305502
Round took 0.058922492
Round took 0.061191949
Round took 0.053310447
Round took 0.055500875
Round took 0.056610489
Round took 0.054764612
Round took 0.071657693
Round took 0.039496603
Round took 0.071370178
Round took 0.050431333
Round took 0.054547858
Round took 0.052953623
Round took 0.055233405
Round took 0.063029202
Round took 0.047815519
Round took 0.057912208
Round took 0.050740586
Round took 0.052386651
Round took 0.055760768
Round took 0.059911796
