Uniform distribution
Round took 0.028195244
Round took 0.034638907
Round took 0.043147449
Round took 0.02316248
Round took 0.027056574
Round took 0.030448503
Round took 0.028210087
Round took 0.029887223
Round took 0.031553162
Round took 0.030748771
Round took 0.029841651
Round took 0.0317946
Round took 0.02574469
Round took 0.028716535
Round took 0.023461771
Round took 0.030105352
Round took 0.024216565
Round took 0.02659218
Round took 0.033635993
Round took 0.031008039
Round took 0.028199713
Round took 0.031626349
Round took 0.032442191
Round took 0.030325472
Round took 0.030577083
Round took 0.026846587
Round took 0.027076541
Round took 0.037225009
Round took 0.025800667
Round took 0.034347831
Round took 0.024743804
Round took 0.024630861
Round took 0.033649376
Round took 0.020877003
Round took 0.027492717
Round took 0.020381793
Round took 0.017942834
Round took 0.022304352
Round took 0.037639954
Round took 0.02893441
Round took 0.025063491
Round took 0.023935834
Round took 0.027230497
Round took 0.025603731
Round took 0.024259102
Round took 0.029659971
Round took 0.039899935
Round took 0.026973633
Round took 0.026939619
Round took 0.020530168
Round took 0.023895195
Round took 0.023332275
Round took 0.027219609
Round took 0.025502381
Round took 0.023346109
Round took 0.023959469
Round took 0.024761006
Round took 0.025194028
Round took 0.025144189
Round took 0.026909266
Round took 0.031420989
Round took 0.021460742
Round took 0.032616881
Round took 0.027598973
Round took 0.022717415
Round took 0.028544184
Round took 0.033666682
Round took 0.028557055
Round took 0.031879768
Round took 0.029344951
Round took 0.030635147
Round took 0.029038961
Round took 0.034648016
Round took 0.034131306
Round took 0.025895281
Round took 0.030420605
Round took 0.028863548
Round took 0.02610953
Round took 0.031711428
Round took 0.024728477
Round took 0.027265799
Round took 0.037059598
Round took 0.04065246
Round took 0.019168237
Round took 0.029764955
Round took 0.039128117
Round took 0.029328473
Round took 0.027140306
Round took 0.02799156
Round took 0.046013492
Round took 0.021694572
Round took 0.023765602
Round took 0.033047728
Round took 0.023950881
Round took 0.029089385
Round took 0.031255944
Round took 0.028797154
Round took 0.029494912
Round took 0.029528805
Round took 0.028417034
Round took 0.032958199
Round took 0.029799866
Round took 0.029728482
Round took 0.033020137
Round took 0.031003
Round took 0.028545835
Round took 0.031649955
Round took 0.026583023
Round took 0.031869055
Round took 0.028997475
Round took 0.027123331
Round took 0.034706464
Round took 0.044934833
Round took 0.02033161
Round took 0.027402401
Round took 0.033060626
Round took 0.027885623
Round took 0.030371091
Round took 0.030802651
Round took 0.02999262
Round took 0.031453968
Round took 0.031549073
Round took 0.028285427
Round took 0.032626219
Round took 0.031326974
Round took 0.029824018
Round took 0.027704231
Round took 0.034721265
Round took 0.02548188
Round took 0.026414895
Round took 0.028142705
Round took 0.023911538
Round took 0.033878038
Round took 0.0227999
Round took 0.027405774
Round took 0.025186564
Round took 0.026854866
Round took 0.026197095
Round took 0.02649936
Round took 0.026669018
Round took 0.025064608
Round took 0.023186271
Round took 0.027704424
Round took 0.026100039
Round took 0.026694175
Round took 0.029321196
Round took 0.020086527
Round took 0.029418667
Round took 0.0310683
Round took 0.025630662
Round took 0.025557207
Round took 0.028665116
Round took 0.029938215
Round took 0.039098555
Round took 0.026770892
Round took 0.026538386
Round took 0.025583845
Round took 0.029240287
Round took 0.023037816
Round took 0.036165051
Round took 0.031318873
Round took 0.023975442
Round took 0.02632453
Round took 0.020867639
Round took 0.024935414
Round took 0.03073632
Round took 0.018292478
Round took 0.024540857
Round took 0.022994834
Round took 0.021407995
Round took 0.023093767
Round took 0.031218061
Round took 0.030204625
Round took 0.028469149
Round took 0.032529655
Round took 0.024124525
Round took 0.030394807
Round took 0.020419757
Round took 0.025259931
Round took 0.039236299
Round took 0.018705817
Round took 0.022307414
Round took 0.032526659
Round took 0.030617192
Round took 0.026393515
Round took 0.029634411
Round took 0.034272844
Round took 0.030903698
Round took 0.019436258
Round took 0.0171334
Round took 0.019069957
Round took 0.046426935
Round took 0.01706098
Round took 0.014102795
Round took 0.019200248
Round took 0.020294907
Round took 0.032990516
Round took 0.023877558
Round took 0.021305829
Round took 0.021882404
Round took 0.020322754
Round took 0.021005912
Round took 0.026070721
Round took 0.029961214
Round took 0.0200215
Round took 0.020298009
Round took 0.020372404
Round took 0.025366121
Round took 0.017830057
Round took 0.03206933
Round took 0.03124427
Round took 0.019151977
Round took 0.02182007
Round took 0.019728109
Round took 0.023007979
Round took 0.035411797
Round took 0.02004427
Round took 0.024682501
Round took 0.027552967
Round took 0.02300609
Round took 0.026685665
Round took 0.024885228
Round took 0.029869743
Round took 0.029546256
Round took 0.02974365
Round took 0.028888577
Round took 0.032140637
Round took 0.030570041
Round took 0.029679315
Round took 0.029683466
Round took 0.021767797
Round took 0.02584892
Round took 0.025842755
Round took 0.032873284
Round took 0.025543176
Round took 0.031487959
Round took 0.037123191
Round took 0.024092289
Round took 0.029028348
Round took 0.033633973
Round took 0.02966582
Round took 0.028180306
Round took 0.0303165
Round took 0.043977471
Round took 0.016806133
Round took 0.025339669
Round took 0.030684159
Round took 0.031775291
Round took 0.028637882
Round took 0.030215321
Round took 0.029579872
Round took 0.029519291
Round took 0.026947368
Round took 0.03198476
Round took 0.030675363
Round took 0.028412807
Round took 0.033118749
Round took 0.03165271
Round took 0.029003504
Round took 0.029172222
Round took 0.029976204
Round took 0.029895396
Round took 0.02876385
Round took 0.03896038
Round took 0.032220214
Round took 0.0304224
Round took 0.030826054
Round took 0.029521907
Round took 0.029615905
Round took 0.031171021
Round took 0.036702516
Round took 0.031028042
Round took 0.035181566
Round took 0.025948366
Round took 0.033300222
Round took 0.026440007
Round took 0.026746298
Round took 0.026669146
Round took 0.029599223
Round took 0.038700471
Round took 0.022346678
Round took 0.025790951
Round took 0.03154013
Round took 0.03122735
Round took 0.03392194
Round took 0.02054357
Round took 0.035759006
Round took 0.023615981
Round took 0.051944926
Round took 0.032387871
Round took 0.037787118
Round took 0.026550367
Round took 0.027041549
Round took 0.027743361
Round took 0.030041343
Round took 0.030083631
Round took 0.028907882
Round took 0.037739224
Round took 0.033818505
Round took 0.035325439
Round took 0.023578186
Round took 0.024003037
Round took 0.024175571
Round took 0.035178097
Round took 0.021373555
Round took 0.02362964
Round took 0.026686463
Round took 0.029700846
Round took 0.027630157
Round took 0.024197661
Round took 0.020362917
Round took 0.031888603
Round took 0.022641585
Round took 0.021149097
Round took 0.027470491
Round took 0.01674015
Round took 0.022482753
Round took 0.027659659
Round took 0.025762751
Round took 0.030450262
Round took 0.025564381
Round took 0.024429293
Round took 0.030467018
Round took 0.024926688
Round took 0.028926373
Round took 0.025491419
Round took 0.025567863
Round took 0.031345198
Round took 0.020255412
Round took 0.022987127
Round took 0.026805861
Round took 0.027772346
Round took 0.020043348
Round took 0.016610925
Round took 0.02900561
Round took 0.019632626
Round took 0.023677508
Round took 0.022098167
Round took 0.022106956
Round took 0.02742275
Round took 0.025269171
Round took 0.032371502
Round took 0.022119176
Round took 0.02354863
Round took 0.032315982
Round took 0.02621352
Round took 0.025964326
Round took 0.028451378
Round took 0.024999801
Round took 0.025278859
Round took 0.029311507
Round took 0.029498998
Round took 0.036296165
Round took 0.03556161
Round took 0.035437783
Round took 0.032917595
Round took 0.031766637
Round took 0.032645954
Round took 0.032686764
Round took 0.031885002
Round took 0.033864575
Round took 0.032140709
Round took 0.031474873
Round took 0.031260765
Round took 0.029963644
Round took 0.031517629
Round took 0.032982964
Round took 0.032685864
Round took 0.029917515
Round took 0.035424771
Round took 0.029675699
Round took 0.03247512
Round took 0.036148516
Round took 0.031212401
Round took 0.034946082
Round took 0.03110721
Round took 0.031313963
Round took 0.0292776
Round took 0.033343805
Round took 0.030810102
Round took 0.029009929
Round took 0.020355373
Round took 0.026820218
Round took 0.021244015
Round took 0.026628272
Round took 0.020887801
Round took 0.021654249
Round took 0.024053745
Round took 0.020832329
Round took 0.025297703
Round took 0.030079318
Round took 0.028080829
Round took 0.023987851
Round took 0.030923383
Round took 0.026102245
Round took 0.024485674
Round took 0.034203256
Round took 0.02343298
Round took 0.025212954
Round took 0.023828642
Round took 0.030478728
Round took 0.026536082
Round took 0.022685771
Round took 0.029166167
Round took 0.028754649
Round took 0.030390851
Round took 0.024719874
Round took 0.032033549
Round took 0.027646022
Round took 0.031746826
Round took 0.023308606
Round took 0.02931633
Round took 0.025027154
Round took 0.028691731
Round took 0.020803876
Round took 0.028877233
Round took 0.03054882
Round took 0.023369402
Round took 0.023810975
Round took 0.020511289
Round took 0.018759087
Round took 0.020473734
Round took 0.020191751
Round took 0.032390087
Round took 0.021367216
Round took 0.022774178
Round took 0.035353545
Round took 0.035773459
Round took 0.019706699
Round took 0.024594198
Round took 0.022373441
Round took 0.03870897
Round took 0.0179354
Round took 0.035625788
Round took 0.034212612
Round took 0.029277621
Round took 0.021991916
Round took 0.026026641
Round took 0.0228404
Round took 0.031099219
Round took 0.020025529
Round took 0.018224799
Round took 0.019874405
Round took 0.020546138
Round took 0.023706616
Round took 0.027500991
Round took 0.025605162
Round took 0.032854473
Round took 0.022515141
Round took 0.022637627
Round took 0.037117264
Round took 0.037174575
Round took 0.021771996
Round took 0.030482325
Round took 0.021482458
Round took 0.025024116
Round took 0.026651548
Round took 0.019553906
Round took 0.021807168
Round took 0.02573685
Round took 0.023104995
Round took 0.025646694
Round took 0.027754561
Round took 0.027841909
Round took 0.035499864
Round took 0.026445781
Round took 0.031065826
Round took 0.029295222
Round took 0.026718654
Round took 0.029612603
Round took 0.027772245
Round took 0.025450863
Round took 0.029760595
Round took 0.027342421
Round took 0.035354728
Round took 0.032763504
Round took 0.030987447
Round took 0.035161849
Round took 0.019923049
Round took 0.033047874
Round took 0.033893092
Round took 0.025298046
Round took 0.022528354
Round took 0.022403182
Round took 0.029536869
Round took 0.02893741
Round took 0.026109418
Round took 0.026343631
Round took 0.025951205
Round took 0.026505867
Round took 0.033231993
Round took 0.023946596
Round took 0.03284401
Round took 0.026957712
Round took 0.027123359
Round took 0.02857834
Round took 0.028020396
Round took 0.02716746
Round took 0.02653383
Round took 0.030630799
Round took 0.029687917
Round took 0.027332583
Round took 0.029371171
Round took 0.026546074
Round took 0.028296647
Round took 0.032016069
Round took 0.028962512
Round took 0.028413133
Round took 0.029442169
Round took 0.039998154
Round took 0.021569596
Round took 0.020822694
Round took 0.024186137
Round took 0.029163222
Round took 0.049965212
Round took 0.030603844
Round took 0.022435447
Round took 0.020598398
Round took 0.023094367
Round took 0.027252941
Round took 0.0297458
Round took 0.024843327
Round took 0.030573861
Round took 0.026736186
Round took 0.031681859
Round took 0.025289477
Round took 0.028501506
Round took 0.031288973
Round took 0.025096822
Round took 0.02433418
Round took 0.025937906
Round took 0.02785361
Round took 0.027962473
Round took 0.028835193
Round took 0.031493394
Round took 0.026941964
Round took 0.024659681
Round took 0.030119266
Round took 0.025673775
Round took 0.028365296
Round took 0.029019463
Round took 0.0272337
Round took 0.023903923
Round took 0.027051411
Round took 0.024404814
Round took 0.027568427
Round took 0.027792442
Round took 0.025246642
Round took 0.026165857
Round took 0.025332134
Round took 0.024019032
Round took 0.023782051
Round took 0.031074942
Round took 0.023468282
Round took 0.024803687
Round took 0.02555806
Round took 0.02395835
Round took 0.031587437
Round took 0.025660445
Round took 0.031394312
Round took 0.025106577
Round took 0.025410223
Round took 0.024211645
Round took 0.026365561
Round took 0.028351969
Round took 0.032925109
Round took 0.030973244
Round took 0.032055745
Round took 0.025610578
Round took 0.025020431
Round took 0.034291217
Round took 0.027580229
Round took 0.025424388
Round took 0.028218186
Round took 0.029277547
Round took 0.027151205
Round took 0.028727613
Round took 0.028379138
Round took 0.028224621
Round took 0.02302813
Round took 0.032981548
Round took 0.026280819
Round took 0.026526965
Round took 0.030296799
Round took 0.029323215
Round took 0.027703701
Round took 0.030441282
Round took 0.032239329
Round took 0.030123919
Round took 0.033727426
Round took 0.031034973
Round took 0.033144179
Round took 0.037270676
Round took 0.034244117
Round took 0.030859263
Round took 0.041256212
Round took 0.042889233
Round took 0.040706931
Round took 0.036393701
Round took 0.041212049
Round took 0.038093505
Round took 0.036888901
Round took 0.034662564
Round took 0.037901805
Round took 0.040087452
Round took 0.033896768
Round took 0.032801728
Round took 0.034150357
Round took 0.031270522
Round took 0.033128701
Round took 0.034508499
Round took 0.030687985
Round took 0.037498606
Round took 0.038789974
Round took 0.035106409
Round took 0.030055478
Round took 0.031077399
Round took 0.031571364
Round took 0.026149905
Round took 0.034578933
Round took 0.030838167
Round took 0.033401246
Round took 0.029324056
Round took 0.032574257
Round took 0.03377168
Round took 0.039009412
Round took 0.034994961
Round took 0.026300059
Round took 0.030406013
Round took 0.031831802
Round took 0.038915394
Round took 0.031672951
Round took 0.037311064
Round took 0.029988782
Round took 0.035585291
Round took 0.030905873
Round took 0.03060573
Round took 0.028790099
Round took 0.030670953
Round took 0.024883624
Round took 0.028951064
Round took 0.032219609
Round took 0.030978229
Round took 0.035907814
Round took 0.029530753
Round took 0.030416032
Round took 0.032260671
Round took 0.037443145
Round took 0.023637448
Round took 0.030316452
Round took 0.032238507
Round took 0.033304649
Round took 0.033345566
Round took 0.03243458
Round took 0.06550408
Round took 0.020325494
Round took 0.022899719
Round took 0.031935649
Round took 0.029167511
Round took 0.033027771
Round took 0.028681907
Round took 0.033674159
Round took 0.030505441
Round took 0.03516878
Round took 0.031951087
Round took 0.031593027
Round took 0.030393974
Round took 0.030901726
Round took 0.033048866
Round took 0.03050775
Round took 0.033246114
Round took 0.032550464
Round took 0.033247408
Round took 0.031518564
Round took 0.035359221
Round took 0.030698311
Round took 0.036364126
Round took 0.031498471
Round took 0.040482076
Round took 0.028338321
Round took 0.037569657
Round took 0.03280066
Round took 0.023944041
Round took 0.028486661
Round took 0.029757093
Round took 0.030445455
Round took 0.035266624
Round took 0.030449389
Round took 0.031815059
Round took 0.034729509
Round took 0.026431518
Round took 0.031212462
Round took 0.03061761
Round took 0.029468775
Round took 0.032900178
Round took 0.031031506
Round took 0.030381978
Round took 0.028216128
Round took 0.028590476
Round took 0.030318135
Round took 0.029284831
Round took 0.028427833
Round took 0.030473465
Round took 0.028895039
Round took 0.026947204
Round took 0.031091142
Round took 0.03076854
Round took 0.032254159
Round took 0.029730826
Round took 0.029754337
Round took 0.028806083
Round took 0.030291929
Round took 0.02929583
Round took 0.029555003
Round took 0.026150567
Round took 0.032446435
Round took 0.028070751
Round took 0.030164139
Round took 0.030375254
Round took 0.031205828
Round took 0.033744619
Round took 0.038313987
Round took 0.029123549
Round took 0.03190028
Round took 0.040809176
Round took 0.037912876
Round took 0.041387349
Round took 0.038964857
Round took 0.04056246
Round took 0.040854051
Round took 0.037400283
Round took 0.049650634
Round took 0.036517579
Round took 0.043482683
Round took 0.042008107
Round took 0.04480763
Round took 0.049219059
Round took 0.038307628
Round took 0.051607058
Round took 0.043502669
Round took 0.046464301
Round took 0.039853749
Round took 0.0459457
Round took 0.041883874
Round took 0.040329834
Round took 0.045414159
Round took 0.031770898
Round took 0.03390302
Round took 0.034888012
Round took 0.028010788
Round took 0.031878064
Round took 0.039999757
Round took 0.032267712
Round took 0.030393086
Round took 0.0348082
Round took 0.027483864
Round took 0.028976882
Round took 0.039445686
Round took 0.021636806
Round took 0.045381052
Round took 0.028868263
Round took 0.065352423
Round took 0.025140288
Round took 0.011664142
Round took 0.01260238
Round took 0.017426016
Round took 0.028993997
Round took 0.037787719
Round took 0.026220559
Round took 0.027926378
Round took 0.018191811
Round took 0.037494789
Round took 0.023486684
Round took 0.026311575
Round took 0.036091012
Round took 0.032566668
Round took 0.026130261
Round took 0.02821711
Round took 0.033951381
Round took 0.026193866
Round took 0.03019281
Round took 0.037769439
Round took 0.025700549
Round took 0.028177562
Round took 0.036030234
Round took 0.026696994
Round took 0.029119973
Round took 0.033292543
Round took 0.028352217
Round took 0.028065383
Round took 0.038234077
Round took 0.034356019
Round took 0.024850482
Round took 0.03164749
Round took 0.039355979
Round took 0.027385138
Round took 0.03456357
Round took 0.032526686
Round took 0.029267039
Round took 0.023278696
Round took 0.034248429
Round took 0.032150263
Round took 0.022020018
Round took 0.030118194
Round took 0.036145986
Round took 0.035157601
Round took 0.03676655
Round took 0.036022958
Round took 0.022461068
Round took 0.039260884
Round took 0.042642159
Round took 0.02159688
Round took 0.02684047
Round took 0.033174768
Round took 0.024699203
Round took 0.030519589
Round took 0.029572966
Round took 0.026358076
Round took 0.023156353
Round took 0.032960791
Round took 0.037468203
Round took 0.032006925
Round took 0.019290299
Round took 0.03338161
Round took 0.028201075
Round took 0.031566691
Round took 0.032664451
Round took 0.027453154
Round took 0.029098963
Round took 0.02778473
Round took 0.027000943
Round took 0.024720958
Round took 0.030227362
Round took 0.027462764
Round took 0.03022669
Round took 0.025368747
Round took 0.033579868
Round took 0.028991298
Round took 0.027001811
Round took 0.034177993
Round took 0.034293637
Round took 0.031535333
Round took 0.026866628
Round took 0.039346506
Round took 0.033980729
Round took 0.034969592
Round took 0.022388777
Round took 0.029829061
Round took 0.025351209
Round took 0.030920832
Round took 0.028860522
Round took 0.02858156
Round took 0.030740185
Round took 0.03147434
Round took 0.029759642
Round took 0.035618246
Round took 0.027593591
Round took 0.027585737
Round took 0.024382381
Round took 0.034612402
Round took 0.032882548
Round took 0.025156236
Round took 0.028739572
Round took 0.032762092
Round took 0.030420848
Round took 0.029095073
Round took 0.030592378
Round took 0.03531541
Round took 0.024989097
Round took 0.033767811
Round took 0.026557562
Round took 0.020780165
Round took 0.031644426
Round took 0.039499242
Round took 0.020517248
Round took 0.029991113
Round took 0.032467516
Round took 0.027925103
Round took 0.025897817
Round took 0.032157026
Round took 0.029770695
Round took 0.028923184
Round took 0.02513301
Round took 0.031987966
Round took 0.025314504
Round took 0.022218439
Round took 0.031094607
Round took 0.032333274
Round took 0.023096664
Round took 0.032662644
Round took 0.030028275
Round took 0.028447922
Round took 0.033697511
Round took 0.029276007
Round took 0.029029722
Round took 0.024608247
Round took 0.027195304
Round took 0.029927824
Round took 0.034502954
Round took 0.029632523
Round took 0.032322954
Round took 0.03929795
Round took 0.018927973
Round took 0.032873546
Round took 0.028502961
Round took 0.025293066
Round took 0.024085049
Round took 0.027080737
Round took 0.027270831
Round took 0.02942603
Round took 0.029352317
Round took 0.026577275
Round took 0.029547585
Round took 0.029016175
Round took 0.027210631
Round took 0.025499158
Round took 0.024738539
Round took 0.026451878
Round took 0.029712701
Round took 0.025975045
Round took 0.029337951
Round took 0.032953358
Round took 0.02905481
Round took 0.025114614
Round took 0.03277453
Round took 0.023200603
Round took 0.027368579
Round took 0.023874817
Round took 0.03374311
Round took 0.04035628
Round took 0.023391092
Round took 0.027726617
Round took 0.032827572
Round took 0.028699105
Round took 0.033244649
Round took 0.034341794
Round took 0.043069033
Round took 0.028095163
Round took 0.029730787
Round took 0.04022617
Round took 0.045686728
Round took 0.035543838
Round took 0.031092721
Round took 0.040548029
Round took 0.031369588
Round took 0.04083749
Round took 0.034602694
Round took 0.041053163
Round took 0.037198182
Round took 0.037737854
Round took 0.032099291
Round took 0.039825201
Round took 0.032394083
Round took 0.032502178
Round took 0.035140655
Round took 0.032623562
Round took 0.035272999
Round took 0.040797799
Round took 0.03967199
Round took 0.028008491
Round took 0.027019792
Round took 0.031537027
Round took 0.036973147
Round took 0.024914471
Round took 0.024835284
Round took 0.029200945
Round took 0.025670085
Round took 0.027827774
Round took 0.031165326
Round took 0.027845101
Round took 0.02652457
Round took 0.033808859
Round took 0.025811798
Round took 0.026566503
Round took 0.029137563
Round took 0.025369606
Round took 0.02949058
Round took 0.027580073
Round took 0.026964693
Round took 0.027447239
Round took 0.028584928
Round took 0.023884294
Round took 0.026736464
Round took 0.026582045
Round took 0.024897139
Round took 0.027681031
Round took 0.037535682
Round took 0.032577513
Round took 0.022818797
Round took 0.032261181
Round took 0.029873067
Round took 0.029883878
Round took 0.026516997
Round took 0.026987257
Round took 0.026659654
Round took 0.03076782
Round took 0.029210103
Round took 0.031157901
Round took 0.026712339
Round took 0.030433002
Round took 0.024510358
Round took 0.025014891
Round took 0.026570474
Round took 0.027492652
Round took 0.040765291
Round took 0.029435564
Round took 0.030186293
Round took 0.024959884
Round took 0.025053546
Round took 0.024410663
Round took 0.03634842
Round took 0.021460826
Round took 0.024217786
Round took 0.02191347
Round took 0.037761099
Round took 0.027020196
Round took 0.022867667
Round took 0.026885484
Round took 0.028594913
Round took 0.022381919
Round took 0.025330589
Round took 0.027661948
Round took 0.027874576
Round took 0.026397582
Round took 0.025831599
Round took 0.026877883
Round took 0.029214808
Round took 0.032142659
Round took 0.028485112
Round took 0.0267222
Round took 0.031347191
Round took 0.029159353
Round took 0.031468675
Round took 0.029757439
Round took 0.033589195
Round took 0.026386481
Round took 0.020754942
Round took 0.024132995
Round took 0.029254346
Round took 0.026421856
Round took 0.028071577
Round took 0.027492206
Round took 0.027090717
Round took 0.027772141
Round took 0.024021146
Round took 0.036407893
Round took 0.021874746
Round took 0.02225375
Round took 0.023250691
Round took 0.030136897
Round took 0.027140847
Round took 0.0276794
Round took 0.023254792
Round took 0.032106899
Round took 0.023555437
Round took 0.018898636
Round took 0.02636161
Round took 0.026176495
Round took 0.025818997
Round took 0.023745755
Round took 0.024815953
Round took 0.027935934
Round took 0.028124603
Round took 0.028255168
Round took 0.03067091
Round took 0.023833222
Round took 0.024910559
Round took 0.031545625
Round took 0.025211714
Round took 0.033273378
Round took 0.024374318
Round took 0.029779642
Round took 0.030922852
Round took 0.034733831
Round took 0.035733503
Round took 0.034575092
Round took 0.040174827
Round took 0.031979709
Round took 0.027344451
Round took 0.031303362
Round took 0.028353462
Round took 0.028654847
Round took 0.034418813
Round took 0.027322766
Round took 0.02991542
Round took 0.031249361
Round took 0.035557448
Round took 0.032317648
Round took 0.03119993
Round took 0.031500797
Round took 0.033247134
Round took 0.025347255
Round took 0.028095986
Round took 0.030857008
Round took 0.031748119
Round took 0.03693763
Round took 0.043946378
Round took 0.037631244
Round took 0.040520191
Round took 0.034008272
Round took 0.032266214
Round took 0.033657774
Round took 0.035355331
Round took 0.033386759
Round took 0.025283256
Round took 0.032475498
Round took 0.036133588
Round took 0.028668234
Round took 0.02713978
Round took 0.030879758
Round took 0.038506901
Round took 0.032113145
Round took 0.029259857
Round took 0.028066943
Round took 0.024823254
Round took 0.030574437
Round took 0.032792338
Round took 0.029996209
Round took 0.028976513
Round took 0.026973282
Round took 0.030525818
Round took 0.028010011
Round took 0.029362321
Round took 0.027648828
Round took 0.027089873
Round took 0.030675249
Round took 0.029704021
Round took 0.025732592
Round took 0.024773154
Round took 0.031371807
Round took 0.025931549
Round took 0.023914221
Round took 0.032128954
Round took 0.02926298
Round took 0.03412384
Round took 0.02765455
Round took 0.037530713
Round took 0.032307621
Round took 0.036935854
Round took 0.027963374
Round took 0.031563959
Round took 0.026500534
Round took 0.023737551
Round took 0.027789679
Round took 0.03290263
Round took 0.031092854
Round took 0.032108863
Round took 0.028405415
Round took 0.031662565
Round took 0.030962819
Round took 0.028647978
Round took 0.03205173
Round took 0.028362835
Round took 0.032702484
Round took 0.030893242
Round took 0.031414725
Round took 0.032032568
Round took 0.027379097
Round took 0.033636364
Round took 0.027599149
Round took 0.035578421
Round took 0.030999121
Round took 0.025725135
Round took 0.030482722
Round took 0.031633595
Round took 0.03107772
Round took 0.030197947
Round took 0.031562128
Round took 0.02730402
Round took 0.035631689
Round took 0.032535364
Round took 0.034834494
Round took 0.034313203
Round took 0.024757794
Round took 0.029498393
Round took 0.028331896
Round took 0.037103025
Round took 0.02953352
Round took 0.034964152
Round took 0.027929114
Round took 0.030444287
Round took 0.029306649
Round took 0.030749687
Round took 0.023560955
Round took 0.034091574
Round took 0.023242552
Round took 0.019959996
Round took 0.025551433
Round took 0.030040747
Round took 0.029656871
Round took 0.031842257
Round took 0.031028571
Round took 0.03030479
Round took 0.034879512
Round took 0.023548863
Round took 0.02938551
