Uniform distribution
Round took 0.023758427
Round took 0.021054958
Round took 0.024502784
Round took 0.025420787
Round took 0.026903805
Round took 0.023888574
Round took 0.029858906
Round took 0.022896342
Round took 0.031543316
Round took 0.025499383
Round took 0.026676652
Round took 0.02692083
Round took 0.032597695
Round took 0.018396473
Round took 0.024346569
Round took 0.028971274
Round took 0.026853148
Round took 0.025965246
Round took 0.029134129
Round took 0.028439126
Round took 0.026798995
Round took 0.038107396
Round took 0.031238442
Round took 0.018893199
Round took 0.022953196
Round took 0.018841953
Round took 0.015106942
Round took 0.022274939
Round took 0.020921366
Round took 0.048813598
Round took 0.016649312
Round took 0.019521617
Round took 0.016162628
Round took 0.022444905
Round took 0.0324136
Round took 0.025282474
Round took 0.022504496
Round took 0.02121787
Round took 0.025207452
Round took 0.020806606
Round took 0.018084313
Round took 0.028849094
Round took 0.032791077
Round took 0.020984135
Round took 0.018740318
Round took 0.019181432
Round took 0.025338185
Round took 0.03634057
Round took 0.020102875
Round took 0.026776556
Round took 0.028330002
Round took 0.029419119
Round took 0.023423878
Round took 0.035263465
Round took 0.020568935
Round took 0.028883449
Round took 0.026960885
Round took 0.029414448
Round took 0.031069263
Round took 0.032560438
Round took 0.026626697
Round took 0.038376726
Round took 0.028907672
Round took 0.023446868
Round took 0.03303197
Round took 0.02625367
Round took 0.032008306
Round took 0.035384989
Round took 0.02378599
Round took 0.033375743
Round took 0.032468707
Round took 0.029956899
Round took 0.027832323
Round took 0.030677705
Round took 0.042841004
Round took 0.01759015
Round took 0.025453741
Round took 0.02928717
Round took 0.037479465
Round took 0.027810531
Round took 0.030402967
Round took 0.029175609
Round took 0.030254533
Round took 0.027289115
Round took 0.028476616
Round took 0.031569085
Round took 0.030778114
Round took 0.032422514
Round took 0.029347669
Round took 0.031130668
Round took 0.027812259
Round took 0.030831067
Round took 0.03059237
Round took 0.027074115
Round took 0.031580456
Round took 0.028252408
Round took 0.030685945
Round took 0.033244092
Round took 0.030787865
Round took 0.029774731
Round took 0.030774456
Round took 0.034533367
Round took 0.028511929
Round took 0.032308534
Round took 0.030491413
Round took 0.030447831
Round took 0.025741817
Round took 0.034020995
Round took 0.021592942
Round took 0.019613831
Round took 0.020287732
Round took 0.02822309
Round took 0.03014388
Round took 0.025576757
Round took 0.034133512
Round took 0.02887743
Round took 0.045623171
Round took 0.020697824
Round took 0.021909336
Round took 0.022521538
Round took 0.036400365
Round took 0.085286717
Round took 0.029578902
Round took 0.027652743
Round took 0.026382618
Round took 0.028259268
Round took 0.031611954
Round took 0.021382915
Round took 0.027282932
Round took 0.029182252
Round took 0.028741518
Round took 0.033776667
Round took 0.021740386
Round took 0.022724626
Round took 0.030991623
Round took 0.020903003
Round took 0.02639012
Round took 0.028210325
Round took 0.027003463
Round took 0.033864972
Round took 0.031171002
Round took 0.028434777
Round took 0.025168554
Round took 0.022619557
Round took 0.016223473
Round took 0.024617847
Round took 0.025400388
Round took 0.024229855
Round took 0.023076332
Round took 0.018661533
Round took 0.022692377
Round took 0.020390055
Round took 0.025294269
Round took 0.022835027
Round took 0.026926732
Round took 0.02269722
Round took 0.026243084
Round took 0.025209382
Round took 0.026399255
Round took 0.029900816
Round took 0.027528966
Round took 0.031342149
Round took 0.024115924
Round took 0.024075523
Round took 0.025591469
Round took 0.02657418
Round took 0.019328208
Round took 0.019891793
Round took 0.022017299
Round took 0.017672361
Round took 0.029757458
Round took 0.028394405
Round took 0.023971744
Round took 0.025045534
Round took 0.021854235
Round took 0.034485872
Round took 0.019832187
Round took 0.020365139
Round took 0.026221976
Round took 0.021114523
Round took 0.027678858
Round took 0.02356856
Round took 0.027259988
Round took 0.023176737
Round took 0.030285749
Round took 0.033102215
Round took 0.035548116
Round took 0.031922349
Round took 0.037069122
Round took 0.034520219
Round took 0.032500357
Round took 0.034877026
Round took 0.033110925
Round took 0.030588072
Round took 0.038343436
Round took 0.025472759
Round took 0.033778387
Round took 0.027505174
Round took 0.031895686
Round took 0.029607637
Round took 0.030930762
Round took 0.032399891
Round took 0.030252414
Round took 0.034254679
Round took 0.032863789
Round took 0.029766494
Round took 0.032377222
Round took 0.029079956
Round took 0.032751194
Round took 0.03680987
Round took 0.03040707
Round took 0.028859801
Round took 0.031578263
Round took 0.029962655
Round took 0.033676085
Round took 0.029601619
Round took 0.023904739
Round took 0.023717028
Round took 0.026813734
Round took 0.034906145
Round took 0.027299007
Round took 0.019415111
Round took 0.021787354
Round took 0.022138287
Round took 0.028875398
Round took 0.029179639
Round took 0.023385123
Round took 0.028926452
Round took 0.039208099
Round took 0.028207174
Round took 0.029338573
Round took 0.033468379
Round took 0.026876728
Round took 0.030642129
Round took 0.023784881
Round took 0.02393532
Round took 0.031385426
Round took 0.023966411
Round took 0.02521857
Round took 0.026373222
Round took 0.030078548
Round took 0.025137169
Round took 0.034191968
Round took 0.027885417
Round took 0.026559746
Round took 0.022262537
Round took 0.025379469
Round took 0.021577183
Round took 0.020945052
Round took 0.027888116
Round took 0.030861395
Round took 0.029499189
Round took 0.031275054
Round took 0.030074892
Round took 0.03136877
Round took 0.021583443
Round took 0.020980938
Round took 0.019151561
Round took 0.030522025
Round took 0.012494221
Round took 0.011953405
Round took 0.019709582
Round took 0.041508697
Round took 0.023817812
Round took 0.023939006
Round took 0.034437943
Round took 0.018309739
Round took 0.024168533
Round took 0.024030212
Round took 0.024819813
Round took 0.019988142
Round took 0.017538764
Round took 0.02031702
Round took 0.02289383
Round took 0.026567247
Round took 0.031486217
Round took 0.01944342
Round took 0.017871875
Round took 0.024156438
Round took 0.023889903
Round took 0.027269583
Round took 0.029406007
Round took 0.031582446
Round took 0.021456757
Round took 0.02697019
Round took 0.035155899
Round took 0.031641595
Round took 0.017927293
Round took 0.018894193
Round took 0.020591351
Round took 0.028236732
Round took 0.027219656
Round took 0.022646041
Round took 0.019853774
Round took 0.026572773
Round took 0.027680325
Round took 0.027376118
Round took 0.024773054
Round took 0.032239541
Round took 0.023752217
Round took 0.030894
Round took 0.025826676
Round took 0.030987166
Round took 0.026520034
Round took 0.020759003
Round took 0.021652055
Round took 0.025833452
Round took 0.023020693
Round took 0.028559994
Round took 0.024814551
Round took 0.024814048
Round took 0.024459422
Round took 0.024094614
Round took 0.038062772
Round took 0.027704879
Round took 0.029418722
Round took 0.023156766
Round took 0.027843524
Round took 0.020919884
Round took 0.024508113
Round took 0.022443888
Round took 0.030557804
Round took 0.030830887
Round took 0.028835506
Round took 0.025602102
Round took 0.028711361
Round took 0.028048951
Round took 0.028605107
Round took 0.028103542
Round took 0.028847256
Round took 0.025913863
Round took 0.029891101
Round took 0.025627628
Round took 0.03649884
Round took 0.023897696
Round took 0.025565011
Round took 0.030513556
Round took 0.027862488
Round took 0.026249303
Round took 0.027396828
Round took 0.028043513
Round took 0.031088647
Round took 0.029799666
Round took 0.027623029
Round took 0.026070246
Round took 0.027667283
Round took 0.029362742
Round took 0.02999222
Round took 0.028409851
Round took 0.023404471
Round took 0.029138568
Round took 0.034931917
Round took 0.022593873
Round took 0.029855632
Round took 0.028994097
Round took 0.022252854
Round took 0.026068367
Round took 0.031931678
Round took 0.025452391
Round took 0.028312762
Round took 0.032471065
Round took 0.024357741
Round took 0.024889682
Round took 0.029339685
Round took 0.03014025
Round took 0.026734197
Round took 0.025951998
Round took 0.031819723
Round took 0.025837679
Round took 0.026225043
Round took 0.028839707
Round took 0.026704536
Round took 0.027736469
Round took 0.025690411
Round took 0.03090293
Round took 0.026901203
Round took 0.029703905
Round took 0.02857276
Round took 0.032360649
Round took 0.022423443
Round took 0.025934181
Round took 0.027396619
Round took 0.022050664
Round took 0.0227671
Round took 0.023380399
Round took 0.027945475
Round took 0.028541749
Round took 0.023657331
Round took 0.024455436
Round took 0.038151784
Round took 0.022782469
Round took 0.0277691
Round took 0.025039258
Round took 0.028814204
Round took 0.023606112
Round took 0.026301604
Round took 0.029814341
Round took 0.027736492
Round took 0.026229178
Round took 0.022768012
Round took 0.028404428
Round took 0.03760722
Round took 0.026496809
Round took 0.027909298
Round took 0.02789887
Round took 0.027856285
Round took 0.023585565
Round took 0.03283935
Round took 0.02738465
Round took 0.028014709
Round took 0.027055837
Round took 0.027805155
Round took 0.026356938
Round took 0.030614136
Round took 0.028213296
Round took 0.025037918
Round took 0.02128336
Round took 0.026226436
Round took 0.026406706
Round took 0.028136145
Round took 0.027123508
Round took 0.027063405
Round took 0.034843294
Round took 0.027718417
Round took 0.030679405
Round took 0.031392964
Round took 0.040441247
Round took 0.027379276
Round took 0.033682793
Round took 0.037810363
Round took 0.034672554
Round took 0.031391594
Round took 0.040523051
Round took 0.041507503
Round took 0.038517729
Round took 0.040950799
Round took 0.040884018
Round took 0.039969696
Round took 0.038443219
Round took 0.0355753
Round took 0.035994159
Round took 0.042425274
Round took 0.035035487
Round took 0.031343628
Round took 0.033569689
Round took 0.030123883
Round took 0.034598839
Round took 0.030567651
Round took 0.030750448
Round took 0.035173966
Round took 0.03811626
Round took 0.037552099
Round took 0.029126793
Round took 0.030349344
Round took 0.028302175
Round took 0.031701617
Round took 0.030914314
Round took 0.029307687
Round took 0.033259162
Round took 0.027527825
Round took 0.03123279
Round took 0.034211594
Round took 0.029112436
Round took 0.042885278
Round took 0.026915066
Round took 0.02889065
Round took 0.032949195
Round took 0.024411878
Round took 0.036553352
Round took 0.029892226
Round took 0.037479985
Round took 0.031197974
Round took 0.033952218
Round took 0.033457274
Round took 0.02914749
Round took 0.029497393
Round took 0.032349255
Round took 0.026185988
Round took 0.029953727
Round took 0.035243906
Round took 0.03492793
Round took 0.030781195
Round took 0.031785207
Round took 0.032498341
Round took 0.029867608
Round took 0.031224597
Round took 0.029759008
Round took 0.030827487
Round took 0.035126588
Round took 0.03008943
Round took 0.032832492
Round took 0.033825165
Round took 0.045102734
Round took 0.016368969
Round took 0.021040829
Round took 0.025451048
Round took 0.027751525
Round took 0.032471803
Round took 0.030970817
Round took 0.03083674
Round took 0.02839656
Round took 0.029151956
Round took 0.031962718
Round took 0.030365076
Round took 0.030726853
Round took 0.031212939
Round took 0.030027081
Round took 0.030133291
Round took 0.030668576
Round took 0.032367236
Round took 0.032279314
Round took 0.034413641
Round took 0.035488209
Round took 0.033442681
Round took 0.030328544
Round took 0.033940557
Round took 0.029702907
Round took 0.030624755
Round took 0.031911518
Round took 0.036072165
Round took 0.026578098
Round took 0.032892002
Round took 0.027681881
Round took 0.028203202
Round took 0.028027759
Round took 0.03411183
Round took 0.034263607
Round took 0.030847553
Round took 0.033121596
Round took 0.03016398
Round took 0.032515937
Round took 0.030524227
Round took 0.030336704
Round took 0.032080048
Round took 0.028667249
Round took 0.031942067
Round took 0.030500493
Round took 0.029098646
Round took 0.031464657
Round took 0.03121871
Round took 0.030723557
Round took 0.046010715
Round took 0.030837545
Round took 0.034163393
Round took 0.02987484
Round took 0.031628373
Round took 0.027229393
Round took 0.031961334
Round took 0.027053237
Round took 0.027615222
Round took 0.033081705
Round took 0.031710793
Round took 0.029346169
Round took 0.028788205
Round took 0.02776641
Round took 0.030872822
Round took 0.031091281
Round took 0.031609083
Round took 0.033690259
Round took 0.030140986
Round took 0.029168302
Round took 0.040822455
Round took 0.040332329
Round took 0.036676876
Round took 0.038189888
Round took 0.039811259
Round took 0.04103124
Round took 0.040669823
Round took 0.038005968
Round took 0.039820322
Round took 0.039918671
Round took 0.046360779
Round took 0.041320726
Round took 0.047081177
Round took 0.042472384
Round took 0.038169196
Round took 0.045536977
Round took 0.045951506
Round took 0.046394736
Round took 0.043239134
Round took 0.048107747
Round took 0.03761421
Round took 0.043377052
Round took 0.042405717
Round took 0.038482055
Round took 0.03247512
Round took 0.035161764
Round took 0.031293398
Round took 0.021076457
Round took 0.039648982
Round took 0.036850929
Round took 0.029211798
Round took 0.038908675
Round took 0.02681676
Round took 0.025107332
Round took 0.0313076
Round took 0.036113238
Round took 0.022849522
Round took 0.037547847
Round took 0.034240667
Round took 0.022771506
Round took 0.016145256
Round took 0.016782401
Round took 0.023149476
Round took 0.017862462
Round took 0.025031788
Round took 0.039253936
Round took 0.023366729
Round took 0.030647979
Round took 0.036665231
Round took 0.020788297
Round took 0.029245859
Round took 0.022287229
Round took 0.029879173
Round took 0.034465519
Round took 0.037281496
Round took 0.026807281
Round took 0.027653297
Round took 0.038182558
Round took 0.026865856
Round took 0.030661045
Round took 0.033211779
Round took 0.024645139
Round took 0.026933188
Round took 0.03454694
Round took 0.026563995
Round took 0.027439986
Round took 0.032925493
Round took 0.031322361
Round took 0.026137615
Round took 0.036985581
Round took 0.033228005
Round took 0.022870081
Round took 0.036558612
Round took 0.025577543
Round took 0.034180626
Round took 0.025539844
Round took 0.033759664
Round took 0.025181736
Round took 0.027071873
Round took 0.028734134
Round took 0.030108677
Round took 0.028640133
Round took 0.020841349
Round took 0.036757776
Round took 0.035722665
Round took 0.028795728
Round took 0.031327491
Round took 0.044796814
Round took 0.03603237
Round took 0.025502842
Round took 0.034917526
Round took 0.02379439
Round took 0.031549977
Round took 0.032380384
Round took 0.023626937
Round took 0.032992079
Round took 0.031736235
Round took 0.024102219
Round took 0.026139692
Round took 0.047303934
Round took 0.018156195
Round took 0.028196037
Round took 0.021395488
Round took 0.032776197
Round took 0.027643976
Round took 0.023974458
Round took 0.034126312
Round took 0.02599941
Round took 0.026481469
Round took 0.030088123
Round took 0.026900129
Round took 0.024982151
Round took 0.030357368
Round took 0.029034728
Round took 0.029866626
Round took 0.02726552
Round took 0.028696542
Round took 0.029273951
Round took 0.02857147
Round took 0.029800168
Round took 0.033594969
Round took 0.028988735
Round took 0.026978084
Round took 0.037117923
Round took 0.034689119
Round took 0.021499009
Round took 0.035349781
Round took 0.026545009
Round took 0.032513366
Round took 0.02657663
Round took 0.02778225
Round took 0.026472361
Round took 0.026721718
Round took 0.031774014
Round took 0.02926587
Round took 0.029883519
Round took 0.036623468
Round took 0.028812847
Round took 0.025754871
Round took 0.030012092
Round took 0.030099525
Round took 0.03241732
Round took 0.023595475
Round took 0.029029168
Round took 0.02695872
Round took 0.030464352
Round took 0.024990399
Round took 0.032441647
Round took 0.039163554
Round took 0.022747274
Round took 0.032990893
Round took 0.027515291
Round took 0.022586144
Round took 0.030986469
Round took 0.034928452
Round took 0.0256347
Round took 0.028567165
Round took 0.030093945
Round took 0.029893702
Round took 0.022944858
Round took 0.030758076
Round took 0.03337386
Round took 0.030405279
Round took 0.020161424
Round took 0.026911899
Round took 0.027119901
Round took 0.022606134
Round took 0.022037539
Round took 0.031513802
Round took 0.021965389
Round took 0.027920298
Round took 0.025397238
Round took 0.031417359
Round took 0.019153487
Round took 0.025215605
Round took 0.015034545
Round took 0.018839454
Round took 0.030252989
Round took 0.042484149
Round took 0.031830811
Round took 0.026594535
Round took 0.025381292
Round took 0.037000238
Round took 0.026550177
Round took 0.037599433
Round took 0.021501481
Round took 0.032843272
Round took 0.031102819
Round took 0.026052767
Round took 0.027924421
Round took 0.024100179
Round took 0.026711123
Round took 0.028153641
Round took 0.028272067
Round took 0.027097487
Round took 0.027152404
Round took 0.029190283
Round took 0.029356402
Round took 0.023983994
Round took 0.024125291
Round took 0.026414121
Round took 0.026441963
Round took 0.028362595
Round took 0.026006695
Round took 0.036803354
Round took 0.02591912
Round took 0.023360794
Round took 0.032909385
Round took 0.023833123
Round took 0.02746132
Round took 0.022440691
Round took 0.034063726
Round took 0.028709167
Round took 0.030003929
Round took 0.027690346
Round took 0.026504394
Round took 0.024656503
Round took 0.03089384
Round took 0.037097792
Round took 0.035137324
Round took 0.033907024
Round took 0.030736588
Round took 0.033918786
Round took 0.038464388
Round took 0.04201751
Round took 0.033591552
Round took 0.035422625
Round took 0.038584357
Round took 0.034340141
Round took 0.046123751
Round took 0.042412377
Round took 0.032785052
Round took 0.033654018
Round took 0.038747809
Round took 0.032766325
Round took 0.034953327
Round took 0.036010455
Round took 0.037280898
Round took 0.032798765
Round took 0.037133684
Round took 0.041810609
Round took 0.039167589
Round took 0.035719926
Round took 0.030811648
Round took 0.034416362
Round took 0.033960022
Round took 0.028065968
Round took 0.031961014
Round took 0.030735287
Round took 0.027065446
Round took 0.029817417
Round took 0.031469643
Round took 0.02977463
Round took 0.039317624
Round took 0.025685051
Round took 0.026259651
Round took 0.02857527
Round took 0.027285761
Round took 0.031976615
Round took 0.027253421
Round took 0.031037513
Round took 0.024619361
Round took 0.024052439
Round took 0.023167906
Round took 0.029323974
Round took 0.026308634
Round took 0.018864905
Round took 0.02363365
Round took 0.024719331
Round took 0.027240023
Round took 0.030898273
Round took 0.023577773
Round took 0.021483793
Round took 0.030328854
Round took 0.025464236
Round took 0.02660258
Round took 0.025919967
Round took 0.028951055
Round took 0.025531011
Round took 0.030540744
Round took 0.024265323
Round took 0.029495265
Round took 0.029512651
Round took 0.032159777
Round took 0.027352287
Round took 0.035286255
Round took 0.027344975
Round took 0.026040454
Round took 0.031406263
Round took 0.024180325
Round took 0.029509908
Round took 0.025542596
Round took 0.023434782
Round took 0.02457418
Round took 0.039060264
Round took 0.028342754
Round took 0.027115963
Round took 0.030566767
Round took 0.026215101
Round took 0.025079003
Round took 0.029411198
Round took 0.027649396
Round took 0.018461418
Round took 0.021693309
Round took 0.025609405
Round took 0.024197667
Round took 0.027748708
Round took 0.025452757
Round took 0.029979262
Round took 0.030989369
Round took 0.033585245
Round took 0.02529838
Round took 0.02652502
Round took 0.025770098
Round took 0.024283081
Round took 0.028754078
Round took 0.029125182
Round took 0.025624941
Round took 0.032658279
Round took 0.028862708
Round took 0.025360193
Round took 0.026839849
Round took 0.033476074
Round took 0.024116943
Round took 0.030140575
Round took 0.036956847
Round took 0.032889887
Round took 0.025026551
Round took 0.034128967
Round took 0.026174448
Round took 0.02920539
Round took 0.028152171
Round took 0.026691605
Round took 0.02658875
Round took 0.023809608
Round took 0.032137596
Round took 0.042530244
Round took 0.038096808
Round took 0.028044054
Round took 0.035166239
Round took 0.018393792
Round took 0.028368833
Round took 0.027800889
Round took 0.023351412
Round took 0.029512902
Round took 0.024874692
Round took 0.022628209
Round took 0.024249382
Round took 0.031168943
Round took 0.030419762
Round took 0.03478611
Round took 0.024490208
Round took 0.031087501
Round took 0.028068711
Round took 0.032237082
Round took 0.026222241
Round took 0.031428138
Round took 0.027523733
Round took 0.039225373
Round took 0.021422428
Round took 0.031037342
Round took 0.025439556
Round took 0.028576676
Round took 0.024905173
Round took 0.030938104
Round took 0.026204658
Round took 0.03606803
Round took 0.030216687
Round took 0.030068078
Round took 0.030194101
Round took 0.030602018
Round took 0.033342121
Round took 0.036854741
Round took 0.031174579
Round took 0.027802617
Round took 0.028252714
Round took 0.032353527
Round took 0.039531999
Round took 0.036335229
Round took 0.034794711
Round took 0.038250424
Round took 0.034051787
Round took 0.035827892
Round took 0.033128342
Round took 0.037173988
Round took 0.029865951
Round took 0.028325953
Round took 0.031250608
Round took 0.030738761
Round took 0.028922107
Round took 0.025619441
Round took 0.026064696
Round took 0.02553136
Round took 0.029654744
Round took 0.029512177
Round took 0.028514948
Round took 0.026859194
Round took 0.032499923
