Uniform distribution
Round took 0.065169528
Round took 0.074784919
Round took 0.053611257
Round took 0.328535354
Round took 0.058756681
Round took 0.071303813
Round took 0.320975087
Round took 0.065139395
Round took 0.063172275
Round took 0.074786808
Round took 0.074888858
Round took 0.330018398
Round took 0.076848903
Round took 0.069702967
Round took 0.068446013
Round took 0.06981498
Round took 0.086042285
Round took 0.067257491
Round took 0.067878541
Round took 0.074082794
Round took 0.3392507
Round took 0.067956496
Round took 0.067745364
Round took 0.065259585
Round took 0.065620394
Round took 0.067816633
Round took 0.061938318
Round took 0.118784524
Round took 0.33629916
Round took 1.332857904
Round took 0.072749371
Round took 0.063778287
Round took 0.060446948
Round took 0.320830612
Round took 0.071220328
Round took 0.072233476
Round took 0.067944191
Round took 0.830036021
Round took 0.066554589
Round took 0.077924559
Round took 0.365341608
Round took 0.083556471
Round took 0.062910674
Round took 0.080875031
Round took 0.078521887
Round took 0.080800013
Round took 0.073618318
Round took 0.495854354
Round took 0.070416463
Round took 0.868371255
Round took 0.083957264
Round took 0.071403287
Round took 0.355516178
Round took 0.082466412
Round took 0.069278248
Round took 0.082632458
Round took 0.081539452
Round took 0.090509263
Round took 0.08166269
Round took 0.086727655
Round took 0.078346724
Round took 0.091201265
Round took 0.072569702
Round took 0.08396659
Round took 0.088457071
Round took 0.502876367
Round took 0.359365717
Round took 0.356461433
Round took 0.075735933
Round took 0.064605139
Round took 0.066756965
Round took 0.338395041
Round took 0.063135734
Round took 0.071199373
Round took 0.059478322
Round took 0.346384457
Round took 0.071996379
Round took 0.069633504
Round took 0.075747878
Round took 0.069437599
Round took 0.063973143
Round took 0.061697455
Round took 0.07302781
Round took 0.836802284
Round took 0.074309956
Round took 0.080575223
Round took 0.075579268
Round took 0.073686925
Round took 0.072173049
Round took 0.076315943
Round took 0.063858363
Round took 0.074356658
Round took 0.343290297
Round took 0.071681725
Round took 0.074930826
Round took 0.072151857
Round took 0.406883543
Round took 0.851738788
Round took 0.070228928
Round took 0.070388728
Round took 0.073411771
Round took 0.071466501
Round took 0.066483953
Round took 0.072233487
Round took 0.071103866
Round took 0.08960098
Round took 0.08390264
Round took 0.075645894
Round took 0.084881386
Round took 0.071009809
Round took 0.35447064
Round took 0.35335052
Round took 0.072470158
Round took 0.073717368
Round took 0.078560659
Round took 0.358541583
Round took 0.076556953
Round took 0.074927805
Round took 0.080492185
Round took 0.075150225
Round took 0.076964117
Round took 0.075128537
Round took 0.070114369
Round took 0.852567873
Round took 0.076083175
Round took 0.084953455
Round took 0.075590386
Round took 0.082838559
Round took 0.092918358
Round took 0.110530088
Round took 0.082503187
Round took 0.095126665
Round took 0.351426881
Round took 0.080594742
Round took 0.067493815
Round took 0.076612735
Round took 0.132311991
Round took 0.445260554
Round took 0.069631088
Round took 0.071379578
Round took 0.400478535
Round took 0.071169869
Round took 0.073043241
Round took 0.063440936
Round took 0.237612275
Round took 0.069552803
Round took 0.073919955
Round took 0.366978565
Round took 0.060169851
Round took 0.078691479
Round took 0.076329994
Round took 0.081822371
Round took 0.083859066
Round took 0.079054014
Round took 0.076571095
Round took 0.073178408
Round took 0.332719562
Round took 0.076169905
Round took 0.071655867
Round took 0.06218091
Round took 0.200567828
Round took 0.07045638
Round took 0.332002993
Round took 0.848407599
Round took 1.34541001
Round took 0.07826992
Round took 0.336791863
Round took 0.84842739
Round took 0.069070519
Round took 0.344166733
Round took 0.825574144
Round took 0.073966793
Round took 0.073426187
Round took 0.068806098
Round took 0.067701289
Round took 0.067500055
Round took 0.076001278
Round took 0.065836222
Round took 0.324010914
Round took 0.064447042
Round took 0.075888619
Round took 0.395544968
Round took 0.072988936
Round took 0.067975092
Round took 0.069132201
Round took 0.071095314
Round took 0.064057881
Round took 0.066428941
Round took 0.075452396
Round took 0.343325509
Round took 0.336569524
Round took 0.080565121
Round took 0.070918826
Round took 0.319020728
Round took 0.096477878
Round took 0.086692545
Round took 0.085465733
Round took 0.133169769
Round took 0.165231435
Round took 0.067328973
Round took 0.348224721
Round took 0.067744737
Round took 0.069985705
Round took 0.07387823
Round took 0.072277572
Round took 0.05763705
Round took 0.063854513
Round took 0.066640171
Round took 0.064721612
Round took 0.079843198
Round took 0.338506014
Round took 0.339253292
Round took 0.178749712
Round took 0.281602689
Round took 0.072543931
Round took 0.077720784
Round took 0.081004948
Round took 0.42436577
Round took 0.086828355
Round took 0.072850331
Round took 0.075061983
Round took 0.059160625
Round took 0.120835781
Round took 0.072597576
Round took 0.074206245
Round took 0.093268227
Round took 0.124284836
Round took 0.072541723
Round took 0.072149223
Round took 0.062740317
Round took 0.063605955
Round took 0.065832406
Round took 0.061400822
Round took 0.070531907
Round took 0.340839213
Round took 0.063031736
Round took 0.078536179
Round took 0.065458675
Round took 0.074520066
Round took 0.06450897
Round took 0.068857142
Round took 0.073710186
Round took 0.128337964
Round took 0.074141642
Round took 0.061175767
Round took 0.067865157
Round took 0.054318957
Round took 0.064084174
Round took 0.072360803
Round took 0.059928793
Round took 0.82965343
Round took 0.059374454
Round took 0.060247796
Round took 0.065831454
Round took 0.074864304
Round took 0.061196911
Round took 0.055937871
Round took 0.07596435
Round took 1.171514651
Round took 0.321983409
Round took 0.068562965
Round took 0.064199278
Round took 0.068601641
Round took 0.324026606
Round took 0.061870348
Round took 0.06312782
Round took 0.058083984
Round took 0.445293914
Round took 1.323060689
Round took 0.054797976
Round took 0.058400643
Round took 0.051937261
Round took 0.315256212
Round took 0.05979174
Round took 0.056613384
Round took 0.073488879
Round took 0.333427951
Round took 0.086391444
Round took 1.329614064
Round took 0.412437808
Round took 0.055124762
Round took 0.064403153
Round took 0.057259025
Round took 0.055296727
Round took 0.109005741
Round took 0.310092752
Round took 0.053029838
Round took 0.053983873
Round took 0.054748395
Round took 0.05491863
Round took 0.053088061
Round took 0.31508255
Round took 0.076393843
Round took 0.057134598
Round took 0.054397055
Round took 0.062140984
Round took 0.238752371
Round took 0.807272875
Round took 0.053283897
Round took 0.06192399
Round took 0.060643079
Round took 0.307963104
Round took 0.091496335
Round took 0.095420953
Round took 0.857363056
Round took 0.054239222
Round took 0.052710495
Round took 0.06103733
Round took 0.052224738
Round took 0.054461239
Round took 0.062960628
Round took 0.328179685
Round took 0.049881701
Round took 0.10194537
Round took 0.093074618
Round took 0.129095198
Round took 0.083811862
Round took 0.086394298
Round took 0.148081664
Round took 0.053543996
Round took 0.298671951
Round took 0.052417004
Round took 0.052837145
Round took 0.056566379
Round took 0.051045306
Round took 0.812187717
Round took 0.052165924
Round took 0.052292366
Round took 0.303211521
Round took 0.059214587
Round took 0.083109079
Round took 0.086219581
Round took 0.308870046
Round took 0.050131069
Round took 0.056275336
Round took 0.055283479
Round took 0.057605197
Round took 0.056809989
Round took 0.319801912
Round took 0.068768178
Round took 0.064647352
Round took 0.420238627
Round took 0.059207727
Round took 0.049412407
Round took 0.056482267
Round took 0.316140989
Round took 0.057771478
Round took 0.056248962
Round took 0.057094145
Round took 0.058506268
Round took 0.057617868
Round took 0.054242974
Round took 0.059745601
Round took 0.068716848
Round took 0.398752626
Round took 0.311381871
Round took 0.303616986
Round took 0.050948538
Round took 0.11751208
Round took 0.069233367
Round took 0.094200243
Round took 0.066544212
Round took 0.049716886
Round took 0.058728055
Round took 0.308776771
Round took 0.065317489
Round took 0.062429915
Round took 0.357265841
Round took 0.103713455
Round took 0.050117752
Round took 0.05344963
Round took 0.065793541
Round took 0.056236357
Round took 0.057374078
Round took 0.057763847
Round took 0.058932787
Round took 0.054909056
Round took 0.05920488
Round took 0.056448908
Round took 0.055474246
Round took 0.329360633
Round took 0.060668307
Round took 0.054202962
Round took 0.051346152
Round took 0.069277397
Round took 0.068233571
Round took 0.303955659
Round took 0.070470189
Round took 0.059437761
Round took 0.052885017
Round took 0.05950062
Round took 0.072928647
Round took 0.065994019
Round took 0.079007874
Round took 0.071048744
Round took 0.058630213
Round took 0.051742008
Round took 0.069719457
Round took 0.125043283
Round took 0.070594441
Round took 0.069353727
Round took 0.057667006
Round took 0.069502262
Round took 0.307267213
Round took 0.074307077
Round took 0.076505455
Round took 0.314065844
Round took 0.058103121
Round took 0.077534819
Round took 0.055551096
Round took 0.052927716
Round took 0.051485905
Round took 0.058212943
Round took 0.055723622
Round took 0.812907172
Round took 1.312483536
Round took 0.054685274
Round took 0.053435377
Round took 0.051768318
Round took 0.052204311
Round took 0.050659
Round took 0.071164667
Round took 0.057971342
Round took 0.056036519
Round took 0.161271909
Round took 0.057966143
Round took 0.065983501
Round took 0.337611184
Round took 0.10921986
Round took 0.850007584
Round took 0.074397855
Round took 0.078398898
Round took 0.057181984
Round took 0.072535023
Round took 0.060756795
Round took 0.084619118
Round took 0.100752178
Round took 0.314245505
Round took 0.067448551
Round took 0.328630542
Round took 0.076126152
Round took 0.064999551
Round took 0.068768042
Round took 0.404050275
Round took 0.076057632
Round took 0.068929444
Round took 0.051748573
Round took 0.824528015
Round took 0.061384695
Round took 0.068263988
Round took 0.079859623
Round took 0.057349327
Round took 0.073567874
Round took 0.081686558
Round took 0.13924614
Round took 0.073445373
Round took 0.304964212
Round took 0.050613431
Round took 0.053826018
Round took 0.052306877
Round took 0.101744095
Round took 0.083378216
Round took 0.075000776
Round took 0.073163436
Round took 0.119540434
Round took 0.326913962
Round took 0.058621482
Round took 0.319160421
Round took 0.062029939
Round took 0.059672944
Round took 0.300248927
Round took 0.817135974
Round took 0.308040943
Round took 0.094990591
Round took 0.084086843
Round took 0.055112363
Round took 0.049475289
Round took 0.058905724
Round took 0.061421148
Round took 0.052339743
Round took 0.050844456
Round took 0.055855245
Round took 0.053466492
Round took 0.05549217
Round took 0.053939996
Round took 0.068401214
Round took 0.047942992
Round took 0.05256996
Round took 0.435973136
Round took 0.0539545
Round took 0.084874361
Round took 0.058932051
Round took 0.075969535
Round took 0.059474003
Round took 0.093963944
Round took 0.055426543
Round took 0.05497764
Round took 0.054856389
Round took 0.057678656
Round took 1.320178748
Round took 0.057008435
Round took 0.063593756
Round took 0.055288166
Round took 0.053523726
Round took 0.05523684
Round took 0.330862304
Round took 0.360495964
Round took 0.096547241
Round took 0.123152918
Round took 0.174346778
Round took 0.097815298
Round took 0.058884683
Round took 0.056201761
Round took 0.059405083
Round took 0.059402346
Round took 0.054527869
Round took 0.355467156
Round took 0.063451338
Round took 0.054299549
Round took 0.069134084
Round took 0.080953137
Round took 0.11555058
Round took 0.3437036
Round took 0.053407432
Round took 0.063799041
Round took 0.06220392
Round took 0.066125375
Round took 0.105517081
Round took 0.060780517
Round took 0.071048343
Round took 0.060622674
Round took 0.057328023
Round took 0.053290562
Round took 0.055276309
Round took 0.064204187
Round took 0.063047462
Round took 0.072543316
Round took 0.060281543
Round took 0.070916765
Round took 0.091782462
Round took 0.059781594
Round took 0.059192933
Round took 0.065787993
Round took 0.076849733
Round took 0.064926924
Round took 0.056689086
Round took 0.058733478
Round took 0.057531095
Round took 0.164982303
Round took 0.05727169
Round took 0.057517862
Round took 0.058957215
Round took 0.072979269
Round took 0.051577001
Round took 0.065193363
Round took 0.056617288
Round took 0.108455915
Round took 0.07482738
Round took 0.09508217
Round took 0.326129597
Round took 1.417590429
Round took 0.293194793
Round took 0.192458287
Round took 0.074229457
Round took 0.391856398
Round took 0.113904485
Round took 0.15206701
Round took 0.205485165
Round took 0.063517721
Round took 0.173873339
Round took 0.062601397
Round took 0.104036469
Round took 0.166378043
Round took 0.05169209
Round took 0.144214893
Round took 0.117468252
Round took 0.104252472
Round took 0.052090923
Round took 1.334134786
Round took 0.107756024
Round took 0.077696945
Round took 0.083694752
Round took 0.060745726
Round took 0.062829636
Round took 0.071040617
Round took 0.061266393
Round took 0.084699319
Round took 0.051402274
Round took 0.044928196
Round took 0.054559237
Round took 0.067043334
Round took 0.325790512
Round took 0.845766016
Round took 0.111324266
Round took 0.125628184
Round took 0.095258516
Round took 0.153241665
Round took 0.059303775
Round took 0.084335421
Round took 0.178813227
Round took 0.068261789
Round took 0.045612913
Round took 0.104291798
Round took 0.086969329
Round took 0.086594314
Round took 0.853715409
Round took 0.087458751
Round took 0.351618661
Round took 0.128533452
Round took 0.064199826
Round took 0.064403514
Round took 0.057809333
Round took 0.103172611
Round took 0.051586381
Round took 0.316705589
Round took 0.056317726
Round took 0.052859351
Round took 0.054164065
Round took 1.319463071
Round took 0.049866717
Round took 0.311968861
Round took 0.051515398
Round took 0.054464043
Round took 0.052842875
Round took 0.106635658
Round took 0.053904567
Round took 0.059117354
Round took 0.058090112
Round took 0.060445613
Round took 0.058400426
Round took 0.059909882
Round took 0.053948063
Round took 0.055624326
Round took 0.053121121
Round took 0.063982607
Round took 0.050985644
Round took 0.055504871
Round took 0.057666983
Round took 0.320015773
Round took 0.066498417
Round took 0.06019031
Round took 0.058091247
Round took 0.167354404
Round took 1.320882592
Round took 0.053993595
Round took 0.058141206
Round took 0.05890992
Round took 0.169637987
Round took 0.08235536
Round took 0.057814255
Round took 0.066129119
Round took 0.061474838
Round took 0.050321181
Round took 0.065173455
Round took 0.145753172
Round took 0.062274741
Round took 0.048894686
Round took 0.046670943
Round took 0.052787763
Round took 0.06422466
Round took 0.058546771
Round took 0.304098053
Round took 0.057745858
Round took 0.047395287
Round took 0.049850624
Round took 0.049374512
Round took 0.053604881
Round took 0.051897677
Round took 0.057289717
Round took 0.056939532
Round took 0.065239
Round took 0.321489569
Round took 0.055795488
Round took 0.087143754
Round took 0.080382372
Round took 0.048778046
Round took 0.107321497
Round took 0.355843374
Round took 0.055170413
Round took 0.308286307
Round took 0.064700271
Round took 1.316023491
Round took 0.069238003
Round took 0.056782515
Round took 0.052399836
Round took 0.055694327
Round took 0.05527349
Round took 0.056664082
Round took 0.091660007
Round took 0.055432652
Round took 0.426185119
Round took 0.071280772
Round took 0.062159128
Round took 0.052084388
Round took 0.047371423
Round took 0.061319844
Round took 0.3399054
Round took 0.106733155
Round took 0.112673391
Round took 0.057937604
Round took 0.096709891
Round took 0.306033308
Round took 0.051107763
Round took 0.819041736
Round took 0.053774739
Round took 0.604501119
Round took 0.35339798
Round took 0.307065454
Round took 0.05527395
Round took 0.059629439
Round took 0.071872083
Round took 0.109797779
Round took 0.055491374
Round took 0.05638756
Round took 0.058916813
Round took 0.062141934
Round took 0.065900668
Round took 0.080237415
Round took 0.121371179
Round took 0.118517861
Round took 0.626298506
Round took 0.464860713
Round took 0.139062201
Round took 0.05292221
Round took 0.189153308
Round took 0.822167873
Round took 0.051657811
Round took 0.098362247
Round took 0.065553571
Round took 0.105376006
Round took 0.077206563
Round took 0.100212106
Round took 0.067655724
Round took 0.077856956
Round took 0.055680111
Round took 0.815254274
Round took 0.053925767
Round took 0.816934666
Round took 0.062641219
Round took 0.08321478
Round took 0.30934269
Round took 0.062767386
Round took 0.356865961
Round took 0.053991352
Round took 0.061397334
Round took 0.063377261
Round took 0.054523906
Round took 0.101886692
Round took 0.056625262
Round took 0.323394736
Round took 0.192539195
Round took 0.129504692
Round took 0.130528356
Round took 0.04955405
Round took 0.307897771
Round took 0.06379845
Round took 0.302862911
Round took 0.053074151
Round took 0.070060631
Round took 0.402921057
Round took 0.072854546
Round took 0.09660498
Round took 0.074579161
Round took 0.113505105
Round took 0.081655326
Round took 0.925847409
Round took 0.04687229
Round took 0.059695141
Round took 0.04912722
Round took 0.054779616
Round took 0.057314797
Round took 1.32807984
Round took 0.073560984
Round took 0.175388029
Round took 0.058657817
Round took 0.065851444
Round took 0.078077594
Round took 0.100268244
Round took 0.089081586
Round took 0.071855979
Round took 0.417360681
Round took 0.102799566
Round took 0.058264761
Round took 0.056184359
Round took 0.060641778
Round took 0.057281426
Round took 0.052648899
Round took 0.305864716
Round took 0.079056305
Round took 0.080454487
Round took 0.068109306
Round took 0.058898127
Round took 0.053721338
Round took 0.069036129
Round took 0.068945221
Round took 0.059754935
Round took 0.050816832
Round took 0.068414243
Round took 0.064200997
Round took 0.071344904
Round took 0.068060228
Round took 0.064254492
Round took 0.109669581
Round took 0.423626138
Round took 0.055177972
Round took 0.052426321
Round took 0.058479308
Round took 0.052045588
Round took 0.059654084
Round took 0.055379168
Round took 0.119050993
Round took 0.072698885
Round took 0.061001555
Round took 0.30741374
Round took 0.062047699
Round took 0.056003375
Round took 0.065566914
Round took 0.08535038
Round took 0.352111806
Round took 0.061162504
Round took 0.095349519
Round took 0.803621099
Round took 0.058353872
Round took 0.084683474
Round took 0.334064816
Round took 0.078660363
Round took 0.103087042
Round took 0.05581343
Round took 0.063704043
Round took 0.055458353
Round took 0.05264472
Round took 0.057186086
Round took 0.057629272
Round took 0.05372552
Round took 0.057603327
Round took 0.056186726
Round took 0.055489445
Round took 0.058325056
Round took 0.055406096
Round took 0.059090809
Round took 0.061921175
Round took 0.067260114
Round took 0.314825104
Round took 0.058140899
Round took 0.056222309
Round took 0.311994893
Round took 0.051591063
Round took 0.075855679
Round took 0.062502899
Round took 0.064930859
Round took 0.309192589
Round took 0.086122253
Round took 0.304536319
Round took 0.066119984
Round took 0.097000585
Round took 0.10501197
Round took 0.059255381
Round took 0.052710277
Round took 0.055905261
Round took 0.05569083
Round took 0.058207378
Round took 0.048333827
Round took 0.052894573
Round took 1.816048419
Round took 0.064337733
Round took 0.068712489
Round took 0.056101766
Round took 0.063486783
Round took 0.064130541
Round took 0.061972893
Round took 0.073111246
Round took 0.152684986
Round took 0.064223159
Round took 0.08364304
Round took 0.067197098
Round took 0.198001494
Round took 0.319310962
Round took 0.060113478
Round took 0.062933204
Round took 0.062331257
Round took 0.065701102
Round took 0.310585536
Round took 0.057865215
Round took 0.055847271
Round took 0.051229052
Round took 0.311637176
Round took 0.054256013
Round took 0.063763368
Round took 0.055888144
Round took 0.057547235
Round took 0.059188426
Round took 0.055592116
Round took 0.058814553
Round took 0.055426906
Round took 0.060901131
Round took 0.05793801
Round took 0.065132128
Round took 0.052391504
Round took 0.328573819
Round took 0.050459206
Round took 0.054708649
Round took 0.051175547
Round took 0.050588691
Round took 0.047517873
Round took 0.169534724
Round took 0.05356997
Round took 0.071477711
Round took 0.066571264
Round took 0.106240325
Round took 0.05871783
Round took 0.06639759
Round took 0.06638287
Round took 0.085342109
Round took 0.127882437
Round took 0.067330064
Round took 0.06506807
Round took 0.077541572
Round took 0.070031813
Round took 0.067901754
Round took 0.079824431
Round took 0.057764888
Round took 0.067602177
Round took 0.065968466
Round took 0.073055142
Round took 0.059274256
Round took 0.065624793
Round took 0.134019473
Round took 0.069002081
Round took 0.062891774
Round took 0.065436858
Round took 0.076177703
Round took 0.06306205
Round took 0.060461404
Round took 0.060445422
Round took 0.092383805
Round took 0.056904969
Round took 0.060142633
Round took 0.045814651
Round took 0.067942649
Round took 0.057568146
Round took 0.07014139
Round took 0.070724495
Round took 0.055963289
Round took 0.061397853
Round took 0.307171414
Round took 0.050822259
Round took 0.124007922
Round took 0.040585485
Round took 0.817603929
Round took 0.053641109
Round took 0.047609553
Round took 0.051169453
Round took 0.094661133
Round took 0.137843908
Round took 0.832900071
Round took 1.42663856
Round took 0.809736711
Round took 0.053772057
Round took 0.060993124
Round took 0.064959938
Round took 0.061065438
Round took 0.0573425
Round took 0.073083493
Round took 0.101210483
Round took 0.135798443
Round took 0.812462895
Round took 0.059289305
Round took 0.309295716
Round took 0.114009746
Round took 0.323004688
Round took 0.054129831
Round took 0.054488661
Round took 0.055603328
Round took 0.057526575
Round took 0.059018562
Round took 0.058139583
Round took 0.063355529
Round took 0.064010435
Round took 0.063051643
Round took 0.057543654
Round took 0.054832546
Round took 0.055051856
Round took 0.052515844
Round took 0.308601429
Round took 0.054716324
Round took 0.05944472
Round took 0.047460846
Round took 0.065514162
Round took 0.055153329
Round took 0.058380133
Round took 0.056390404
Round took 0.13139423
Round took 0.318912506
Round took 0.051228028
Round took 0.305320143
Round took 0.052584149
Round took 0.052336977
Round took 0.075182914
Round took 0.101392745
Round took 0.090480409
Round took 0.095549382
Round took 0.060804695
Round took 0.066428844
Round took 0.071446014
Round took 0.060555362
Round took 0.065686388
Round took 0.066372616
Round took 0.310669969
Round took 0.056042325
Round took 0.076652914
Round took 0.314942113
Round took 0.099907811
Round took 0.206281481
Round took 0.310041116
Round took 2.325027279
Round took 0.061837086
Round took 0.060190209
Round took 0.058019508
Round took 0.059321478
Round took 0.05676568
Round took 0.058549867
Round took 0.065645011
Round took 0.067425005
Round took 0.067609618
Round took 0.359140344
Round took 0.359232697
Round took 0.070891486
Round took 0.059998379
Round took 0.06794741
Round took 0.068091426
Round took 0.064652848
Round took 0.315649642
Round took 0.061426371
Round took 0.05054377
Round took 0.427920252
Round took 0.311074039
Round took 0.054287476
Round took 0.054820131
Round took 0.054996909
Round took 0.047152725
Round took 0.814243029
Round took 0.310493947
Round took 0.06800125
Round took 0.051519408
Round took 0.434996424
Round took 0.088386892
Round took 0.302054426
Round took 0.459228015
Round took 0.054183925
Round took 0.051346753
Round took 0.10768941
Round took 0.059746038
Round took 0.057019373
Round took 0.055281211
Round took 0.059509273
Round took 0.055051914
Round took 0.057215674
Round took 0.106137817
Round took 0.062244746
Round took 0.31377792
Round took 1.834692069
Round took 0.063438922
Round took 0.055692368
Round took 0.06041007
Round took 0.064982297
Round took 0.143338141
Round took 0.154992331
Round took 0.075805214
Round took 0.050178205
Round took 0.055851545
Round took 0.066956403
Round took 0.058312054
Round took 0.806485632
Round took 0.092676765
Round took 0.100033852
Round took 0.818877083
Round took 0.070037155
Round took 0.089434685
Round took 0.0548282
Round took 0.05318501
Round took 0.076298986
Round took 0.327098788
Round took 0.1515454
Round took 1.320584986
Round took 0.114548591
Round took 0.331758238
Round took 0.319905454
Round took 0.074891456
Round took 0.107261115
Round took 0.076171054
Round took 0.096391877
Round took 0.093806118
Round took 0.082929767
Round took 0.05331915
Round took 0.075954053
Round took 0.133208626
Round took 0.087859038
Round took 0.331350131
Round took 0.106281625
Round took 0.057010026
Round took 0.088887196
Round took 0.834156527
Round took 0.109367096
Round took 0.091329354
Round took 0.067489732
Round took 0.07939852
Round took 0.074249125
Round took 0.0716568
Round took 0.072349608
Round took 0.070199367
Round took 0.366398711
Round took 0.055732296
Round took 0.052717706
Round took 0.054358275
Round took 0.053615248
Round took 0.063720153
Round took 0.083432602
Round took 0.074319537
Round took 0.075313973
Round took 0.054766372
Round took 0.072702888
Round took 0.808267631
Round took 0.351485931
Round took 0.071120964
Round took 0.072689172
Round took 0.066369781
Round took 0.173039691
Round took 0.058932021
Round took 0.305517891
Round took 0.094707915
Round took 0.063596725
Round took 0.063263989
Round took 0.05536889
Round took 0.058338286
Round took 0.313230854
Round took 0.073417424
Round took 0.059996758
Round took 0.056491463
Round took 0.051675873
Round took 0.062173106
Round took 0.066387118
Round took 0.090047044
Round took 0.06895715
Round took 0.060703632
Round took 0.06811534
Round took 0.056754954
Round took 0.05310249
Round took 0.054434512
Round took 0.07564112
Round took 0.311953024
Round took 0.05661278
Round took 0.161088043
Round took 0.108621916
Round took 0.056564932
Round took 0.067616598
Round took 0.051602995
Round took 0.057473331
Round took 0.102025703
Round took 0.058435137
Round took 0.058012449
Round took 0.056081804
Round took 0.058137477
Round took 0.420155293
Round took 0.098427319
Round took 0.831215131
Round took 0.068474993
Round took 0.092519095
Round took 0.053730419
Round took 0.074186218
Round took 0.074889769
Round took 0.056277426
Round took 0.073144735
Round took 0.084049936
Round took 0.390931119
Round took 1.371619832
Round took 0.084331764
Round took 0.075475408
Round took 0.147798644
Round took 0.092024909
Round took 0.10139458
Round took 0.308898233
Round took 0.061775966
Round took 0.073490034
Round took 0.059258644
Round took 0.077215184
Round took 0.328716649
Round took 0.083710134
Round took 0.09754159
Round took 0.085123559
Round took 0.055778805
Round took 0.813919809
Round took 0.062131202
Round took 0.054200814
Round took 0.103879875
Round took 0.061753491
Round took 0.060072504
Round took 0.054222439
Round took 1.3166247119999999
Round took 0.060652438
Round took 1.316095548
Round took 0.052065925
Round took 0.055447296
Round took 0.310676609
Round took 0.059648082
Round took 0.05213826
Round took 0.059977659
Round took 0.057251117
Round took 0.057338882
Round took 0.055301808
Round took 0.101409292
Round took 0.051762226
Round took 0.051132536
Round took 0.053782702
Round took 0.054761136
Round took 0.054174522
Round took 0.051242001
Round took 0.050726119
Round took 0.357334341
Round took 0.0575397
Round took 0.310068748
Round took 0.056324402
Round took 0.056115942
Round took 0.057464889
Round took 0.055935043
Round took 0.055423376
Round took 0.060104552
Round took 0.057622985
Round took 0.054582115
Round took 0.051753091
Round took 0.057213806
Round took 0.062862373
Round took 0.313492706
Round took 0.317723715
Round took 0.323221772
Round took 0.057505936
Round took 0.056939875
Round took 0.309721691
Round took 0.057953272
Round took 0.057393785
Round took 0.056463345
Round took 0.113320168
Round took 0.822189071
Round took 0.058108718
Round took 0.0568216
Round took 0.056109182
Round took 0.054681655
Round took 0.057910572
Round took 0.056954229
Round took 0.056321221
Round took 0.055722934
Round took 0.06030827
Round took 0.060462179
Round took 0.058073445
Round took 0.073735104
Round took 0.058881356
Round took 0.059028402
Round took 0.319050038
Round took 1.044047942
Round took 0.056626871
Round took 0.310492518
Round took 0.057559269
Round took 0.055555702
Round took 0.054490635
Round took 0.05953148
Round took 0.054404645
Round took 0.055823277
Round took 0.058737621
Round took 0.057068893
Round took 0.100634644
Round took 0.093190666
Round took 0.077063409
