Uniform distribution
Round took 0.06457969
Round took 0.06281337
Round took 0.066264117
Round took 0.445567695
Round took 0.062211178
Round took 0.329146386
Round took 0.066800452
Round took 0.483560548
Round took 0.067309115
Round took 0.068596848
Round took 0.074511654
Round took 0.071831129
Round took 0.844254478
Round took 0.068879096
Round took 0.84595217
Round took 0.340615987
Round took 0.339700527
Round took 0.065734921
Round took 0.065342767
Round took 0.075154934
Round took 0.06169349
Round took 0.064526674
Round took 0.068156717
Round took 0.070283658
Round took 0.063270564
Round took 0.668005156
Round took 0.070883926
Round took 0.064041212
Round took 1.344610637
Round took 0.345693315
Round took 0.074006035
Round took 0.071505101
Round took 0.238647167
Round took 2.35972825
Round took 0.075536465
Round took 1.849640257
Round took 0.335327784
Round took 0.342200537
Round took 0.068444607
Round took 0.354841352
Round took 0.065188064
Round took 0.056260898
Round took 0.075280236
Round took 0.070020193
Round took 0.064427794
Round took 0.070181268
Round took 0.083764102
Round took 0.82098471
Round took 3.373956119
Round took 0.078965049
Round took 0.069808592
Round took 0.334211935
Round took 0.072944508
Round took 0.350831651
Round took 0.076179905
Round took 0.07491173
Round took 0.078013149
Round took 0.081824204
Round took 0.074457898
Round took 0.069532473
Round took 0.079991059
Round took 0.123711599
Round took 0.073398761
Round took 0.072677434
Round took 0.070289216
Round took 0.068952956
Round took 0.067754198
Round took 0.332273703
Round took 0.064952756
Round took 0.091299744
Round took 0.093887813
Round took 0.075651869
Round took 0.840025775
Round took 0.081261897
Round took 0.071048053
Round took 0.069398893
Round took 0.332712825
Round took 0.071632609
Round took 0.070891765
Round took 0.077794316
Round took 0.072855108
Round took 0.070568003
Round took 0.388820264
Round took 0.076631913
Round took 0.075359584
Round took 0.064388131
Round took 0.342459122
Round took 0.058694679
Round took 0.083605709
Round took 0.076125823
Round took 0.078452184
Round took 0.073596628
Round took 0.076271456
Round took 1.352648763
Round took 0.070067577
Round took 0.071246343
Round took 0.080797465
Round took 0.076092793
Round took 0.070247612
Round took 0.088001958
Round took 0.848466621
Round took 0.070981064
Round took 0.080762732
Round took 0.074856468
Round took 0.073735142
Round took 0.08107043
Round took 0.072717313
Round took 0.080321417
Round took 0.14024312
Round took 0.068117706
Round took 0.073592479
Round took 0.075460767
Round took 0.066325956
Round took 0.08120532
Round took 0.074435423
Round took 0.087245573
Round took 0.07934409
Round took 0.062027523
Round took 0.077833982
Round took 0.068529199
Round took 0.067299501
Round took 0.071000335
Round took 0.393743022
Round took 0.063552812
Round took 0.075449759
Round took 0.07007038
Round took 0.067573671
Round took 0.083006574
Round took 0.069543733
Round took 0.344739552
Round took 0.074182041
Round took 0.076780904
Round took 0.350901851
Round took 0.068575733
Round took 1.344644864
Round took 0.334819716
Round took 0.329324335
Round took 0.063550286
Round took 0.096815006
Round took 0.070034191
Round took 0.079981958
Round took 0.356063315
Round took 0.064727591
Round took 0.073979805
Round took 0.059733092
Round took 0.37875857
Round took 0.09871904
Round took 0.326446861
Round took 0.067788979
Round took 0.376845975
Round took 0.074469892
Round took 0.090556549
Round took 0.06390766
Round took 0.114223145
Round took 0.069787637
Round took 0.327724419
Round took 0.092376606
Round took 0.093217951
Round took 0.302452624
Round took 0.059133037
Round took 0.148688376
Round took 0.067425883
Round took 0.072166025
Round took 0.090020817
Round took 0.07317334
Round took 0.659204518
Round took 0.092269822
Round took 0.071493009
Round took 0.066202045
Round took 0.06341314
Round took 0.062721146
Round took 0.071260027
Round took 0.072065159
Round took 0.071329927
Round took 0.075802473
Round took 0.065838497
Round took 0.068570787
Round took 0.06266581
Round took 0.066445558
Round took 0.063208591
Round took 0.066329568
Round took 0.075040464
Round took 0.065661311
Round took 0.069709677
Round took 0.074748097
Round took 0.069552551
Round took 0.06605952
Round took 0.370986681
Round took 0.070253271
Round took 0.066090125
Round took 0.07478516
Round took 0.075779039
Round took 0.094786495
Round took 0.061336157
Round took 0.071542497
Round took 0.060713515
Round took 0.065586151
Round took 0.071725572
Round took 0.332417631
Round took 0.107036962
Round took 0.059244091
Round took 0.088534188
Round took 0.114466267
Round took 0.133166722
Round took 0.069326187
Round took 0.07517415
Round took 0.067509441
Round took 0.060515748
Round took 0.058844317
Round took 0.069519061
Round took 0.077155805
Round took 0.065603031
Round took 0.324276871
Round took 0.066758439
Round took 0.076673694
Round took 0.061549813
Round took 0.077585587
Round took 0.07303387
Round took 0.074981678
Round took 0.332243755
Round took 0.336212351
Round took 0.071957751
Round took 0.31806165
Round took 0.071963969
Round took 0.0647512
Round took 0.427700055
Round took 0.067049192
Round took 0.07023171
Round took 0.068744115
Round took 0.05878885
Round took 0.060108987
Round took 0.432161735
Round took 1.317888181
Round took 0.329083861
Round took 0.104183661
Round took 0.113894022
Round took 0.060853698
Round took 0.073188751
Round took 0.819020445
Round took 0.337549209
Round took 0.059256964
Round took 0.067410511
Round took 0.06009084
Round took 0.059831719
Round took 0.080436429
Round took 0.114749552
Round took 0.056315041
Round took 0.06052676
Round took 0.064660451
Round took 0.06608557
Round took 0.047226322
Round took 0.055261648
Round took 0.054708475
Round took 0.055152895
Round took 0.064163622
Round took 0.055445958
Round took 0.059734654
Round took 0.057834463
Round took 0.056248294
Round took 0.168598903
Round took 0.353232265
Round took 0.094552714
Round took 0.32187265
Round took 0.052618902
Round took 0.353880493
Round took 0.080463098
Round took 0.339187637
Round took 0.058320028
Round took 0.054032613
Round took 0.056961694
Round took 0.302615985
Round took 0.088690286
Round took 0.093947885
Round took 0.052800944
Round took 0.05528219
Round took 0.062232748
Round took 0.066502781
Round took 0.315694192
Round took 0.342608302
Round took 0.078780712
Round took 0.058396729
Round took 0.066205408
Round took 0.054270742
Round took 0.317517075
Round took 0.075088535
Round took 0.178050533
Round took 0.063439565
Round took 0.078094425
Round took 0.114865427
Round took 0.063435049
Round took 0.815893699
Round took 0.070153942
Round took 0.079208229
Round took 0.047351536
Round took 0.069931952
Round took 0.310004525
Round took 0.079421524
Round took 0.09975989
Round took 0.297543448
Round took 0.818278754
Round took 0.052827549
Round took 0.108045875
Round took 0.084851989
Round took 0.055038273
Round took 0.052696394
Round took 0.074374048
Round took 0.06574454
Round took 0.059295744
Round took 0.063064248
Round took 0.085605852
Round took 0.06286082
Round took 0.085333856
Round took 1.321176513
Round took 0.052203758
Round took 0.319660115
Round took 0.064829126
Round took 0.117989331
Round took 0.307882849
Round took 0.049199298
Round took 0.059111898
Round took 0.111228628
Round took 0.185937698
Round took 0.061182648
Round took 0.31074075
Round took 0.056006012
Round took 0.053605061
Round took 0.049535252
Round took 0.056191607
Round took 0.055453718
Round took 0.306177378
Round took 0.055590397
Round took 0.063529454
Round took 0.057571942
Round took 0.16191749
Round took 0.10939103
Round took 0.819837623
Round took 0.313027015
Round took 0.055702329
Round took 0.051583699
Round took 0.057133798
Round took 0.052182055
Round took 0.056589957
Round took 0.062582576
Round took 0.058450269
Round took 0.057467129
Round took 0.058892275
Round took 0.084865397
Round took 0.059891763
Round took 0.407690938
Round took 0.056778823
Round took 1.8495015989999999
Round took 0.093896943
Round took 0.058104816
Round took 0.069363829
Round took 0.07088186
Round took 0.07329348
Round took 0.169473368
Round took 0.362460242
Round took 0.311049681
Round took 0.054445357
Round took 0.053483757
Round took 0.059932787
Round took 0.058056084
Round took 0.305412759
Round took 0.067869028
Round took 0.061706864
Round took 0.055255401
Round took 0.052148741
Round took 0.058725533
Round took 0.107765527
Round took 0.317102624
Round took 0.04802884
Round took 0.061635156
Round took 0.062004378
Round took 0.309350641
Round took 0.051911815
Round took 0.050682272
Round took 0.053998372
Round took 0.054708155
Round took 0.057350405
Round took 0.058718247
Round took 0.04735665
Round took 0.082061589
Round took 0.095551882
Round took 0.052874123
Round took 0.060869128
Round took 0.082064908
Round took 0.051881026
Round took 0.080712392
Round took 0.064100411
Round took 0.814963116
Round took 0.064552331
Round took 0.080898508
Round took 0.07790108
Round took 0.068667169
Round took 0.054670043
Round took 0.122603481
Round took 0.121053397
Round took 2.318729187
Round took 0.07073775
Round took 0.06406645
Round took 0.105748145
Round took 0.066695796
Round took 0.066108567
Round took 0.054262432
Round took 0.809330723
Round took 0.049595667
Round took 0.063023114
Round took 0.062790435
Round took 0.07083173
Round took 0.063406279
Round took 0.079483201
Round took 0.090554439
Round took 0.07372276
Round took 0.090060738
Round took 0.08953207
Round took 0.304134528
Round took 0.055940645
Round took 0.05401147
Round took 0.31712339
Round took 0.335945859
Round took 0.057523845
Round took 0.20875936
Round took 0.076812919
Round took 0.092657196
Round took 0.123673887
Round took 0.316930092
Round took 0.076634021
Round took 0.343483303
Round took 0.091205272
Round took 0.061772463
Round took 0.064467818
Round took 0.058486631
Round took 0.05701829
Round took 0.483221797
Round took 0.055061978
Round took 0.055604278
Round took 0.054243926
Round took 0.316519048
Round took 0.132031339
Round took 0.057647044
Round took 0.82548759
Round took 0.088145411
Round took 0.060569356
Round took 0.095077108
Round took 0.092482939
Round took 0.112990962
Round took 0.816513042
Round took 0.325462838
Round took 0.074298256
Round took 0.062750994
Round took 0.062065208
Round took 0.394479517
Round took 0.067182518
Round took 0.328989104
Round took 0.07596131
Round took 0.058810772
Round took 0.322181183
Round took 0.053736637
Round took 0.068171444
Round took 0.120743381
Round took 1.8304554039999998
Round took 0.062196539
Round took 0.45942578
Round took 0.083040097
Round took 0.078067053
Round took 0.060729558
Round took 0.088555211
Round took 0.063497798
Round took 0.119237963
Round took 0.053007039
Round took 0.058571529
Round took 0.050097375
Round took 0.050358541
Round took 0.120346141
Round took 0.061206148
Round took 0.10656178
Round took 0.197165175
Round took 0.050317976
Round took 0.049845022
Round took 0.303025764
Round took 0.070647751
Round took 0.043135576
Round took 0.051210276
Round took 0.048915548
Round took 0.157267889
Round took 0.095281661
Round took 2.848785806
Round took 0.116980514
Round took 0.051244664
Round took 0.225379431
Round took 0.050471572
Round took 0.056077877
Round took 0.307449981
Round took 0.045043176
Round took 0.823875509
Round took 0.060038103
Round took 0.060444605
Round took 0.09635968
Round took 0.170709212
Round took 0.068102418
Round took 0.058629381
Round took 0.055652393
Round took 0.056924436
Round took 0.060677667
Round took 0.055217843
Round took 0.046756922
Round took 0.062640926
Round took 0.120191588
Round took 0.86693736
Round took 0.108943165
Round took 0.173986493
Round took 0.070017998
Round took 0.056515129
Round took 0.053289914
Round took 0.054839766
Round took 0.055904552
Round took 0.056941422
Round took 0.055229661
Round took 1.312186556
Round took 0.055636363
Round took 0.056051119
Round took 0.056402288
Round took 0.309097442
Round took 0.05109869
Round took 0.110143922
Round took 0.055487954
Round took 0.063070619
Round took 1.8288560550000001
Round took 0.062733386
Round took 0.819260677
Round took 0.060091935
Round took 0.064855124
Round took 0.161990974
Round took 0.058114444
Round took 0.055868042
Round took 0.052667981
Round took 0.055524605
Round took 0.061902278
Round took 0.130545389
Round took 0.084127889
Round took 0.072322818
Round took 0.323286789
Round took 0.071058575
Round took 0.051897143
Round took 0.134930933
Round took 0.049751351
Round took 0.089560246
Round took 0.052177618
Round took 0.099297418
Round took 0.132850949
Round took 0.095058783
Round took 0.307261473
Round took 0.301521221
Round took 0.818102126
Round took 0.048189862
Round took 0.089613516
Round took 0.099515977
Round took 0.067275216
Round took 0.058277078
Round took 0.054941265
Round took 0.30912646
Round took 0.115630898
Round took 0.065175373
Round took 0.105877587
Round took 0.069519061
Round took 0.102395753
Round took 0.062351424
Round took 0.085556464
Round took 0.310361706
Round took 0.071017196
Round took 0.088176467
Round took 0.085965086
Round took 0.05347123
Round took 0.120230183
Round took 0.305224111
Round took 0.051433921
Round took 0.067723615
Round took 0.066585941
Round took 0.326809471
Round took 0.052173671
Round took 0.083735653
Round took 0.052859966
Round took 0.81227632
Round took 0.049633852
Round took 0.050849014
Round took 0.049417106
Round took 0.04867167
Round took 0.054589738
Round took 0.050229261
Round took 0.057805991
Round took 0.060861161
Round took 0.053036485
Round took 0.59746774
Round took 0.055106252
Round took 0.101512209
Round took 0.083256846
Round took 0.066465977
Round took 0.051352019
Round took 0.077763048
Round took 0.076697826
Round took 0.070813154
Round took 0.065707622
Round took 0.072139081
Round took 0.343139396
Round took 0.125661733
Round took 0.306230623
Round took 0.055343749
Round took 0.092052825
Round took 0.054343861
Round took 0.05740086
Round took 0.186970055
Round took 0.829530399
Round took 0.67383549
Round took 0.128971692
Round took 0.314760063
Round took 0.10695245
Round took 0.061857429
Round took 0.071227317
Round took 0.098058958
Round took 0.06338274
Round took 0.055384246
Round took 0.064084837
Round took 0.311456514
Round took 0.108328233
Round took 0.050252681
Round took 0.052484212
Round took 0.066299786
Round took 0.311184625
Round took 0.057403425
Round took 0.058616537
Round took 0.057143136
Round took 0.058178518
Round took 0.056380038
Round took 0.317682678
Round took 0.312240959
Round took 0.057123319
Round took 0.056995509
Round took 0.060301465
Round took 0.315637395
Round took 0.058327917
Round took 0.310029603
Round took 0.059104645
Round took 0.061886759
Round took 0.055798263
Round took 0.059116296
Round took 0.310096522
Round took 0.050390603
Round took 0.05490777
Round took 0.049774791
Round took 0.315528613
Round took 0.312213668
Round took 0.070755465
Round took 0.087497855
Round took 0.214961089
Round took 0.105859434
Round took 0.07120542
Round took 0.088102026
Round took 0.066020685
Round took 0.119649851
Round took 0.05149844
Round took 0.056630731
Round took 0.065405881
Round took 0.059809243
Round took 0.309989263
Round took 0.065526418
Round took 0.079080987
Round took 0.052514066
Round took 0.054275805
Round took 0.059302683
Round took 0.050662526
Round took 0.046157855
Round took 1.81935074
Round took 0.053465344
Round took 0.053411675
Round took 0.067238463
Round took 0.166532258
Round took 0.05482334
Round took 0.056659828
Round took 0.046434311
Round took 0.079012996
Round took 0.06569624
Round took 0.058810257
Round took 0.065762532
Round took 0.055972379
Round took 0.070837261
Round took 0.093638639
Round took 0.146152339
Round took 0.065076253
Round took 0.318302593
Round took 0.073448667
Round took 0.116231353
Round took 0.07666997
Round took 1.34608289
Round took 0.070260423
Round took 0.059139695
Round took 0.0511102
Round took 0.071837108
Round took 0.052380095
Round took 0.058045502
Round took 0.055263036
Round took 0.309453156
Round took 0.065590527
Round took 0.053022606
Round took 0.061055666
Round took 0.057417363
Round took 0.06290514
Round took 0.059627412
Round took 0.061436498
Round took 0.30461241
Round took 0.050765742
Round took 0.315492908
Round took 0.061607882
Round took 1.316921785
Round took 0.058861527
Round took 0.309284157
Round took 0.058437186
Round took 0.093762429
Round took 0.081083884
Round took 0.061637069
Round took 0.114093963
Round took 0.060755711
Round took 0.055488203
Round took 0.069003093
Round took 0.075616552
Round took 0.07912044
Round took 0.080579723
Round took 0.057461453
Round took 0.066292013
Round took 0.060141585
Round took 0.06122011
Round took 0.065536662
Round took 0.067129274
Round took 0.166169982
Round took 0.053894059
Round took 0.056380255
Round took 0.061022033
Round took 0.181046112
Round took 0.089672402
Round took 0.074349739
Round took 0.063175006
Round took 0.065072972
Round took 0.074342146
Round took 0.06192446
Round took 0.0741383
Round took 0.06506597
Round took 0.059894874
Round took 0.165257614
Round took 0.050598514
Round took 0.056766447
Round took 0.050342938
Round took 0.199981775
Round took 0.067411004
Round took 0.073910709
Round took 0.046291533
Round took 0.055533647
Round took 0.067132421
Round took 0.101935805
Round took 0.080279335
Round took 0.314416864
Round took 0.808744776
Round took 0.80971274
Round took 0.072315565
Round took 0.07989043
Round took 0.320610052
Round took 0.088712931
Round took 0.073138202
Round took 0.074295986
Round took 0.060439163
Round took 0.055497025
Round took 0.068498342
Round took 0.087438094
Round took 0.069564673
Round took 0.069844338
Round took 0.066154646
Round took 0.057135569
Round took 0.114932182
Round took 0.332255206
Round took 0.322510152
Round took 0.316483922
Round took 0.061066257
Round took 0.053309941
Round took 0.055825096
Round took 1.326829489
Round took 0.062902258
Round took 0.060705292
Round took 0.107473977
Round took 0.053127092
Round took 0.821848922
Round took 0.821556314
Round took 0.080985121
Round took 0.451086144
Round took 0.059734422
Round took 0.063540848
Round took 0.321422831
Round took 0.058680905
Round took 0.054807292
Round took 0.056801105
Round took 0.072873454
Round took 0.400643665
Round took 0.081026715
Round took 0.072651662
Round took 0.16004312
Round took 0.05060786
Round took 0.054472667
Round took 0.063284039
Round took 0.42636812
Round took 0.805140866
Round took 0.050018643
Round took 0.067302043
Round took 0.056771835
Round took 0.448989821
Round took 0.102711403
Round took 0.065136233
Round took 0.057342922
Round took 0.048491731
Round took 0.06736462
Round took 0.081918748
Round took 0.091605261
Round took 0.058206715
Round took 0.067181492
Round took 0.061263027
Round took 0.31633817
Round took 0.075880772
Round took 0.04764995
Round took 0.044271603
Round took 0.053829832
Round took 0.811020972
Round took 0.817816408
Round took 0.060931975
Round took 0.316450716
Round took 0.056142648
Round took 0.057268817
Round took 0.815429812
Round took 0.060886831
Round took 0.31577688
Round took 0.05436544
Round took 0.315630316
Round took 0.07631835
Round took 0.100316891
Round took 0.057289135
Round took 0.07188885
Round took 0.056244037
Round took 0.107283897
Round took 0.052559843
Round took 0.317117111
Round took 0.060328445
Round took 0.050965532
Round took 0.111550425
Round took 0.06256252
Round took 0.064407646
Round took 0.059473127
Round took 0.052534759
Round took 0.070522771
Round took 0.052427128
Round took 0.056636648
Round took 0.07763507
Round took 0.066112356
Round took 0.058020593
Round took 0.074745065
Round took 0.075570759
Round took 0.068343349
Round took 0.074883104
Round took 0.117314045
Round took 0.06655369
Round took 0.077032626
Round took 0.125766293
Round took 0.065949326
Round took 0.843130545
Round took 0.096928554
Round took 0.128582776
Round took 0.088900348
Round took 0.086850497
Round took 0.131252625
Round took 0.313679911
Round took 0.058198643
Round took 0.078650859
Round took 0.398090312
Round took 0.060150665
Round took 0.082180418
Round took 0.119392796
Round took 0.093384058
Round took 0.147932148
Round took 0.319586668
Round took 0.066049525
Round took 0.054872244
Round took 0.044303681
Round took 0.07781717
Round took 0.12949973
Round took 0.071092669
Round took 0.125365715
Round took 0.084493179
Round took 0.071291497
Round took 0.068293334
Round took 0.055038214
Round took 0.443954053
Round took 0.090066762
Round took 0.064307827
Round took 0.054401954
Round took 0.055108482
Round took 0.318696721
Round took 0.198501109
Round took 0.071937869
Round took 0.05368259
Round took 0.072238247
Round took 0.067460425
Round took 0.068690328
Round took 0.06430758
Round took 0.061252143
Round took 0.052274794
Round took 0.06793612
Round took 0.06784753
Round took 0.16698011
Round took 0.0763607
Round took 0.05455197
Round took 1.3183681680000001
Round took 0.061415186
Round took 0.057186428
Round took 0.169740289
Round took 0.064097149
Round took 0.155410165
Round took 0.304525101
Round took 0.072749917
Round took 0.161138537
Round took 0.054518853
Round took 0.052659466
Round took 0.059352946
Round took 0.052782673
Round took 0.155455042
Round took 0.050390363
Round took 0.054703986
Round took 0.049410518
Round took 0.099196586
Round took 0.076798581
Round took 0.054642827
Round took 0.30231416
Round took 0.05516995
Round took 0.0539538
Round took 0.054360258
Round took 0.056395315
Round took 0.059209439
Round took 0.057942905
Round took 0.057697646
Round took 0.053480924
Round took 0.056221002
Round took 0.061027362
Round took 0.151344072
Round took 0.061842269
Round took 0.062927524
Round took 0.059677699
Round took 0.087663526
Round took 0.075665679
Round took 0.136163356
Round took 0.086238727
Round took 0.062855358
Round took 0.061510912
Round took 0.059619244
Round took 0.059211195
Round took 0.057791852
Round took 0.061349912
Round took 0.105374052
Round took 0.066175222
Round took 0.061479569
Round took 0.094029738
Round took 0.05493517
Round took 0.085713151
Round took 0.080025517
Round took 0.109051033
Round took 0.086495641
Round took 0.08793528
Round took 0.075583834
Round took 0.066581284
Round took 0.110616391
Round took 0.10166655
Round took 0.357427687
Round took 0.105710964
Round took 0.066022355
Round took 0.068030475
Round took 0.055776844
Round took 0.067398842
Round took 0.095257065
Round took 0.056686524
Round took 0.203106826
Round took 0.809191186
Round took 0.073732781
Round took 0.065061876
Round took 0.064261695
Round took 0.131536065
Round took 0.071851536
Round took 0.079683849
Round took 0.059306476
Round took 0.071857826
Round took 0.090985041
Round took 0.102232324
Round took 0.066503708
Round took 0.058042432
Round took 0.056985991
Round took 0.096281274
Round took 0.068487486
Round took 0.204780113
Round took 0.101427899
Round took 0.830034727
Round took 0.076949588
Round took 0.087826328
Round took 0.06773514
Round took 0.203287282
Round took 0.306221634
Round took 0.091847295
Round took 0.069322366
Round took 0.330666895
Round took 0.138587762
Round took 0.053384458
Round took 0.081433882
Round took 0.08565428
Round took 0.059654419
Round took 0.074512975
Round took 0.064121927
Round took 0.242097569
Round took 0.075033744
Round took 0.080379614
Round took 0.066461315
Round took 0.331201044
Round took 0.048269287
Round took 0.068370238
Round took 0.16461154
Round took 0.152829231
Round took 0.138619509
Round took 0.071288541
Round took 0.064873532
Round took 0.082245656
Round took 0.108265961
Round took 0.076207006
Round took 0.125955839
Round took 0.096700144
Round took 0.082149162
Round took 0.115402039
Round took 0.052460225
Round took 0.06655025
Round took 0.075554071
Round took 0.179999947
Round took 0.31319723
Round took 0.064583068
Round took 0.056686183
Round took 0.052403802
Round took 0.055504838
Round took 0.106678608
Round took 0.089664687
Round took 0.064528126
Round took 0.302783695
Round took 0.310457772
Round took 0.310638756
Round took 0.052731359
Round took 0.131720286
Round took 0.059236099
Round took 0.835039609
Round took 0.170124064
Round took 0.051328184
Round took 0.437959203
Round took 0.074136837
Round took 0.054394843
Round took 0.057438104
Round took 0.060916054
Round took 0.072369839
Round took 0.38855367
Round took 0.058933989
Round took 0.064668522
Round took 0.120439584
Round took 0.062199108
Round took 0.081090912
Round took 0.310236627
Round took 0.064528716
Round took 0.068696471
Round took 0.058045651
Round took 0.300390337
Round took 0.057168385
Round took 0.058567364
Round took 0.0515648
Round took 0.056758531
Round took 0.057511465
Round took 0.057374634
Round took 0.058141613
Round took 0.065315477
Round took 0.066918025
Round took 0.067793283
Round took 0.059977752
Round took 0.054637097
Round took 0.062538308
Round took 0.204448688
Round took 0.311374493
Round took 0.104094544
Round took 1.313673595
Round took 0.062418997
Round took 0.410297462
Round took 0.060821353
Round took 0.052490688
Round took 0.071308282
Round took 0.077310208
Round took 0.073052625
Round took 0.074160035
Round took 0.108236299
Round took 0.128772112
Round took 0.137893253
Round took 0.105495456
Round took 0.090560569
Round took 0.424226564
Round took 0.073056696
Round took 0.182259585
Round took 0.803737312
Round took 0.053568192
Round took 0.073502694
Round took 0.0562229
Round took 0.072036373
Round took 1.365525962
Round took 0.305599742
Round took 0.067543853
Round took 0.06137455
Round took 0.066273604
Round took 0.057776582
Round took 0.085931925
Round took 0.085358322
Round took 0.067498177
Round took 0.061508875
Round took 0.314043734
Round took 0.119193949
Round took 0.064578038
Round took 0.075012199
Round took 0.063337352
Round took 0.054763214
Round took 0.053037477
Round took 0.06665948
Round took 0.07871921
Round took 0.06349654
Round took 0.051167896
Round took 0.057022926
Round took 0.309373214
Round took 0.053841271
Round took 0.051358998
Round took 0.057942395
Round took 0.051396569
Round took 0.055605112
Round took 0.312146856
Round took 0.057675285
Round took 0.056942626
Round took 0.064094604
Round took 0.054652087
Round took 0.309179532
Round took 0.056993805
Round took 0.055684213
Round took 0.055902058
Round took 0.810860262
Round took 0.309427629
Round took 0.320745435
Round took 0.056762945
Round took 0.063216474
Round took 0.055387674
Round took 0.067651722
Round took 0.083700719
Round took 0.080775351
Round took 0.155535254
Round took 0.066331127
Round took 0.055666152
Round took 0.054308982
Round took 0.056451098
Round took 0.057154209
Round took 0.173919116
Round took 0.050416745
Round took 0.364924028
Round took 0.058313855
Round took 0.057489579
Round took 0.06209131
Round took 0.054676695
Round took 0.059231075
Round took 0.062343792
Round took 0.057985376
Round took 0.062139504
Round took 0.059153365
Round took 0.059530958
Round took 0.058778713
Round took 0.057248034
Round took 0.059008949
Round took 0.057766477
Round took 0.059595098
Round took 0.319380107
Round took 0.049088581
Round took 0.056104294
Round took 0.057574782
Round took 0.058784719
Round took 0.057772947
Round took 0.059401179
Round took 0.062599893
Round took 0.818472506
Round took 0.061310349
Round took 0.057923502
Round took 0.062194947
Round took 0.814502818
Round took 0.108174247
Round took 0.058734111
Round took 0.056170452
Round took 0.058403217
Round took 0.05237546
Round took 0.062065746
Round took 0.056267176
Round took 0.313587858
Round took 0.07179685
Round took 0.062552113
Round took 0.058315025
Round took 0.813047729
Round took 0.05685818
Round took 0.053350742
Round took 0.370670553
Round took 0.058594991
Round took 0.05901732
Round took 0.070408777
Round took 0.052757312
Round took 0.054488556
Round took 0.056981274
Round took 0.103872715
Round took 0.049440346
Round took 0.059058353
Round took 0.054828524
Round took 0.312600137
Round took 0.060529817
Round took 0.057350646
Round took 0.053815132
Round took 0.063175463
Round took 0.053660473
Round took 0.055898675
Round took 0.058604666
Round took 0.056011472
Round took 0.307698475
Round took 0.076302616
Round took 0.045208308
Round took 0.059775963
Round took 0.054340298
Round took 0.064137869
Round took 0.311654192
Round took 0.056097406
Round took 0.313091347
Round took 0.110132883
Round took 0.063111604
Round took 0.059901491
Round took 0.060030572
Round took 0.072654731
Round took 0.06875538
Round took 0.33114283
Round took 0.070617653
Round took 1.825375741
Round took 0.066416508
Round took 0.06522877
Round took 0.321438069
Round took 0.058061457
Round took 0.458285975
Round took 1.332217022
