Uniform distribution
Round took 0.043145429
Round took 0.040945856
Round took 0.075127321
Round took 0.087227815
Round took 0.320981942
Round took 0.056994253
Round took 0.061187769
Round took 0.063552088
Round took 0.055913561
Round took 0.051599294
Round took 0.054923974
Round took 0.055434083
Round took 0.071331089
Round took 0.06970776
Round took 0.05777121
Round took 0.057902369
Round took 0.052547077
Round took 0.052913129
Round took 0.311672499
Round took 0.056121463
Round took 0.057958267
Round took 0.05205895
Round took 0.058264368
Round took 0.055190526
Round took 0.057102352
Round took 0.058350333
Round took 0.057175923
Round took 1.331278215
Round took 0.053163115
Round took 0.309412419
Round took 0.046050968
Round took 0.069173923
Round took 0.11783559
Round took 0.066753727
Round took 0.311693539
Round took 0.053900067
Round took 0.310519152
Round took 0.055284049
Round took 0.057415858
Round took 0.057693864
Round took 0.051090748
Round took 0.056265494
Round took 0.052419723
Round took 0.052068596
Round took 0.051166056
Round took 0.047457685
Round took 0.065246349
Round took 0.047352781
Round took 0.054129028
Round took 0.061765715
Round took 0.051578541
Round took 0.061895543
Round took 0.053132028
Round took 0.053601087
Round took 0.057353493
Round took 0.056318887
Round took 0.055257447
Round took 0.065072943
Round took 0.062750195
Round took 0.059850522
Round took 0.05672267
Round took 0.062568775
Round took 0.358334353
Round took 0.056233799
Round took 0.313645936
Round took 0.073163944
Round took 0.045025724
Round took 0.057458669
Round took 0.058291121
Round took 0.058371054
Round took 0.314380637
Round took 0.311415158
Round took 0.063092646
Round took 0.054430538
Round took 0.06333374
Round took 0.061761543
Round took 0.060300869
Round took 0.062956857
Round took 0.061262003
Round took 0.057385881
Round took 0.057294493
Round took 0.056180283
Round took 0.058380864
Round took 0.059310377
Round took 0.059330197
Round took 0.059703634
Round took 0.057630245
Round took 0.057825777
Round took 0.06079979
Round took 0.056960405
Round took 0.060858078
Round took 0.059256645
Round took 0.058911699
Round took 0.058849905
Round took 0.056749193
Round took 0.327126624
Round took 0.046529803
Round took 0.060272961
Round took 0.049017771
Round took 0.05156595
Round took 0.058366388
Round took 0.052297447
Round took 0.055825579
Round took 0.054424125
Round took 0.061011101
Round took 0.055151961
Round took 0.056519535
Round took 0.105730403
Round took 0.04654349
Round took 0.05574605
Round took 0.056355692
Round took 0.061851616
Round took 0.051706978
Round took 0.051258565
Round took 0.058724559
Round took 0.049052931
Round took 0.067644854
Round took 0.05258176
Round took 0.059584241
Round took 0.057740298
Round took 0.052415084
Round took 0.056628574
Round took 0.054446291
Round took 0.051500259
Round took 0.053610487
Round took 0.807209391
Round took 0.05525708
Round took 0.059662824
Round took 0.059141749
Round took 0.060719713
Round took 0.054140458
Round took 0.811714226
Round took 0.055218492
Round took 0.058960044
Round took 0.054275903
Round took 0.049378415
Round took 0.317832524
Round took 0.06435822
Round took 0.054678368
Round took 0.056073048
Round took 0.055844827
Round took 0.054308542
Round took 0.051898385
Round took 0.056393569
Round took 0.063536157
Round took 0.059348289
Round took 0.063789848
Round took 0.057744717
Round took 0.057636488
Round took 0.055309537
Round took 0.051645745
Round took 0.060749498
Round took 0.051933161
Round took 0.06956588
Round took 0.320948457
Round took 0.058765041
Round took 0.051402491
Round took 0.069557093
Round took 0.083919201
Round took 0.095286187
Round took 0.059530857
Round took 0.065925199
Round took 0.057051082
Round took 0.358800175
Round took 0.07581687
Round took 0.05783016
Round took 0.059236745
Round took 0.064383822
Round took 0.044478715
Round took 0.054956902
Round took 0.05592368
Round took 0.059594329
Round took 0.055933804
Round took 0.065081902
Round took 0.063675928
Round took 0.060098157
Round took 0.318140662
Round took 0.058020316
Round took 0.060152681
Round took 0.055759449
Round took 0.0716253
Round took 0.055733517
Round took 0.105151238
Round took 0.056084552
Round took 0.058434557
Round took 0.056334625
Round took 0.363299228
Round took 0.313078547
Round took 0.056197523
Round took 0.109758272
Round took 0.057649513
Round took 0.067758464
Round took 0.067854552
Round took 0.059651901
Round took 0.06042074
Round took 0.059071344
Round took 0.060972476
Round took 0.057895066
Round took 0.071049864
Round took 0.058581011
Round took 0.054184392
Round took 0.055735498
Round took 0.057909726
Round took 0.053657738
Round took 0.071881067
Round took 0.311269469
Round took 0.328521174
Round took 0.058288699
Round took 0.064248098
Round took 0.055453733
Round took 0.050236142
Round took 0.057892415
Round took 0.058546144
Round took 0.066830241
Round took 0.069099948
Round took 0.08800883
Round took 0.059241157
Round took 0.056019803
Round took 0.071705728
Round took 0.06200583
Round took 0.051420176
Round took 0.063177476
Round took 0.072214857
Round took 0.02979735
Round took 0.022458345
Round took 0.045021455
Round took 0.111794614
Round took 0.150878824
Round took 0.061464243
Round took 0.056598929
Round took 0.060975056
Round took 0.054946786
Round took 0.313112694
Round took 0.06275207
Round took 0.060453798
Round took 0.058325666
Round took 0.055590194
Round took 0.050741893
Round took 0.057000353
Round took 0.061717653
Round took 0.059428451
Round took 0.057950638
Round took 0.060973373
Round took 0.056393832
Round took 0.082735915
Round took 0.052351907
Round took 0.059426714
Round took 0.050544585
Round took 0.066201024
Round took 0.072059618
Round took 0.314547273
Round took 0.080332055
Round took 0.057376558
Round took 0.054555284
Round took 0.061309626
Round took 0.057971723
Round took 0.053674725
Round took 0.050771359
Round took 0.054926022
Round took 0.057693166
Round took 0.046985131
Round took 0.051794359
Round took 0.058627636
Round took 0.071326444
Round took 0.103365228
Round took 0.052630085
Round took 0.055821894
Round took 0.052331771
Round took 0.060381093
Round took 0.063562921
Round took 0.058965398
Round took 0.055434441
Round took 0.053960553
Round took 0.060411296
Round took 0.052272887
Round took 0.051824601
Round took 0.049447825
Round took 0.153618917
Round took 0.051121059
Round took 0.067149551
Round took 0.165693889
Round took 0.062463986
Round took 0.057358988
Round took 0.051209182
Round took 0.053016314
Round took 0.057112496
Round took 0.318062969
Round took 0.052163799
Round took 0.05676247
Round took 0.320418009
Round took 0.05116532
Round took 0.071464981
Round took 0.06345856
Round took 0.057062509
Round took 0.062646903
Round took 0.054661184
Round took 0.060529984
Round took 0.059387771
Round took 0.054875033
Round took 0.060351845
Round took 0.05685103
Round took 0.309116666
Round took 0.31668403
Round took 0.061442534
Round took 0.06435805
Round took 0.071235389
Round took 0.062979953
Round took 0.05536361
Round took 0.049533783
Round took 0.05311321
Round took 0.058501407
Round took 0.061907418
Round took 0.060360504
Round took 0.051107465
Round took 0.057907709
Round took 0.057250052
Round took 0.178350097
Round took 0.059425212
Round took 0.08010572
Round took 0.309572457
Round took 0.062422407
Round took 0.308793969
Round took 0.056215623
Round took 0.060980052
Round took 0.064161819
Round took 0.061390453
Round took 0.058958956
Round took 0.055564426
Round took 0.048784774
Round took 0.053857588
Round took 0.057616168
Round took 0.064698637
Round took 0.055582978
Round took 0.051609428
Round took 0.059002439
Round took 0.051675587
Round took 0.051011909
Round took 0.059595707
Round took 0.136473378
Round took 0.046668794
Round took 0.047271094
Round took 0.057088078
Round took 0.059657174
Round took 0.06460512
Round took 0.057613548
Round took 0.058384448
Round took 0.062324554
Round took 0.068123882
Round took 0.072589697
Round took 0.112387209
Round took 0.0662315
Round took 0.055017134
Round took 0.808761595
Round took 0.057930968
Round took 0.065458977
Round took 0.057512832
Round took 0.058392231
Round took 0.058255265
Round took 0.07126102
Round took 0.060515866
Round took 0.070741306
Round took 0.054019145
Round took 0.054657537
Round took 0.328124566
Round took 0.061931374
Round took 0.06103352
Round took 0.056233374
Round took 0.052267858
Round took 0.321540506
Round took 0.338725515
Round took 0.061718165
Round took 0.055222611
Round took 0.058960355
Round took 0.056644464
Round took 0.322988874
Round took 0.06833383
Round took 0.061688944
Round took 0.065857641
Round took 0.061521418
Round took 0.067378563
Round took 0.061084532
Round took 0.064024242
Round took 0.059150285
Round took 0.396201135
Round took 0.061606544
Round took 0.069738869
Round took 0.070250752
Round took 0.072773375
Round took 0.063958235
Round took 0.050909057
Round took 0.439319778
Round took 0.053936702
Round took 0.065154983
Round took 0.061975454
Round took 0.067235909
Round took 0.066245807
Round took 0.062933786
Round took 0.373618005
Round took 0.060644817
Round took 0.072142607
Round took 0.062595363
Round took 0.056933861
Round took 0.060451547
Round took 0.067873622
Round took 0.049530789
Round took 0.057232971
Round took 0.056385847
Round took 0.318941557
Round took 0.064320697
Round took 0.056305795
Round took 0.055677386
Round took 0.05205474
Round took 0.055892739
Round took 0.336915917
Round took 0.052721492
Round took 0.096328503
Round took 0.03716199
Round took 0.059842404
Round took 0.060231377
Round took 0.061885589
Round took 0.325623183
Round took 0.320706459
Round took 0.067359009
Round took 0.075401273
Round took 0.061935633
Round took 0.062670335
Round took 0.051275
Round took 0.05696637
Round took 0.049193228
Round took 0.049670292
Round took 0.066799407
Round took 0.057065443
Round took 0.055186472
Round took 0.323719789
Round took 0.044764586
Round took 0.056226598
Round took 0.064526987
Round took 0.073237407
Round took 0.05866758
Round took 0.073741846
Round took 0.076567982
Round took 0.061039755
Round took 0.064400852
Round took 0.055205451
Round took 0.064962472
Round took 0.0586475
Round took 0.054038554
Round took 0.057098376
Round took 0.060843306
Round took 0.061119393
Round took 0.063986489
Round took 0.058457059
Round took 0.05840641
Round took 0.055849219
Round took 0.429087484
Round took 0.063781822
Round took 0.808379346
Round took 0.06905869
Round took 0.054763985
Round took 0.057986433
Round took 0.060622085
Round took 0.055293688
Round took 0.065135595
Round took 0.060896495
Round took 0.059928395
Round took 0.058110579
Round took 0.312345696
Round took 0.053223645
Round took 0.053495809
Round took 0.054153527
Round took 0.053891029
Round took 0.051124334
Round took 0.060847545
Round took 0.055307422
Round took 0.051030555
Round took 0.057110113
Round took 0.05604966
Round took 0.06349076
Round took 0.05245139
Round took 0.060210259
Round took 0.054816552
Round took 0.062621443
Round took 0.053828168
Round took 0.065486547
Round took 0.060228118
Round took 0.054578231
Round took 0.053891424
Round took 0.320313907
Round took 0.05591076
Round took 0.059812465
Round took 0.059087667
Round took 0.46286533
Round took 0.055157499
Round took 0.066782681
Round took 0.062192697
Round took 0.059295974
Round took 0.813387147
Round took 0.055977419
Round took 0.054649918
Round took 0.052881001
Round took 0.057065339
Round took 0.059702967
Round took 0.053058856
Round took 0.065714809
Round took 0.320838131
Round took 0.045466882
Round took 0.055820855
Round took 0.0585772
Round took 0.045291427
Round took 0.053984233
Round took 0.056895329
Round took 0.061208137
Round took 0.062848287
Round took 0.05373785
Round took 0.055608904
Round took 0.062235924
Round took 0.063460217
Round took 0.055436058
Round took 0.05730643
Round took 0.06056939
Round took 0.060057879
Round took 0.05416737
Round took 0.328012832
Round took 0.105589876
Round took 0.053770428
Round took 0.185363867
Round took 0.061474491
Round took 0.059109694
Round took 0.425572968
Round took 0.071309843
Round took 0.050101565
Round took 0.318679067
Round took 0.058011345
Round took 0.053577335
Round took 0.05532111
Round took 0.058339569
Round took 0.049645212
Round took 0.375559084
Round took 0.058480334
Round took 0.059323645
Round took 0.056201707
Round took 0.06199279
Round took 0.054464024
Round took 0.057058913
Round took 0.056238462
Round took 0.317135834
Round took 0.053088678
Round took 0.055675136
Round took 0.059253015
Round took 0.055459078
Round took 0.057870304
Round took 0.068356329
Round took 0.0516311
Round took 0.11240052
Round took 0.058115297
Round took 0.054679435
Round took 0.059630551
Round took 0.072965964
Round took 0.058046304
Round took 0.055519232
Round took 0.057521109
Round took 0.057051606
Round took 0.059653878
Round took 0.043104302
Round took 0.050159184
Round took 0.053117981
Round took 0.0578522
Round took 0.107416653
Round took 0.049041149
Round took 0.056007292
Round took 0.057507771
Round took 0.057746846
Round took 0.060098349
Round took 0.057227039
Round took 0.066247987
Round took 0.066792977
Round took 0.075825352
Round took 0.046904297
Round took 0.059062416
Round took 0.057693923
Round took 0.05658485
Round took 0.061496458
Round took 0.057895597
Round took 0.055947794
Round took 0.06085041
Round took 0.06156708
Round took 0.055961807
Round took 0.051184431
Round took 0.054277598
Round took 0.055992031
Round took 0.056351986
Round took 0.054971955
Round took 0.053594998
Round took 0.055433271
Round took 0.068890121
Round took 0.056294297
Round took 0.055402247
Round took 0.103593675
Round took 0.056238658
Round took 0.813576205
Round took 0.054052324
Round took 0.054682891
Round took 0.05518437
Round took 0.051922579
Round took 0.198397485
Round took 0.068136391
Round took 0.068868693
Round took 0.068207505
Round took 0.058087717
Round took 0.055010314
Round took 0.075302206
Round took 0.053317775
Round took 0.050649804
Round took 0.051316817
Round took 0.074459309
Round took 0.051546057
Round took 0.060543096
Round took 0.08403295
Round took 0.072919097
Round took 0.059750129
Round took 0.093680142
Round took 0.054797254
Round took 0.089283288
Round took 0.057869844
Round took 0.082848417
Round took 0.048508453
Round took 0.079492616
Round took 0.310377471
Round took 0.060244952
Round took 0.063776736
Round took 0.059564108
Round took 0.063707079
Round took 0.060107272
Round took 0.056918457
Round took 0.057626508
Round took 0.05934188
Round took 0.059261518
Round took 0.054478539
Round took 0.063361583
Round took 0.064743018
Round took 0.058444715
Round took 0.060341188
Round took 0.062359934
Round took 0.061614927
Round took 0.064050503
Round took 0.061329241
Round took 0.066410683
Round took 0.064786736
Round took 0.082476043
Round took 0.075073644
Round took 0.061003205
Round took 0.058168032
Round took 0.069991523
Round took 0.099560662
Round took 0.064056623
Round took 0.060366472
Round took 0.063994615
Round took 0.065283897
Round took 0.062276011
Round took 0.05451963
Round took 0.054772007
Round took 0.060268551
Round took 0.078982348
Round took 0.059652494
Round took 0.301115402
Round took 0.072597188
Round took 0.073015014
Round took 0.319231142
Round took 0.066314554
Round took 0.057315388
Round took 0.328016314
Round took 0.068018645
Round took 0.078912046
Round took 0.074611329
Round took 0.051126499
Round took 0.062874276
Round took 0.07207162
Round took 0.054261614
Round took 0.070395601
Round took 0.081702982
Round took 0.065453695
Round took 0.062649674
Round took 0.073289872
Round took 0.056108226
Round took 0.050902842
Round took 0.105487808
Round took 0.118934315
Round took 0.072070077
Round took 0.064035507
Round took 0.059876654
Round took 0.066657104
Round took 0.079753858
Round took 0.076134308
Round took 0.074826949
Round took 0.051703698
Round took 0.046296605
Round took 0.07252663
Round took 0.064447354
Round took 0.061940608
Round took 0.071577219
Round took 0.070388204
Round took 0.061921534
Round took 0.05765991
Round took 0.057901445
Round took 0.048115233
Round took 0.167204765
Round took 0.318424677
Round took 0.057627507
Round took 0.056155772
Round took 0.05939316
Round took 0.054979244
Round took 0.048385874
Round took 0.054885975
Round took 0.059658061
Round took 0.076607764
Round took 0.058189551
Round took 0.103715291
Round took 0.137122314
Round took 0.063695925
Round took 0.094564209
Round took 0.091565986
Round took 0.073556617
Round took 0.08856558
Round took 0.094466748
Round took 0.057008203
Round took 0.055011823
Round took 0.177814755
Round took 0.154721093
Round took 0.043083638
Round took 0.05716946
Round took 0.070893726
Round took 0.054586131
Round took 0.306695037
Round took 0.057061249
Round took 0.064107259
Round took 0.042889856
Round took 0.05598001
Round took 0.0657022
Round took 0.065864463
Round took 0.062707545
Round took 0.065404631
Round took 0.069421852
Round took 0.062806619
Round took 0.069703406
Round took 0.063087158
Round took 0.065606289
Round took 0.063136591
Round took 0.059802951
Round took 0.062608625
Round took 0.30819848
Round took 0.054303737
Round took 0.054245557
Round took 0.058778373
Round took 0.059802724
Round took 0.051178629
Round took 0.064863182
Round took 0.054584716
Round took 0.054300121
Round took 0.062817233
Round took 0.054194885
Round took 0.054931338
Round took 0.05773031
Round took 0.0595835
Round took 0.055066794
Round took 0.064066647
Round took 0.073474176
Round took 0.14217255
Round took 0.052564245
Round took 0.051966971
Round took 0.307292352
Round took 0.057587344
Round took 0.054917
Round took 0.055848447
Round took 0.321856338
Round took 0.065136769
Round took 0.063657825
Round took 0.057263301
Round took 0.049312212
Round took 0.316423093
Round took 0.06146181
Round took 0.056571375
Round took 0.321709908
Round took 0.413543066
Round took 0.320075702
Round took 0.056065734
Round took 0.064641832
Round took 0.055111836
Round took 0.061128401
Round took 0.066552366
Round took 0.059153996
Round took 0.050292375
Round took 0.063897268
Round took 0.05005699
Round took 0.056515737
Round took 0.061558045
Round took 0.048341093
Round took 0.308325018
Round took 0.307051056
Round took 0.061514775
Round took 0.050602255
Round took 0.05347805
Round took 0.05327058
Round took 0.054981436
Round took 0.056670438
Round took 0.049356912
Round took 0.059010751
Round took 0.056842048
Round took 0.057107032
Round took 0.056203541
Round took 0.058342057
Round took 0.066943193
Round took 0.053984724
Round took 0.060963668
Round took 0.052666872
Round took 0.050719581
Round took 0.046465834
Round took 0.058772605
Round took 0.057249118
Round took 0.058271842
Round took 0.057085338
Round took 0.053781021
Round took 0.050525038
Round took 0.053087486
Round took 0.059905192
Round took 0.059644945
Round took 0.0526599
Round took 0.054418206
Round took 0.050150112
Round took 0.051821269
Round took 0.051279876
Round took 0.063740499
Round took 0.048882727
Round took 0.049375797
Round took 0.060364109
Round took 0.057779384
Round took 0.060723718
Round took 0.064783603
Round took 0.311683791
Round took 0.057782941
Round took 0.067505802
Round took 0.063228979
Round took 0.061638207
Round took 0.051805081
Round took 0.047341834
Round took 0.052934498
Round took 0.053729892
Round took 0.050348212
Round took 0.058315904
Round took 0.046055719
Round took 0.05476076
Round took 0.067045508
Round took 0.061842631
Round took 0.061046172
Round took 0.054063702
Round took 0.058730933
Round took 0.804164104
Round took 0.054150847
Round took 0.054738718
Round took 0.094760005
Round took 0.04813037
Round took 0.062219971
Round took 0.046597972
Round took 0.068524437
Round took 0.093948324
Round took 0.138047393
Round took 0.077499442
Round took 0.063349483
Round took 0.062544696
Round took 0.049927379
Round took 0.059656801
Round took 0.053019692
Round took 0.054350698
Round took 0.054869348
Round took 0.057634073
Round took 0.063113778
Round took 0.307345573
Round took 0.052785789
Round took 0.053105085
Round took 0.098836711
Round took 0.05808094
Round took 0.054144397
Round took 0.054053263
Round took 0.314214472
Round took 0.054928701
Round took 0.049379181
Round took 0.071577672
Round took 0.126906086
Round took 0.051133966
Round took 0.112060515
Round took 0.061196802
Round took 0.050525225
Round took 0.04973609
Round took 0.054531803
Round took 0.051987965
Round took 0.052958401
Round took 0.053697517
Round took 0.05405967
Round took 0.055022809
Round took 0.052678205
Round took 0.058658825
Round took 0.052923749
Round took 0.055792866
Round took 0.044157545
Round took 0.040834707
Round took 0.062529765
Round took 0.060090312
